time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.84,8.8461,-15.157,-2.6016,57.582,171.9439,341.3532
62.86,8.838,-15.3027,-2.3154,58.6301,171.9162,341.3423
62.88,8.788,-15.6301,-1.539,61.3345,171.9644,341.2141
62.9,8.7575,-15.8255,-1.0635,62.9794,172.0219,341.421
62.92,8.7297,-16.0305,-0.5321,64.7941,172.0035,341.8628
62.94,8.7028,-16.2426,0.0478,66.7606,172.0403,342.414
62.96,8.6614,-16.4533,0.6875,68.8778,172.152,342.8886
62.98,8.5646,-16.8351,2.1098,73.4907,172.5544,343.7056
63,8.506,-16.9942,2.8872,75.9503,172.8324,344.1937
63.02,8.447,-17.1288,3.6936,78.4777,173.1917,344.8094
63.04,8.3854,-17.2267,4.5285,81.1108,173.832,345.7274
63.06,8.3219,-17.2952,5.3697,83.7619,175.6169,347.5055
63.08,8.1363,-17.3049,7.0776,88.7839,218.6065,28.9297
63.1,8.054,-17.2436,7.9078,87.9448,320.006,129.6095
63.12,7.9836,-17.1445,8.7082,85.5626,336.2136,145.573
63.14,7.9473,-17.0217,9.4593,83.1972,341.4915,150.8869
63.16,7.9164,-16.875,10.1644,80.9566,344.3086,153.7435
63.18,7.9154,-16.5755,11.3808,77.22,348.0799,158.0428
63.2,7.9185,-16.4412,11.8948,75.5998,349.3998,159.9646
63.22,7.9428,-16.3253,12.3281,74.2636,350.7704,161.8966
63.24,7.9617,-16.2229,12.6899,73.2234,352.1781,163.8924
63.26,7.981,-16.1454,12.971,72.6612,353.7538,166.1163
63.28,7.9994,-16.0788,13.2886,71.7491,355.3772,168.3629
63.3,7.9917,-16.0596,13.3344,71.5799,355.5815,168.659
63.32,7.9673,-16.0743,13.3064,71.7097,355.4568,168.5617
63.34,7.9551,-16.0983,13.2138,71.9967,355.2667,168.2942
63.36,7.9097,-16.1712,13.035,72.6053,354.6066,167.5377
63.38,7.8844,-16.3843,12.5056,74.4273,353.7127,166.3098
63.4,7.8793,-16.5173,12.1602,75.6145,353.2588,165.72
63.42,7.8658,-16.6658,11.7735,76.949,352.7774,165.21
63.44,7.8816,-16.8336,11.3158,78.4397,352.3089,164.8898
63.46,7.9006,-16.9825,10.8158,80.0542,351.876,165.0617
63.48,7.9577,-17.2495,9.6667,83.718,350.1462,164.5601
63.5,7.9836,-17.3648,9.0206,85.825,348.4057,163.0019
63.52,8.0212,-17.4599,8.3476,87.9653,345.2714,160.0372
63.54,8.0697,-17.5318,7.6417,89.7413,212.4713,27.8363
63.56,8.1332,-17.5603,6.9098,87.5606,172.5103,348.6626
63.58,8.227,-17.5428,5.4,82.9329,171.4374,348.2324
63.6,8.2643,-17.5074,4.6323,80.5607,171.574,348.2434
63.62,8.311,-17.44,3.8661,78.2092,171.2464,348.2148
63.64,8.3557,-17.3488,3.1077,75.875,170.813,348.3373
63.66,8.3949,-17.2281,2.3614,73.5911,170.6485,348.4974
63.68,8.4011,-16.9094,0.9488,69.0686,171.2536,347.9857
63.7,8.3863,-16.7036,0.3058,66.8754,171.6093,347.8667
63.72,8.3707,-16.4674,-0.2863,64.9559,171.9057,347.9447
63.74,8.3487,-16.2149,-0.8246,63.18,172.3462,348.1005
63.76,8.3161,-15.9627,-1.3045,61.6353,172.9493,348.0345
63.78,8.2463,-15.5105,-2.0877,59.1404,173.9183,347.4134
63.8,8.2236,-15.3268,-2.3904,58.0442,174.1937,347.3487
63.82,8.2061,-15.1787,-2.6358,57.3624,174.5418,347.1511
63.84,8.1921,-15.074,-2.8243,56.6638,174.747,346.7916
63.86,8.1817,-15.013,-2.9516,56.2002,174.9674,346.4633
63.88,8.196,-15.0144,-3.0391,55.9293,175.0775,346.1375
63.9,8.2114,-15.0614,-2.9971,56.1011,175.0046,346.067
63.92,8.234,-15.1475,-2.8885,56.4982,174.8962,345.9777
63.94,8.256,-15.2616,-2.7199,57.133,174.7492,345.9007
63.96,8.2773,-15.3924,-2.496,57.9169,174.5708,345.9069
63.98,8.3015,-15.7017,-1.877,60.1128,174.3885,345.8311
64,8.2986,-15.8781,-1.4839,61.4493,174.4099,345.6755
64.02,8.289,-16.0595,-1.0355,62.9803,174.5731,345.5915
64.04,8.2694,-16.2467,-0.5256,64.6744,174.8001,345.6725
64.06,8.2445,-16.4358,0.037,66.5174,175.1436,345.8766
64.08,8.1917,-16.8153,1.3049,70.6256,176.188,346.9071
64.1,8.1608,-16.9938,2.0023,72.8168,176.9303,347.6336
64.12,8.1265,-17.1518,2.7393,75.1242,177.9706,348.5085
64.14,8.0931,-17.279,3.5072,77.4997,179.2264,349.5643
64.16,8.0633,-17.3762,4.2991,79.9186,180.8391,350.9889
64.18,8.0329,-17.4696,5.9167,84.7908,186.8433,356.8779
64.2,8.0276,-17.4719,6.7293,87.1802,196.1369,6.3821
64.22,8.0615,-17.4395,7.5124,89.1107,249.8073,60.2895
64.24,8.0943,-17.3927,8.2739,87.8695,336.4511,147.3118
64.26,8.1284,-17.3095,9.0085,85.758,348.9359,160.2314
64.28,8.2333,-17.0924,10.3061,81.8463,356.3676,168.5912
64.3,8.2797,-16.9626,10.8618,80.1273,357.8992,170.3058
64.32,8.3011,-16.8301,11.3529,78.6109,358.6867,170.9609
64.34,8.3205,-16.6924,11.7715,77.343,359.3389,171.3637
64.36,8.3429,-16.5681,12.1059,76.3191,359.6346,171.4712
64.38,8.3439,-16.3947,12.5545,74.9862,359.5124,171.4955
64.4,8.3571,-16.3436,12.6522,74.6644,359.4664,171.3944
64.42,8.3268,-16.3436,12.6896,74.6258,359.0802,170.9766
64.43999,8.3058,-16.3641,12.6547,74.7876,358.8378,170.6627
64.46,8.2862,-16.4118,12.5456,75.18,358.6781,170.4626
64.48,8.2151,-16.6012,12.1084,76.6864,358.1086,169.9043
64.5,8.1807,-16.7027,11.8021,77.7107,357.4041,169.0851
64.52,8.1524,-16.8284,11.4297,78.9198,356.4885,167.9032
64.54,8.1051,-16.9643,11.0097,80.3144,355.0983,166.3709
64.56,8.0753,-17.0753,10.5438,81.7891,353.7676,165.08
64.58,8.025,-17.3202,9.4656,85.1916,348.7079,160.2803
64.6,8.012,-17.4275,8.8602,87.0612,342.1922,153.8185
64.62,7.9966,-17.5414,8.22,88.8663,312.6356,124.3421
64.64,7.9933,-17.6352,7.5483,88.4823,206.9621,18.8983
64.66,8.0053,-17.7045,6.8426,86.4808,187.4321,359.7208
64.68,8.0547,-17.741,5.3473,82.0389,178.7325,352.0541
64.7,8.0804,-17.707,4.5711,79.7103,177.0401,350.7861
64.72,8.1024,-17.6285,3.7885,77.3627,175.8499,349.8026
64.74,8.1239,-17.5085,3.0076,75.0496,175.1728,349.211
64.76,8.1377,-17.3405,2.2477,72.7854,174.6796,348.9421
64.78,8.1497,-16.8788,0.8271,68.5301,174.2761,349.2511
64.8,8.1431,-16.5441,0.0296,66.0455,174.2457,349.5258
64.82,8.135,-16.3396,-0.4112,64.6338,174.2619,349.5414
64.84,8.1154,-16.083,-0.951,62.8535,174.3529,349.51
64.86,8.1018,-15.8384,-1.4357,61.2361,174.4179,349.3835
64.88,8.0699,-15.4258,-2.2226,58.8992,174.854,349.1426
64.9,8.0525,-15.2631,-2.5212,57.815,175.0409,348.7927
64.92,8.0307,-15.1365,-2.7494,57.0942,175.299,348.286
64.93999,8.0164,-15.0452,-2.9107,56.4936,175.552,347.9615
64.96,8.0072,-14.9928,-3.0041,56.1338,175.8003,347.6953
64.98,7.9993,-15.0137,-2.9931,56.1805,176.2774,347.0493
65,8.0068,-15.0827,-2.899,56.552,176.4389,346.7851
65.02,8.0302,-15.203,-2.7284,57.1306,176.4938,346.6909
65.04,8.0625,-15.3457,-2.507,57.9102,176.3517,346.7268
65.06,8.1035,-15.5179,-2.2334,58.8398,176.0837,346.7735
65.08,8.203,-15.9135,-1.5317,61.2567,175.2847,347.0184
65.1,8.2506,-16.1145,-1.1044,62.7183,174.8392,347.1607
65.12,8.2813,-16.3041,-0.6177,64.3339,174.3845,347.0814
65.14,8.3009,-16.4796,-0.0772,66.1061,174.0486,347.07
65.16,8.3126,-16.6428,0.515,68.0179,173.7468,347.267
65.18,8.3212,-16.9323,1.8454,72.2588,173.1293,347.9816
65.2,8.313,-17.0642,2.5755,74.5602,172.8431,348.2742
65.22,8.3006,-17.1812,3.3394,76.9498,172.4442,348.3143
65.24,8.281,-17.2768,4.1354,79.4234,171.9528,348.0308
65.26,8.2573,-17.349,4.9528,81.9303,171.0219,347.2193
65.28,8.2206,-17.4103,6.6064,86.9816,164.1111,340.777
65.3,8.2076,-17.3827,7.4264,89.226,120.4765,297.2674
65.32,8.1931,-17.348,8.2202,87.9728,13.4924,190.2949
65.34,8.1813,-17.2906,8.9803,85.7638,4.3985,181.2837
65.36,8.1735,-17.2083,9.6973,83.5961,2.0489,179.1524
65.38,8.1582,-16.9679,10.957,79.7497,0.5292,177.4501
65.4,8.1357,-16.8189,11.493,78.1771,0.3588,176.7855
65.42,8.097,-16.6549,11.9699,76.7128,359.9274,175.9615
65.43999,8.0691,-16.5041,12.3689,75.467,359.5153,175.2972
65.46,8.0298,-16.3716,12.7109,74.4312,359.1769,175.0747
65.48,7.9651,-16.1765,13.1789,72.9753,358.4579,174.5923
65.5,7.9351,-16.1226,13.301,72.5924,358.1021,174.1672
65.52,7.8871,-16.1037,13.3633,72.4166,357.7257,173.7723
65.54,7.8447,-16.1136,13.3512,72.4355,357.4537,173.6819
65.56,7.802,-16.1541,13.2732,72.6962,357.2191,173.6949
65.58,7.7008,-16.3053,12.8742,73.9401,356.1333,172.7394
65.6,7.6534,-16.4017,12.5834,74.8794,355.4936,172.1452
65.62,7.6103,-16.5187,12.23,76.0009,354.7516,171.7012
65.64,7.576,-16.6574,11.8133,77.3444,354.025,171.5403
65.66,7.5338,-16.7983,11.3542,78.8319,353.2437,171.5153
65.68,7.5082,-17.1439,10.2521,82.4914,352.1564,171.9192
65.7,7.5006,-17.3488,9.6203,84.5644,351.2612,171.581
65.72,7.4942,-17.5263,8.9457,86.6743,349.9031,171.0886
65.74,7.493,-17.6818,8.2213,88.9134,345.1148,167.2892
65.76,7.4948,-17.7994,7.4377,88.6812,181.4926,4.3231
65.78,7.4527,-17.8506,5.7779,83.6743,176.5967,359.5005
65.8,7.436,-17.7843,4.9169,80.9529,175.8036,358.8578
65.82,7.4253,-17.6536,4.0607,78.4312,175.7255,358.6553
65.84,7.4096,-17.4795,3.2175,75.8968,175.8377,358.4325
65.86,7.3872,-17.268,2.4057,73.4607,176.2346,358.1549
65.88,7.358,-16.7915,0.9042,69.0269,176.769,357.1016
65.9,7.3489,-16.5414,0.2338,67.0642,177.1716,356.7388
65.92,7.342,-16.2893,-0.3758,65.0972,177.4045,356.0826
65.93999,7.338,-16.0548,-0.9242,63.3265,177.7534,355.3507
65.96,7.3439,-15.837,-1.4042,61.7251,177.9358,354.7036
65.98,7.3862,-15.4616,-2.1646,59.0937,178.1292,353.4868
66,7.4154,-15.3147,-2.442,58.0943,178.1742,352.7094
66.02,7.4548,-15.207,-2.6582,57.305,178.1657,351.9612
66.04,7.5053,-15.1373,-2.8093,56.7542,178.0485,351.3498
66.06,7.5652,-15.1059,-2.8983,56.4283,177.8562,350.7508
66.08,7.6978,-15.1526,-2.8993,56.4328,177.3139,349.6872
66.1,7.7766,-15.2276,-2.8028,56.7499,176.9825,349.3769
66.12,7.8554,-15.3272,-2.6378,57.3658,176.5147,349.0388
66.14,7.9243,-15.4502,-2.4148,58.1417,176.1438,348.7861
66.16,7.9827,-15.5905,-2.1274,59.1558,175.8887,348.5049
66.18,8.0598,-15.9116,-1.3539,61.777,175.5457,347.8557
66.2,8.0853,-16.0972,-0.8779,63.3729,175.4602,347.8586
66.22,8.1017,-16.2927,-0.345,65.161,175.4867,348.0488
66.24,8.1045,-16.4909,0.2486,67.0843,175.5634,348.2659
66.26,8.0924,-16.6847,0.9019,69.1912,175.7681,348.5902
66.28,8.0587,-17.0471,2.3446,73.7592,176.5676,349.6199
66.3,8.0352,-17.1934,3.1285,76.2194,177.225,350.5062
66.32,8.0036,-17.3236,3.9461,78.7466,178.1639,351.824
66.34,7.9777,-17.4238,4.7796,81.3002,179.3441,353.4999
66.36,7.9445,-17.4959,5.6265,83.8728,181.3704,356.1565
66.38,7.9093,-17.5571,7.2652,88.7485,203.0857,19.1536
66.4,7.8729,-17.533,8.0541,88.5591,331.7719,148.2959
66.42,7.8537,-17.4609,8.7916,86.4369,347.7566,164.5708
66.43999,7.8191,-17.3509,9.4823,84.3486,351.5745,168.5986
66.46,7.7567,-17.2045,10.1277,82.2854,352.2486,169.2713
66.48,7.7076,-16.8714,11.1833,78.8618,352.9855,169.7741
66.5,7.6814,-16.6895,11.6151,77.3347,353.1137,169.8508
66.52,7.6381,-16.5274,11.9959,76.0279,352.9722,169.6766
66.54,7.6168,-16.3884,12.297,74.9784,353.1082,169.805
66.56,7.6067,-16.2884,12.5235,74.1456,353.3195,170.0902
66.58,7.5787,-16.1676,12.7794,73.1876,353.7435,171.0672
66.6,7.5851,-16.1626,12.7754,73.1558,353.8956,171.3553
66.62,7.5692,-16.1793,12.7267,73.3158,353.904,171.5856
66.64,7.56,-16.2354,12.5963,73.7609,353.8779,171.7071
66.66,7.573,-16.3149,12.3816,74.4607,353.9857,171.8929
66.68,7.5779,-16.567,11.7914,76.5144,354.1645,172.8075
66.7,7.5968,-16.723,11.4055,77.8329,354.4247,173.7196
66.72,7.617,-16.9095,10.9607,79.385,354.7113,174.6198
66.74,7.6433,-17.0966,10.4621,81.1101,355.2754,175.8438
66.76,7.6701,-17.3066,9.905,83.0019,356.4134,177.9057
66.78,7.7634,-17.6589,8.6064,87.1048,7.4524,191.1513
66.8,7.8119,-17.7791,7.8771,88.9639,52.9935,237.3069
66.82,7.8468,-17.8759,7.0937,87.8114,145.5144,330.1181
66.84,7.8911,-17.916,6.2774,85.4204,158.2992,343.2843
66.86,7.9462,-17.9062,5.4267,82.8859,162.2414,347.6196
66.88,7.9949,-17.7341,3.7137,77.7205,166.7063,351.1167
66.9,8.0018,-17.5838,2.8688,75.1426,168.279,351.4821
66.92,8.005,-17.3847,2.0614,72.6622,169.4305,351.8295
66.93999,8.0086,-17.1496,1.2876,70.2507,170.4652,352.0693
66.96,7.9941,-16.891,0.566,67.9877,171.6674,351.9541
66.98,7.9355,-16.3819,-0.7088,64.0669,174.2049,350.429
67,7.9275,-16.135,-1.2453,62.248,174.8813,349.9235
67.02,7.9356,-15.8966,-1.7068,60.7648,175.5079,349.7156
67.04,7.954,-15.6763,-2.0952,59.5668,175.9299,349.2607
67.06,7.9857,-15.4844,-2.4156,58.3728,176.0408,348.573
67.08,8.081,-15.2318,-2.8478,56.7786,175.9689,347.3089
67.1,8.1512,-15.1741,-2.968,56.3263,175.6625,346.776
67.12,8.2241,-15.1596,-3.0174,56.1425,175.3036,346.2215
67.14,8.293,-15.1867,-3.0028,56.1898,174.9661,345.6363
67.16,8.3644,-15.2512,-2.9294,56.4547,174.6344,345.1549
67.18,8.5208,-15.5009,-2.5798,57.6711,173.8725,344.6649
67.2,8.5883,-15.6626,-2.3237,58.5264,173.5303,344.4674
67.22,8.6435,-15.8439,-2.0086,59.5882,173.1458,344.2887
67.24,8.6871,-16.0377,-1.6424,60.8382,172.8527,344.1411
67.26,8.712,-16.2244,-1.2192,62.2806,172.6457,343.8581
67.28,8.6869,-16.5803,-0.1916,65.6704,172.8555,343.3366
67.3,8.6554,-16.7443,0.4032,67.5994,173.2161,343.3889
67.32,8.6049,-16.907,1.0538,69.6731,173.7639,343.772
67.34,8.5513,-17.0649,1.7464,71.882,174.5516,344.4933
67.36,8.492,-17.2022,2.4848,74.2074,175.517,345.4246
67.38,8.3498,-17.4093,4.0768,79.1288,178.7774,348.2962
67.4,8.2786,-17.4632,4.9173,81.7034,181.5206,350.7787
67.42,8.2165,-17.4945,5.7704,84.2695,186.1913,355.2772
67.43999,8.1598,-17.4874,6.637,86.8222,197.1599,6.1877
67.46,8.1232,-17.465,7.4844,88.7196,250.8025,59.8169
67.48,8.1019,-17.3119,9.1023,85.0538,342.1745,151.7483
67.5,8.1168,-17.1737,9.8391,82.769,347.846,157.8831
67.52,8.139,-16.9965,10.5266,80.5562,351.1925,161.9028
67.54,8.1816,-16.7965,11.1412,78.5364,353.7486,165.3235
67.56,8.2258,-16.5944,11.6856,76.7501,355.7927,168.5813
67.58,8.3449,-16.1978,12.5467,73.7037,359.4578,175.3928
67.6,8.4007,-16.033,12.8525,72.5703,1.0167,178.4349
67.62,8.425,-15.8929,13.0845,71.6656,2.1367,180.8961
67.64,8.4451,-15.7986,13.2236,71.0983,3.1092,182.8702
67.66,8.4302,-15.7401,13.2882,70.8205,3.7892,184.3355
67.68,8.366,-15.7404,13.1846,71.1139,4.4211,185.7246
67.7,8.3037,-15.7968,13.0204,71.5885,4.3672,185.6821
67.72,8.23,-15.9099,12.7862,72.4665,3.997,185.191
67.74,8.1414,-16.0459,12.507,73.4924,3.4345,184.5511
67.76,8.0733,-16.1921,12.162,74.7061,2.9343,183.807
67.78,7.9361,-16.5835,11.3076,77.8314,1.3211,181.7584
67.8,7.8925,-16.801,10.7938,79.6527,0.5221,180.5762
67.82,7.8639,-17.011,10.2316,81.5945,0.0188,180.1145
67.84,7.8522,-17.2116,9.6188,83.6517,0.0674,180.6108
67.86,7.8751,-17.3925,8.9421,85.8701,1.7681,182.7543
67.88,7.9637,-17.6512,7.4304,89.0685,141.035,321.7825
67.9,8.0344,-17.7145,6.6084,86.6153,164.1121,344.8261
67.92,8.1374,-17.7143,5.755,84.0223,166.4221,347.5843
67.93999,8.2638,-17.6473,4.8799,81.3718,166.7334,348.3387
67.96,8.3824,-17.54,4.0048,78.6691,167.054,348.6215
67.98,8.6253,-17.215,2.2915,73.3364,167.4226,347.8163
68,8.7472,-17.0062,1.4812,70.8136,167.5907,347.5945
68.02,8.8634,-16.7625,0.7193,68.3804,167.7305,347.2402
68.04,8.9622,-16.5034,0.0095,66.0726,168.1104,346.6699
68.06,9.0456,-16.2327,-0.6325,63.9393,168.5092,346.0466
68.08,9.1967,-15.689,-1.7074,60.229,169.1734,345.3391
68.1,9.2584,-15.4411,-2.1348,58.6644,169.4725,344.9806
68.12,9.318,-15.2184,-2.4958,57.2852,169.6771,344.3049
68.14,9.3729,-15.0442,-2.7913,56.1535,169.8116,343.5836
68.16,9.4338,-14.9138,-3.0201,55.302,169.7692,343.0331
68.18,9.5595,-14.7814,-3.2797,54.3151,169.4308,342.2407
68.2,9.6111,-14.7805,-3.3085,54.1798,169.2187,341.5715
68.22,9.6544,-14.8196,-3.2768,54.3141,169.0254,340.9604
68.24,9.6982,-14.8974,-3.1874,54.6444,168.7987,340.4997
68.26,9.7488,-15.0157,-3.0291,55.1673,168.5,340.3262
68.28,9.8361,-15.3182,-2.5884,56.759,167.6819,340.1806
68.3,9.872,-15.4933,-2.299,57.7612,167.19,340.1088
68.32,9.9003,-15.6788,-1.9707,58.8634,166.6484,339.9916
68.34,9.9193,-15.8732,-1.6071,60.0937,166.1461,339.8818
68.36,9.9217,-16.067,-1.2041,61.413,165.6219,339.6103
68.38,9.8684,-16.4589,-0.2847,64.4765,164.8757,338.6041
68.4,9.8047,-16.6522,0.2417,66.1969,164.683,338.1758
68.42,9.7185,-16.8396,0.8107,68.0614,164.6885,337.9684
68.43999,9.613,-17.0146,1.4153,70.0539,164.8786,337.9733
68.46,9.4903,-17.1712,2.0533,72.1471,165.238,338.0823
68.48,9.1928,-17.4247,3.405,76.5058,166.6921,338.6972
68.5,9.0324,-17.512,4.1003,78.72,168.035,339.4546
68.52,8.8712,-17.5631,4.8013,80.9554,169.9752,340.6107
68.54,8.702,-17.5889,5.5066,83.1799,173.1978,342.9528
68.56,8.5452,-17.588,6.1993,85.3296,179.0193,347.9208
68.58,8.2891,-17.5029,7.5316,88.7796,241.6055,49.3888
68.6,8.1957,-17.4428,8.146,87.9944,311.3036,118.9211
68.62,8.1291,-17.3739,8.7181,86.4344,329.5078,137.1664
68.64,8.1019,-17.2799,9.2361,84.8943,337.3467,145.2715
68.66,8.0975,-17.1829,9.6997,83.5166,342.2536,150.6098
68.68,8.1502,-16.9952,10.4437,81.2507,349.2402,158.929
68.7,8.2138,-16.9039,10.715,80.3673,352.3696,162.9123
68.72,8.2872,-16.8462,10.9131,79.739,354.9789,166.4813
68.74,8.3611,-16.7832,11.0584,79.2629,357.5162,169.9571
68.76,8.4295,-16.7451,11.1363,79.0104,359.7292,172.9721
68.78,8.5812,-16.7416,11.0959,79.0922,3.9762,178.568
68.8,8.6611,-16.7684,10.9811,79.3771,6.0104,181.2312
68.82,8.7147,-16.8352,10.8119,79.8962,8.0113,183.7742
68.84,8.7799,-16.8879,10.586,80.5096,10.3409,186.358
68.86,8.8328,-16.98,10.3012,81.3989,12.8665,189.0079
68.88,8.9229,-17.1824,9.5818,83.5665,20.9458,197.4994
68.9,8.9459,-17.3057,9.1423,84.8482,27.9962,204.9026
68.92,8.9688,-17.4101,8.6501,86.0916,41.1082,218.2637
68.93999,8.9923,-17.4995,8.0977,87.0404,66.3778,243.6322
68.96,9.0031,-17.5719,7.4929,87.0527,104.3267,281.6219
68.98,9.0064,-17.6166,6.1388,84.2063,147.326,324.7814
69,8.9921,-17.5745,5.4096,82.2538,155.1939,332.8223
69.02,8.9804,-17.4879,4.6545,80.1172,159.7673,337.4656
69.04,8.945,-17.3798,3.8948,77.9314,163.1059,340.6379
69.06,8.8991,-17.2353,3.1381,75.7482,165.6205,342.6301
69.08,8.7751,-16.8477,1.7062,71.5132,169.0402,344.7401
69.1,8.7046,-16.6188,1.0478,69.5371,170.4825,345.3549
69.12,8.6201,-16.3838,0.4442,68.3773,172.5272,345.7993
69.14,8.5409,-16.142,-0.1014,66.8504,173.3834,345.5009
69.16,8.4673,-15.9094,-0.583,65.514,174.0292,345.2065
69.18,8.3755,-15.5082,-1.3677,62.8748,175.3308,345.4992
