time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.7,-18.2874,0.0725,0.4806,358.4702,358.675,0.4033
62.72,-18.2875,0.0724,0.4804,358.4698,358.6742,0.4043
62.74,-18.2865,0.0726,0.48,358.4688,358.6732,0.4022
62.76,-18.2853,0.0724,0.4802,358.4691,358.6723,0.402
62.78,-18.2865,0.0718,0.4812,358.4742,358.6739,0.4025
62.8,-18.2868,0.0722,0.4807,358.4714,358.6741,0.4027
62.82,-18.2862,0.072,0.4804,358.4727,358.6743,0.4036
62.84,-18.2852,0.0725,0.4804,358.4705,358.6737,0.4018
62.86,-18.2853,0.0727,0.4807,358.4695,358.6737,0.4022
62.88,-18.2875,0.0727,0.4803,358.4695,358.6737,0.4025
62.9,-18.2875,0.0724,0.48,358.4697,358.6723,0.4029
62.92,-18.2855,0.0724,0.4806,358.4689,358.6728,0.4023
62.94,-18.2838,0.0725,0.4814,358.469,358.6756,0.4016
62.96,-18.2842,0.0723,0.4813,358.4703,358.6758,0.4014
62.98,-18.2864,0.0724,0.4806,358.4699,358.6724,0.4025
63,-18.2862,0.0719,0.4814,358.4715,358.6718,0.4038
63.02,-18.2857,0.0721,0.4816,358.4713,358.6706,0.4015
63.04,-18.2858,0.0722,0.4813,358.471,358.6684,0.4018
63.06,-18.286,0.0723,0.4811,358.4708,358.6684,0.4014
63.08,-18.2877,0.0725,0.4813,358.4702,358.6654,0.4031
63.1,-18.2877,0.0722,0.4816,358.4713,358.6631,0.4032
63.12,-18.2871,0.0724,0.4816,358.4697,358.6635,0.402
63.14,-18.2854,0.0724,0.4819,358.4704,358.6651,0.4016
63.16,-18.2849,0.0726,0.4815,358.4695,358.6629,0.4016
63.18,-18.2839,0.0724,0.4825,358.4703,358.6617,0.4001
63.2,-18.2844,0.0722,0.4825,358.4708,358.661,0.401
63.22,-18.2848,0.0723,0.4822,358.4701,358.6614,0.401
63.24,-18.2861,0.0722,0.4817,358.4706,358.6596,0.4011
63.26,-18.2872,0.0722,0.4821,358.471,358.658,0.4016
63.28,-18.2877,0.0723,0.4824,358.4707,358.658,0.4017
63.3,-18.288,0.0719,0.4822,358.4723,358.6563,0.4018
63.32,-18.2884,0.0723,0.4818,358.469,358.6529,0.4019
63.34,-18.2891,0.072,0.4821,358.4716,358.652,0.4022
63.36,-18.2894,0.0719,0.4823,358.4728,358.6508,0.4029
63.38,-18.289,0.0721,0.4823,358.4712,358.6513,0.4022
63.4,-18.2889,0.0725,0.482,358.4695,358.652,0.402
63.42,-18.2892,0.0724,0.4819,358.4701,358.6519,0.4022
63.44,-18.2893,0.0725,0.4821,358.47,358.653,0.4012
63.46,-18.2892,0.0723,0.4824,358.4712,358.6547,0.4017
63.48,-18.2885,0.072,0.4822,358.4711,358.655,0.4028
63.5,-18.2881,0.0723,0.482,358.4702,358.6555,0.4031
63.52,-18.289,0.0719,0.4821,358.4719,358.6535,0.4034
63.54,-18.2896,0.0721,0.4821,358.4716,358.653,0.4039
63.56,-18.2891,0.0722,0.4822,358.4711,358.656,0.4039
63.58,-18.2874,0.0717,0.4817,358.4726,358.6581,0.403
63.6,-18.2877,0.0724,0.4816,358.4705,358.6577,0.4034
63.62,-18.2888,0.0722,0.4818,358.4709,358.6583,0.4045
63.64,-18.2889,0.0724,0.4819,358.47,358.6611,0.4041
63.66,-18.2882,0.0724,0.4815,358.4698,358.6617,0.4043
63.68,-18.287,0.0723,0.4812,358.4702,358.6637,0.4029
63.7,-18.2891,0.0723,0.4811,358.4701,358.6639,0.4046
63.72,-18.2901,0.0722,0.4814,358.471,358.6689,0.4056
63.74,-18.2895,0.0721,0.481,358.4712,358.6698,0.405
63.76,-18.2876,0.0724,0.4806,358.4694,358.6704,0.4029
63.78,-18.2869,0.0724,0.4809,358.4697,358.6721,0.4021
63.8,-18.2882,0.0722,0.481,358.4703,358.6706,0.404
63.82,-18.2881,0.0721,0.481,358.4706,358.6707,0.4037
63.84,-18.2867,0.0724,0.4808,358.4698,358.6713,0.4032
63.86,-18.2859,0.0727,0.4805,358.4687,358.6703,0.4021
63.88,-18.288,0.0724,0.4807,358.4693,358.6701,0.4043
63.9,-18.2885,0.0719,0.481,358.4714,358.6703,0.4059
63.92,-18.2874,0.0724,0.4807,358.4698,358.6703,0.404
63.94,-18.2863,0.0726,0.4804,358.4688,358.67,0.403
63.96,-18.2854,0.0726,0.4809,358.4683,358.6728,0.402
63.98,-18.2878,0.0722,0.4809,358.4708,358.6714,0.4036
64,-18.2877,0.0721,0.4807,358.4702,358.6706,0.4042
64.02,-18.287,0.072,0.4807,358.4706,358.6706,0.404
64.04,-18.2866,0.072,0.4808,358.4709,358.6703,0.4038
64.06,-18.287,0.0721,0.4808,358.4709,358.6678,0.404
64.08,-18.2868,0.072,0.481,358.4713,358.6686,0.4037
64.1,-18.2856,0.0724,0.4811,358.4699,358.668,0.4026
64.12,-18.285,0.0729,0.481,358.4677,358.6677,0.4022
64.14,-18.286,0.0722,0.4812,358.4695,358.6664,0.4038
64.16,-18.287,0.0723,0.4814,358.4693,358.666,0.4039
64.18,-18.2867,0.0724,0.4818,358.4701,358.6677,0.4016
64.2,-18.2865,0.0724,0.4814,358.4691,358.6638,0.4027
64.22,-18.2858,0.0723,0.4816,358.4694,358.6637,0.4028
64.24,-18.2858,0.0724,0.4819,358.4701,358.6635,0.4016
64.26,-18.2866,0.0723,0.4819,358.4706,358.6601,0.4022
64.28,-18.2863,0.0726,0.482,358.4688,358.6588,0.401
64.3,-18.2863,0.0722,0.482,358.4702,358.6578,0.4022
64.32,-18.2867,0.0721,0.4819,358.471,358.6564,0.4026
64.34,-18.2874,0.0727,0.482,358.4691,358.6563,0.4021
64.36,-18.2881,0.0725,0.4823,358.4693,358.6548,0.4013
64.38,-18.2872,0.072,0.4825,358.4715,358.6508,0.4018
64.4,-18.2858,0.0719,0.4829,358.4718,358.653,0.3996
64.42,-18.2867,0.072,0.4827,358.4714,358.6502,0.4006
64.43999,-18.2876,0.072,0.483,358.4716,358.6491,0.4016
64.46,-18.2888,0.0716,0.483,358.4725,358.6481,0.4032
64.48,-18.2889,0.0717,0.4827,358.4727,358.6472,0.4022
64.5,-18.2889,0.0719,0.4826,358.4709,358.6447,0.4036
64.52,-18.2892,0.0717,0.4827,358.4728,358.6461,0.4037
64.54,-18.2899,0.0719,0.4829,358.4723,358.6463,0.404
64.56,-18.2895,0.0718,0.4831,358.4724,358.6482,0.4032
64.58,-18.2883,0.0717,0.4829,358.4725,358.6504,0.4031
64.6,-18.2883,0.0719,0.4827,358.4715,358.6494,0.4042
64.62,-18.2885,0.072,0.4827,358.4711,358.6503,0.4041
64.64,-18.2894,0.072,0.4825,358.4713,358.6502,0.4048
64.66,-18.2891,0.072,0.4826,358.4716,358.6516,0.4042
64.68,-18.288,0.0722,0.4823,358.4704,358.6537,0.4042
64.7,-18.2875,0.0722,0.4824,358.4702,358.6558,0.4034
64.72,-18.2884,0.0718,0.4822,358.472,358.6548,0.4051
64.74,-18.2886,0.0723,0.4822,358.4706,358.6574,0.4043
64.76,-18.2892,0.0723,0.482,358.4702,358.6581,0.4052
64.78,-18.2879,0.072,0.4817,358.4721,358.6683,0.4058
64.8,-18.2878,0.0724,0.481,358.4692,358.6675,0.4037
64.82,-18.2876,0.0723,0.4813,358.4697,358.6703,0.4041
64.84,-18.2878,0.0723,0.4813,358.4698,358.6705,0.4041
64.86,-18.2877,0.0724,0.4812,358.4693,358.6713,0.4037
64.88,-18.2877,0.0725,0.4804,358.4674,358.6731,0.4043
64.9,-18.2879,0.0724,0.4805,358.4677,358.6729,0.4048
64.92,-18.2883,0.0725,0.4806,358.4679,358.6725,0.405
64.93999,-18.289,0.0724,0.4806,358.4684,358.6701,0.4055
64.96,-18.2884,0.0727,0.4806,358.4677,358.6716,0.4044
64.98,-18.2878,0.0725,0.4806,358.468,358.6693,0.4044
65,-18.2872,0.0726,0.481,358.4684,358.6698,0.4043
65.02,-18.2871,0.0723,0.4814,358.469,358.6704,0.4047
65.04,-18.2866,0.0722,0.4814,358.4698,358.6713,0.4042
65.06,-18.2865,0.0721,0.481,358.47,358.6708,0.405
65.08,-18.2858,0.0723,0.4813,358.4696,358.6718,0.4049
65.1,-18.2861,0.072,0.4815,358.471,358.6716,0.4054
65.12,-18.2869,0.0723,0.4811,358.4701,358.6716,0.4053
65.14,-18.2873,0.0722,0.4807,358.4697,358.6709,0.4045
65.16,-18.2872,0.0725,0.4805,358.4687,358.6693,0.4043
65.18,-18.2848,0.0719,0.4819,358.4712,358.6733,0.4045
65.2,-18.2848,0.0722,0.4813,358.4704,358.6724,0.4043
65.22,-18.2849,0.0726,0.4809,358.469,358.6709,0.4038
65.24,-18.2855,0.0721,0.4811,358.4708,358.668,0.4064
65.26,-18.2856,0.0722,0.4815,358.4701,358.6686,0.4051
65.28,-18.2863,0.0723,0.4816,358.4692,358.6681,0.4048
65.3,-18.2864,0.0722,0.4814,358.4694,358.6669,0.4045
65.32,-18.2863,0.0726,0.4814,358.4666,358.6652,0.4039
65.34,-18.2864,0.0725,0.4818,358.468,358.663,0.4034
65.36,-18.287,0.0723,0.4821,358.469,358.6609,0.4049
65.38,-18.2871,0.0722,0.4822,358.4702,358.6579,0.4047
65.4,-18.2874,0.0722,0.4822,358.4701,358.6553,0.4028
65.42,-18.2886,0.0723,0.4825,358.4696,358.6538,0.4033
65.43999,-18.2901,0.072,0.483,358.4707,358.6488,0.4039
65.46,-18.2895,0.0721,0.4831,358.4704,358.6471,0.4036
65.48,-18.2884,0.0721,0.4831,358.4694,358.6427,0.4032
65.5,-18.2884,0.0719,0.4837,358.4712,358.6446,0.4032
65.52,-18.29,0.0718,0.4836,358.471,358.6429,0.4036
65.54,-18.2917,0.0717,0.4832,358.4717,358.6405,0.4042
65.56,-18.2907,0.0724,0.4834,358.4697,358.6416,0.4031
65.58,-18.2894,0.0721,0.4832,358.4704,358.6422,0.4039
65.6,-18.2901,0.0721,0.4828,358.4698,358.6428,0.4034
65.62,-18.2911,0.0722,0.483,358.4702,358.6442,0.4038
65.64,-18.2911,0.072,0.4831,358.4698,358.6473,0.4044
65.66,-18.2898,0.0719,0.4832,358.4711,358.6468,0.4048
65.68,-18.288,0.072,0.4827,358.4711,358.648,0.4034
65.7,-18.2893,0.0722,0.4825,358.4699,358.6478,0.4035
65.72,-18.2902,0.0722,0.4829,358.4702,358.6495,0.4045
65.74,-18.2905,0.0718,0.483,358.4716,358.6497,0.4057
65.76,-18.289,0.0722,0.483,358.4707,358.655,0.4042
65.78,-18.2887,0.0723,0.4824,358.4699,358.6557,0.4045
65.8,-18.29,0.0723,0.4823,358.4694,358.6559,0.406
65.82,-18.2903,0.072,0.4827,358.4716,358.6592,0.4065
65.84,-18.2896,0.0717,0.4826,358.4737,358.6616,0.4059
65.86,-18.289,0.072,0.4817,358.4711,358.66,0.4055
65.88,-18.2895,0.0722,0.4814,358.4704,358.6648,0.4066
65.9,-18.2898,0.0722,0.4815,358.4691,358.6673,0.4077
65.92,-18.2893,0.0723,0.4812,358.4683,358.6703,0.4065
65.93999,-18.2879,0.0726,0.4805,358.4676,358.6704,0.405
65.96,-18.2872,0.0723,0.4807,358.4686,358.6744,0.4061
65.98,-18.2876,0.0722,0.4804,358.4691,358.6787,0.407
66,-18.2873,0.0722,0.4803,358.4692,358.6786,0.406
66.02,-18.2861,0.0722,0.4807,358.468,358.6799,0.4052
66.04,-18.2853,0.0725,0.4809,358.4679,358.6817,0.4042
66.06,-18.2853,0.0726,0.4806,358.4676,358.6803,0.4043
66.08,-18.2864,0.072,0.4805,358.47,358.6781,0.407
66.1,-18.2862,0.0724,0.4807,358.4675,358.6781,0.4061
66.12,-18.2857,0.0725,0.4809,358.4675,358.6797,0.405
66.14,-18.2861,0.0724,0.4804,358.4676,358.6763,0.4064
66.16,-18.2859,0.0724,0.4804,358.4677,358.6779,0.4056
66.18,-18.2865,0.0721,0.4808,358.4698,358.6782,0.4058
66.2,-18.2864,0.0722,0.4807,358.4688,358.6767,0.406
66.22,-18.2859,0.0722,0.4806,358.4685,358.6752,0.4063
66.24,-18.2849,0.0723,0.4807,358.4683,358.6762,0.4059
66.26,-18.2855,0.0727,0.4802,358.4659,358.6721,0.4068
66.28,-18.2861,0.072,0.4811,358.4695,358.6723,0.407
66.3,-18.2861,0.0719,0.4812,358.471,358.6718,0.4061
66.32,-18.2853,0.0722,0.4811,358.469,358.673,0.4055
66.34,-18.2852,0.0723,0.4809,358.4689,358.6717,0.405
66.36,-18.2851,0.0723,0.4811,358.4682,358.6697,0.4058
66.38,-18.2847,0.0723,0.4815,358.4684,358.6698,0.4054
66.4,-18.2847,0.0724,0.4813,358.468,358.6664,0.4054
66.42,-18.2848,0.0721,0.4814,358.4693,358.6682,0.4053
66.43999,-18.2864,0.0726,0.4814,358.4686,358.6653,0.4045
66.46,-18.2876,0.0722,0.4819,358.4686,358.6615,0.4061
66.48,-18.2868,0.072,0.4818,358.4688,358.6631,0.4054
66.5,-18.2861,0.0717,0.482,358.4712,358.6624,0.4048
66.52,-18.2861,0.0723,0.4819,358.4694,358.6619,0.4038
66.54,-18.2865,0.0721,0.482,358.4703,358.6621,0.4047
66.56,-18.2867,0.0721,0.482,358.47,358.6631,0.4039
66.58,-18.2867,0.0723,0.4817,358.4686,358.6634,0.4043
66.6,-18.2865,0.0723,0.4817,358.4686,358.6646,0.4041
66.62,-18.2869,0.0724,0.4816,358.468,358.6642,0.4046
66.64,-18.2878,0.0724,0.4815,358.4687,358.6638,0.4046
66.66,-18.2877,0.0724,0.4815,358.4682,358.6665,0.4045
66.68,-18.2878,0.0726,0.4811,358.4672,358.6647,0.4042
66.7,-18.2877,0.0724,0.4812,358.4673,358.6656,0.4057
66.72,-18.2874,0.0723,0.4814,358.4684,358.6673,0.4055
66.74,-18.2875,0.072,0.4814,358.4696,358.6659,0.4055
66.76,-18.2874,0.0721,0.4813,358.4694,358.6656,0.4064
66.78,-18.2864,0.0722,0.4818,358.4697,358.6685,0.4067
66.8,-18.2859,0.0722,0.4817,358.47,358.6688,0.4051
66.82,-18.2864,0.0722,0.4816,358.469,358.6693,0.4058
66.84,-18.2888,0.0721,0.481,358.4686,358.6653,0.4081
66.86,-18.2878,0.0723,0.4819,358.4697,358.6698,0.4063
66.88,-18.2878,0.0725,0.4808,358.468,358.6684,0.4065
66.9,-18.2881,0.0723,0.4807,358.4682,358.6697,0.4073
66.92,-18.2892,0.072,0.4808,358.4698,358.671,0.4076
66.93999,-18.289,0.0722,0.481,358.4692,358.6791,0.4071
66.96,-18.2885,0.0723,0.4805,358.4675,358.6752,0.4066
66.98,-18.2867,0.0729,0.4801,358.4653,358.6782,0.405
67,-18.2869,0.0726,0.4806,358.4667,358.6805,0.4062
67.02,-18.286,0.073,0.4808,358.4648,358.6858,0.4067
67.04,-18.2849,0.0723,0.4805,358.4681,358.6841,0.4064
67.06,-18.2833,0.0724,0.4808,358.4668,358.6862,0.405
67.08,-18.2859,0.0726,0.4809,358.4669,358.6823,0.4051
67.1,-18.287,0.0726,0.4809,358.4668,358.6816,0.4058
67.12,-18.2863,0.0723,0.4808,358.468,358.6811,0.4062
67.14,-18.2857,0.0723,0.4804,358.4679,358.6814,0.4059
67.16,-18.2861,0.0723,0.4802,358.4677,358.6776,0.406
67.18,-18.2863,0.072,0.4812,358.4698,358.6825,0.4071
67.2,-18.2859,0.072,0.4811,358.4701,358.6824,0.4062
67.22,-18.2853,0.0721,0.4805,358.4686,358.6799,0.4065
67.24,-18.2846,0.0724,0.4807,358.4679,358.6821,0.4059
67.26,-18.2855,0.0725,0.481,358.4677,358.6809,0.4061
67.28,-18.2866,0.0725,0.4806,358.4677,358.6811,0.4071
67.3,-18.2862,0.0722,0.4805,358.4678,358.6813,0.4061
67.32,-18.2857,0.0723,0.4807,358.4682,358.6805,0.4052
67.34,-18.2841,0.0728,0.4813,358.4673,358.6815,0.406
67.36,-18.2839,0.0719,0.4817,358.4688,358.6812,0.407
67.38,-18.2842,0.0725,0.481,358.4667,358.6794,0.4061
67.4,-18.2857,0.0723,0.481,358.4673,358.6751,0.407
67.42,-18.2861,0.0722,0.4815,358.4685,358.6767,0.4063
67.43999,-18.2867,0.0726,0.4815,358.4671,358.6747,0.406
67.46,-18.2861,0.0723,0.4814,358.4683,358.6746,0.4055
67.48,-18.2851,0.0728,0.4811,358.4662,358.6732,0.4059
67.5,-18.285,0.0721,0.482,358.4693,358.6737,0.4051
67.52,-18.2855,0.0723,0.482,358.4683,358.6718,0.4056
67.54,-18.2855,0.0722,0.4819,358.4684,358.6701,0.4056
67.56,-18.2845,0.0725,0.4819,358.4673,358.6707,0.4043
67.58,-18.2838,0.0724,0.4821,358.4677,358.6682,0.4041
67.6,-18.2837,0.0723,0.4823,358.4678,358.6687,0.4039
67.62,-18.2848,0.0723,0.482,358.4682,358.6674,0.4046
67.64,-18.2867,0.072,0.4817,358.4688,358.6646,0.4048
67.66,-18.2886,0.0724,0.4814,358.4669,358.6608,0.4052
67.68,-18.2893,0.0723,0.4817,358.4672,358.6595,0.4055
67.7,-18.2892,0.0725,0.4813,358.4667,358.6592,0.4042
67.72,-18.2891,0.0724,0.4815,358.4672,358.662,0.4041
67.74,-18.2903,0.0716,0.4817,358.4697,358.66,0.4065
67.76,-18.291,0.072,0.4816,358.4694,358.6589,0.4069
67.78,-18.2903,0.0721,0.4814,358.4688,358.659,0.4066
67.8,-18.2899,0.0723,0.4815,358.4677,358.6601,0.406
67.82,-18.2902,0.0721,0.4817,358.4687,358.6594,0.407
67.84,-18.2903,0.0721,0.4819,358.4685,358.6596,0.4078
67.86,-18.2898,0.0724,0.482,358.4675,358.661,0.4064
67.88,-18.2895,0.0723,0.4818,358.4683,358.6575,0.4063
67.9,-18.2899,0.0722,0.4818,358.4679,358.6579,0.4074
67.92,-18.2907,0.0726,0.482,358.4673,358.6598,0.4073
67.93999,-18.2901,0.0724,0.4821,358.4676,358.664,0.4056
67.96,-18.2894,0.0726,0.4815,358.466,358.6636,0.406
67.98,-18.2894,0.0723,0.4811,358.4677,358.6658,0.4066
68,-18.2901,0.0726,0.4814,358.4667,358.6716,0.4073
68.02,-18.2907,0.0722,0.481,358.4687,358.6696,0.4106
68.04,-18.2892,0.0725,0.4805,358.4671,358.6754,0.4063
68.06,-18.2879,0.0722,0.48,358.4672,358.6747,0.4076
68.08,-18.2877,0.0725,0.4807,358.4671,358.6819,0.4086
68.1,-18.2872,0.0724,0.4809,358.4669,358.6841,0.408
68.12,-18.2866,0.0726,0.4802,358.4651,358.679,0.407
68.14,-18.2848,0.0727,0.4803,358.4641,358.6786,0.4061
68.16,-18.2852,0.0727,0.4808,358.4641,358.6784,0.4067
68.18,-18.2867,0.0725,0.481,358.4662,358.6807,0.4061
68.2,-18.287,0.0725,0.4802,358.4663,358.6795,0.4064
68.22,-18.2869,0.0725,0.4799,358.4658,358.6782,0.4071
68.24,-18.2869,0.0726,0.4803,358.4652,358.6781,0.4065
68.26,-18.2876,0.0721,0.4812,358.4675,358.6785,0.4073
68.28,-18.2872,0.0723,0.4805,358.4673,358.6757,0.4074
68.3,-18.2862,0.0725,0.4803,358.4658,358.673,0.4066
68.32,-18.286,0.0725,0.4808,358.466,358.674,0.4069
68.34,-18.2869,0.0724,0.4812,358.4669,358.6745,0.408
68.36,-18.2882,0.0721,0.4809,358.4673,358.6728,0.4078
68.38,-18.2873,0.0721,0.4807,358.4682,358.6714,0.4081
68.4,-18.2864,0.0724,0.4811,358.4666,358.6737,0.4074
68.42,-18.2871,0.072,0.4812,358.4683,358.6725,0.4084
68.43999,-18.2875,0.0725,0.4809,358.4663,358.6725,0.4074
68.46,-18.2872,0.0727,0.4809,358.4655,358.6739,0.4069
68.48,-18.2857,0.0727,0.481,358.4655,358.6714,0.4071
68.5,-18.2852,0.0724,0.4814,358.4666,358.6737,0.406
68.52,-18.2862,0.0723,0.4814,358.4671,358.6735,0.4058
68.54,-18.2872,0.0725,0.4815,358.4673,358.6739,0.4056
68.56,-18.2877,0.0724,0.4813,358.4662,358.6699,0.4057
68.58,-18.2867,0.0725,0.4815,358.4666,358.6676,0.4051
68.6,-18.2866,0.0725,0.4814,358.4663,358.6671,0.4057
68.62,-18.2867,0.0723,0.4816,358.467,358.6669,0.4066
68.64,-18.2866,0.0725,0.4818,358.4662,358.6667,0.4062
68.66,-18.2865,0.0725,0.4819,358.4662,358.6662,0.4055
68.68,-18.2872,0.0722,0.4818,358.4669,358.6642,0.4054
68.7,-18.2872,0.0722,0.482,358.4671,358.6643,0.4054
68.72,-18.2874,0.0722,0.4821,358.4678,358.6651,0.406
68.74,-18.2871,0.0723,0.4822,358.4676,358.6645,0.4053
68.76,-18.2873,0.0724,0.4819,358.4661,358.6623,0.4054
68.78,-18.2887,0.0723,0.4816,358.4669,358.6603,0.4056
68.8,-18.2886,0.0727,0.4818,358.4658,358.6615,0.4057
68.82,-18.2884,0.0725,0.4819,358.466,358.661,0.4068
68.84,-18.2879,0.0724,0.4819,358.4666,358.6624,0.4064
68.86,-18.2882,0.0721,0.4817,358.468,358.6618,0.4063
68.88,-18.2887,0.0724,0.4818,358.4665,358.6625,0.4066
68.9,-18.2886,0.0723,0.4819,358.4671,358.6615,0.4068
68.92,-18.2872,0.0727,0.482,358.4657,358.6622,0.4065
68.93999,-18.2873,0.0725,0.4816,358.466,358.6613,0.4071
68.96,-18.2876,0.0723,0.4818,358.4666,358.6616,0.4072
68.98,-18.288,0.0725,0.4823,358.4667,358.6639,0.4073
69,-18.2877,0.0722,0.4823,358.4685,358.6634,0.4075
69.02,-18.2869,0.0727,0.4816,358.4665,358.6642,0.4067
69.04,-18.2868,0.0727,0.4814,358.4653,358.6652,0.4068
69.06,-18.2874,0.0724,0.4815,358.4664,358.6659,0.4078
69.08,-18.2887,0.0726,0.4814,358.4666,358.6718,0.4092
69.1,-18.288,0.0727,0.4808,358.4644,358.6745,0.4076
69.12,-18.2874,0.0725,0.4804,358.4659,358.6766,0.407
69.14,-18.2876,0.0728,0.4801,358.465,358.6769,0.4063
69.16,-18.2875,0.0726,0.4806,358.4658,358.68,0.4072
69.18,-18.2869,0.0727,0.4807,358.4646,358.6787,0.408
69.2,-18.2855,0.0729,0.4806,358.4647,358.6781,0.4067
69.22,-18.2858,0.0727,0.4805,358.4649,358.6759,0.4069
69.24,-18.287,0.0728,0.4808,358.4643,358.6762,0.4076
69.26,-18.2888,0.0725,0.481,358.4656,358.6758,0.4083
