time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.56,-26.8928,-14.8994,0.5838,61.6087,184.0643,327.095
30.58,-26.9041,-14.9843,0.8091,62.4355,184.115,327.1895
30.6,-26.9097,-15.0872,1.1171,63.5291,184.1939,326.9897
30.62,-26.9163,-15.2041,1.4975,64.8951,184.1944,326.7668
30.64,-26.917,-15.3405,1.9398,66.4676,184.1447,326.7121
30.66,-26.8947,-15.6767,3.0013,70.1456,183.8405,326.4771
30.68,-26.882,-15.867,3.6008,72.1472,183.6726,326.0383
30.7,-26.8649,-16.0555,4.2413,74.2319,183.456,325.2996
30.72,-26.8455,-16.2211,4.9081,76.3749,183.0688,324.2537
30.74,-26.813,-16.3532,5.5934,78.5677,182.402,323.0939
30.76,-26.7203,-16.4763,6.9835,83.0127,179.027,319.3206
30.78,-26.6734,-16.4833,7.6683,85.1944,175.284,315.3101
30.8,-26.6268,-16.4579,8.334,87.2786,165.2293,305.0086
30.82,-26.5603,-16.4347,8.9763,88.7905,120.7284,260.6437
30.84,-26.4947,-16.392,9.5779,88.0788,46.8724,187.345
30.86,-26.401,-16.2719,10.6595,84.8044,22.4686,164.1223
30.88,-26.3627,-16.1942,11.1428,83.2802,19.6284,160.9682
30.9,-26.3469,-16.1301,11.55,81.9636,18.2664,159.9046
30.92,-26.3302,-16.0561,11.9104,80.8306,16.8858,158.8169
30.94,-26.332,-16.0033,12.209,79.9112,15.4949,157.5092
30.96,-26.3688,-15.9419,12.6207,78.765,13.1381,154.9281
30.98,-26.4172,-15.9252,12.7253,78.4951,11.9112,153.5138
31,-26.4584,-15.9448,12.7587,78.5158,11.1946,152.5683
31.02,-26.5023,-15.9706,12.7285,78.7066,10.6483,151.9442
31.04,-26.5663,-16.0054,12.6245,79.0878,10.0763,151.504
31.06,-26.6823,-16.1372,12.2073,80.6424,9.0591,150.5455
31.08,-26.739,-16.2253,11.9133,81.6834,8.6835,149.9155
31.1,-26.8002,-16.3448,11.5458,82.985,8.6451,149.6516
31.12,-26.8629,-16.4207,11.1191,84.3356,9.1148,150.3243
31.14,-26.9145,-16.5212,10.6262,85.9374,10.9289,152.779
31.16,-26.9997,-16.7027,9.4919,89.3242,54.608,198.2207
31.18,-27.0387,-16.7709,8.8692,88.3642,165.345,309.4652
31.2,-27.0846,-16.8211,8.1987,86.3038,175.7763,320.0662
31.22,-27.1268,-16.8277,7.5015,84.1061,178.6753,323.1606
31.24,-27.1459,-16.7816,6.7901,81.9172,179.5443,324.5852
31.26,-27.1758,-16.6207,5.3081,77.4401,180.3442,327.5488
31.28,-27.1863,-16.5132,4.5732,75.1606,180.7721,328.6705
31.3,-27.2006,-16.3845,3.8455,72.9015,181.135,329.3445
31.32,-27.2025,-16.241,3.1271,70.6137,181.2767,329.892
31.34,-27.1888,-16.0603,2.4277,68.4239,181.2841,330.7729
31.36,-27.1169,-15.6287,1.1102,64.2856,180.6946,332.7243
31.38,-27.07,-15.3771,0.5219,62.3931,180.3508,333.4052
31.4,-27.0197,-15.1238,-0.0158,60.5938,179.9911,333.9363
31.42,-26.9668,-14.8641,-0.4994,58.9784,179.6694,334.6278
31.44,-26.9112,-14.6281,-0.929,57.4979,179.316,335.4017
31.46,-26.8177,-14.2394,-1.6338,55.0719,178.7106,337.0667
31.48,-26.7871,-14.0933,-1.9082,54.1037,178.5071,337.5259
31.5,-26.7674,-13.9717,-2.1257,53.3191,178.3616,337.6891
31.52,-26.749,-13.8819,-2.2842,52.7347,178.2039,337.784
31.54,-26.7348,-13.8157,-2.3869,52.3714,178.1014,337.9988
31.56,-26.7247,-13.7831,-2.4456,52.193,177.9825,338.2318
31.58,-26.7291,-13.8164,-2.4104,52.3193,178.0467,338.1078
31.6,-26.7418,-13.8888,-2.335,52.5904,178.1023,337.7963
31.62,-26.7526,-13.9851,-2.2069,53.0671,178.1993,337.493
31.64,-26.7571,-14.1083,-2.0426,53.6751,178.18,337.2245
31.66,-26.7567,-14.4013,-1.5635,55.4642,177.9784,336.6193
31.68,-26.7545,-14.5719,-1.2434,56.6418,177.8023,336.1709
31.7,-26.7489,-14.7621,-0.8671,57.984,177.6145,335.6871
31.72,-26.7486,-14.9776,-0.4507,59.4653,177.3699,335.082
31.74,-26.7525,-15.2081,0.0161,61.0855,177.16,334.2999
31.76,-26.7691,-15.695,1.0858,64.5943,176.9141,332.0962
31.78,-26.7797,-15.9345,1.6805,66.4666,176.72,330.6075
31.8,-26.7918,-16.1481,2.3096,68.4355,176.5372,329.2021
31.82,-26.7898,-16.3522,2.9636,70.4342,176.1467,327.8376
31.84,-26.7854,-16.5277,3.6334,72.5061,175.5,326.4729
31.86,-26.7778,-16.7945,4.9872,76.5561,173.8642,322.9968
31.88,-26.7674,-16.896,5.6549,78.4937,172.6578,320.7163
31.9,-26.7644,-16.9712,6.2992,80.3556,171.1876,318.3273
31.92,-26.766,-16.9993,6.9226,82.1853,169.1071,315.4878
31.94,-26.7654,-16.999,7.5239,83.9323,166.0022,311.7952
31.96,-26.7797,-16.9293,8.6491,87.1828,151.485,296.0012
31.98,-26.794,-16.8896,9.1629,88.4447,126.8213,270.7741
32,-26.8016,-16.8395,9.6516,88.6936,63.7512,207.3384
32.02,-26.8237,-16.7716,10.0961,87.7269,28.4478,171.862
32.04,-26.831,-16.6956,10.5075,86.5511,16.9846,160.1073
32.06,-26.8791,-16.5339,11.1762,84.4565,8.4324,150.9523
32.08,-26.9027,-16.4687,11.4414,83.6297,6.2764,148.4596
32.1,-26.9324,-16.4204,11.6518,82.9921,4.3836,146.146
32.12,-26.967,-16.3856,11.8015,82.5309,3.0065,144.4337
32.14,-26.9932,-16.3541,11.8932,82.2339,1.9127,143.2061
32.16,-27.0452,-16.3467,11.8878,82.2598,0.2963,141.5977
32.18,-27.0689,-16.3615,11.8097,82.5302,359.5674,140.7883
32.2,-27.105,-16.4158,11.637,83.115,358.6567,139.8351
32.22,-27.1114,-16.4465,11.446,83.7154,358.1888,139.4818
32.24,-27.1103,-16.511,11.1878,84.568,358.5034,140.1777
32.26,-27.1173,-16.6204,10.5202,86.6591,0.6012,143.5395
32.28,-27.112,-16.672,10.1341,87.8507,3.9076,147.3748
32.3,-27.0999,-16.7473,9.7096,89.1815,19.616,163.4765
32.32,-27.0998,-16.8062,9.2486,89.2467,152.1473,296.3399
32.34,-27.0952,-16.8635,8.7494,87.7309,168.9461,313.4398
32.36,-27.0739,-16.8836,7.6576,84.4193,174.057,319.5944
32.38,-27.0591,-16.8651,7.069,82.6506,174.799,321.1252
32.4,-27.0441,-16.8366,6.4651,80.8106,175.4589,322.4481
32.42,-27.0376,-16.7852,5.8499,78.968,176.0974,323.6758
32.44,-27.0199,-16.7428,5.2165,77.0352,176.4937,324.7595
32.46,-26.9765,-16.5902,3.9193,73.0302,177.0946,326.4449
32.48,-26.9493,-16.4544,3.2616,70.9997,177.2428,327.1771
32.5,-26.9084,-16.2823,2.6072,68.9597,177.1782,327.8456
32.52,-26.8515,-16.079,1.9721,66.9489,177.0547,328.6671
32.54,-26.7909,-15.8522,1.3576,65.0173,176.8454,329.6339
32.56,-26.6571,-15.4024,0.2125,61.3307,176.3295,331.5162
32.58,-26.5917,-15.1892,-0.3136,59.5804,176.055,332.1848
32.6,-26.5269,-14.9739,-0.8011,57.9277,175.7778,332.7398
32.62,-26.46,-14.7571,-1.2502,56.3909,175.4555,333.3895
32.64,-26.3874,-14.5433,-1.6526,54.9962,175.0985,334.0916
32.66,-26.25,-14.1465,-2.332,52.5788,174.3536,335.3128
32.68,-26.1899,-13.9758,-2.604,51.5846,174.0576,335.8094
32.7,-26.1389,-13.8305,-2.8287,50.7489,173.8254,336.1414
32.72,-26.0988,-13.7121,-3.0064,50.08,173.666,336.394
32.74,-26.0666,-13.6268,-3.1367,49.586,173.5481,336.5742
32.76,-26.0262,-13.5529,-3.2525,49.1633,173.4319,336.7832
32.78,-26.018,-13.565,-3.2403,49.2213,173.4074,336.7269
32.8,-26.0168,-13.6041,-3.1867,49.4372,173.4202,336.561
32.82,-26.0196,-13.689,-3.0777,49.8557,173.4324,336.1727
32.84,-26.0324,-13.7919,-2.9336,50.4059,173.4617,335.7265
32.86,-26.0572,-14.0672,-2.5229,51.9664,173.4329,334.9129
32.88,-26.0736,-14.2313,-2.2578,52.966,173.3598,334.5254
32.9,-26.0926,-14.4102,-1.948,54.084,173.2821,333.9794
32.92,-26.1161,-14.602,-1.5917,55.3568,173.2056,333.3599
32.94,-26.1455,-14.8122,-1.1902,56.7644,173.1285,332.6711
32.96,-26.2243,-15.2681,-0.2291,60.0607,173.0297,330.9183
32.98,-26.2696,-15.5063,0.3286,61.9321,172.9868,330.0468
33,-26.3218,-15.7486,0.9323,63.9209,172.9223,328.9297
33.02,-26.3744,-15.9898,1.58,66,172.8197,327.5643
33.04,-26.4292,-16.2146,2.2604,68.154,172.659,326.1609
33.06,-26.5164,-16.6001,3.6882,72.557,171.7498,323.1516
33.08,-26.5458,-16.756,4.4195,74.7298,170.8754,321.275
33.1,-26.5788,-16.8653,5.1488,76.9059,169.7889,319.1465
33.12,-26.599,-16.956,5.8694,78.9886,168.0914,316.3871
33.14,-26.6249,-17.0108,6.5705,81.0419,165.695,313.1038
33.16,-26.6375,-17.0515,7.9125,84.7872,155.7368,301.5669
33.18,-26.6481,-17.0295,8.5333,86.4404,144.5009,289.6296
33.2,-26.6634,-16.9926,9.1174,87.6892,120.1472,264.5142
33.22,-26.677,-16.9365,9.6589,88.0363,75.9056,219.5133
33.24,-26.6804,-16.8739,10.15,87.3318,43.0289,185.9728
33.26,-26.6873,-16.6926,10.9838,85.0745,20.4156,162.8405
33.28,-26.684,-16.6098,11.3232,84.0364,16.7713,158.9183
33.3,-26.675,-16.5342,11.6162,83.1495,14.1546,155.8479
33.32,-26.666,-16.4669,11.8573,82.397,12.4416,153.5663
33.34,-26.6685,-16.4268,12.0294,81.8441,11.3146,151.9201
33.36,-26.6541,-16.4031,12.1708,81.4243,10.5225,150.4494
33.38,-26.6382,-16.3936,12.1573,81.4832,10.5522,150.192
33.4,-26.6302,-16.4246,12.0696,81.797,11.0235,150.5417
33.42,-26.6192,-16.4677,11.89,82.3054,11.9066,151.4483
33.44,-26.5922,-16.5112,11.6796,82.9996,13.4382,153.1121
33.46,-26.5635,-16.6518,11.0768,84.8662,19.4879,159.3258
33.48,-26.5633,-16.722,10.6955,85.9972,25.1672,164.9471
33.5,-26.5475,-16.7961,10.2709,87.1804,37.8255,177.5012
33.52,-26.5439,-16.8547,9.7968,88.1112,67.4461,207.1894
33.54,-26.539,-16.8956,9.2857,88.05,115.866,255.9123
33.56,-26.5158,-16.9604,8.1823,85.3901,157.3822,298.539
33.58,-26.514,-16.9757,7.5933,83.6723,164.1524,305.7252
33.6,-26.5217,-16.9735,6.9859,81.8619,168.1806,310.0262
33.62,-26.5244,-16.9568,6.3593,79.9438,170.7024,312.8098
33.64,-26.532,-16.9009,5.7282,78.0486,172.4515,315.0357
33.66,-26.5182,-16.7176,4.4597,74.2334,174.3394,318.3974
33.68,-26.5057,-16.5942,3.8344,72.35,174.8906,319.8004
33.7,-26.4881,-16.483,3.2016,70.3994,175.1515,320.8889
33.72,-26.4771,-16.3377,2.5835,68.5171,175.4084,321.9526
33.74,-26.4601,-16.1779,1.9771,66.6397,175.552,322.916
33.76,-26.3841,-15.8047,0.8149,62.9772,175.3309,324.8056
33.78,-26.3443,-15.5802,0.2707,61.2276,175.1861,325.7771
33.8,-26.3049,-15.3468,-0.2398,59.5128,175.0963,326.4279
33.82,-26.2738,-15.1103,-0.714,57.8707,175.1422,326.9337
33.84,-26.2519,-14.8727,-1.1486,56.3366,175.279,327.4753
33.86,-26.2129,-14.4569,-1.8865,53.7034,175.5332,328.7688
33.88,-26.1992,-14.2799,-2.1816,52.6558,175.6494,329.447
33.9,-26.1885,-14.1374,-2.431,51.7679,175.7222,329.9837
33.92,-26.1852,-14.0182,-2.6269,51.0611,175.8114,330.3298
33.94,-26.1867,-13.9324,-2.7743,50.5213,175.8657,330.5503
33.96,-26.1961,-13.8435,-2.9064,50.0664,175.9253,330.9836
33.98,-26.205,-13.8477,-2.8988,50.1194,175.9376,331.1255
34,-26.2162,-13.8837,-2.8491,50.3133,175.9504,331.1733
34.02,-26.2355,-13.9579,-2.7443,50.6976,175.9806,331.0828
34.04,-26.2602,-14.0486,-2.5954,51.2807,176.0416,330.8854
34.06,-26.3018,-14.3245,-2.1684,52.8607,176.0641,330.4307
34.08,-26.3271,-14.4836,-1.8919,53.9138,176.0406,330.2574
34.1,-26.3435,-14.671,-1.5673,55.0866,175.9613,329.9323
34.12,-26.3601,-14.8665,-1.1902,56.4131,175.8312,329.4328
34.14,-26.3778,-15.0706,-0.7626,57.9219,175.6539,328.8714
34.16,-26.3964,-15.5161,0.2496,61.4322,175.0398,327.7183
34.18,-26.3992,-15.7538,0.8274,63.3997,174.5719,327.0907
34.2,-26.4016,-15.9795,1.4544,65.4674,173.9833,326.0242
34.22,-26.402,-16.196,2.1283,67.6,173.2088,324.4185
34.24,-26.3955,-16.3987,2.8387,69.8238,172.1376,322.4674
34.26,-26.3595,-16.7324,4.354,74.4096,168.8321,317.5985
34.28,-26.3406,-16.8582,5.1285,76.7237,166.3038,314.3428
34.3,-26.3113,-16.9674,5.9043,78.9171,162.7913,309.8366
34.32,-26.2825,-17.0407,6.6654,80.9842,157.8157,303.7574
34.34,-26.2547,-17.0677,7.4075,82.9133,150.3138,295.0981
34.36,-26.197,-17.0661,8.7735,85.7806,121.042,263.4559
34.38,-26.1721,-17.0429,9.3817,86.3532,96.5848,237.8587
34.4,-26.163,-16.9926,9.935,86.2634,71.4587,211.6261
34.42,-26.143,-16.9271,10.4311,85.62,52.8324,192.0415
34.44,-26.136,-16.8249,10.8614,84.7771,40.7981,179.3059
34.46,-26.0893,-16.6486,11.556,83.0413,29.1802,166.8487
34.48,-26.0611,-16.5928,11.8202,82.3183,26.51,163.8204
34.5,-26.0442,-16.5093,12.0394,81.6542,24.1586,161.0243
34.52,-26.0263,-16.4526,12.1985,81.1611,22.7769,159.2713
34.54,-25.9897,-16.4232,12.2964,80.8304,22.3653,158.6356
34.56,-25.9445,-16.3789,12.3018,80.6469,23.0076,159.4927
34.58,-25.9093,-16.3739,12.2375,80.7639,24.1423,160.9408
34.6,-25.8925,-16.3919,12.0974,81.0881,25.8107,163.0233
34.62,-25.8776,-16.4305,11.9242,81.521,27.8813,165.3141
34.64,-25.8793,-16.4708,11.7077,82.0987,30.2327,167.7671
34.66,-25.8925,-16.6277,11.1429,83.6817,38.7026,176.0573
34.68,-25.9069,-16.7164,10.7872,84.605,45.9087,183.3463
34.7,-25.9216,-16.7897,10.392,85.4696,56.9897,194.7023
34.72,-25.948,-16.8537,9.9518,86.1504,73.8019,211.9191
34.74,-25.9818,-16.9239,9.4652,86.4098,97.4326,236.0211
34.76,-26.058,-17.0193,8.4166,85.0296,139.5465,278.5946
34.78,-26.0978,-17.0455,7.8531,83.6647,151.0085,290.2551
34.8,-26.1458,-17.0439,7.2632,82.1074,158.4368,298.0847
34.82,-26.1821,-17.0231,6.6616,80.4087,163.2616,303.5256
34.84,-26.2221,-16.9779,6.0461,78.6563,166.5813,307.5895
34.86,-26.2917,-16.8464,4.8098,74.9974,170.8188,312.978
34.88,-26.3181,-16.7488,4.2008,73.2015,172.1314,314.9617
34.9,-26.3381,-16.6471,3.5907,71.3942,172.969,316.7267
34.92,-26.3484,-16.5276,2.9925,69.5993,173.5806,318.2703
34.94,-26.3491,-16.3793,2.4139,67.8454,174.0437,319.5502
34.96,-26.3293,-16.0018,1.3244,64.4768,174.4746,321.8955
34.98,-26.3073,-15.7943,0.8276,62.9071,174.5368,323.0822
35,-26.2828,-15.5974,0.3685,61.4468,174.5755,324.1367
35.02,-26.2621,-15.4132,-0.052,60.0858,174.6215,324.9675
35.04,-26.2431,-15.2504,-0.4331,58.8238,174.6789,325.5632
35.06,-26.2062,-14.9629,-1.07,56.7005,174.7524,326.4292
35.08,-26.1822,-14.8375,-1.3242,55.8501,174.7073,326.9175
35.1,-26.1571,-14.7251,-1.5349,55.1432,174.6105,327.3383
35.12,-26.1349,-14.6281,-1.7036,54.5719,174.5583,327.6698
35.14,-26.117,-14.5494,-1.8293,54.1331,174.5312,327.8248
35.16,-26.0921,-14.4725,-1.967,53.6125,174.5533,327.7107
35.18,-26.0872,-14.4679,-1.9809,53.5559,174.5964,327.5877
35.2,-26.0812,-14.49,-1.9626,53.6052,174.6363,327.4033
35.22,-26.0781,-14.5289,-1.9131,53.801,174.6624,327.1523
35.24,-26.0742,-14.5928,-1.8193,54.1099,174.6482,326.866
35.26,-26.0656,-14.7546,-1.5438,55.0772,174.5528,326.1607
35.28,-26.0625,-14.8545,-1.3584,55.7094,174.4642,325.7164
35.3,-26.0599,-14.9652,-1.1437,56.4612,174.3306,325.2573
35.32,-26.0546,-15.091,-0.8959,57.3091,174.1361,324.803
35.34,-26.0488,-15.2312,-0.6162,58.2699,173.8899,324.3206
35.36,-26.0355,-15.5473,0.0431,60.4915,173.2719,323.0218
35.38,-26.0333,-15.7157,0.417,61.7356,172.8559,322.2194
35.4,-26.0232,-15.8877,0.8231,63.0605,172.3703,321.3501
35.42,-26.0161,-16.0503,1.2568,64.4683,171.7995,320.4119
35.44,-26.0049,-16.2106,1.7149,65.9066,171.159,319.3405
35.46,-25.9765,-16.4931,2.7075,69.0029,169.414,316.7602
35.48,-25.9605,-16.618,3.2306,70.5803,168.2421,315.0935
35.5,-25.9402,-16.7301,3.7683,72.1863,166.8346,313.2984
35.52,-25.9236,-16.8196,4.3161,73.8304,165.0574,311.1465
35.54,-25.8955,-16.9052,4.8712,75.4174,162.6668,308.4481
35.56,-25.8459,-17.0097,5.9932,78.5322,155.908,301.0149
35.58,-25.823,-17.0354,6.5489,79.9725,150.97,295.74
35.6,-25.7957,-17.0427,7.1024,81.3094,144.5028,289.0145
35.62,-25.7791,-17.0279,7.6452,82.4978,136.1813,280.4317
35.64,-25.7572,-16.9207,8.713,84.0908,108.771,252.8148
35.66,-25.7527,-16.8493,9.2263,84.2923,92.5939,236.5187
35.68,-25.7456,-16.7751,9.7282,84.0014,76.6551,220.5614
35.7,-25.749,-16.6922,10.2127,83.4215,63.1177,206.809
35.72,-25.7557,-16.6162,10.6695,82.6465,53.0785,196.4767
35.74,-25.7749,-16.5388,11.0903,81.7792,45.5309,188.559
35.76,-25.8069,-16.3948,11.8077,80.1279,35.7702,177.9193
35.78,-25.831,-16.3072,12.0949,79.4152,32.3682,174.1005
35.8,-25.8525,-16.2397,12.3245,78.8368,29.9214,171.2715
35.82,-25.8786,-16.1958,12.4924,78.4431,28.3097,169.3326
35.84,-25.9041,-16.143,12.6128,78.1352,26.7596,167.5586
35.86,-25.9205,-16.1261,12.6752,77.9973,25.7356,166.4993
35.88,-25.9362,-16.1377,12.6215,78.1641,25.8104,166.7378
35.9,-25.9551,-16.173,12.5083,78.5346,26.3857,167.5305
35.92,-25.9718,-16.219,12.3415,79.0654,27.4535,168.813
35.94,-25.9813,-16.2748,12.1336,79.7125,28.8682,170.4545
35.96,-26.0385,-16.4077,11.58,81.3471,33.7225,176.0012
35.98,-26.0599,-16.4786,11.2583,82.3105,37.31,179.6537
36,-26.1015,-16.5614,10.8987,83.3547,42.2813,184.4999
36.02,-26.1441,-16.6495,10.5031,84.4126,49.9679,191.824
36.04,-26.1986,-16.7159,10.0746,85.398,61.3299,202.9399
36.06,-26.2819,-16.8425,9.1106,86.2923,104.2296,246.0695
36.08,-26.3258,-16.8735,8.588,85.8133,126.8553,269.0627
36.1,-26.3636,-16.8961,8.0403,84.7351,143.92,286.3015
36.12,-26.4047,-16.8806,7.4807,83.3669,154.4014,296.8636
36.14,-26.4412,-16.8499,6.9101,81.8143,161.0868,303.7157
36.16,-26.4908,-16.7728,5.748,78.4144,168.455,311.9214
36.18,-26.5227,-16.706,5.1704,76.7044,170.8004,314.4872
36.2,-26.5526,-16.6189,4.606,74.9851,172.7122,316.2613
36.22,-26.5685,-16.522,4.0554,73.2602,174.0103,317.512
36.24,-26.5797,-16.4065,3.5142,71.5873,174.9867,318.8394
36.26,-26.5704,-16.1693,2.4903,68.4008,176.0867,321.2729
36.28,-26.5581,-16.0539,2.0073,66.8762,176.3891,322.0568
36.3,-26.5375,-15.9271,1.5526,65.4342,176.5481,322.5909
36.32,-26.5071,-15.7914,1.1245,64.049,176.4886,323.0583
36.34,-26.4635,-15.6422,0.725,62.7768,176.2754,323.669
36.36,-26.3511,-15.3538,0.0149,60.4703,175.5244,324.8768
36.38,-26.2977,-15.212,-0.2872,59.4596,175.2348,325.2425
36.4,-26.2516,-15.0836,-0.5562,58.5424,175.0176,325.4528
36.42,-26.205,-14.9771,-0.7895,57.7103,174.8428,325.5913
36.44,-26.1623,-14.8867,-0.9852,57.0282,174.637,325.727
36.46,-26.0846,-14.7588,-1.251,56.1193,174.2663,326.0085
36.48,-26.0502,-14.7209,-1.3127,55.9094,174.1085,325.9666
36.5,-26.0202,-14.705,-1.3275,55.8617,173.9522,325.9124
36.52,-25.9905,-14.7217,-1.3008,55.9439,173.7543,325.8139
36.54,-25.967,-14.7594,-1.2319,56.2176,173.5545,325.7141
36.56,-25.9305,-14.9277,-0.9373,57.2723,173.0964,325.0421
36.58,-25.9248,-15.0404,-0.727,58.0094,172.8596,324.4453
36.6,-25.919,-15.17,-0.4714,58.8899,172.5529,323.8642
36.62,-25.9117,-15.3071,-0.1657,59.9387,172.2045,323.3836
36.64,-25.9035,-15.4606,0.1834,61.1258,171.7707,322.8761
36.66,-25.9047,-15.7913,1.0173,63.8894,170.725,321.1725
36.68,-25.908,-15.9717,1.5032,65.4153,170.1579,319.8399
36.7,-25.925,-16.1386,2.0297,67.0766,169.5955,318.299
36.72,-25.9411,-16.3091,2.5892,68.8066,168.895,316.5836
36.74,-25.9548,-16.4571,3.1876,70.6477,168.1357,314.8987
36.76,-25.9784,-16.6906,4.4667,74.5332,165.4787,310.7109
36.78,-25.9818,-16.7838,5.1428,76.546,163.3324,307.8496
36.8,-25.9872,-16.8685,5.8278,78.4957,160.4639,304.0958
36.82,-25.9931,-16.9273,6.5212,80.458,156.4303,299.1579
36.84,-26.0021,-16.9574,7.2125,82.3555,150.2696,292.135
36.86,-26.0098,-16.9439,8.553,85.3936,124.3733,264.6929
36.88,-26.0097,-16.8875,9.194,86.1331,99.4518,239.1615
36.9,-26.0206,-16.807,9.7959,85.9599,71.8701,211.3187
36.92,-26.0228,-16.7037,10.3782,85.0426,51.0103,190.2665
36.94,-26.016,-16.5956,10.9235,83.8072,38.6442,177.508
36.96,-26.0231,-16.3829,11.8758,81.2557,25.8173,163.5547
36.98,-26.0261,-16.2941,12.2644,80.1589,22.5767,159.845
37,-26.031,-16.206,12.5878,79.1786,20.2987,157.2826
37.02,-26.0169,-16.1263,12.851,78.3875,18.9596,155.5715
37.04,-26.0121,-16.0658,13.0301,77.8328,18.1036,154.4297
37.06,-25.9845,-16.0114,13.155,77.4153,17.8439,154.0185
37.08,-25.9626,-16.0214,13.1233,77.4992,18.2444,154.4962
37.1,-25.9582,-16.0409,13.0301,77.7622,18.8038,155.2418
37.12,-25.9372,-16.124,12.8327,78.3668,20.2907,156.8955
37.14,-25.915,-16.2058,12.6038,79.1334,21.8923,158.4384
37.16,-25.9084,-16.4034,11.9571,81.1401,27.0576,163.2152
37.18,-25.8956,-16.4997,11.5576,82.3394,31.5403,167.6112
37.2,-25.8918,-16.6159,11.0992,83.6191,38.2639,174.5531
37.22,-25.8809,-16.7262,10.6036,84.8198,49.1949,185.7074
37.24,-25.8905,-16.8078,10.0604,85.8211,66.5128,203.1628
37.26,-25.8908,-16.9257,8.8771,85.7462,119.9185,256.8003
37.28,-25.8967,-16.9725,8.2285,84.486,138.8652,276.2783
