time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.28,0.001,0.0007,-0.0001,359.4228,15.3,357.5926
31.3,0.0005,0.0004,-0.0001,359.4235,15.2987,357.5901
31.32,-0.0011,0,0.0001,359.4245,15.2983,357.59
31.34,-0.0016,0.0002,0,359.4218,15.3018,357.5923
31.36,0.0019,0.0005,-0.0007,359.4207,15.3005,357.5893
31.38,0.0021,0.0001,-0.0009,359.4243,15.2949,357.587
31.4,0.0001,0.0007,-0.001,359.4211,15.2894,357.5903
31.42,-0.001,0.0004,-0.0014,359.4189,15.2949,357.5904
31.44,-0.0006,0.0007,-0.0016,359.4163,15.2982,357.5895
31.46,0.0011,0.0007,-0.0012,359.4194,15.296,357.5905
31.48,0.0013,0.0003,-0.0016,359.4231,15.2947,357.5896
31.5,-0.0004,0.0005,-0.0014,359.4224,15.29,357.5918
31.52,-0.0018,0.0005,-0.001,359.4199,15.2917,357.5909
31.54,-0.0007,0.0002,-0.0013,359.419,15.2953,357.59
31.56,0.0005,0.0003,-0.0014,359.42,15.2947,357.5907
31.58,0.0003,0.0004,-0.0015,359.4218,15.2934,357.59
31.6,-0.0005,0.0003,-0.001,359.4238,15.2891,357.5899
31.62,-0.0005,0.0007,-0.001,359.4205,15.2942,357.5919
31.64,0.0009,0.0004,-0.0012,359.4182,15.3016,357.5904
31.66,0.002,0.0006,-0.0019,359.4196,15.303,357.5894
31.68,0.001,0.0002,-0.0014,359.4221,15.2975,357.5888
31.7,0.0001,0.0006,-0.0013,359.4204,15.2967,357.5908
31.72,0.0002,0.0002,-0.001,359.4215,15.2982,357.5911
31.74,0.0002,0.0004,-0.0008,359.42,15.2982,357.5909
31.76,0.0007,0.0005,-0.0011,359.4198,15.2987,357.5896
31.78,0.0008,0.0003,-0.0013,359.4217,15.3003,357.5892
31.8,0.0004,0.0002,-0.001,359.4235,15.2988,357.5902
31.82,0.0007,0.0003,-0.001,359.4216,15.301,357.5904
31.84,0.0021,-0.0001,-0.0014,359.4217,15.3062,357.5901
31.86,0.0017,-0.0002,-0.0007,359.4238,15.2997,357.5905
31.88,0.0016,0.0001,-0.001,359.4234,15.3015,357.5886
31.9,0.0011,0.0009,-0.0009,359.4205,15.3028,357.5892
31.92,0.0012,0.0006,-0.0007,359.42,15.3051,357.5905
31.94,0.0015,0.0002,-0.0004,359.4213,15.308,357.591
31.96,0.0024,-0.0001,-0.0007,359.4237,15.3091,357.5901
31.98,0.0015,0.0001,-0.0002,359.4237,15.3069,357.5916
32,0.0018,0.0003,-0.0003,359.4226,15.3077,357.591
32.02,0.0026,0.0004,-0.0005,359.4205,15.3126,357.5914
32.04,0.0034,0.0003,-0.0006,359.4206,15.315,357.5912
32.06,0.0024,0.0002,-0.0002,359.4223,15.3095,357.592
32.08,0.002,-0.0001,-0.0003,359.4234,15.31,357.5917
32.1,0.0015,0.0001,-0.0001,359.4225,15.3103,357.5919
32.12,0.0018,0.0003,-0.0001,359.4208,15.3122,357.5925
32.14,0.0019,0.0003,-0.0002,359.421,15.3119,357.5925
32.16,0.0023,0.0002,-0.0004,359.4218,15.3103,357.5908
32.18,0.0026,0.0002,-0.0005,359.422,15.3107,357.5905
32.2,0.002,0.0001,-0.0003,359.4221,15.3084,357.5915
32.22,0.002,0,-0.0004,359.4223,15.3114,357.5918
32.24,0.0022,0.0003,-0.0004,359.4209,15.3131,357.5913
32.26,0.0024,0.0004,-0.0002,359.4219,15.3096,357.5919
32.28,0.0025,0.0003,-0.0001,359.4235,15.3081,357.5911
32.3,0.0021,0.0004,-0.0005,359.4214,15.309,357.5916
32.32,0.0009,-0.0001,-0.0001,359.423,15.3085,357.5907
32.34,0.0003,-0.0001,0,359.4229,15.3081,357.5916
32.36,0.0009,0.0001,-0.0001,359.4235,15.3075,357.5905
32.38,0.0006,0.0002,-0.0001,359.4229,15.3031,357.5912
32.4,0.0007,0.0003,-0.0005,359.4212,15.3048,357.5901
32.42,0.0004,0.0001,-0.0004,359.4216,15.3035,357.591
32.44,0.0006,0.0001,-0.0005,359.4216,15.3043,357.5906
32.46,0.0009,0,-0.0006,359.4236,15.3037,357.5893
32.48,0.0008,0.0003,-0.0006,359.4231,15.3024,357.5897
32.5,0.0006,0,-0.0004,359.424,15.3016,357.5901
32.52,0.0008,0.0001,-0.0006,359.4223,15.3029,357.5896
32.54,0.0007,0.0003,-0.0006,359.4211,15.3016,357.5913
32.56,0.0022,0.0001,-0.0013,359.4221,15.3041,357.59
32.58,0.0023,-0.0001,-0.0012,359.4236,15.3027,357.5894
32.6,0.0024,0.0004,-0.0015,359.4215,15.3055,357.5895
32.62,0.0016,0,-0.0009,359.4231,15.3033,357.5904
32.64,0.0013,-0.0001,-0.001,359.4223,15.3011,357.5903
32.66,0.0016,0.0001,-0.001,359.4229,15.3012,357.5901
32.68,0.0011,0,-0.0009,359.4236,15.2992,357.5897
32.7,0.0011,0.0003,-0.0012,359.4225,15.302,357.5899
32.72,0.0007,0,-0.0013,359.4223,15.3014,357.5906
32.74,0.0007,0.0004,-0.0014,359.42,15.3005,357.5903
32.76,0.0009,0,-0.0012,359.4236,15.2991,357.5899
32.78,0.001,0,-0.0013,359.4232,15.2984,357.5891
32.8,0.001,0,-0.0014,359.4227,15.2998,357.5908
32.82,0.0012,0.0001,-0.0015,359.4225,15.3005,357.5897
32.84,0.0006,0.0002,-0.0011,359.4214,15.2988,357.5905
32.86,0.001,-0.0003,-0.0014,359.4235,15.3021,357.5896
32.88,0.0009,0,-0.0012,359.4226,15.3003,357.5901
32.9,0.0014,0.0002,-0.0013,359.4217,15.301,357.5899
32.92,0.0011,0,-0.001,359.423,15.2992,357.5916
32.94,0.0011,-0.0003,-0.0012,359.424,15.3,357.5901
32.96,0.0005,0.0001,-0.0011,359.4227,15.2989,357.5898
32.98,0.0004,-0.0001,-0.0008,359.4239,15.2985,357.5909
33,0.0009,0.0001,-0.0011,359.4224,15.3002,357.5905
33.02,0.0011,0.0001,-0.0013,359.4216,15.3006,357.5901
33.04,0.0006,0.0005,-0.0012,359.4193,15.298,357.5918
33.06,0.0008,0.0003,-0.001,359.421,15.3002,357.5897
33.08,0.0011,0.0003,-0.0011,359.4207,15.3011,357.5901
33.1,0.0017,-0.0002,-0.0008,359.4229,15.3023,357.5896
33.12,0.0017,0.0001,-0.0011,359.4224,15.3056,357.5903
33.14,0.0007,0.0002,-0.0007,359.4212,15.3028,357.5919
33.16,0.0009,0.0004,-0.0004,359.42,15.3069,357.5916
33.18,0.0014,0.0002,-0.0001,359.4217,15.3078,357.5914
33.2,0.0019,0.0001,-0.0002,359.4228,15.309,357.5922
33.22,0.0016,0.0002,-0.0002,359.4219,15.3087,357.5909
33.24,0.0011,0.0002,0,359.4225,15.3094,357.5913
33.26,0.0018,-0.0002,0.0003,359.424,15.3153,357.5916
33.28,0.0022,-0.0004,0.0005,359.4253,15.3129,357.5931
33.3,0.0028,-0.0003,0,359.4248,15.3148,357.5934
33.32,0.0018,0.0002,-0.0001,359.4229,15.3119,357.5938
33.34,0.0013,0.0002,0,359.4233,15.3111,357.5926
33.36,0.0011,-0.0003,0.0006,359.424,15.3093,357.5921
33.38,0.002,-0.0001,0,359.4238,15.3106,357.5922
33.4,0.0017,0.0004,-0.0002,359.4224,15.3079,357.5916
33.42,0.0013,0.0009,-0.0002,359.4192,15.3068,357.5928
33.44,0.0016,0.0004,-0.0001,359.4213,15.3103,357.5924
33.46,0.0028,-0.0002,-0.0003,359.4232,15.3133,357.5916
33.48,0.0032,-0.0005,-0.0006,359.4246,15.3133,357.5902
33.5,0.0014,-0.0007,0.0002,359.4276,15.3067,357.5903
33.52,0.001,-0.0001,0.0002,359.4246,15.3086,357.5919
33.54,0.0008,-0.0004,0.0005,359.4248,15.3089,357.5913
33.56,0.0034,0.0001,-0.0013,359.4222,15.3106,357.5904
33.58,0.0029,0.0001,-0.0009,359.4222,15.3095,357.5902
33.6,0.0012,0.0003,0.0001,359.4236,15.3024,357.5913
33.62,0.0007,0.0004,0.0001,359.4222,15.3027,357.591
33.64,0.0001,0,0.0003,359.4236,15.3038,357.5911
33.66,0.0011,0.0002,-0.0003,359.4219,15.3057,357.591
33.68,0.0015,0,-0.0005,359.423,15.3058,357.5911
33.7,0.0014,0.0003,-0.0007,359.422,15.3042,357.5896
33.72,0.0015,0,-0.0008,359.423,15.3052,357.5895
33.74,0.0013,-0.0001,-0.0007,359.4234,15.305,357.5903
33.76,0.0018,0.0002,-0.0009,359.421,15.3057,357.5887
33.78,0.0017,0,-0.0007,359.4235,15.3031,357.5894
33.8,0.0001,0.0004,0,359.4235,15.2956,357.5908
33.82,0.0005,0.0001,-0.0008,359.4228,15.3026,357.5893
33.84,0,-0.0001,-0.0007,359.4229,15.3026,357.59
33.86,-0.0002,0.0003,-0.0007,359.4211,15.3007,357.5915
33.88,0.0007,0.0005,-0.0011,359.4214,15.3008,357.5913
33.9,0.0014,0.0004,-0.0012,359.4224,15.2988,357.5899
33.92,0.0017,0.0007,-0.0017,359.4211,15.2992,357.5902
33.94,0.0012,0.0003,-0.0013,359.4216,15.2972,357.5899
33.96,0.0006,0.0003,-0.0012,359.4208,15.2975,357.5904
33.98,0.0007,0.0001,-0.0013,359.4224,15.2978,357.5911
34,0.0005,0.0002,-0.0011,359.4219,15.2964,357.5909
34.02,0.0005,0.0002,-0.0011,359.4217,15.2972,357.5906
34.04,0.0006,0,-0.0012,359.4224,15.3011,357.5919
34.06,0.0006,0.0003,-0.0013,359.4205,15.3024,357.5903
34.08,0.0007,-0.0001,-0.0011,359.4248,15.3025,357.5914
34.1,0.0007,-0.0001,-0.0009,359.4252,15.3005,357.5914
34.12,0.0014,-0.0003,-0.0012,359.4252,15.3037,357.59
34.14,0.0007,-0.0003,-0.0008,359.4252,15.2999,357.5898
34.16,-0.0004,0.0005,-0.0008,359.4205,15.2968,357.5913
34.18,0.0002,0.0007,-0.0011,359.42,15.2989,357.5912
34.2,0.001,0.0002,-0.0012,359.423,15.3012,357.5896
34.22,0.0008,0.0001,-0.001,359.4236,15.2997,357.5913
34.24,0.0008,0,-0.001,359.4237,15.2991,357.5893
34.26,0.0001,0,-0.0012,359.4226,15.3004,357.5902
34.28,0.0002,0.0002,-0.0009,359.4217,15.3018,357.592
34.3,0.0008,0.0002,-0.0008,359.4223,15.3033,357.5898
34.32,0.0006,0.0002,-0.0005,359.4229,15.3021,357.5897
34.34,0.0002,0,-0.0006,359.4236,15.3018,357.5908
34.36,-0.0011,-0.0001,0.0003,359.423,15.3017,357.5914
34.38,-0.0004,-0.0002,0.0005,359.4241,15.304,357.5914
34.4,0.0013,0,-0.0002,359.4233,15.3103,357.5902
34.42,0.0014,0.0002,-0.0001,359.4232,15.3095,357.59
34.44,0.0012,0.0001,0.0001,359.4245,15.3115,357.5925
34.46,0.0012,0.0001,0.0008,359.4228,15.3136,357.5935
34.48,0.0018,0.0002,0.001,359.422,15.3153,357.5918
34.5,0.0027,0.0002,0.0006,359.4229,15.3172,357.5924
34.52,0.0025,-0.0001,0.0007,359.4249,15.3166,357.5925
34.54,0.0018,0.0003,0.0009,359.4236,15.315,357.5922
34.56,0.0021,-0.0001,0.0009,359.424,15.3157,357.5919
34.58,0.0027,0.0002,0.0005,359.422,15.3163,357.5913
34.6,0.0031,0,0.0001,359.4231,15.3143,357.5913
34.62,0.0035,0.0004,-0.0005,359.4218,15.3138,357.5914
34.64,0.0028,0,0,359.4231,15.3129,357.5921
34.66,0.0013,0.0001,0.0007,359.4228,15.3101,357.5925
34.68,0.001,0.0003,0.0005,359.4219,15.3099,357.592
34.7,0.001,0.0003,0.0005,359.4224,15.3099,357.5917
34.72,0.0019,0.0003,0.0001,359.4218,15.3113,357.5913
34.74,0.0021,-0.0001,0.0005,359.4236,15.3097,357.5918
34.76,0.0019,0.0002,0.0002,359.423,15.31,357.5914
34.78,0.0014,0.0002,0.0002,359.4229,15.3095,357.591
34.8,0.0008,0.0002,0.0004,359.4234,15.3083,357.5914
34.82,0.0015,0.0003,0,359.4228,15.3103,357.591
34.84,0.0019,-0.0001,0,359.4246,15.3113,357.5907
34.86,0.0009,0.0004,0.0001,359.4218,15.3049,357.5926
34.88,0.0007,0.0002,-0.0002,359.4219,15.3068,357.5914
34.9,0.001,0.0003,-0.0005,359.4214,15.3087,357.5906
34.92,0.001,0.0005,-0.0003,359.4215,15.3071,357.5914
34.94,0.0019,0.0002,-0.0005,359.4231,15.3078,357.5906
34.96,0.0007,0.0002,-0.0003,359.4231,15.3018,357.5906
34.98,0.0004,0.0001,-0.0006,359.4223,15.3026,357.5911
35,0.0003,0.0005,-0.0007,359.4197,15.3015,357.5917
35.02,0.0008,0.0005,-0.0008,359.4208,15.3013,357.591
35.04,0.0007,0.0005,-0.0007,359.4217,15.2983,357.5916
35.06,-0.0004,0.0002,-0.0007,359.4234,15.2968,357.5907
35.08,-0.0004,0.0003,-0.0007,359.4224,15.2981,357.5912
35.1,0.0002,0.0002,-0.0008,359.422,15.2979,357.591
35.12,0.001,0.0002,-0.001,359.4215,15.2977,357.5903
35.14,0.001,0.0002,-0.0013,359.4217,15.2987,357.5903
35.16,-0.0007,0.0005,-0.001,359.4214,15.2967,357.5909
35.18,-0.0004,-0.0001,-0.0007,359.4229,15.2978,357.5918
35.2,0.0006,0,-0.001,359.4229,15.2996,357.5913
35.22,0.0007,0.0003,-0.001,359.4214,15.2988,357.5902
35.24,0.0004,0.0004,-0.001,359.4207,15.2977,357.5905
35.26,0.0006,0.0003,-0.001,359.422,15.3004,357.5901
35.28,0.0007,0.0003,-0.0009,359.4209,15.3011,357.5909
35.3,0.001,0.0003,-0.0011,359.4203,15.3024,357.5903
35.32,0.001,0,-0.001,359.4226,15.3022,357.5902
35.34,0.0007,0.0003,-0.001,359.4214,15.3008,357.5912
35.36,0.0007,0,-0.0008,359.4234,15.3017,357.5911
35.38,0.0008,-0.0001,-0.0007,359.4233,15.3021,357.5904
35.4,0.0007,0.0003,-0.0008,359.4207,15.3024,357.5907
35.42,0.001,0.0001,-0.001,359.4223,15.3041,357.5899
35.44,0.0011,-0.0001,-0.0009,359.4239,15.3046,357.5898
35.46,0.0008,0.0005,-0.0008,359.4204,15.3025,357.5908
35.48,0.0009,0.0006,-0.001,359.4196,15.304,357.5903
35.5,0.0007,0.0003,-0.0008,359.4213,15.3031,357.5906
35.52,0.0009,0.0003,-0.0009,359.4213,15.3032,357.5911
35.54,0.001,0.0003,-0.0007,359.4224,15.3019,357.5914
35.56,0.001,0.0003,-0.0008,359.4215,15.302,357.5906
35.58,0.0007,0.0001,-0.0005,359.4222,15.3022,357.5908
35.6,0.0003,0.0001,-0.0003,359.423,15.3017,357.5914
35.62,0.0005,0.0001,-0.0002,359.4234,15.3023,357.5905
35.64,0.0011,0.0001,-0.0003,359.4229,15.3044,357.5899
35.66,0.0012,0.0003,-0.0003,359.4223,15.3047,357.5907
35.68,0.0013,0,-0.0003,359.4232,15.3056,357.5907
35.7,0.0014,-0.0002,-0.0002,359.4237,15.3078,357.5904
35.72,0.0011,0,-0.0001,359.423,15.307,357.5908
35.74,0.0006,0.0001,0,359.4228,15.3051,357.5916
35.76,0.0008,0,0,359.4231,15.3073,357.5913
35.78,0.0009,-0.0002,0,359.4235,15.3081,357.5914
35.8,0.0009,0.0001,0.0001,359.4222,15.308,357.5912
35.82,0.0009,0,0,359.4224,15.3081,357.5918
35.84,0.0009,0.0001,0.0002,359.4227,15.3074,357.593
35.86,0.0017,0.0003,-0.0001,359.4215,15.3096,357.5915
35.88,0.0019,0.0004,-0.0001,359.4214,15.3093,357.5924
35.9,0.0022,0.0004,-0.0001,359.4215,15.3091,357.591
35.92,0.0021,0.0003,0.0001,359.4222,15.3078,357.5919
35.94,0.0024,0.0001,-0.0001,359.422,15.3097,357.5901
35.96,0.0026,0.0001,0,359.423,15.3117,357.5914
35.98,0.0029,0.0003,-0.0002,359.422,15.3125,357.591
36,0.0027,0.0001,-0.0002,359.4225,15.3121,357.5909
36.02,0.0016,0.0001,0.0001,359.4226,15.3093,357.5907
36.04,0.0008,0.0002,0.0003,359.4225,15.3089,357.591
36.06,0.001,0.0002,0.0005,359.4225,15.308,357.5921
36.08,0.0026,0.0001,-0.0003,359.4231,15.3098,357.5916
36.1,0.003,-0.0001,-0.0008,359.4235,15.3099,357.5904
36.12,0.0014,0.0002,0,359.4234,15.3049,357.5913
36.14,0.0012,0.0004,-0.0002,359.422,15.3061,357.5907
36.16,0.0016,0.0006,-0.0009,359.4187,15.3115,357.5915
36.18,0.0021,0.0004,-0.0009,359.4212,15.3107,357.5893
36.2,0.0017,0.0002,-0.0005,359.4234,15.3055,357.5886
36.22,0.0005,-0.0003,0.0001,359.4257,15.3026,357.5887
36.24,-0.0003,0.0006,-0.0003,359.4209,15.3032,357.5909
36.26,0.0014,-0.0003,-0.0006,359.4229,15.3069,357.5903
36.28,0.003,0.0004,-0.0012,359.4223,15.3088,357.5908
36.3,0.0023,0.0004,-0.0008,359.4224,15.3046,357.5895
36.32,0.0012,0.0001,-0.0007,359.4235,15.3035,357.5894
36.34,0.0012,0.0002,-0.001,359.4219,15.3055,357.589
36.36,0.0016,0.0005,-0.0009,359.4196,15.3044,357.59
36.38,0.002,0.0001,-0.0012,359.4222,15.3062,357.5895
36.4,0.0012,-0.0003,-0.0008,359.4258,15.3056,357.5898
36.42,0.0001,0.0005,-0.0009,359.4214,15.3035,357.5906
36.44,0.0006,0.0003,-0.0009,359.4209,15.3057,357.5898
36.46,0.0009,0.0003,-0.0006,359.4206,15.3038,357.5908
36.48,0.001,0.0003,-0.0008,359.4212,15.3026,357.5909
36.5,0.0007,0.0004,-0.001,359.4217,15.3011,357.5917
36.52,0.0007,0.0006,-0.0011,359.4203,15.3015,357.591
36.54,0.0007,0.0009,-0.0009,359.4175,15.3018,357.5918
36.56,0.0019,0.0007,-0.0015,359.4183,15.3064,357.5901
36.58,0.0015,0.0002,-0.0014,359.4206,15.3042,357.5891
36.6,0.0003,0.0003,-0.0007,359.4221,15.2991,357.5889
36.62,0.001,-0.0007,-0.0007,359.4248,15.3046,357.5901
36.64,0.0011,0.0004,-0.0009,359.4198,15.305,357.5908
36.66,0.0011,0.0005,-0.0009,359.4207,15.3011,357.591
36.68,0.0007,0.0007,-0.0009,359.4198,15.3004,357.5902
36.7,0,0.0009,-0.0007,359.4194,15.3014,357.5921
36.72,-0.0002,0,-0.0003,359.4227,15.3004,357.5912
36.74,-0.0002,0.0004,-0.0004,359.4215,15.3014,357.5913
36.76,0.001,-0.0005,-0.0006,359.424,15.3039,357.591
36.78,0.0018,0.0005,-0.0013,359.4211,15.3039,357.5902
36.8,0.0013,0.0006,-0.0009,359.4211,15.3019,357.592
36.82,0.0012,0.0005,-0.0008,359.4211,15.3033,357.5917
36.84,0.0009,0.0002,-0.0006,359.4224,15.3047,357.5914
36.86,0.0009,0.0004,-0.0007,359.4205,15.3067,357.5911
36.88,0.0009,0.0006,-0.0005,359.4201,15.3053,357.5908
36.9,0.0007,0.0001,-0.0003,359.4235,15.3041,357.5915
36.92,0.0005,0.0004,-0.0003,359.421,15.3048,357.5919
36.94,0.0006,0.0004,-0.0004,359.4198,15.3077,357.5916
36.96,0.0008,0.0001,-0.0002,359.4233,15.3074,357.5916
36.98,0.0005,0.0002,-0.0002,359.4228,15.3066,357.5912
37,-0.0006,0.0003,0.0004,359.4232,15.3053,357.5934
37.02,0.0005,0.0002,0.0001,359.4218,15.3076,357.592
37.04,0.0012,0.0001,0.0001,359.4221,15.3088,357.5917
37.06,0.001,0.0002,-0.0001,359.4221,15.3095,357.5909
37.08,0.0006,0.0001,-0.0001,359.4224,15.3093,357.5913
37.1,0.0008,0,-0.0002,359.4226,15.3113,357.5921
37.12,0.0015,-0.0002,0,359.4234,15.3123,357.5912
37.14,0.0019,0.0006,-0.0001,359.4216,15.312,357.5913
37.16,0.0006,0.0005,0.0001,359.4218,15.3091,357.5912
37.18,-0.0001,0.0001,0.0005,359.4226,15.3087,357.5912
37.2,0.0002,-0.0002,0.0009,359.424,15.309,357.5914
37.22,0.0018,0.0007,0,359.4211,15.3119,357.5909
37.24,0.0027,-0.0002,-0.0002,359.424,15.3126,357.5898
37.26,0.0009,0,0.0003,359.4246,15.3093,357.5901
37.28,0.0004,0.0003,0.0002,359.4225,15.3098,357.5902
37.3,0.0011,0.0001,-0.0003,359.4212,15.314,357.5896
37.32,0.0014,0.0004,-0.0003,359.4213,15.3133,357.5903
37.34,0.0018,0,-0.0001,359.4239,15.311,357.5891
37.36,-0.0017,0.0008,0.001,359.4218,15.3024,357.5899
37.38,-0.0015,0.0005,0.0005,359.4216,15.3059,357.5915
37.4,-0.0007,0.001,0.0003,359.4192,15.3088,357.5927
37.42,0.0011,0.0009,-0.0003,359.4198,15.3114,357.5908
37.44,0.0019,0.0002,-0.0001,359.4226,15.3105,357.5886
37.46,-0.0007,0.0006,0.0005,359.4227,15.3001,357.588
37.48,-0.0014,0.0005,0.0001,359.4213,15.3027,357.5916
37.5,-0.0008,0.0004,-0.0006,359.4193,15.3057,357.5912
37.52,-0.0004,0.0008,-0.0007,359.418,15.3058,357.5906
37.54,-0.0003,0.0003,-0.0003,359.4235,15.3012,357.5909
37.56,0.0001,0.0003,-0.0006,359.4225,15.2992,357.5899
37.58,0.0005,0.0005,-0.0009,359.4196,15.3025,357.5896
