time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,-25.0124,17.6265,-4.2917,359.1784,23.3479,358.2329
25.68,-25.0133,17.6264,-4.2921,359.1795,23.3427,358.2335
25.7,-25.0132,17.6266,-4.2921,359.1781,23.338,358.2318
25.72,-25.0131,17.6264,-4.2919,359.1806,23.3386,358.2327
25.74,-25.0129,17.6265,-4.2919,359.1799,23.3406,358.2325
25.76,-25.013,17.6264,-4.2922,359.1797,23.3417,358.2336
25.78,-25.0134,17.6262,-4.2928,359.1801,23.3408,358.2357
25.8,-25.0124,17.6265,-4.2928,359.1786,23.3453,358.2339
25.82,-25.0123,17.6264,-4.2927,359.1782,23.3472,358.2342
25.84,-25.012,17.6266,-4.2929,359.1779,23.3491,358.2329
25.86,-25.0119,17.6266,-4.2932,359.1779,23.3478,358.2326
25.88,-25.011,17.6269,-4.2931,359.1775,23.3495,358.2319
25.9,-25.01,17.6264,-4.2926,359.1796,23.3519,358.2329
25.92,-25.0103,17.6265,-4.2928,359.1789,23.3516,358.2331
25.94,-25.0101,17.6269,-4.293,359.1777,23.3535,358.2314
25.96,-25.0099,17.6269,-4.2929,359.1783,23.3548,358.2309
25.98,-25.0102,17.6264,-4.2928,359.179,23.3517,358.2341
26,-25.0099,17.6265,-4.2926,359.1799,23.3536,358.232
26.02,-25.0101,17.6266,-4.2928,359.1791,23.352,358.2326
26.04,-25.0102,17.6264,-4.2927,359.1792,23.3518,358.2331
26.06,-25.01,17.6265,-4.2926,359.1791,23.3536,358.2327
26.08,-25.0102,17.6266,-4.2927,359.1777,23.3523,358.2331
26.1,-25.011,17.6263,-4.293,359.1786,23.3482,358.2347
26.12,-25.0104,17.6263,-4.2925,359.1813,23.3528,358.2322
26.14,-25.0104,17.6266,-4.2926,359.1792,23.3513,358.2325
26.16,-25.0105,17.6264,-4.2928,359.1796,23.3493,358.2344
26.18,-25.0103,17.6265,-4.2927,359.1794,23.352,358.2327
26.2,-25.0112,17.6265,-4.2926,359.179,23.3501,358.2336
26.22,-25.0108,17.6268,-4.2924,359.1786,23.3527,358.2308
26.24,-25.0107,17.6265,-4.2924,359.179,23.3499,358.2323
26.26,-25.0107,17.6265,-4.2924,359.1793,23.3501,358.2332
26.28,-25.011,17.6265,-4.2925,359.1775,23.3479,358.2346
26.3,-25.0113,17.6266,-4.2924,359.1775,23.3468,358.2334
26.32,-25.0116,17.6264,-4.2924,359.1779,23.3443,358.2351
26.34,-25.0109,17.6264,-4.2922,359.1789,23.3469,358.2333
26.36,-25.0105,17.626,-4.2918,359.1805,23.3479,358.2328
26.38,-25.0104,17.6264,-4.2916,359.1804,23.3467,358.2316
26.4,-25.0107,17.6266,-4.2916,359.1797,23.3421,358.2309
26.42,-25.0104,17.6268,-4.2914,359.1783,23.3422,358.2313
26.44,-25.0105,17.6267,-4.2913,359.1788,23.3403,358.2319
26.46,-25.0106,17.6264,-4.2912,359.18,23.3356,358.2335
26.48,-25.011,17.6263,-4.2909,359.1812,23.3332,358.2338
26.5,-25.0114,17.6262,-4.2904,359.1817,23.3305,358.2339
26.52,-25.0115,17.6264,-4.2901,359.1812,23.3312,358.2331
26.54,-25.0119,17.6264,-4.29,359.1811,23.33,358.233
26.56,-25.0125,17.6263,-4.2899,359.1806,23.3268,358.2343
26.58,-25.0129,17.6264,-4.2899,359.1804,23.3275,358.233
26.6,-25.0138,17.6265,-4.2904,359.1792,23.3268,358.2336
26.62,-25.0145,17.6259,-4.2905,359.1804,23.324,358.2367
26.64,-25.0139,17.6263,-4.2904,359.1805,23.3268,358.2351
26.66,-25.0142,17.6262,-4.2906,359.1805,23.325,358.235
26.68,-25.0144,17.626,-4.2906,359.1808,23.3248,358.2364
26.7,-25.0139,17.6263,-4.2905,359.1799,23.3316,358.2336
26.72,-25.0134,17.6264,-4.2904,359.1822,23.3355,358.2317
26.74,-25.0136,17.6264,-4.2907,359.1815,23.3341,358.2329
26.76,-25.014,17.6263,-4.291,359.181,23.3326,358.2334
26.78,-25.0137,17.6265,-4.291,359.1802,23.3328,358.2327
26.8,-25.0136,17.626,-4.2911,359.1814,23.3319,358.2344
26.82,-25.014,17.6262,-4.2914,359.1794,23.3312,358.2364
26.84,-25.014,17.6263,-4.2916,359.1789,23.3331,358.2357
26.86,-25.0137,17.6263,-4.2915,359.1802,23.3356,358.2346
26.88,-25.013,17.6264,-4.2912,359.1798,23.3391,358.2334
26.9,-25.0122,17.6264,-4.2914,359.179,23.3403,358.2334
26.92,-25.0125,17.6258,-4.2913,359.1817,23.3416,358.2348
26.94,-25.0123,17.6264,-4.2914,359.1808,23.3428,358.2324
26.96,-25.0123,17.6265,-4.2915,359.1797,23.343,358.2327
26.98,-25.0121,17.6264,-4.2915,359.1797,23.3435,358.2335
27,-25.0124,17.6263,-4.2921,359.1798,23.3418,358.2334
27.02,-25.0121,17.6264,-4.2919,359.1803,23.3445,358.2329
27.04,-25.0123,17.6265,-4.292,359.1786,23.3441,358.2334
27.06,-25.012,17.6265,-4.292,359.1782,23.3462,358.233
27.08,-25.0118,17.6265,-4.292,359.1791,23.3476,358.2321
27.1,-25.0122,17.6268,-4.2924,359.1763,23.3459,358.2327
27.12,-25.0122,17.6265,-4.2923,359.1792,23.3467,358.2324
27.14,-25.0123,17.6265,-4.2923,359.1784,23.3451,358.2332
27.16,-25.0127,17.6265,-4.2926,359.1785,23.3428,358.2335
27.18,-25.0128,17.6266,-4.2927,359.1779,23.3422,358.2342
27.2,-25.0129,17.6265,-4.2926,359.1784,23.3436,358.233
27.22,-25.0128,17.6264,-4.2925,359.1786,23.3439,358.2339
27.24,-25.0128,17.6262,-4.2924,359.1799,23.3441,358.2342
27.26,-25.0126,17.6262,-4.2924,359.1797,23.346,358.2344
27.28,-25.0123,17.6263,-4.2923,359.1806,23.348,358.233
27.3,-25.0126,17.6265,-4.2925,359.1785,23.3435,358.2335
27.32,-25.0125,17.6267,-4.2926,359.1773,23.3448,358.2321
27.34,-25.0125,17.6265,-4.2925,359.1786,23.3442,358.2341
27.36,-25.0121,17.6264,-4.2923,359.1792,23.3465,358.2332
27.38,-25.0126,17.6264,-4.2924,359.179,23.3444,358.2345
27.4,-25.0128,17.6266,-4.2923,359.1789,23.3444,358.2323
27.42,-25.0125,17.6267,-4.2923,359.1788,23.3448,358.2314
27.44,-25.0124,17.6267,-4.2922,359.179,23.3444,358.2313
27.46,-25.0126,17.6265,-4.2921,359.1791,23.3437,358.2319
27.48,-25.0129,17.6265,-4.2921,359.1789,23.3419,358.2322
27.5,-25.0132,17.6267,-4.292,359.1785,23.3399,358.2325
27.52,-25.0133,17.6265,-4.2919,359.1779,23.3367,358.2349
27.54,-25.0129,17.6264,-4.2918,359.1796,23.3369,358.2334
27.56,-25.0128,17.6263,-4.2917,359.1798,23.337,358.2332
27.58,-25.0128,17.6264,-4.2914,359.1793,23.3373,358.2331
27.6,-25.0124,17.6265,-4.2912,359.1798,23.3378,358.2313
27.62,-25.0126,17.6263,-4.2913,359.1791,23.3349,358.2327
27.64,-25.0121,17.6266,-4.2912,359.1793,23.3356,358.2323
27.66,-25.012,17.6265,-4.291,359.1793,23.3354,358.233
27.68,-25.0113,17.6265,-4.2908,359.1807,23.3379,358.2311
27.7,-25.0114,17.6263,-4.2907,359.1807,23.3382,358.2322
27.72,-25.0117,17.6263,-4.2907,359.1803,23.3373,358.2325
27.74,-25.012,17.6267,-4.2908,359.1786,23.337,358.2314
27.76,-25.0122,17.6262,-4.2908,359.1796,23.3352,358.2328
27.78,-25.0121,17.6265,-4.291,359.1795,23.336,358.2317
27.8,-25.0135,17.6267,-4.2911,359.1777,23.3354,358.232
27.82,-25.0137,17.6265,-4.2908,359.1787,23.3351,358.2319
27.84,-25.0133,17.6266,-4.2906,359.1793,23.3357,358.2312
27.86,-25.0131,17.6266,-4.2908,359.1797,23.3358,358.2309
27.88,-25.0139,17.6264,-4.2911,359.1795,23.3331,358.2329
27.9,-25.0147,17.6266,-4.2911,359.1794,23.3333,358.2324
27.92,-25.0147,17.6264,-4.2911,359.1792,23.3326,358.2338
27.94,-25.0142,17.6265,-4.2911,359.1791,23.3353,358.2324
27.96,-25.0146,17.6263,-4.2913,359.1797,23.3336,358.2335
27.98,-25.015,17.6265,-4.2912,359.1795,23.3327,358.2324
28,-25.0156,17.6262,-4.291,359.1796,23.3299,358.2343
28.02,-25.0156,17.6261,-4.2913,359.1794,23.329,358.2355
28.04,-25.0155,17.6261,-4.2915,359.1798,23.3306,358.2349
28.06,-25.0151,17.6266,-4.2917,359.1788,23.3328,358.2334
28.08,-25.0147,17.6266,-4.2915,359.1784,23.3357,358.2327
28.1,-25.0139,17.6267,-4.2917,359.1783,23.3365,358.2323
28.12,-25.0141,17.6263,-4.2918,359.1795,23.3376,358.2345
28.14,-25.0143,17.6261,-4.2918,359.1803,23.337,358.235
28.16,-25.0136,17.6265,-4.2915,359.179,23.3406,358.2333
28.18,-25.0129,17.6265,-4.2915,359.1795,23.3402,358.2331
28.2,-25.012,17.6268,-4.2921,359.179,23.3422,358.2325
28.22,-25.0121,17.6268,-4.292,359.1777,23.3446,358.2319
28.24,-25.0124,17.6266,-4.292,359.1786,23.3449,358.2322
28.26,-25.0123,17.6266,-4.2919,359.1786,23.3459,358.2332
28.28,-25.0119,17.6265,-4.292,359.1785,23.3465,358.2329
28.3,-25.0127,17.6266,-4.2927,359.178,23.3455,358.2325
28.32,-25.0127,17.6266,-4.2924,359.1787,23.3476,358.2325
28.34,-25.0129,17.6267,-4.2924,359.1778,23.3484,358.2325
28.36,-25.0129,17.6263,-4.2924,359.1794,23.3478,358.2334
28.38,-25.0128,17.6264,-4.2926,359.1789,23.3473,358.2334
28.4,-25.0129,17.6266,-4.2924,359.1793,23.3501,358.2316
28.42,-25.0132,17.6265,-4.2923,359.1791,23.3491,358.2312
28.44,-25.0137,17.6262,-4.2927,359.1799,23.3423,358.2336
28.46,-25.013,17.6263,-4.2926,359.1799,23.3467,358.2325
28.48,-25.0127,17.6263,-4.2925,359.1807,23.3474,358.2319
28.5,-25.0123,17.6268,-4.2924,359.1782,23.3502,358.2296
28.52,-25.0127,17.6265,-4.2927,359.1777,23.3478,358.2319
28.54,-25.0126,17.6265,-4.2927,359.1779,23.3478,358.232
28.56,-25.0124,17.6266,-4.2926,359.1783,23.3493,358.2309
28.58,-25.0124,17.6271,-4.2929,359.1769,23.3491,358.2292
28.6,-25.0127,17.6266,-4.2928,359.1775,23.3461,358.233
28.62,-25.0126,17.6265,-4.2929,359.1784,23.3461,358.2325
28.64,-25.012,17.6267,-4.2926,359.1786,23.3502,358.2306
28.66,-25.0121,17.6266,-4.2925,359.1786,23.3505,358.2314
28.68,-25.0124,17.6266,-4.2925,359.1783,23.3491,358.2315
28.7,-25.0125,17.6262,-4.2925,359.1805,23.3481,358.2339
28.72,-25.0127,17.6264,-4.2925,359.1791,23.3466,358.233
28.74,-25.0127,17.6264,-4.2923,359.1793,23.3461,358.2321
28.76,-25.013,17.6263,-4.2921,359.1798,23.3448,358.2326
28.78,-25.0131,17.6266,-4.2922,359.1782,23.3433,358.2322
28.8,-25.0125,17.6263,-4.2921,359.1795,23.3428,358.2332
28.82,-25.0128,17.6265,-4.2922,359.1785,23.3423,358.233
28.84,-25.0132,17.6263,-4.2918,359.1791,23.3421,358.2339
28.86,-25.0132,17.6265,-4.292,359.1785,23.3396,358.2325
28.88,-25.0126,17.6266,-4.292,359.1792,23.3395,358.2317
28.9,-25.0123,17.6264,-4.2915,359.1804,23.3395,358.2315
28.92,-25.0126,17.6264,-4.2913,359.18,23.3376,358.2318
28.94,-25.0128,17.6265,-4.2912,359.1783,23.3354,358.2327
28.96,-25.0126,17.6265,-4.2911,359.1797,23.3355,358.2316
28.98,-25.0124,17.6264,-4.291,359.1797,23.3353,358.2318
29,-25.0125,17.6266,-4.2906,359.1793,23.3341,358.2306
29.02,-25.0134,17.6263,-4.2906,359.1807,23.3316,358.2317
29.04,-25.0138,17.6262,-4.2909,359.1808,23.329,358.2327
29.06,-25.0133,17.6264,-4.2908,359.1802,23.3312,358.2321
29.08,-25.0131,17.6263,-4.2906,359.1808,23.333,358.2318
29.1,-25.0141,17.6263,-4.2911,359.1798,23.3322,358.2324
29.12,-25.0145,17.6261,-4.2913,359.1801,23.3331,358.2332
29.14,-25.0144,17.6265,-4.2913,359.179,23.3365,358.2314
29.16,-25.0143,17.6266,-4.2914,359.1794,23.3373,358.2302
29.18,-25.0148,17.6265,-4.2917,359.1787,23.3326,358.2318
29.2,-25.0156,17.6263,-4.2917,359.179,23.3311,358.2342
29.22,-25.0157,17.6263,-4.2915,359.179,23.3326,358.2337
29.24,-25.0156,17.6262,-4.2911,359.1798,23.3321,358.2334
29.26,-25.0154,17.6264,-4.2911,359.1798,23.3313,358.2328
29.28,-25.0153,17.6262,-4.2912,359.1805,23.3308,358.2337
29.3,-25.0149,17.6265,-4.2917,359.1795,23.3337,358.2325
29.32,-25.0153,17.6265,-4.2919,359.1793,23.3356,358.232
29.34,-25.0156,17.6265,-4.2921,359.1781,23.3354,358.2336
29.36,-25.015,17.6267,-4.2922,359.1778,23.338,358.233
29.38,-25.0139,17.6267,-4.2923,359.1777,23.3397,358.232
29.4,-25.0135,17.6266,-4.2925,359.1772,23.3404,358.2346
29.42,-25.0136,17.6266,-4.2925,359.1771,23.3418,358.2339
29.44,-25.0136,17.6263,-4.2923,359.1782,23.3419,358.2361
29.46,-25.0121,17.6263,-4.292,359.1804,23.3478,358.232
29.48,-25.0118,17.6265,-4.2924,359.1792,23.3462,358.2321
29.5,-25.0124,17.6264,-4.2924,359.1797,23.3458,358.2321
29.52,-25.0125,17.6267,-4.2925,359.1784,23.3465,358.2312
29.54,-25.0128,17.6266,-4.2925,359.1782,23.3461,358.2332
29.56,-25.0123,17.6266,-4.2925,359.178,23.3472,358.2329
29.58,-25.0122,17.6266,-4.2926,359.1778,23.3474,358.2323
29.6,-25.0131,17.6267,-4.2926,359.1775,23.3475,358.2315
29.62,-25.0128,17.6265,-4.2923,359.1787,23.3491,358.2322
29.64,-25.0124,17.6266,-4.2925,359.1792,23.3498,358.231
29.66,-25.0125,17.6267,-4.2929,359.1777,23.3474,358.2315
29.68,-25.0128,17.627,-4.2929,359.1763,23.3474,358.2309
29.7,-25.0136,17.627,-4.2929,359.1765,23.3477,358.2302
29.72,-25.0134,17.6267,-4.2928,359.1766,23.3474,358.2312
29.74,-25.013,17.6264,-4.2928,359.1788,23.3459,358.2323
29.76,-25.0126,17.6267,-4.2927,359.1781,23.3467,358.2316
29.78,-25.0125,17.6269,-4.2925,359.1774,23.3483,358.2301
29.8,-25.013,17.6269,-4.2928,359.1765,23.3461,358.2303
29.82,-25.0126,17.6266,-4.2928,359.1776,23.3467,358.2312
29.84,-25.0124,17.6266,-4.2928,359.1785,23.3452,358.2314
29.86,-25.0123,17.6265,-4.2927,359.1787,23.3467,358.2324
29.88,-25.0126,17.6265,-4.2926,359.1785,23.3483,358.2328
29.9,-25.0135,17.6268,-4.2931,359.177,23.346,358.2318
29.92,-25.013,17.6266,-4.2928,359.1772,23.3463,358.2321
29.94,-25.0127,17.6266,-4.293,359.1777,23.3445,358.2328
29.96,-25.0125,17.6266,-4.2928,359.178,23.3459,358.2323
29.98,-25.0129,17.6264,-4.2927,359.1791,23.3462,358.2338
30,-25.0135,17.6267,-4.2926,359.1772,23.3447,358.233
30.02,-25.0133,17.6264,-4.2925,359.1787,23.3436,358.2333
30.04,-25.0131,17.6265,-4.2924,359.1783,23.3424,358.2328
30.06,-25.013,17.6265,-4.2922,359.1787,23.3434,358.2321
30.08,-25.0131,17.6266,-4.292,359.1785,23.3442,358.2316
30.1,-25.0131,17.6264,-4.2919,359.1795,23.3405,358.2332
30.12,-25.0126,17.6262,-4.2915,359.1798,23.3412,358.2332
30.14,-25.0126,17.6265,-4.2915,359.1785,23.3401,358.2331
30.16,-25.0121,17.6264,-4.2912,359.1789,23.3409,358.2327
30.18,-25.0116,17.6263,-4.2907,359.1792,23.3417,358.2327
30.2,-25.0109,17.6267,-4.2911,359.1781,23.3391,358.2311
30.22,-25.0108,17.6265,-4.2911,359.1788,23.3391,358.2313
30.24,-25.0106,17.6266,-4.2908,359.1786,23.3433,358.2303
30.26,-25.0108,17.6265,-4.2907,359.1806,23.3423,358.2303
30.28,-25.0109,17.6266,-4.2907,359.1791,23.3414,358.2307
30.3,-25.0117,17.6267,-4.2908,359.1787,23.3358,358.2294
30.32,-25.0121,17.6266,-4.2906,359.1795,23.3351,358.2305
30.34,-25.012,17.6267,-4.2902,359.179,23.3367,358.2303
30.36,-25.0123,17.6266,-4.2904,359.1783,23.3362,358.2313
30.38,-25.0124,17.6263,-4.2905,359.1796,23.3367,358.2325
30.4,-25.0144,17.6265,-4.2914,359.1786,23.3334,358.2334
30.42,-25.0146,17.626,-4.291,359.1803,23.3332,358.2357
30.44,-25.0142,17.6261,-4.2911,359.18,23.3321,358.2349
30.46,-25.014,17.6261,-4.2913,359.18,23.3329,358.2346
30.48,-25.0142,17.6263,-4.2916,359.1791,23.333,358.2343
30.5,-25.0154,17.6259,-4.2911,359.1797,23.3311,358.2347
30.52,-25.015,17.6263,-4.2911,359.1795,23.3323,358.2336
30.54,-25.0149,17.6264,-4.2915,359.1794,23.3319,358.2337
30.56,-25.0144,17.6262,-4.2915,359.1796,23.3329,358.2344
30.58,-25.0144,17.6264,-4.2916,359.179,23.3341,358.2341
30.6,-25.0148,17.6264,-4.2917,359.1792,23.3354,358.2334
30.62,-25.0145,17.6266,-4.292,359.1776,23.3369,358.2335
30.64,-25.0138,17.6265,-4.292,359.1783,23.338,358.2328
30.66,-25.0133,17.6265,-4.2921,359.1786,23.3401,358.2331
30.68,-25.0135,17.6261,-4.2921,359.1797,23.3399,358.2331
30.7,-25.0132,17.6265,-4.2922,359.1779,23.3423,358.2335
30.72,-25.0129,17.626,-4.2921,359.1802,23.3418,358.2354
30.74,-25.0125,17.6262,-4.2923,359.1792,23.3427,358.2348
30.76,-25.0123,17.6267,-4.2926,359.1782,23.3439,358.2322
30.78,-25.0124,17.6265,-4.2925,359.1782,23.3443,358.2329
30.8,-25.0121,17.6265,-4.2924,359.1779,23.3473,358.2332
30.82,-25.0118,17.6266,-4.2925,359.1781,23.3476,358.2327
30.84,-25.0113,17.6268,-4.2927,359.1776,23.3492,358.2307
30.86,-25.0116,17.627,-4.2929,359.1763,23.3494,358.2304
30.88,-25.0118,17.6263,-4.2927,359.1791,23.3478,358.2333
30.9,-25.0115,17.6263,-4.2927,359.1793,23.35,358.233
30.92,-25.0117,17.6264,-4.2929,359.1785,23.349,358.2335
30.94,-25.012,17.6264,-4.293,359.1786,23.3474,358.233
30.96,-25.0126,17.6263,-4.293,359.1781,23.3475,358.2332
30.98,-25.0123,17.6266,-4.2928,359.1775,23.3487,358.2333
31,-25.012,17.6264,-4.2929,359.1787,23.3483,358.2328
31.02,-25.012,17.6266,-4.2928,359.1778,23.3483,358.2326
31.04,-25.0128,17.6264,-4.293,359.1781,23.3453,358.2342
31.06,-25.0127,17.6265,-4.2927,359.1778,23.3466,358.2332
31.08,-25.0124,17.6264,-4.2925,359.1777,23.3481,358.2335
31.1,-25.0123,17.6266,-4.2926,359.178,23.3473,358.2326
31.12,-25.0124,17.6266,-4.2925,359.1779,23.3476,358.2325
31.14,-25.0128,17.6264,-4.2924,359.179,23.3469,358.2334
31.16,-25.013,17.6265,-4.2924,359.1786,23.3458,358.2336
31.18,-25.0129,17.6264,-4.2923,359.179,23.3432,358.2346
31.2,-25.0138,17.6262,-4.2924,359.1794,23.3388,358.2336
31.22,-25.0139,17.6269,-4.2923,359.1776,23.3416,358.23
31.24,-25.0141,17.6265,-4.2922,359.179,23.341,358.2311
31.26,-25.0137,17.6267,-4.2922,359.1784,23.3402,358.2314
31.28,-25.0133,17.6267,-4.2921,359.1784,23.3392,358.2316
31.3,-25.013,17.6266,-4.2917,359.1786,23.3395,358.2309
31.32,-25.0133,17.6264,-4.2917,359.1793,23.3383,358.2322
31.34,-25.0129,17.6264,-4.2913,359.1793,23.3385,358.2326
31.36,-25.0128,17.6264,-4.2912,359.1797,23.337,358.2332
31.38,-25.0122,17.6263,-4.2908,359.18,23.3359,358.2322
31.4,-25.0134,17.6262,-4.2907,359.1801,23.3333,358.233
31.42,-25.014,17.6264,-4.2905,359.1805,23.3325,358.2322
31.44,-25.0138,17.6265,-4.2902,359.1799,23.3334,358.2303
31.46,-25.0142,17.6264,-4.2905,359.1799,23.3301,358.2315
31.48,-25.0147,17.6266,-4.2906,359.1794,23.3288,358.2312
31.5,-25.0162,17.6264,-4.2906,359.1797,23.3274,358.2326
31.52,-25.0162,17.6266,-4.2906,359.1786,23.3275,358.232
31.54,-25.0159,17.6264,-4.2907,359.1791,23.3264,358.2322
31.56,-25.0158,17.6266,-4.2908,359.179,23.328,358.2312
31.58,-25.0162,17.6264,-4.2909,359.1793,23.3292,358.2326
31.6,-25.016,17.6262,-4.2907,359.1791,23.3294,358.2343
31.62,-25.0156,17.6262,-4.2909,359.1797,23.3292,358.2339
31.64,-25.0154,17.6263,-4.291,359.1794,23.33,358.2333
31.66,-25.016,17.6263,-4.2913,359.1794,23.3301,358.2333
31.68,-25.0169,17.6262,-4.2913,359.1799,23.3295,358.2333
31.7,-25.0159,17.6264,-4.2909,359.1796,23.3301,358.2322
31.72,-25.0153,17.6265,-4.291,359.179,23.3306,358.2322
31.74,-25.0152,17.6262,-4.291,359.179,23.3301,358.2338
31.76,-25.0153,17.6264,-4.2913,359.1786,23.3307,358.233
31.78,-25.0155,17.6264,-4.2915,359.1785,23.3309,358.2337
31.8,-25.0138,17.6263,-4.2911,359.1796,23.3379,358.2341
31.82,-25.0131,17.6266,-4.2915,359.1783,23.3382,358.2318
31.84,-25.0132,17.6265,-4.2919,359.179,23.339,358.2326
31.86,-25.0129,17.6263,-4.2918,359.1793,23.3387,358.2344
31.88,-25.0128,17.6263,-4.2917,359.1791,23.34,358.2352
31.9,-25.0118,17.6265,-4.292,359.1789,23.3447,358.2331
31.92,-25.0123,17.6269,-4.2925,359.1773,23.3451,358.231
31.94,-25.0125,17.6268,-4.2924,359.1774,23.3447,358.2313
31.96,-25.0124,17.6267,-4.2921,359.1781,23.3461,358.2319
31.98,-25.0122,17.6266,-4.292,359.1785,23.346,358.2322
32,-25.0117,17.6268,-4.2926,359.1773,23.3479,358.231
32.02,-25.0117,17.6267,-4.2925,359.179,23.3522,358.2303
32.04,-25.0118,17.6266,-4.2924,359.178,23.351,358.2318
32.06,-25.012,17.6266,-4.2925,359.1776,23.3489,358.2319
32.08,-25.0119,17.6267,-4.2927,359.1777,23.3484,358.2324
32.1,-25.0118,17.6266,-4.2929,359.1776,23.3512,358.2335
32.12,-25.0117,17.6265,-4.2928,359.1785,23.3524,358.2327
32.14,-25.0118,17.6265,-4.2928,359.1787,23.3509,358.2328
32.16,-25.0117,17.6265,-4.2928,359.1783,23.3505,358.232
32.18,-25.0115,17.6267,-4.2927,359.1776,23.3523,358.231
32.2,-25.0119,17.6269,-4.293,359.1773,23.3499,358.2313
32.22,-25.0118,17.6268,-4.2929,359.1769,23.3493,358.2319
32.24,-25.0117,17.6265,-4.2926,359.178,23.3517,358.2325
32.26,-25.0118,17.6265,-4.2927,359.1784,23.3507,358.232
32.28,-25.0119,17.6263,-4.2928,359.1789,23.3511,358.2328
32.3,-25.0119,17.6264,-4.2927,359.1785,23.3503,358.2327
32.32,-25.0116,17.6265,-4.2926,359.1786,23.3514,358.2321
32.34,-25.0114,17.6265,-4.2926,359.1795,23.3521,358.2318
32.36,-25.0109,17.6269,-4.2925,359.1786,23.3547,358.2306
32.38,-25.0111,17.6268,-4.2928,359.1771,23.3518,358.2313
32.4,-25.0116,17.6266,-4.2926,359.1782,23.3521,358.2318
32.42,-25.0131,17.6264,-4.2929,359.1775,23.346,358.2345
32.44,-25.0129,17.6267,-4.2928,359.1768,23.3462,358.2328
32.46,-25.012,17.6267,-4.2925,359.178,23.3481,358.2314
32.48,-25.0113,17.6268,-4.2924,359.1785,23.3482,358.2311
32.5,-25.0131,17.6266,-4.2926,359.1789,23.3465,358.2314
32.52,-25.0133,17.6263,-4.2921,359.1792,23.3468,358.2322
32.54,-25.0126,17.6269,-4.2921,359.1785,23.3466,358.2301
32.56,-25.0121,17.6267,-4.2921,359.179,23.3437,358.2307
32.58,-25.0116,17.6265,-4.2918,359.1794,23.3445,358.2309
32.6,-25.0133,17.6263,-4.2919,359.18,23.3429,358.2314
32.62,-25.0129,17.6265,-4.2917,359.179,23.3432,358.2314
32.64,-25.0116,17.627,-4.2918,359.1786,23.3432,358.2295
32.66,-25.011,17.6268,-4.2917,359.1787,23.3429,358.2296
32.68,-25.0118,17.6264,-4.2917,359.1797,23.342,358.231
32.7,-25.0129,17.6264,-4.2912,359.1802,23.3399,358.2305
32.72,-25.0127,17.6265,-4.2911,359.1805,23.337,358.2309
32.74,-25.0124,17.6265,-4.2912,359.1806,23.3358,358.2307
32.76,-25.0131,17.6266,-4.2914,359.1779,23.3339,358.2308
32.78,-25.015,17.6267,-4.2916,359.1786,23.3339,358.231
32.8,-25.0144,17.6265,-4.2912,359.1794,23.3355,358.2309
32.82,-25.0142,17.6264,-4.2917,359.1792,23.3347,358.2321
32.84,-25.0142,17.6263,-4.2919,359.1798,23.3355,358.2323
