time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,-32.066,-1.2683,7.2393,83.9914,114.5726,355.0802
9.76,-32.125,-1.2684,7.4343,84.1116,109.0557,349.346
9.78,-32.1342,-1.2728,7.4832,84.1378,108.2908,348.5473
9.8,-32.1411,-1.2936,7.4944,84.1278,109.476,349.6645
9.82,-32.1368,-1.3406,7.4671,84.0026,110.6838,350.8714
9.84,-32.1164,-1.4006,7.401,83.7118,112.9153,353.0393
9.86,-32.0572,-1.5113,7.162,82.8024,117.0928,357.6004
9.88,-32.028,-1.5405,7.0323,82.3923,119.4885,0.2738
9.9,-31.9884,-1.5664,6.8248,81.8712,122.7451,3.973
9.92,-31.9636,-1.5959,6.5619,81.2965,127.2377,8.9303
9.94,-31.9451,-1.6278,6.2593,80.6291,131.6951,13.8064
9.96,-31.9201,-1.7156,5.5359,78.9045,140.4704,22.7421
9.98,-31.9096,-1.7523,5.1191,77.9166,144.2997,26.7574
10,-31.9066,-1.7667,4.6506,76.8829,147.5457,30.7129
10.02,-31.9026,-1.7448,4.1418,75.5634,151.5314,35.7518
10.04,-31.9009,-1.6742,3.5948,74.2797,154.6007,39.8841
10.06,-31.9355,-1.438,2.391,70.8018,161.5174,48.7364
10.08,-31.9673,-1.3069,1.747,68.9628,163.8928,51.3767
10.1,-32.0071,-1.173,1.0886,67.0966,165.7246,53.8106
10.12,-32.058,-1.0426,0.4123,65.2195,167.4062,56.0419
10.14,-32.1195,-0.8993,-0.2737,63.3314,169.0014,58.1584
10.16,-32.2547,-0.543,-1.6352,59.16,171.3278,62.4939
10.18,-32.3337,-0.3206,-2.299,57.0044,171.9957,64.486
10.2,-32.4165,-0.0687,-2.938,54.9037,172.5209,66.3669
10.22,-32.5008,0.1973,-3.5486,53.0023,173.0811,67.939
10.24,-32.591,0.4699,-4.127,51.192,173.6318,69.2398
10.26,-32.7714,0.9847,-5.1478,47.9464,174.2824,71.9345
10.28,-32.8575,1.2201,-5.5788,46.416,174.4322,73.637
10.3,-32.9397,1.4506,-5.9502,44.9172,174.5897,74.7925
10.32,-33.022,1.6785,-6.2699,43.5819,174.8875,74.7798
10.34,-33.1005,1.8962,-6.5256,42.5483,175.2455,74.0833
10.36,-33.2273,2.2096,-6.8327,40.9565,175.5024,74.5558
10.38,-33.2818,2.2875,-6.8988,40.6269,175.6148,75.0081
10.4,-33.3339,2.3127,-6.911,40.6245,175.8075,75.2906
10.42,-33.3792,2.2868,-6.8706,40.7345,175.9697,75.3365
10.44,-33.4237,2.2113,-6.7757,41.0055,176.1744,75.0934
10.46,-33.4959,1.8876,-6.3831,42.5779,176.4266,74.5407
10.48,-33.516,1.6623,-6.0938,43.7315,176.3603,74.2509
10.5,-33.5233,1.3994,-5.7378,45.1142,176.2483,73.8302
10.52,-33.5178,1.1081,-5.3145,46.7176,176.0282,73.3111
10.54,-33.499,0.7855,-4.8312,48.4986,175.903,72.7522
10.56,-33.4135,0.0745,-3.6913,52.565,174.4949,70.3668
10.58,-33.3459,-0.2886,-3.0423,54.6626,173.7228,69.0032
10.6,-33.2578,-0.6442,-2.3447,56.8692,172.6028,67.272
10.62,-33.1469,-0.9824,-1.6008,59.1881,171.3164,65.2373
10.64,-33.0164,-1.3013,-0.8189,61.676,168.9914,62.5716
10.66,-32.6905,-1.8644,0.8339,66.6873,161.1771,54.7275
10.68,-32.4992,-2.0942,1.6834,68.615,155.9615,49.5279
10.7,-32.2928,-2.2714,2.5463,70.454,150.414,43.8655
10.72,-32.0825,-2.4065,3.3988,72.0114,144.572,37.8274
10.74,-31.8563,-2.4881,4.2532,73.4149,137.4833,30.8462
10.76,-31.3971,-2.4643,5.9214,75.2972,119.3674,12.5607
10.78,-31.1757,-2.3701,6.7102,75.5095,109.3102,2.025
10.8,-30.9502,-2.2237,7.468,75.4839,99.4321,351.1058
10.82,-30.741,-2.0165,8.1827,75.1066,90.553,341.4192
10.84,-30.543,-1.7667,8.8574,74.6146,82.5643,333.0947
10.86,-30.1718,-1.2156,10.0673,73.0397,70.1119,319.1515
10.88,-30.0058,-0.9491,10.5934,72.2361,65.3645,313.0797
10.9,-29.851,-0.6954,11.0742,71.3094,61.0078,307.8091
10.92,-29.7153,-0.4858,11.4976,70.3221,57.6388,303.852
10.94,-29.5932,-0.2921,11.8657,69.5163,54.985,300.2189
10.96,-29.4018,0.0003,12.4308,68.1316,51.1101,294.7411
10.98,-29.3287,0.0915,12.6267,67.6606,50.1928,292.8849
11,-29.2847,0.147,12.7586,67.4087,49.4132,291.2463
11.02,-29.2571,0.1459,12.8274,67.3412,49.1255,290.0633
11.04,-29.2425,0.1111,12.8459,67.4903,49.0873,289.0559
11.06,-29.2962,-0.1078,12.6741,68.6686,49.6983,288.035
11.08,-29.3521,-0.2736,12.4882,69.5425,50.3798,288.0622
11.1,-29.4346,-0.4673,12.2356,70.6073,51.3446,288.4215
11.12,-29.535,-0.695,11.9183,71.6596,53.0139,289.6815
11.14,-29.6576,-0.9372,11.5359,73.0344,55.185,291.6319
11.16,-29.9448,-1.4744,10.5644,76.3851,61.5385,298.1031
11.18,-30.1024,-1.7408,9.9763,77.6922,68.1204,306.0811
11.2,-30.2774,-1.9713,9.3242,78.8803,77.4338,316.4301
11.22,-30.4844,-2.1583,8.5954,79.9296,89.9708,329.3493
11.24,-30.6976,-2.3089,7.8044,80.2445,105.3893,345.2326
11.26,-31.1498,-2.4592,6.0643,79.0815,133.8298,15.0941
11.28,-31.3913,-2.4496,5.1226,77.5562,144.8398,27.0711
11.3,-31.6269,-2.3767,4.1462,75.4247,154.3225,37.2359
11.32,-31.8715,-2.2367,3.1311,73.0718,161.8583,45.0202
11.34,-32.1033,-2.0263,2.1068,70.527,167.2481,51.2113
11.36,-32.5471,-1.3765,0.0315,64.4021,174.4851,59.7731
11.38,-32.7404,-0.9578,-0.9857,61.2016,176.5753,62.665
11.4,-32.915,-0.496,-1.979,57.9179,178.0528,65.0524
11.42,-33.0722,0.0074,-2.936,54.664,179.1734,66.6745
11.44,-33.2026,0.5353,-3.8368,51.5888,179.7234,68.1508
11.46,-33.4025,1.6281,-5.4574,45.6544,179.7558,70.6177
11.48,-33.4748,2.1811,-6.1615,42.9617,179.4682,71.201
11.5,-33.525,2.7196,-6.7812,40.4127,178.9603,72.0867
11.52,-33.5626,3.2298,-7.3261,38.1383,179.2337,73.2883
11.54,-33.5874,3.7002,-7.7883,36.1,178.8101,74.0333
11.56,-33.6145,4.451,-8.4838,32.7712,178.5164,75.715
11.58,-33.6219,4.7143,-8.713,31.6085,178.3175,76.4318
11.6,-33.6294,4.8947,-8.8613,30.8367,178.1944,76.9641
11.62,-33.6395,4.9909,-8.9287,30.4457,178.1505,77.1242
11.64,-33.653,4.9937,-8.9161,30.4474,178.1468,77.0031
11.66,-33.6917,4.7246,-8.65,31.6803,178.2822,76.374
11.68,-33.7138,4.4581,-8.3888,32.9209,178.3723,75.9277
11.7,-33.7333,4.1234,-8.047,34.4986,178.4346,75.3597
11.72,-33.7479,3.7242,-7.6209,36.4133,178.4641,74.6124
11.74,-33.7558,3.2723,-7.1117,38.6287,178.4303,73.8166
11.76,-33.7383,2.2356,-5.855,43.7706,178.163,71.8013
11.78,-33.7074,1.6736,-5.1126,46.6054,177.8749,70.516
11.8,-33.6555,1.0974,-4.2979,49.6562,177.449,68.9846
11.82,-33.5782,0.5161,-3.4132,52.6796,176.9167,67.6706
11.84,-33.4766,-0.0567,-2.4684,56.0061,175.5233,65.6744
11.86,-33.1937,-1.1235,-0.4385,62.2969,172.187,60.4809
11.88,-33.021,-1.5916,0.6264,65.8394,169.1574,56.4036
11.9,-32.8153,-1.9973,1.7295,68.7186,164.2628,52.0508
11.92,-32.5863,-2.3475,2.8423,71.4808,156.115,44.9614
11.94,-32.3423,-2.6083,3.9564,73.8379,144.8959,34.8462
11.96,-31.8534,-2.8608,6.1107,75.935,121.4034,12.3312
11.98,-31.5966,-2.8384,7.1516,76.2022,108.7816,0.1893
12,-31.3746,-2.7246,8.1324,75.7261,96.2052,347.8255
12.02,-31.1591,-2.5509,9.0477,74.8433,84.8304,335.8369
12.04,-30.9692,-2.318,9.8916,73.9717,76.4665,325.9276
12.06,-30.6137,-1.7267,11.3963,71.2945,57.4483,305.3144
12.08,-30.5033,-1.4114,12.002,69.5171,52.0496,298.3813
12.1,-30.3929,-1.0721,12.5398,68.189,48.3664,293.1443
12.12,-30.2974,-0.7614,12.9873,67.0889,45.4914,288.9136
12.14,-30.2256,-0.4887,13.341,66.211,43.1731,285.1996
12.16,-30.1712,-0.0744,13.7821,65.1912,39.8306,279.9987
12.18,-30.1821,0.025,13.8614,65.0683,38.7757,278.4058
12.2,-30.1946,0.0555,13.8677,65.2289,38.2162,277.5952
12.22,-30.239,0.027,13.7974,65.5948,37.9173,277.3421
12.24,-30.2949,-0.0987,13.6333,66.3754,38.0874,277.6915
12.26,-30.4665,-0.5706,13.034,68.7613,39.8118,280.5416
12.28,-30.5858,-0.8737,12.6034,70.3771,41.1508,282.534
12.3,-30.699,-1.2149,12.0914,72.1143,43.5104,285.511
12.32,-30.8439,-1.5493,11.4914,74.2216,47.3925,289.6013
12.34,-30.9934,-1.8831,10.8083,76.0405,53.3325,296.1803
12.36,-31.3212,-2.4629,9.2069,79.1513,72.0307,316.3522
12.38,-31.5,-2.6631,8.3005,80.4159,85.99,330.4631
12.4,-31.684,-2.794,7.3255,81.0669,105.1709,349.1956
12.42,-31.8863,-2.8466,6.2877,80.6633,125.67,9.734
12.44,-32.0745,-2.8005,5.2184,78.9895,142.8434,26.8827
12.46,-32.4536,-2.4481,2.9735,73.5591,163.5348,47.3137
12.48,-32.6308,-2.1518,1.8231,70.3825,169.0557,52.6325
12.5,-32.7925,-1.7807,0.674,67.0325,173.1734,56.6049
12.52,-32.9333,-1.3444,-0.4591,63.8305,175.8449,59.717
12.54,-33.0516,-0.8452,-1.5664,60.5192,177.8049,62.0923
12.56,-33.2126,0.3317,-3.6337,53.473,179.1621,64.7204
12.58,-33.2539,0.9785,-4.5694,49.7953,179.3924,65.6039
12.6,-33.2749,1.6403,-5.4283,46.6842,179.5651,66.9094
12.62,-33.276,2.2944,-6.207,43.686,179.2434,67.9884
12.64,-33.2656,2.9251,-6.9027,40.9273,179.042,69.1509
12.66,-33.2407,4.0328,-8.0397,35.8579,178.5534,70.314
12.68,-33.2329,4.4618,-8.4637,33.8411,178.3445,71.0687
12.7,-33.2412,4.7905,-8.79,32.3053,178.2442,71.2892
12.72,-33.2587,5.0008,-9.0037,31.308,178.0136,72.0752
12.74,-33.291,5.0983,-9.1048,30.8866,177.8993,72.5811
12.76,-33.3946,4.9683,-8.9943,31.5707,177.9492,72.7952
12.78,-33.4705,4.7247,-8.7604,32.7676,178.0763,72.7222
12.8,-33.5447,4.4006,-8.4342,34.3876,178.2321,72.5792
12.82,-33.6142,4.0069,-8.0143,36.3435,178.4409,72.2709
12.84,-33.6768,3.558,-7.5044,38.637,178.6367,71.8754
12.86,-33.7671,2.5371,-6.2357,43.8944,178.9155,70.3642
12.88,-33.7871,1.98,-5.4857,46.7785,179.0289,69.3266
12.9,-33.7821,1.4043,-4.6611,49.8008,178.8536,68.2923
12.92,-33.7521,0.8194,-3.7733,52.9421,178.4688,67.0378
12.94,-33.6925,0.2373,-2.8274,56.0582,177.79,65.4653
12.96,-33.4793,-0.8543,-0.7833,62.3438,175.3525,61.8561
12.98,-33.3374,-1.3516,0.2808,65.6868,172.8667,58.4013
13,-33.1605,-1.8069,1.3753,68.873,170.453,55.1935
13.02,-32.9611,-2.2045,2.49,71.9965,165.713,50.6534
13.04,-32.7431,-2.5431,3.5989,74.8876,156.5304,42.2823
13.06,-32.2664,-2.938,5.7881,77.9641,127.8063,14.5591
13.08,-32.021,-2.9994,6.8376,78.7033,112.9327,359.7948
13.1,-31.7738,-2.9549,7.8494,78.6071,99.1288,345.8556
13.12,-31.5318,-2.8196,8.8124,77.7208,84.229,330.7741
13.14,-31.3063,-2.5994,9.7122,76.3237,73.115,319.1866
13.16,-30.9161,-1.994,11.2915,73.265,57.39,301.2022
13.18,-30.7279,-1.6325,11.9885,71.5698,51.8944,294.7612
13.2,-30.5555,-1.2633,12.6047,69.8035,47.7142,289.8181
13.22,-30.4033,-0.9,13.1353,68.2873,44.4742,285.4039
13.24,-30.2838,-0.5559,13.5787,66.9549,41.7766,281.4937
13.26,-30.0657,0.062,14.2509,64.692,38.2157,276.0384
13.28,-30.0069,0.2842,14.4564,63.9313,37.0265,274.2578
13.3,-29.9421,0.4329,14.6024,63.4287,36.3416,273.0045
13.32,-29.9102,0.5252,14.6706,63.1763,35.8311,271.9561
13.34,-29.9021,0.5337,14.6578,63.2464,35.584,271.2188
13.36,-29.9141,0.3574,14.4386,63.9429,36.0777,271.4796
13.38,-29.9598,0.1702,14.202,64.8533,36.7744,272.3283
13.4,-30.0158,-0.0647,13.9051,65.8629,37.6539,273.6691
13.42,-30.0672,-0.3465,13.5452,67.1347,38.8658,275.3966
13.44,-30.1818,-0.6498,13.088,68.6999,40.2335,277.464
13.46,-30.3979,-1.3236,11.9845,72.2265,45.9858,284.8914
13.48,-30.5508,-1.6701,11.3069,74.2864,50.4954,289.7394
13.5,-30.7079,-2.0046,10.5586,76.321,57.3607,296.7008
13.52,-30.8889,-2.3154,9.7336,78.2196,66.7087,306.2717
13.54,-31.0667,-2.5697,8.8592,79.7574,78.9259,318.4718
13.56,-31.4671,-2.8749,6.9146,80.3361,115.5381,354.9118
13.58,-31.6703,-2.9031,5.8735,79.0869,132.3782,11.9559
13.6,-31.8789,-2.8509,4.7882,77.1233,145.3848,25.0768
13.62,-32.0913,-2.7018,3.6756,74.5017,154.8467,34.5355
13.64,-32.3156,-2.4758,2.5213,71.9528,162.1379,41.8105
13.66,-32.717,-1.7629,0.2097,65.6615,171.4025,50.7728
13.68,-32.89,-1.2983,-0.9274,62.2526,174.0756,53.6818
13.7,-33.0423,-0.7662,-2.0329,58.7476,176.1882,55.927
13.72,-33.1726,-0.1763,-3.0963,55.3131,177.6539,57.4725
13.74,-33.2742,0.4579,-4.0968,51.911,178.6663,58.9013
13.76,-33.3875,1.7789,-5.8738,45.4126,179.0654,61.987
13.78,-33.4077,2.4366,-6.643,42.3659,178.882,63.6919
13.8,-33.4118,3.0743,-7.3361,39.5099,178.629,65.1874
13.82,-33.403,3.6838,-7.9535,36.7259,178.3892,66.1608
13.84,-33.3813,4.2571,-8.4835,34.2151,178.1052,66.9548
13.86,-33.3007,5.2369,-9.2849,30.1052,177.4387,68.5103
13.88,-33.2489,5.6174,-9.5648,28.5425,177.1106,69.3678
13.9,-33.195,5.9148,-9.7696,27.369,176.8059,69.9589
13.92,-33.1433,6.1208,-9.9051,26.5444,176.5717,70.2196
13.94,-33.096,6.2287,-9.971,26.1046,176.4096,70.2269
13.96,-33.0226,6.1492,-9.9021,26.4076,176.2322,69.5585
13.98,-32.9923,5.9559,-9.7528,27.2547,176.1719,68.9389
14,-32.9681,5.6707,-9.5241,28.4843,176.1382,68.2235
14.02,-32.9499,5.3123,-9.2259,30.0624,176.0882,67.4055
14.04,-32.9332,4.8851,-8.8457,32.0096,176.0423,66.517
14.06,-32.8988,3.8555,-7.8422,36.7887,175.867,64.4795
14.08,-32.8802,3.2712,-7.2238,39.5325,175.7215,63.2387
14.1,-32.8553,2.6561,-6.5275,42.4713,175.5395,61.9362
14.12,-32.8246,2.0213,-5.7595,45.5136,175.2651,60.4069
14.14,-32.7844,1.3763,-4.9214,48.664,174.9097,58.6311
14.16,-32.6538,0.1003,-3.0404,55.1625,173.3196,55.2272
14.18,-32.5603,-0.5009,-2.014,58.4367,171.8112,53.2171
14.2,-32.4473,-1.0647,-0.944,61.6649,169.7846,50.8189
14.22,-32.3183,-1.5802,0.1563,64.8574,166.8849,48.0466
14.24,-32.1691,-2.0285,1.2877,67.9805,162.8009,43.6419
14.26,-31.8377,-2.7343,3.559,72.9813,146.7491,27.5905
14.28,-31.6593,-2.9797,4.6794,74.8517,137.8519,18.8609
14.3,-31.467,-3.1353,5.7879,76.0501,126.2188,8.2086
14.32,-31.2927,-3.1963,6.8478,76.7593,113.9333,355.9612
14.34,-31.1255,-3.1638,7.8597,76.9302,101.0643,342.6689
14.36,-30.8406,-2.8299,9.7144,75.796,77.6438,318.3857
14.38,-30.7045,-2.5741,10.5472,74.6477,68.4802,308.8029
14.4,-30.6108,-2.2758,11.2987,73.4542,60.8569,300.2085
14.42,-30.516,-1.9463,11.9829,72.0929,54.5251,292.8798
14.44,-30.4503,-1.6297,12.5696,70.8237,49.5767,286.9606
14.46,-30.3893,-1.0348,13.482,68.7021,42.2471,277.3135
14.48,-30.3535,-0.8234,13.8068,67.8508,40.0602,274.308
14.5,-30.3655,-0.6191,14.0369,67.2423,38.0911,271.7303
14.52,-30.4034,-0.4927,14.1642,66.967,36.6837,269.7023
14.54,-30.4324,-0.4526,14.2048,66.9837,35.9004,268.3981
14.56,-30.5504,-0.5964,14.0124,67.8208,35.7573,268.0412
14.58,-30.6427,-0.8091,13.7403,68.7625,36.5176,269.1191
14.6,-30.7384,-1.071,13.3911,70.0086,37.9634,271.0472
14.62,-30.8493,-1.381,12.9433,71.4953,40.092,273.7171
14.64,-30.966,-1.7205,12.4062,73.1724,43.2007,277.5745
14.66,-31.2472,-2.4202,11.0333,76.8386,53.5709,289.6779
14.68,-31.4052,-2.757,10.1992,78.7815,62.8719,299.3551
14.7,-31.5831,-3.0372,9.2742,80.4544,76.4495,313.0065
14.72,-31.776,-3.2356,8.2688,81.4567,95.3709,331.9412
14.74,-31.9734,-3.3472,7.1921,81.3688,118.1831,354.3052
14.76,-32.3874,-3.2556,4.8779,77.6909,151.9329,27.4508
14.78,-32.5924,-3.0651,3.6577,74.8689,161.5583,36.5401
14.8,-32.7829,-2.7761,2.4205,71.7107,167.9064,42.6982
14.82,-32.9637,-2.3927,1.1726,68.3844,172.3776,47.1044
14.84,-33.1175,-1.9192,-0.0635,65.0005,175.4141,50.2778
14.86,-33.3508,-0.7415,-2.4525,57.4466,179.1279,54.0431
14.88,-33.4193,-0.0557,-3.5637,53.6749,180.0737,55.2744
14.9,-33.4537,0.6696,-4.6019,49.8915,180.5306,56.5588
14.92,-33.4622,1.4162,-5.5629,46.173,180.7298,57.4564
14.94,-33.4484,2.1699,-6.4373,42.5693,180.7732,58.2622
14.96,-33.3624,3.6172,-7.9019,35.9018,180.2701,60.1578
14.98,-33.3092,4.2712,-8.4883,32.9999,179.9463,60.9069
15,-33.262,4.8487,-8.9745,30.4234,179.6214,61.4471
15.02,-33.2239,5.3228,-9.3576,28.4047,179.3179,62.0861
15.04,-33.2057,5.683,-9.6358,26.7601,179.172,62.2617
15.06,-33.2246,5.9934,-9.8733,25.4547,178.8572,63.3288
15.08,-33.2676,5.9491,-9.841,25.6495,178.9276,63.443
15.1,-33.3262,5.7961,-9.7187,26.3475,179.1227,63.3766
15.12,-33.4119,5.4901,-9.4605,27.7528,179.4881,63.1459
15.14,-33.4967,5.112,-9.1234,29.5212,179.8979,62.8389
15.16,-33.6604,4.132,-8.1745,34.1706,180.7919,62.1229
15.18,-33.7278,3.5605,-7.5699,36.9678,181.1988,61.75
15.2,-33.7799,2.9535,-6.8851,39.9967,181.566,61.1745
15.22,-33.8121,2.322,-6.1207,43.1882,181.8025,60.511
15.24,-33.8199,1.6778,-5.2782,46.5696,181.9565,59.6188
15.26,-33.7463,0.3719,-3.392,53.6708,181.8665,57.6458
15.28,-33.6536,-0.2751,-2.3547,57.1582,181.2055,56.9821
15.3,-33.5257,-0.9061,-1.2681,60.72,179.9793,56.0902
15.32,-33.3581,-1.5208,-0.1469,64.8657,177.877,55.4264
15.34,-33.169,-2.0753,0.999,68.0311,174.1969,53.0388
15.36,-32.7238,-2.9515,3.3071,73.7254,157.116,35.0287
15.38,-32.46,-3.2309,4.4653,75.8523,146.7722,26.0306
15.4,-32.1942,-3.3891,5.5975,77.1872,134.1676,14.5708
15.42,-31.9301,-3.4306,6.6963,78.0838,120.2007,0.6294
15.44,-31.685,-3.3715,7.7376,78.3567,104.6731,345.0262
15.46,-31.2208,-3.0055,9.6533,76.9378,77.4851,316.1312
15.48,-31.0243,-2.7132,10.5092,75.6707,67.6056,305.5943
15.5,-30.8282,-2.3951,11.2882,74.2062,59.8637,296.9498
15.52,-30.6664,-2.024,11.9865,72.6765,53.5866,289.8786
15.54,-30.5211,-1.6552,12.5976,71.1454,48.7556,284.1897
15.56,-30.3084,-0.9652,13.5485,68.5887,41.9473,275.2775
15.58,-30.2331,-0.662,13.8964,67.5795,39.5404,271.8468
15.6,-30.1755,-0.4038,14.1566,66.7469,37.6954,269.225
15.62,-30.1392,-0.2118,14.3306,66.1496,36.443,267.523
15.64,-30.1523,-0.0932,14.4063,65.8921,35.4949,266.3224
15.66,-30.1909,-0.0684,14.3533,66.0008,34.756,265.4691
15.68,-30.2438,-0.1702,14.2138,66.3653,34.9633,266.0577
15.7,-30.3281,-0.3638,13.9632,67.0841,35.5556,267.5516
15.72,-30.4229,-0.6156,13.6465,68.0936,36.4707,269.3577
15.74,-30.5507,-0.9096,13.2443,69.4884,37.6168,271.3835
15.76,-30.8299,-1.5654,12.1953,73.0825,42.8745,278.0063
15.78,-31.0141,-1.9131,11.5352,75.1203,47.3871,283.0553
15.8,-31.2088,-2.2624,10.7894,77.1774,53.8199,289.7383
15.82,-31.4093,-2.571,9.973,79.0339,62.7948,298.9108
15.84,-31.6339,-2.833,9.0761,80.6792,75.6838,311.9355
15.86,-32.0965,-3.142,7.0873,81.7105,117.215,353.1715
15.88,-32.3378,-3.1732,6.0053,80.2873,137.6536,13.5309
15.9,-32.5751,-3.1113,4.8817,78.0145,151.5311,27.3592
15.92,-32.8055,-2.9499,3.7273,75.1492,160.9173,36.6462
15.94,-33.0277,-2.6822,2.5472,72.1977,166.9926,42.9212
15.96,-33.4084,-1.8728,0.1722,65.8351,174.5113,51.5337
15.98,-33.5607,-1.351,-1.0008,62.3371,176.714,54.1865
16,-33.683,-0.7677,-2.1461,58.7765,178.3908,56.4396
16.02,-33.7749,-0.1342,-3.2495,55.1561,179.4005,58.1581
16.04,-33.8307,0.5412,-4.2916,51.5247,179.8877,59.7132
16.06,-33.8533,1.9776,-6.1579,44.5333,180.1873,62.411
16.08,-33.8234,2.7098,-6.9658,41.2082,180.0497,63.5635
16.1,-33.7687,3.4326,-7.6811,38.1015,179.7605,64.8896
16.12,-33.6954,4.1283,-8.3065,35.1962,179.3906,66.2115
16.14,-33.6085,4.7778,-8.8455,32.5478,178.9328,67.4916
16.16,-33.4266,5.8742,-9.6811,28.0579,178.0014,69.4152
16.18,-33.345,6.283,-9.9829,26.3139,177.6068,69.9413
16.2,-33.2767,6.5775,-10.2086,24.9946,177.2454,70.2698
16.22,-33.2184,6.7508,-10.3504,24.2105,176.8893,70.6881
16.24,-33.1706,6.8046,-10.408,23.9904,176.5335,71.1
16.26,-33.1097,6.6134,-10.2855,24.9177,176.0325,71.1745
16.28,-33.0898,6.3402,-10.0836,26.1505,175.8952,70.7092
16.3,-33.08,6.0019,-9.8227,27.6714,175.8803,70.0389
16.32,-33.0752,5.5881,-9.4925,29.468,175.9266,69.1151
16.34,-33.0709,5.1168,-9.0933,31.5488,176.014,68.0532
16.36,-33.0502,4.0363,-8.076,36.463,176.0583,65.5188
16.38,-33.0264,3.4455,-7.4561,39.228,175.9676,64.2669
16.4,-32.9945,2.8334,-6.7688,42.1023,175.8159,62.6587
16.42,-32.9552,2.2025,-6.0214,45.0638,175.5706,60.8672
