time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-27.0397,17.5767,-5.8015,354.4564,0.8707,352.6825
32.2,-27.039,17.5771,-5.8011,354.4556,0.8712,352.6816
32.22,-27.0382,17.5769,-5.8006,354.456,0.876,352.6811
32.24,-27.0387,17.5767,-5.801,354.4574,0.8742,352.6822
32.26,-27.0383,17.5768,-5.8007,354.4568,0.8765,352.6813
32.28,-27.0381,17.577,-5.8007,354.4549,0.8787,352.6806
32.3,-27.038,17.5769,-5.8009,354.4562,0.8764,352.6808
32.32,-27.0374,17.5768,-5.8004,354.4578,0.8796,352.681
32.34,-27.0375,17.5763,-5.8005,354.4604,0.8766,352.6851
32.36,-27.0378,17.5765,-5.8006,354.459,0.8755,352.684
32.38,-27.0372,17.5765,-5.8001,354.4583,0.8806,352.6831
32.4,-27.0375,17.5767,-5.8008,354.4555,0.88,352.6809
32.42,-27.0369,17.577,-5.8003,354.4547,0.8833,352.6807
32.44,-27.037,17.577,-5.8003,354.4561,0.8804,352.6798
32.46,-27.0375,17.5769,-5.8005,354.4572,0.8761,352.6812
32.48,-27.0376,17.5766,-5.8004,354.4582,0.8768,352.6821
32.5,-27.037,17.5768,-5.8001,354.4569,0.8834,352.6808
32.52,-27.0376,17.5766,-5.8004,354.4568,0.8809,352.6823
32.54,-27.0368,17.5775,-5.7999,354.4532,0.8854,352.6795
32.56,-27.0374,17.5771,-5.8004,354.455,0.8803,352.681
32.58,-27.0376,17.5766,-5.8004,354.4577,0.878,352.6822
32.6,-27.0381,17.5767,-5.8005,354.459,0.8752,352.6823
32.62,-27.038,17.5769,-5.8003,354.4572,0.8781,352.6808
32.64,-27.0381,17.5771,-5.8004,354.457,0.8773,352.6807
32.66,-27.0389,17.5771,-5.8008,354.4557,0.8758,352.6804
32.68,-27.039,17.577,-5.8007,354.4562,0.8764,352.6803
32.7,-27.0397,17.577,-5.801,354.4568,0.8697,352.6804
32.72,-27.0392,17.5774,-5.8009,354.4551,0.8711,352.6802
32.74,-27.0368,17.5782,-5.7996,354.4491,0.886,352.6755
32.76,-27.0386,17.5768,-5.8006,354.4559,0.8756,352.6814
32.78,-27.0385,17.5769,-5.8005,354.4557,0.8757,352.6812
32.8,-27.0396,17.577,-5.8011,354.456,0.8663,352.6829
32.82,-27.0398,17.577,-5.8012,354.4559,0.8654,352.6824
32.84,-27.0404,17.5771,-5.8017,354.4557,0.8632,352.6823
32.86,-27.0399,17.5771,-5.8012,354.4553,0.8682,352.6819
32.88,-27.0401,17.577,-5.8014,354.4543,0.867,352.682
32.9,-27.0399,17.5774,-5.8011,354.4523,0.869,352.6813
32.92,-27.0398,17.5772,-5.8011,354.4548,0.8677,352.6819
32.94,-27.0402,17.5768,-5.8013,354.4573,0.8648,352.6838
32.96,-27.0398,17.5768,-5.8011,354.4568,0.8674,352.6841
32.98,-27.04,17.5768,-5.8011,354.4564,0.8661,352.6839
33,-27.0401,17.577,-5.8013,354.4547,0.8676,352.682
33.02,-27.0405,17.5769,-5.8017,354.4543,0.8656,352.6825
33.04,-27.0399,17.5767,-5.8013,354.4553,0.8681,352.6837
33.06,-27.0398,17.5771,-5.8013,354.4541,0.868,352.6815
33.08,-27.0399,17.5771,-5.8012,354.4547,0.8669,352.6823
33.1,-27.0401,17.5774,-5.8013,354.4536,0.8659,352.6811
33.12,-27.0405,17.5771,-5.8015,354.4548,0.8654,352.6823
33.14,-27.0404,17.5765,-5.8013,354.4562,0.8661,352.686
33.16,-27.0405,17.5769,-5.8013,354.4552,0.8659,352.6836
33.18,-27.0404,17.5768,-5.8012,354.4563,0.8656,352.6837
33.2,-27.0399,17.5766,-5.801,354.4576,0.8669,352.6847
33.22,-27.0402,17.5765,-5.8012,354.4581,0.865,352.6851
33.24,-27.0406,17.5766,-5.8014,354.4577,0.8637,352.6842
33.26,-27.0407,17.5767,-5.8013,354.4568,0.8637,352.6842
33.28,-27.0407,17.5766,-5.8012,354.4575,0.8638,352.6852
33.3,-27.0395,17.5768,-5.801,354.4561,0.8715,352.6829
33.32,-27.0389,17.5769,-5.801,354.4555,0.8729,352.6828
33.34,-27.0398,17.5762,-5.8016,354.4599,0.8637,352.6859
33.36,-27.0388,17.5766,-5.801,354.4582,0.8711,352.6831
33.38,-27.0387,17.5763,-5.8007,354.4602,0.8725,352.6836
33.4,-27.0377,17.5772,-5.8005,354.4567,0.881,352.6791
33.42,-27.0376,17.5772,-5.8006,354.4548,0.8825,352.6785
33.44,-27.0376,17.5771,-5.8006,354.4552,0.8807,352.6803
33.46,-27.0374,17.5767,-5.8004,354.4569,0.8795,352.6812
33.48,-27.0374,17.5763,-5.8003,354.4595,0.8779,352.682
33.5,-27.0375,17.5766,-5.8006,354.4578,0.8799,352.6813
33.52,-27.0371,17.5769,-5.8004,354.4567,0.8819,352.68
33.54,-27.0373,17.5768,-5.8004,354.4566,0.8807,352.6807
33.56,-27.0369,17.5764,-5.8002,354.4581,0.8821,352.6826
33.58,-27.0373,17.5766,-5.8008,354.4567,0.8791,352.6823
33.6,-27.0374,17.5764,-5.8006,354.4597,0.8752,352.6815
33.62,-27.0365,17.5763,-5.8,354.4589,0.8818,352.6829
33.64,-27.0365,17.5768,-5.8001,354.4554,0.8838,352.6801
33.66,-27.0372,17.5766,-5.8004,354.4567,0.8807,352.6808
33.68,-27.0369,17.5765,-5.8002,354.4572,0.8832,352.6813
33.7,-27.0376,17.5771,-5.8007,354.455,0.8757,352.6805
33.72,-27.0368,17.577,-5.8001,354.4561,0.8807,352.6805
33.74,-27.0371,17.5765,-5.8003,354.459,0.8799,352.6829
33.76,-27.0375,17.5768,-5.8006,354.4572,0.8791,352.6808
33.78,-27.0364,17.5769,-5.7997,354.4563,0.8866,352.6816
33.8,-27.0368,17.5768,-5.8,354.4554,0.8829,352.6822
33.82,-27.0372,17.5768,-5.8002,354.4557,0.8795,352.6826
33.84,-27.0387,17.5766,-5.801,354.4589,0.8711,352.6835
33.86,-27.0385,17.5765,-5.8006,354.4602,0.8729,352.6835
33.88,-27.0389,17.5766,-5.8008,354.4575,0.8713,352.6829
33.9,-27.0384,17.5767,-5.8005,354.4558,0.8769,352.6831
33.92,-27.0382,17.5773,-5.8004,354.4533,0.8795,352.6809
33.94,-27.0387,17.5769,-5.8006,354.4555,0.8742,352.6828
33.96,-27.0391,17.5768,-5.8009,354.455,0.8689,352.6832
33.98,-27.0399,17.5772,-5.8015,354.4547,0.8641,352.6825
34,-27.04,17.5772,-5.8011,354.4552,0.8659,352.6819
34.02,-27.0406,17.5771,-5.8016,354.454,0.8636,352.6836
34.04,-27.0413,17.5766,-5.8019,354.4558,0.8618,352.684
34.06,-27.0409,17.5766,-5.8017,354.4557,0.8636,352.6841
34.08,-27.0404,17.5774,-5.8015,354.4537,0.8653,352.6815
34.1,-27.0404,17.5773,-5.8014,354.4536,0.8655,352.6814
34.12,-27.0404,17.5766,-5.8016,354.4566,0.864,352.6846
34.14,-27.0396,17.5771,-5.801,354.4537,0.8707,352.6813
34.16,-27.0395,17.5773,-5.801,354.4529,0.8713,352.6805
34.18,-27.0393,17.5769,-5.801,354.4545,0.8709,352.6837
34.2,-27.0399,17.5774,-5.8015,354.4525,0.8672,352.6813
34.22,-27.039,17.5772,-5.8008,354.4541,0.8719,352.6815
34.24,-27.0403,17.5768,-5.8015,354.4564,0.8646,352.6833
34.26,-27.0402,17.577,-5.8014,354.4542,0.8667,352.6826
34.28,-27.0397,17.5771,-5.8012,354.4534,0.8701,352.6818
34.3,-27.0391,17.5774,-5.8009,354.4529,0.8731,352.6805
34.32,-27.0395,17.577,-5.8011,354.4556,0.8681,352.6831
34.34,-27.0399,17.5766,-5.8014,354.457,0.8644,352.6858
34.36,-27.0398,17.5767,-5.8012,354.4565,0.8666,352.6845
34.38,-27.0393,17.5772,-5.8012,354.4535,0.8699,352.6821
34.4,-27.0391,17.5771,-5.801,354.4545,0.8734,352.681
34.42,-27.039,17.5767,-5.8009,354.4563,0.8724,352.6843
34.44,-27.0398,17.5759,-5.8013,354.4596,0.8658,352.687
34.46,-27.0387,17.5762,-5.8006,354.46,0.8722,352.6854
34.48,-27.0392,17.5761,-5.8009,354.4603,0.8693,352.6858
34.5,-27.0389,17.5765,-5.8009,354.4579,0.8728,352.684
34.52,-27.0383,17.577,-5.8006,354.4552,0.8768,352.6819
34.54,-27.0382,17.5771,-5.8007,354.4552,0.8769,352.681
34.56,-27.0381,17.5769,-5.8006,354.4557,0.8775,352.6812
34.58,-27.0384,17.5767,-5.8008,354.4565,0.8748,352.6827
34.6,-27.0375,17.577,-5.8005,354.4557,0.8792,352.6819
34.62,-27.0377,17.5768,-5.8006,354.4567,0.8783,352.6819
34.64,-27.0377,17.5769,-5.8007,354.4563,0.8784,352.6816
34.66,-27.0374,17.5769,-5.8005,354.4562,0.8806,352.6804
34.68,-27.0375,17.5767,-5.8005,354.4573,0.8797,352.6806
34.7,-27.0373,17.5762,-5.8003,354.4598,0.8797,352.6839
34.72,-27.0368,17.5767,-5.8002,354.4563,0.8833,352.6817
34.74,-27.0363,17.5771,-5.7999,354.4553,0.8871,352.68
34.76,-27.0369,17.5764,-5.8,354.4606,0.8818,352.6816
34.78,-27.0374,17.5764,-5.8004,354.4579,0.8802,352.6812
34.8,-27.0377,17.5766,-5.8008,354.4574,0.8779,352.681
34.82,-27.0376,17.5762,-5.8007,354.4591,0.8782,352.683
34.84,-27.0376,17.5763,-5.8006,354.4578,0.8785,352.683
34.86,-27.037,17.5763,-5.8001,354.4586,0.8812,352.6831
34.88,-27.0368,17.5765,-5.8001,354.4571,0.8822,352.6823
34.9,-27.0372,17.5766,-5.8003,354.4574,0.8815,352.6813
34.92,-27.0371,17.577,-5.8004,354.4553,0.8816,352.6804
34.94,-27.0368,17.5769,-5.8002,354.4559,0.8823,352.6803
34.96,-27.0361,17.5766,-5.7996,354.4562,0.8831,352.6809
34.98,-27.0369,17.5763,-5.7999,354.4583,0.881,352.6822
35,-27.0376,17.5768,-5.8005,354.4563,0.8783,352.6803
35.02,-27.037,17.577,-5.8001,354.4543,0.8839,352.6811
35.04,-27.0373,17.5772,-5.8004,354.4541,0.8818,352.6797
35.06,-27.0379,17.5768,-5.8005,354.4563,0.8774,352.6823
35.08,-27.0377,17.5772,-5.8004,354.454,0.879,352.6806
35.1,-27.0398,17.5765,-5.8013,354.4579,0.8662,352.683
35.12,-27.0391,17.577,-5.8009,354.4549,0.8715,352.6814
35.14,-27.0388,17.5771,-5.8009,354.4547,0.8732,352.6812
35.16,-27.0392,17.5767,-5.801,354.4563,0.8713,352.683
35.18,-27.0386,17.5767,-5.8006,354.457,0.8745,352.6818
35.2,-27.0402,17.5768,-5.8015,354.4557,0.8635,352.6833
35.22,-27.039,17.577,-5.8006,354.4556,0.8714,352.6815
35.24,-27.0397,17.5769,-5.8012,354.4565,0.8675,352.6825
35.26,-27.0395,17.5771,-5.8011,354.4548,0.8705,352.6809
35.28,-27.0394,17.5771,-5.801,354.4546,0.8717,352.6815
35.3,-27.0398,17.5767,-5.8011,354.4556,0.8676,352.6837
35.32,-27.04,17.577,-5.8012,354.4549,0.8658,352.6822
35.34,-27.0413,17.5766,-5.802,354.4564,0.8588,352.6837
35.36,-27.0407,17.5767,-5.8017,354.4558,0.8633,352.6841
35.38,-27.0401,17.5771,-5.8014,354.4538,0.8683,352.6822
35.4,-27.04,17.5772,-5.8012,354.4535,0.8699,352.6808
35.42,-27.0396,17.5768,-5.8009,354.4554,0.8703,352.6827
35.44,-27.0404,17.5773,-5.8015,354.4543,0.8646,352.6814
35.46,-27.0403,17.577,-5.8013,354.4558,0.865,352.6822
35.48,-27.0406,17.577,-5.8015,354.4557,0.8632,352.6834
35.5,-27.0412,17.5767,-5.8017,354.4557,0.8631,352.6837
35.52,-27.0402,17.5775,-5.8012,354.4506,0.8707,352.6801
35.54,-27.0407,17.5771,-5.8014,354.453,0.8664,352.6819
35.56,-27.0408,17.5772,-5.8013,354.4543,0.8647,352.6818
35.58,-27.0406,17.5776,-5.8012,354.4535,0.8658,352.6801
35.6,-27.0413,17.577,-5.8015,354.4555,0.8633,352.6819
35.62,-27.0403,17.5767,-5.801,354.4551,0.8679,352.6843
35.64,-27.0406,17.5771,-5.8015,354.4521,0.8677,352.6831
35.66,-27.0405,17.5768,-5.8015,354.4546,0.8653,352.6842
35.68,-27.04,17.5763,-5.8011,354.4576,0.8658,352.6861
35.7,-27.0398,17.5765,-5.8013,354.4582,0.8671,352.6839
35.72,-27.0392,17.5764,-5.801,354.4581,0.8716,352.6834
35.74,-27.0394,17.5765,-5.8012,354.4571,0.8717,352.6826
35.76,-27.0393,17.5762,-5.8013,354.4575,0.8711,352.6842
35.78,-27.0387,17.5766,-5.801,354.4554,0.8743,352.6829
35.8,-27.0371,17.5769,-5.8003,354.4567,0.8779,352.6801
35.82,-27.0368,17.577,-5.8002,354.457,0.8801,352.6801
35.84,-27.0373,17.5771,-5.8007,354.456,0.8775,352.6794
35.86,-27.0369,17.5774,-5.8006,354.4531,0.882,352.6784
35.88,-27.0368,17.5771,-5.8006,354.4543,0.8831,352.6802
35.9,-27.037,17.5769,-5.8004,354.4562,0.8803,352.6806
35.92,-27.0367,17.5772,-5.8002,354.4553,0.8807,352.6792
35.94,-27.037,17.5763,-5.8004,354.4593,0.879,352.6811
35.96,-27.0357,17.5774,-5.7997,354.4546,0.888,352.6777
35.98,-27.0363,17.5767,-5.7999,354.4553,0.8876,352.6802
36,-27.0375,17.5765,-5.8004,354.4561,0.8772,352.6831
36.02,-27.0373,17.5765,-5.8005,354.4577,0.8766,352.6822
36.04,-27.0369,17.5768,-5.8003,354.4568,0.8802,352.6808
36.06,-27.0389,17.5762,-5.8013,354.4603,0.8704,352.6822
36.08,-27.0375,17.5764,-5.8005,354.4589,0.8775,352.6826
36.1,-27.0367,17.5771,-5.7999,354.4525,0.8854,352.6793
36.12,-27.0374,17.5768,-5.8004,354.4546,0.8794,352.6808
36.14,-27.0373,17.5767,-5.8002,354.4571,0.8802,352.6809
36.16,-27.0375,17.5765,-5.8003,354.4592,0.8765,352.6838
36.18,-27.0373,17.5767,-5.8002,354.4568,0.8788,352.683
36.2,-27.0378,17.5764,-5.8004,354.4575,0.8764,352.683
36.22,-27.0377,17.5767,-5.8004,354.4563,0.8777,352.6819
36.24,-27.0372,17.5777,-5.8001,354.4514,0.8806,352.6781
36.26,-27.0387,17.5765,-5.8009,354.4579,0.8698,352.6843
36.28,-27.0384,17.5763,-5.8004,354.4594,0.8748,352.6829
36.3,-27.0382,17.5769,-5.8004,354.4566,0.876,352.6815
36.32,-27.0384,17.5761,-5.8003,354.4585,0.8741,352.6859
36.34,-27.0399,17.5767,-5.8016,354.4548,0.8651,352.685
36.36,-27.0395,17.5771,-5.8011,354.455,0.8684,352.6808
36.38,-27.0393,17.5773,-5.8009,354.4549,0.8703,352.6795
36.4,-27.0393,17.5772,-5.8009,354.4541,0.8703,352.681
36.42,-27.0394,17.5769,-5.8008,354.4543,0.8712,352.6824
36.44,-27.0387,17.5772,-5.8005,354.4536,0.8741,352.6808
36.46,-27.0394,17.577,-5.8008,354.4553,0.8689,352.6828
36.48,-27.0398,17.5773,-5.8011,354.4524,0.867,352.6808
36.5,-27.0394,17.5763,-5.8007,354.4583,0.8687,352.6854
36.52,-27.0397,17.5769,-5.8011,354.4555,0.8681,352.6828
36.54,-27.0393,17.5771,-5.8008,354.4537,0.8722,352.6812
36.56,-27.04,17.5769,-5.8015,354.4537,0.8677,352.6821
36.58,-27.0395,17.5765,-5.8012,354.4558,0.8685,352.6836
36.6,-27.0395,17.577,-5.801,354.4559,0.8692,352.6818
36.62,-27.04,17.5768,-5.8012,354.4568,0.866,352.6826
36.64,-27.0389,17.5771,-5.8004,354.454,0.8747,352.6805
36.66,-27.0398,17.5767,-5.8011,354.4554,0.8694,352.6829
36.68,-27.0399,17.5772,-5.8012,354.4528,0.8702,352.6809
36.7,-27.039,17.5774,-5.8006,354.4533,0.8729,352.6811
36.72,-27.0393,17.5773,-5.8008,354.4535,0.8711,352.6816
36.74,-27.0389,17.5772,-5.8006,354.4527,0.8738,352.6822
36.76,-27.0389,17.577,-5.8005,354.4536,0.8739,352.6835
36.78,-27.0388,17.5769,-5.8003,354.4544,0.8744,352.6835
36.8,-27.0384,17.5774,-5.8004,354.4518,0.8758,352.6821
36.82,-27.0387,17.5771,-5.8006,354.4542,0.8733,352.6826
36.84,-27.0381,17.5772,-5.8003,354.4552,0.875,352.6825
36.86,-27.0369,17.5775,-5.7994,354.4552,0.8799,352.6797
36.88,-27.0385,17.5769,-5.8006,354.455,0.876,352.6818
36.9,-27.0372,17.578,-5.8001,354.4488,0.8886,352.6765
36.92,-27.0374,17.5773,-5.8001,354.4548,0.8831,352.6787
36.94,-27.037,17.5766,-5.7998,354.4566,0.883,352.6821
36.96,-27.0392,17.5744,-5.8012,354.4623,0.8699,352.6895
36.98,-27.0375,17.576,-5.8006,354.46,0.8762,352.6852
37,-27.0373,17.5764,-5.8006,354.4583,0.8764,352.6835
37.02,-27.037,17.5765,-5.8004,354.4551,0.8792,352.6826
37.04,-27.0373,17.5765,-5.8007,354.4543,0.8775,352.6829
37.06,-27.0367,17.5769,-5.8005,354.454,0.8809,352.6811
37.08,-27.0371,17.5767,-5.8006,354.4568,0.8791,352.6814
37.1,-27.0383,17.5764,-5.8014,354.4572,0.8711,352.6834
37.12,-27.0364,17.5759,-5.8,354.4597,0.8827,352.6842
37.14,-27.0369,17.5759,-5.8003,354.4597,0.8814,352.6843
37.16,-27.0365,17.577,-5.8002,354.4546,0.8849,352.6802
37.18,-27.0366,17.5772,-5.8002,354.4541,0.8841,352.6781
37.2,-27.0366,17.5768,-5.8002,354.4559,0.8817,352.6812
37.22,-27.0366,17.5766,-5.8,354.4576,0.8818,352.6818
37.24,-27.0373,17.5762,-5.8005,354.458,0.8783,352.6835
37.26,-27.0364,17.5769,-5.8003,354.4534,0.885,352.6814
37.28,-27.0369,17.5772,-5.8004,354.4524,0.8813,352.6807
37.3,-27.0366,17.5777,-5.8001,354.4527,0.8818,352.6781
37.32,-27.0371,17.5771,-5.8004,354.4556,0.8793,352.6803
37.34,-27.0373,17.5772,-5.8004,354.4541,0.8801,352.68
37.36,-27.0376,17.5765,-5.8005,354.4562,0.8799,352.682
37.38,-27.0374,17.5767,-5.8005,354.4556,0.8803,352.6817
37.4,-27.0371,17.5775,-5.8002,354.452,0.8794,352.6797
37.42,-27.0374,17.5772,-5.8003,354.4536,0.8788,352.6811
37.44,-27.038,17.5769,-5.8007,354.4564,0.8738,352.6824
37.46,-27.0382,17.577,-5.8006,354.4562,0.8732,352.6805
37.48,-27.0383,17.5771,-5.8006,354.4547,0.8745,352.68
37.5,-27.0392,17.5771,-5.8012,354.453,0.8711,352.6817
37.52,-27.0391,17.5773,-5.8011,354.4528,0.8715,352.6812
37.54,-27.0399,17.5763,-5.8015,354.4582,0.865,352.6862
37.56,-27.0378,17.5772,-5.8001,354.4536,0.8769,352.6812
37.58,-27.0383,17.5768,-5.8005,354.4544,0.8733,352.6844
37.6,-27.0389,17.5771,-5.8007,354.4532,0.8735,352.6812
37.62,-27.0391,17.5772,-5.8009,354.4532,0.8717,352.6819
37.64,-27.0399,17.5765,-5.8012,354.4554,0.8655,352.6853
37.66,-27.0398,17.5771,-5.8013,354.4537,0.8657,352.6824
37.68,-27.04,17.5767,-5.8015,354.4554,0.8642,352.6837
37.7,-27.0386,17.5774,-5.8006,354.4526,0.8741,352.6812
37.72,-27.0397,17.5764,-5.8012,354.4557,0.8675,352.6861
37.74,-27.0395,17.5769,-5.8013,354.4533,0.8684,352.6839
37.76,-27.0396,17.5768,-5.8012,354.4538,0.8688,352.6841
37.78,-27.04,17.5771,-5.8014,354.4536,0.8663,352.6819
37.8,-27.0399,17.5766,-5.8012,354.4565,0.8652,352.684
37.82,-27.0402,17.5767,-5.8014,354.4551,0.8637,352.6848
37.84,-27.0402,17.5766,-5.8014,354.4555,0.8652,352.6848
37.86,-27.0393,17.5772,-5.801,354.4514,0.8722,352.6821
37.88,-27.0395,17.5772,-5.801,354.4529,0.8705,352.6809
37.9,-27.0408,17.5771,-5.8018,354.4534,0.8618,352.6833
37.92,-27.0397,17.5771,-5.8012,354.455,0.8661,352.6836
37.94,-27.0395,17.5766,-5.8009,354.4568,0.8681,352.6847
37.96,-27.0401,17.5769,-5.8015,354.4554,0.866,352.6841
37.98,-27.0392,17.577,-5.8011,354.4533,0.8722,352.6821
38,-27.0388,17.5761,-5.8009,354.4599,0.8714,352.6862
