time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,1.0268,2.0651,-0.5445,79.642,260.971,193.4355
28.84,1.2248,2.1293,-1.1778,79.2067,248.5169,181.0563
28.86,1.4082,2.2395,-1.7862,78.6026,238.1143,170.8893
28.88,1.7386,2.5546,-2.9131,76.6837,223.4507,156.5736
28.9,1.8807,2.7288,-3.4243,75.8645,217.8221,151.2054
28.92,1.9967,2.9034,-3.8766,75.1747,213.8618,147.3893
28.94,2.0927,3.0709,-4.2701,74.5928,210.6977,144.3418
28.96,2.1646,3.2159,-4.5996,73.9542,208.091,141.6945
28.98,2.2357,3.4099,-5.0404,72.7215,205.7187,138.795
29,2.2333,3.4591,-5.1368,72.5452,205.9155,138.3866
29.02,2.2077,3.4647,-5.1512,72.6803,206.6831,138.5422
29.04,2.1606,3.4295,-5.0874,73.0968,208.4098,139.5464
29.06,2.0837,3.3514,-4.9282,73.5949,210.9525,141.3734
29.08,1.8494,3.1045,-4.3574,74.6871,219.0431,147.8775
29.1,1.6982,2.9586,-3.9647,75.2404,224.673,152.7499
29.12,1.5227,2.8035,-3.504,75.7038,231.4301,158.8547
29.14,1.3316,2.6672,-2.9821,76.0052,239.0725,165.8912
29.16,1.1164,2.544,-2.3987,76.0479,247.6428,173.8902
29.18,0.6429,2.362,-1.0826,75.2242,265.8612,191.3506
29.2,0.4004,2.3161,-0.3699,74.1388,274.4441,199.6572
29.22,0.1509,2.3023,0.3713,72.8878,282.3092,206.9447
29.24,-0.0979,2.3198,1.1278,71.237,289.7205,213.5277
29.26,-0.3349,2.3796,1.8939,69.2551,295.988,218.613
29.28,-0.7841,2.586,3.4233,64.4262,304.2943,224.2605
29.3,-0.9762,2.7498,4.1648,61.9265,307.8361,226.0124
29.32,-1.1585,2.9549,4.8918,59.4395,311.2916,227.5739
29.34,-1.3101,3.2056,5.5863,56.969,314.7902,228.8057
29.36,-1.4453,3.4919,6.2528,54.6097,318.0071,229.6254
29.38,-1.6353,4.1767,7.4839,50.5504,323.8157,231.3201
29.4,-1.699,4.5527,8.0432,48.8,326.0576,231.9432
29.42,-1.7361,4.9466,8.5574,47.1696,328.0961,232.5403
29.44,-1.77,5.3189,9.0318,45.7093,330.1426,233.2736
29.46,-1.7572,5.7018,9.4522,44.3592,332.1867,234.155
29.48,-1.717,6.3552,10.164,41.7609,335.0389,235.2523
29.5,-1.6756,6.6448,10.453,40.5428,336.0447,236.1165
29.52,-1.625,6.9189,10.699,39.5274,336.9036,237.3383
29.54,-1.5562,7.1122,10.8804,38.9749,337.6619,238.7502
29.56,-1.4729,7.2715,11.0157,38.6518,338.176,240.427
29.58,-1.3171,7.4194,11.1459,38.4186,337.6282,242.3061
29.6,-1.2366,7.4077,11.1464,38.635,336.9824,243.2383
29.62,-1.1424,7.3558,11.1008,39.051,336.4099,244.4929
29.64,-1.0322,7.2033,10.9844,39.7405,335.8999,245.7586
29.66,-0.9442,7.0236,10.8357,40.6367,335.5862,247.3745
29.68,-0.7384,6.5331,10.3596,43.2994,335.1692,250.7699
29.7,-0.6369,6.2074,10.0312,45.2057,334.2809,252.1208
29.72,-0.5213,5.8553,9.6375,47.4242,333.2773,252.9711
29.74,-0.4089,5.4722,9.1839,49.7937,331.975,253.6672
29.76,-0.2877,5.081,8.6598,52.2444,330.6683,254.3322
29.78,-0.0344,4.2702,7.418,57.3994,327.6773,254.5901
29.8,0.1094,3.8784,6.6919,60.1404,325.5865,253.7676
29.82,0.2655,3.5064,5.9114,62.8877,322.8061,252.0011
29.84,0.4275,3.1734,5.0783,65.6338,319.1289,249.0502
29.86,0.6037,2.8705,4.1893,68.2664,313.9033,244.3136
29.88,0.9715,2.4856,2.3258,72.8164,299.2349,230.1694
29.9,1.1545,2.402,1.3761,74.4679,289.4664,220.3661
29.92,1.3401,2.3934,0.4344,75.668,279.3296,210.1941
29.94,1.5123,2.437,-0.4835,76.399,268.4257,199.2856
29.96,1.6683,2.5383,-1.3477,76.5194,257.1991,188.1917
29.98,1.9123,2.8537,-2.8533,75.5293,238.5607,169.5106
30,1.9934,3.0265,-3.4571,74.8616,232.4473,163.2523
30.02,2.043,3.1797,-3.9423,74.3556,228.6694,159.2286
30.04,2.0581,3.3021,-4.2917,74.1635,226.6936,156.9253
30.06,2.0484,3.3717,-4.511,74.1465,226.0071,155.8146
30.08,1.9403,3.3432,-4.5466,74.4779,228.6875,157.3863
30.1,1.848,3.2624,-4.39,74.631,232.0343,160.1679
30.12,1.6975,3.1358,-4.0613,74.752,236.612,164.3255
30.14,1.5337,3.0105,-3.6515,74.7929,242.2543,169.6794
30.16,1.3416,2.883,-3.1409,74.6466,248.7132,175.9435
30.18,0.8865,2.6488,-1.869,73.5532,262.2959,189.748
30.2,0.6429,2.5754,-1.1377,72.6126,268.7841,196.3928
30.22,0.3929,2.5387,-0.3614,71.4753,275.1787,202.7599
30.24,0.1311,2.5468,0.4579,70.1175,281.5271,209.0519
30.26,-0.1261,2.6173,1.306,68.5187,287.8123,215.1049
30.28,-0.6048,2.8967,3.0238,64.3668,298.8038,225.3799
30.3,-0.8221,3.1016,3.8766,61.9926,303.36,229.3055
30.32,-1.0186,3.3535,4.7144,59.3992,307.5464,232.3853
30.34,-1.1876,3.6526,5.5252,56.7195,311.2987,234.6616
30.36,-1.332,3.9693,6.2966,54.1015,314.6193,235.7136
30.38,-1.5415,4.691,7.7166,49.2318,320.6172,236.5932
30.4,-1.6004,5.0917,8.3523,46.8571,323.5206,236.9068
30.42,-1.6384,5.5048,8.9396,44.6201,326.5162,237.4577
30.44,-1.6571,5.9495,9.4785,42.61,329.6714,238.411
30.46,-1.6404,6.3948,9.9578,40.9508,332.6985,239.7048
30.48,-1.5684,7.2372,10.7658,38.5373,337.7686,242.7777
30.5,-1.5125,7.6349,11.0973,37.5391,339.3328,244.0283
30.52,-1.429,7.9599,11.3639,36.6109,340.1161,244.6057
30.54,-1.3659,8.2485,11.5992,35.6982,340.6693,245.0584
30.56,-1.2919,8.4803,11.791,35.0238,340.9279,245.3631
30.58,-1.1119,8.7354,12.0279,34.4142,341.0688,245.4674
30.6,-1.0246,8.7736,12.0884,34.4398,340.9753,245.5632
30.62,-0.9265,8.7518,12.0958,34.5723,340.879,245.5773
30.64,-0.8348,8.6818,12.067,34.8687,340.855,245.8815
30.66,-0.7401,8.5428,11.9951,35.3512,340.9031,246.403
30.68,-0.5675,8.1185,11.7374,36.8288,341.2108,248.2166
30.7,-0.4733,7.8366,11.5398,37.9256,341.1926,249.1377
30.72,-0.3879,7.4968,11.2974,39.3895,340.988,249.9406
30.74,-0.3075,7.1152,11.0121,41.0405,340.5487,250.4957
30.76,-0.2326,6.6975,10.6703,42.9435,339.703,250.6261
30.78,-0.0718,5.7365,9.8001,47.2403,337.0643,250.3162
30.8,0.0084,5.2371,9.2725,49.5516,335.1486,250.0348
30.82,0.0945,4.75,8.6763,51.9751,332.6862,249.2995
30.84,0.1882,4.2706,8.0096,54.5824,329.9324,248.4477
30.86,0.2893,3.8281,7.2765,57.3374,326.9575,247.4491
30.88,0.5173,3.0652,5.6298,63.117,319.2357,243.9047
30.9,0.6355,2.7607,4.7308,65.9123,313.6858,240.0882
30.92,0.7803,2.5154,3.7671,68.5586,307.2228,235.291
30.94,0.9171,2.3544,2.7899,70.8922,299.4225,228.8661
30.96,1.0657,2.2638,1.7789,72.7643,289.9884,220.5104
30.98,1.3722,2.3123,-0.2728,74.9544,266.4995,198.8835
31,1.5228,2.4454,-1.2848,75.045,254.1029,187.112
31.02,1.6565,2.6308,-2.2652,74.4769,242.4477,175.8317
31.04,1.7742,2.8626,-3.1979,73.369,232.5541,166.3092
31.06,1.8788,3.1315,-4.0736,72.03,224.5237,158.2924
31.08,2.0283,3.6853,-5.6051,68.7791,213.4253,146.8611
31.1,2.0766,3.9508,-6.2434,67.2948,209.8988,142.8186
31.12,2.1051,4.1866,-6.7927,65.8631,207.3442,139.6576
31.14,2.1158,4.4,-7.2379,64.6049,205.7504,137.6427
31.16,2.1042,4.5794,-7.5712,63.6422,204.7859,136.3559
31.18,2.0277,4.8127,-7.8999,62.7999,204.3892,135.578
31.2,1.9633,4.8529,-7.8882,62.8646,204.8373,136.2129
31.22,1.8881,4.8291,-7.7785,63.2353,205.7497,137.3697
31.24,1.7837,4.7377,-7.5308,63.9677,207.3478,139.3922
31.26,1.6672,4.5781,-7.1807,64.7882,209.3934,141.8722
31.28,1.3886,4.1406,-6.1793,66.9129,215.9066,149.1372
31.3,1.2209,3.8911,-5.5328,67.9957,220.5679,154.1026
31.32,1.0404,3.638,-4.812,69.0054,226.3276,160.0448
31.34,0.8383,3.4066,-3.9966,69.9365,233.4179,167.371
31.36,0.629,3.1963,-3.1282,70.5618,241.4964,175.5146
31.38,0.1924,2.8606,-1.2691,70.5037,259.9266,193.498
31.4,-0.0299,2.7527,-0.2951,69.6862,269.1154,202.3957
31.42,-0.2519,2.7045,0.6946,68.4047,277.5365,210.4325
31.44,-0.4388,2.7184,1.6599,66.7987,285.5967,217.332
31.46,-0.626,2.7982,2.6307,64.8663,292.4497,222.8292
31.48,-0.9234,3.1223,4.482,60.3508,304.1377,230.5592
31.5,-1.0413,3.3609,5.3569,57.9977,308.8745,232.785
31.52,-1.1323,3.6467,6.189,55.6841,313.4694,234.5934
31.54,-1.1838,3.9541,6.9531,53.3248,317.6385,235.7086
31.56,-1.237,4.3176,7.6854,50.9209,321.3854,236.3936
31.58,-1.2689,5.1203,8.958,46.796,329.5485,238.5315
31.6,-1.2516,5.5689,9.5019,45.1719,333.2128,240.0996
31.62,-1.1996,6.0021,9.9629,43.8629,336.7492,241.6424
31.64,-1.1817,6.4501,10.4112,42.3889,339.1763,242.7888
31.66,-1.1413,6.8764,10.7832,41.108,340.697,242.9864
31.68,-1.0377,7.5955,11.3754,38.8855,342.0033,242.3589
31.7,-0.9805,7.889,11.5984,38.0768,342.2016,241.6386
31.72,-0.9507,8.1321,11.7895,37.3697,342.2569,240.9146
31.74,-0.9007,8.3354,11.9356,36.7491,342.2797,240.2499
31.76,-0.8657,8.4806,12.0378,36.2399,342.2994,239.6078
31.78,-0.8214,8.6525,12.1565,35.4684,342.8615,238.5245
31.8,-0.8146,8.6696,12.1778,35.2536,343.149,238.1909
31.82,-0.8453,8.6536,12.1901,35.1881,343.332,237.837
31.84,-0.821,8.6131,12.145,35.2175,343.6852,237.8484
31.86,-0.836,8.5171,12.0892,35.4276,343.7603,237.8985
31.88,-0.8935,8.244,11.8877,36.4626,343.5218,238.4256
31.9,-0.9184,8.0361,11.732,37.223,343.0341,238.4969
31.92,-0.9822,7.8092,11.5718,38.0203,342.1217,238.5465
31.94,-0.9884,7.5076,11.3194,39.2549,341.0938,238.6592
31.96,-1.037,7.1972,11.0557,40.4791,339.6454,238.8517
31.98,-1.0775,6.5047,10.3506,43.0048,336.4832,240.5404
32,-1.0869,6.107,9.9133,44.46,334.5681,241.8406
32.02,-1.102,5.7157,9.4354,46.0396,332.1255,243.1373
32.04,-1.093,5.2797,8.8795,47.9391,329.0443,243.514
32.06,-1.0767,4.8531,8.2673,50.136,325.4683,243.1945
32.08,-0.9909,4.0408,6.8436,55.4173,317.7416,241.3312
32.1,-0.9189,3.6712,6.0444,58.1177,313.3105,239.6677
32.12,-0.8238,3.3659,5.1991,60.7327,308.5689,237.6404
32.14,-0.6944,3.0989,4.2895,63.2957,303.3708,234.5591
32.16,-0.5485,2.9036,3.3574,65.8262,296.572,229.6359
32.18,-0.1749,2.6982,1.4062,69.7061,280.0229,216.071
32.2,0.0364,2.688,0.422,70.8869,270.4702,207.7675
32.22,0.2591,2.7338,-0.554,71.5624,260.6977,198.7479
32.24,0.489,2.8302,-1.5079,71.6999,251.2107,189.508
32.26,0.7255,2.9752,-2.4302,71.3981,242.2888,180.5494
32.28,1.1821,3.3818,-4.1184,69.7418,227.2322,164.9383
32.3,1.39,3.627,-4.8559,68.6783,221.4187,158.6959
32.32,1.5859,3.8848,-5.5142,67.6081,216.7163,153.5143
32.34,1.759,4.138,-6.0802,66.5709,212.9263,149.2132
32.36,1.916,4.3794,-6.5502,65.6893,209.9075,145.7427
32.38,2.1529,4.7626,-7.1617,64.5437,205.8451,141.1663
32.4,2.2401,4.8789,-7.3068,64.4189,204.6882,139.8176
32.42,2.3054,4.9297,-7.3453,64.5258,204.0804,139.1167
32.44,2.3472,4.9185,-7.2779,64.8951,204.0595,139.0124
32.46,2.3719,4.8492,-7.1262,65.4983,204.618,139.4826
32.48,2.3531,4.5222,-6.4636,67.3533,207.856,142.6966
32.5,2.3042,4.31,-6.0059,68.4543,210.5785,145.4561
32.52,2.2283,4.0721,-5.4673,69.5894,214.2521,149.162
32.54,2.1288,3.8265,-4.8571,70.7204,218.9722,153.9217
32.56,2.0022,3.5855,-4.1763,71.7989,224.9202,159.9199
32.58,1.6676,3.1498,-2.6364,73.2963,241.1928,176.1912
32.6,1.4713,2.9854,-1.7966,73.4917,251.0356,185.9902
32.62,1.2523,2.8558,-0.9197,73.1282,261.184,195.9834
32.64,1.013,2.7807,-0.0117,72.1381,271.0518,205.5461
32.66,0.7687,2.7582,0.9047,70.697,280.2489,214.0686
32.68,0.2701,2.8839,2.743,66.6066,295.0381,226.4721
32.7,0.0328,3.0226,3.6399,64.0914,300.9549,230.5758
32.72,-0.214,3.2264,4.5343,61.3682,305.8211,233.4464
32.74,-0.4311,3.4598,5.3813,58.656,309.9528,235.0162
32.76,-0.6213,3.7509,6.1917,55.8901,313.5684,235.6743
32.78,-0.9556,4.4421,7.6606,49.8434,320.9984,234.8507
32.8,-1.1047,4.8602,8.3345,46.9432,324.8048,234.6724
32.82,-1.2081,5.3072,8.9375,44.4481,328.9231,235.0336
32.84,-1.2989,5.8068,9.499,42.266,332.8072,235.8431
32.86,-1.3658,6.3215,10.003,40.4619,336.3157,237.3273
32.88,-1.4507,7.3672,10.8658,37.2431,340.1723,239.2161
32.9,-1.4694,7.8265,11.208,35.7723,340.7249,239.3235
32.92,-1.4626,8.257,11.4949,34.4518,340.9717,239.2308
32.94,-1.494,8.6472,11.7646,33.3457,341.1005,239.0606
32.96,-1.4979,8.9771,11.9805,32.2903,341.157,238.7533
32.98,-1.4739,9.485,12.2821,30.6075,340.8011,238.4203
33,-1.4461,9.6792,12.3755,30.1053,340.7369,238.41
33.02,-1.4298,9.7837,12.4385,29.9464,340.6286,238.4196
33.04,-1.4028,9.8128,12.4655,29.9686,340.546,238.4075
33.06,-1.3893,9.7976,12.4773,30.0499,340.4165,238.5436
33.08,-1.3113,9.591,12.372,30.8761,340.6976,239.8889
33.1,-1.2628,9.3921,12.2639,31.5623,340.9829,240.9813
33.12,-1.2155,9.1367,12.1155,32.3735,341.0002,242.1895
33.14,-1.1889,8.8202,11.9425,33.249,340.6053,243.311
33.16,-1.1313,8.4712,11.7065,34.2344,340.002,244.5819
33.18,-1.0139,7.6226,11.0934,37.3737,338.5703,247.724
33.2,-0.9522,7.1432,10.7106,39.3138,337.4113,249.0749
33.22,-0.8843,6.6347,10.2742,41.5797,335.7168,249.823
33.24,-0.8092,6.0934,9.7765,44.1105,333.4087,249.9729
33.26,-0.7307,5.5283,9.2126,46.9091,330.4703,249.6533
33.28,-0.5178,4.4805,7.8769,53.0018,323.8763,247.9795
33.3,-0.3989,3.9806,7.1053,56.0751,320.0241,246.3069
33.32,-0.2604,3.5541,6.2786,59.0555,315.9227,244.2384
33.34,-0.1085,3.1836,5.396,61.8665,311.2183,241.3239
33.36,0.0507,2.8729,4.4712,64.5029,305.7247,237.6386
33.38,0.4287,2.4899,2.511,69.4235,291.0229,225.5455
33.4,0.627,2.4023,1.5052,71.1653,281.9857,217.4054
33.42,0.8241,2.3728,0.4993,72.2993,272.0056,208.2724
33.44,1.0198,2.4163,-0.4945,72.8633,261.8466,198.5719
33.46,1.213,2.5244,-1.4637,72.9208,252.1041,188.9064
33.48,1.5593,2.8704,-3.2843,71.9346,235.9561,172.2067
33.5,1.7088,3.0931,-4.1129,70.9354,229.3135,165.1639
33.52,1.8386,3.3386,-4.8702,69.792,223.8146,159.2883
33.54,1.9397,3.5835,-5.5408,68.5078,219.2894,154.4548
33.56,2.0219,3.8264,-6.1289,67.269,215.7876,150.6031
33.58,2.1196,4.2504,-7.0265,65.1482,211.0776,145.0493
33.6,2.1342,4.4113,-7.3247,64.3403,209.7553,143.3886
33.62,2.1284,4.5299,-7.5206,63.7934,209.0343,142.4128
33.64,2.1027,4.5965,-7.6129,63.5355,208.8632,142.0749
33.66,2.0578,4.6085,-7.6012,63.5209,209.2119,142.4931
33.68,1.9084,4.471,-7.2678,64.3195,211.7058,145.2007
33.7,1.8073,4.3284,-6.9504,65.019,213.7899,147.5158
33.72,1.69,4.1378,-6.5502,65.7996,216.4895,150.477
33.74,1.5593,3.921,-6.067,66.6802,219.9271,154.0818
33.76,1.4091,3.6903,-5.5009,67.5535,224.0989,158.4529
33.78,1.0722,3.22,-4.1825,68.9704,234.8845,169.235
33.8,0.8811,3.012,-3.4304,69.4441,241.6266,175.8776
33.82,0.6814,2.8271,-2.6331,69.6428,249.1423,183.2136
33.84,0.4781,2.6824,-1.7979,69.5209,257.2147,190.9029
33.86,0.2747,2.5768,-0.9348,69.0088,265.4265,198.2474
33.88,-0.1259,2.4908,0.8392,66.7959,281.145,211.3308
33.9,-0.3085,2.5001,1.7257,65.0635,287.7549,216.1914
33.92,-0.4783,2.5663,2.6156,63.1917,293.9525,220.16
33.94,-0.623,2.6613,3.4809,61.2105,299.5137,223.1892
33.96,-0.751,2.8051,4.3306,59.1754,304.6378,225.4974
33.98,-0.9221,3.2307,5.9363,55.0172,314.4038,228.5489
34,-0.9791,3.5072,6.6832,52.9619,319.4342,230.0282
34.02,-1.0065,3.8539,7.3904,51.0009,324.6021,231.7012
34.04,-1.01,4.2231,8.0429,49.3012,329.7824,233.9793
34.06,-0.9787,4.6342,8.6388,47.97,334.5434,236.6453
34.08,-0.8985,5.53,9.6893,45.3762,340.3673,239.7661
34.1,-0.8263,5.9636,10.1193,44.1051,341.5163,240.0071
34.12,-0.76,6.3946,10.511,42.8072,342.1414,239.9793
34.14,-0.6956,6.7887,10.8541,41.5714,342.4013,239.9313
34.16,-0.6349,7.1328,11.1488,40.5488,342.3861,239.6613
34.18,-0.5001,7.7507,11.5969,38.7223,341.9794,238.9944
34.2,-0.4268,7.9726,11.7451,38.1611,342.2421,238.9462
34.22,-0.3735,8.133,11.8636,37.7353,342.8542,238.9135
34.24,-0.3245,8.2419,11.9494,37.3288,343.3411,238.7118
34.26,-0.2784,8.2948,11.9984,37.0909,343.7404,238.7138
34.28,-0.191,8.2348,11.9637,37.2631,344.8775,239.7604
34.3,-0.1675,8.1142,11.8946,37.5949,345.451,240.8325
34.32,-0.1244,7.9363,11.7618,37.9961,345.6216,241.9658
34.34,-0.0944,7.7383,11.6011,38.5339,345.329,243.2545
34.36,-0.0719,7.4597,11.3848,39.439,344.7222,244.5837
34.38,-0.0009,6.7661,10.7849,41.953,342.4385,246.7419
34.4,0.0221,6.3494,10.4042,43.6039,340.3099,246.8347
34.42,0.0582,5.884,9.9505,45.5614,337.7787,246.574
34.44,0.1054,5.4167,9.4326,47.8053,335.0857,246.2805
34.46,0.1316,4.9351,8.871,50.2228,332.0369,245.735
34.48,0.2313,3.998,7.5319,55.4543,324.816,243.3829
34.5,0.31,3.5484,6.7503,58.1846,320.4827,241.0808
34.52,0.3818,3.1607,5.9283,60.7665,315.8724,238.3126
34.54,0.4734,2.835,5.0547,63.1996,310.8464,234.9487
34.56,0.5811,2.5613,4.1255,65.4928,305.0825,230.6642
34.58,0.8102,2.2375,2.2044,69.528,290.0846,218.7935
34.6,0.9333,2.1804,1.2203,70.9717,281.6041,211.265
34.62,1.0718,2.1771,0.2206,71.9057,272.1399,201.9287
34.64,1.2157,2.2038,-0.7871,72.2942,262.4608,191.4845
34.66,1.3634,2.2654,-1.7774,72.1869,253.6064,181.5321
