time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.58,-0.0067,0.0001,0.0052,353.5484,356.3754,346.3874
27.6,-0.0067,0,0.0053,353.5481,356.3753,346.3873
27.62,-0.0067,-0.0003,0.0057,353.5495,356.3756,346.3847
27.64,-0.007,-0.0003,0.0058,353.5496,356.3746,346.3861
27.66,-0.0067,0,0.0057,353.5476,356.3771,346.3865
27.68,-0.0073,-0.0003,0.006,353.5492,356.3749,346.3856
27.7,-0.0071,-0.0003,0.006,353.5496,356.3755,346.3864
27.72,-0.0069,-0.0005,0.0058,353.5492,356.3748,346.3853
27.74,-0.0062,0.0002,0.0053,353.5459,356.3755,346.3858
27.76,-0.0054,0.0003,0.0049,353.5457,356.3807,346.3876
27.78,-0.0053,-0.0009,0.0051,353.5483,356.3779,346.3826
27.8,-0.0057,-0.0004,0.005,353.5469,356.3765,346.3848
27.82,-0.0062,-0.0007,0.0055,353.5511,356.3728,346.3852
27.84,-0.0054,-0.0003,0.0051,353.5485,356.3779,346.385
27.86,-0.0057,-0.0008,0.0054,353.5508,356.3756,346.3842
27.88,-0.0061,-0.0004,0.0054,353.5489,356.3754,346.3854
27.9,-0.0061,-0.0006,0.0055,353.5506,356.3754,346.3857
27.92,-0.0063,0,0.0054,353.5481,356.3763,346.3877
27.94,-0.0066,0.0002,0.0054,353.546,356.3748,346.3855
27.96,-0.0063,-0.0003,0.0054,353.5476,356.3761,346.3839
27.98,-0.0069,-0.0001,0.0056,353.5474,356.3739,346.3836
28,-0.0063,0,0.0054,353.5468,356.3753,346.3828
28.02,-0.0065,-0.0003,0.0057,353.5494,356.3737,346.3834
28.04,-0.0066,-0.0004,0.0057,353.5501,356.3724,346.3844
28.06,-0.0068,0.0003,0.0055,353.5464,356.3711,346.3837
28.08,-0.006,0.0005,0.005,353.5451,356.3725,346.3821
28.1,-0.006,0,0.0051,353.5473,356.3709,346.3824
28.12,-0.0065,0.0013,0.0047,353.5423,356.3687,346.3831
28.14,-0.0063,0.0002,0.0049,353.5456,356.367,346.3834
28.16,-0.0053,0,0.0043,353.5456,356.3703,346.3824
28.18,-0.0052,0.0001,0.0041,353.5447,356.3701,346.3808
28.2,-0.0057,-0.0002,0.004,353.5461,356.3671,346.3812
28.22,-0.0069,0.0002,0.004,353.5446,356.36,346.3834
28.24,-0.0066,0,0.0036,353.5464,356.3597,346.3829
28.26,-0.0062,-0.0004,0.0034,353.5485,356.3602,346.3826
28.28,-0.0053,-0.0003,0.003,353.5453,356.3627,346.3792
28.3,-0.0059,0,0.0032,353.5444,356.3598,346.3827
28.32,-0.0068,0.0006,0.0031,353.5419,356.3562,346.3845
28.34,-0.006,0,0.0026,353.5429,356.3609,346.3834
28.36,-0.0067,0.0001,0.0031,353.5432,356.3562,346.3831
28.38,-0.0063,0,0.003,353.5421,356.3571,346.3802
28.4,-0.0061,-0.0001,0.003,353.5431,356.3583,346.3817
28.42,-0.0061,-0.0001,0.0029,353.5446,356.3591,346.384
28.44,-0.0064,-0.0003,0.0029,353.5451,356.3595,346.383
28.46,-0.0058,0,0.0027,353.544,356.3622,346.3835
28.48,-0.0064,-0.0001,0.003,353.5459,356.3588,346.3857
28.5,-0.0061,0.0001,0.0029,353.5444,356.36,346.384
28.52,-0.006,-0.0002,0.0028,353.545,356.3617,346.3825
28.54,-0.0065,0.0002,0.0031,353.5435,356.3593,346.3835
28.56,-0.0065,0.0006,0.0031,353.5414,356.3586,346.3848
28.58,-0.006,0,0.003,353.5445,356.3618,346.3846
28.6,-0.0049,-0.0001,0.0026,353.545,356.3677,346.3826
28.62,-0.0067,0.0001,0.0035,353.545,356.3603,346.3836
28.64,-0.0058,-0.0001,0.0033,353.5459,356.3643,346.3822
28.66,-0.0065,-0.0003,0.0037,353.5464,356.362,346.3816
28.68,-0.0059,-0.0001,0.0034,353.5454,356.3654,346.3818
28.7,-0.0067,0.0001,0.0039,353.5448,356.3618,346.3835
28.72,-0.0059,0,0.004,353.5461,356.3672,346.3842
28.74,-0.006,-0.0002,0.0043,353.5462,356.368,346.3828
28.76,-0.0051,-0.0002,0.0038,353.5443,356.3767,346.3806
28.78,-0.0063,0.0001,0.0044,353.5448,356.3662,346.382
28.8,-0.0065,0.0001,0.0047,353.5449,356.367,346.3835
28.82,-0.0066,-0.0004,0.0054,353.5472,356.3704,346.381
28.84,-0.007,-0.0006,0.0056,353.5489,356.3708,346.3819
28.86,-0.0074,-0.0003,0.0056,353.5488,356.371,346.3842
28.88,-0.0068,-0.0005,0.0055,353.5503,356.3729,346.3851
28.9,-0.0057,-0.0005,0.0053,353.5493,356.3764,346.3835
28.92,-0.0057,-0.0004,0.0053,353.5462,356.3761,346.3826
28.94,-0.0056,-0.0005,0.0051,353.5483,356.3774,346.3844
28.96,-0.0048,-0.0002,0.0045,353.5471,356.3804,346.3852
28.98,-0.0049,-0.0001,0.0046,353.5486,356.3814,346.3891
29,-0.0049,-0.0005,0.0047,353.549,356.3797,346.3854
29.02,-0.0055,-0.0006,0.0048,353.5497,356.3736,346.3862
29.04,-0.0054,-0.0003,0.0046,353.5482,356.3753,346.3855
29.06,-0.005,-0.0004,0.0047,353.5485,356.3755,346.3848
29.08,-0.0055,0,0.0048,353.5461,356.3745,346.3845
29.1,-0.0051,-0.0005,0.0048,353.5477,356.3771,346.3829
29.12,-0.0056,-0.0003,0.0049,353.5467,356.378,346.3863
29.14,-0.0064,-0.0006,0.0053,353.5494,356.3732,346.3852
29.16,-0.0061,-0.0004,0.0052,353.5478,356.3749,346.384
29.18,-0.0059,-0.0002,0.005,353.5471,356.3769,346.3859
29.2,-0.0057,-0.0003,0.005,353.5476,356.3766,346.3841
29.22,-0.0062,-0.0008,0.0053,353.5501,356.3724,346.382
29.24,-0.0062,-0.0007,0.0052,353.5504,356.3725,346.3827
29.26,-0.0036,-0.0009,0.0042,353.5482,356.3783,346.3812
29.28,-0.0057,-0.0002,0.0045,353.5466,356.3751,346.3807
29.3,-0.0062,-0.0002,0.0045,353.5467,356.3731,346.3817
29.32,-0.0065,0.0004,0.0047,353.5453,356.3709,346.3862
29.34,-0.0065,0,0.0049,353.5468,356.3688,346.384
29.36,-0.0068,0,0.0049,353.5468,356.3675,346.3835
29.38,-0.0074,-0.0001,0.0047,353.547,356.3648,346.3836
29.4,-0.0074,0,0.0046,353.5458,356.3631,346.3821
29.42,-0.0065,0.0005,0.004,353.5428,356.3669,346.3837
29.44,-0.0062,0,0.004,353.5456,356.3643,346.3812
29.46,-0.0071,-0.0002,0.0041,353.5473,356.3586,346.3832
29.48,-0.0066,-0.0001,0.0035,353.5452,356.3614,346.3834
29.5,-0.0051,0.0002,0.0028,353.5448,356.3653,346.3832
29.52,-0.0055,0.0004,0.0031,353.5432,356.361,346.3844
29.54,-0.0051,-0.0001,0.0027,353.5438,356.3622,346.3824
29.56,-0.0053,0.0002,0.0024,353.5425,356.3615,346.3826
29.58,-0.0055,0.0002,0.0025,353.5451,356.36,346.3843
29.6,-0.0055,0.0002,0.0026,353.5445,356.3598,346.3842
29.62,-0.0064,0.0005,0.0029,353.5416,356.3561,346.3827
29.64,-0.0067,-0.0002,0.003,353.5444,356.3557,346.3828
29.66,-0.0061,-0.0002,0.0026,353.5431,356.3602,346.3823
29.68,-0.0064,-0.0004,0.0029,353.5444,356.3582,346.3817
29.7,-0.0059,-0.0001,0.0029,353.5435,356.36,346.3828
29.72,-0.0058,-0.0003,0.003,353.5445,356.3589,346.382
29.74,-0.0051,0.0003,0.0022,353.5426,356.3616,346.3837
29.76,-0.005,0.0001,0.0022,353.5422,356.3628,346.3823
29.78,-0.0054,0,0.0024,353.5423,356.3618,346.3811
29.8,-0.0063,0,0.0032,353.5441,356.3599,346.3833
29.82,-0.0061,0.0002,0.0029,353.543,356.3616,346.3831
29.84,-0.0061,0.0001,0.0028,353.5445,356.3629,346.3831
29.86,-0.0057,-0.0003,0.0029,353.5476,356.3647,346.3835
29.88,-0.0059,-0.0005,0.0034,353.5467,356.3632,346.3819
29.9,-0.0057,0,0.0033,353.5444,356.3652,346.3829
29.92,-0.0065,0.0004,0.0035,353.5439,356.3633,346.384
29.94,-0.0071,-0.0002,0.004,353.5463,356.3629,346.3832
29.96,-0.008,-0.0005,0.0048,353.5478,356.3623,346.3835
29.98,-0.0073,-0.0001,0.0047,353.547,356.3639,346.3836
30,-0.0068,0.0001,0.0045,353.5461,356.3662,346.3836
30.02,-0.0066,0.0001,0.0044,353.5468,356.3685,346.3856
30.04,-0.0064,0,0.0044,353.5455,356.3714,346.3837
30.06,-0.0065,0,0.0045,353.5461,356.3727,346.384
30.08,-0.0068,0,0.0047,353.5463,356.3729,346.386
30.1,-0.0068,-0.0002,0.0049,353.5483,356.372,346.3863
30.12,-0.0067,-0.0004,0.0048,353.5477,356.3741,346.3842
30.14,-0.0065,0,0.0046,353.5468,356.3752,346.3841
30.16,-0.0072,0,0.005,353.5463,356.3718,346.3855
30.18,-0.0073,-0.0005,0.0051,353.5487,356.3726,346.3853
30.2,-0.0073,-0.0009,0.0054,353.5502,356.372,346.3856
30.22,-0.0073,-0.0002,0.0053,353.5471,356.3715,346.3871
30.24,-0.0063,-0.0006,0.0048,353.5478,356.3741,346.385
30.26,-0.0073,-0.0009,0.0051,353.549,356.3692,346.3858
30.28,-0.0065,-0.0004,0.0048,353.5465,356.3716,346.3835
30.3,-0.0065,-0.0001,0.0049,353.545,356.3717,346.3849
30.32,-0.006,-0.0001,0.0047,353.5449,356.3734,346.3848
30.34,-0.0056,-0.0004,0.0047,353.5478,356.3768,346.3847
30.36,-0.0055,0.0001,0.0045,353.5451,356.3763,346.3844
30.38,-0.0057,0.0003,0.0045,353.545,356.3767,346.3866
30.4,-0.006,-0.0003,0.0049,353.5467,356.3742,346.3848
30.42,-0.0069,-0.0008,0.0057,353.5504,356.3687,346.3814
30.44,-0.0065,-0.0004,0.0051,353.5493,356.3727,346.3837
30.46,-0.0067,-0.0002,0.0051,353.5482,356.3734,346.3847
30.48,-0.0069,-0.0007,0.0052,353.5507,356.3719,346.3839
30.5,-0.007,0,0.0051,353.5459,356.3704,346.3827
30.52,-0.0066,-0.0001,0.0046,353.5464,356.3702,346.3828
30.54,-0.0064,0,0.0045,353.546,356.3682,346.3818
30.56,-0.006,-0.0001,0.0043,353.5461,356.3685,346.3814
30.58,-0.0059,-0.0005,0.0042,353.5496,356.3694,346.3824
30.6,-0.006,0,0.0038,353.5453,356.3675,346.3826
30.62,-0.0062,-0.0001,0.0039,353.5462,356.3615,346.38
30.64,-0.0059,-0.0004,0.0038,353.5469,356.3623,346.3809
30.66,-0.0061,-0.0002,0.0037,353.5456,356.359,346.3823
30.68,-0.0061,-0.0001,0.0032,353.5461,356.3608,346.3848
30.7,-0.006,-0.0002,0.0031,353.5455,356.3611,346.3846
30.72,-0.0055,-0.0002,0.003,353.5459,356.364,346.3823
30.74,-0.0057,-0.0001,0.0031,353.545,356.3619,346.3824
30.76,-0.0061,0.0002,0.0029,353.5429,356.3618,346.3834
30.78,-0.0067,0.0005,0.0026,353.5415,356.3621,346.3844
30.8,-0.007,0.0003,0.0028,353.543,356.3605,346.3846
30.82,-0.007,0.0002,0.0033,353.5441,356.3593,346.3843
30.84,-0.0061,0.0001,0.0033,353.5449,356.3608,346.3857
30.86,-0.0056,-0.0004,0.0028,353.5464,356.362,346.3846
30.88,-0.0054,0.0006,0.0022,353.5419,356.3654,346.3864
30.9,-0.0046,0.001,0.002,353.541,356.368,346.386
30.92,-0.0054,0.0002,0.0029,353.5424,356.3656,346.3856
30.94,-0.0055,-0.0001,0.0028,353.5435,356.3637,346.3831
30.96,-0.0057,-0.0001,0.0028,353.5449,356.361,346.3834
30.98,-0.006,-0.0001,0.0028,353.5452,356.3608,346.3857
31,-0.006,-0.0002,0.0029,353.5453,356.3621,346.3852
31.02,-0.0062,-0.0002,0.0033,353.5463,356.3611,346.3846
31.04,-0.005,0.0006,0.0026,353.541,356.367,346.3841
31.06,-0.0054,0.0005,0.003,353.5418,356.365,346.3845
31.08,-0.0053,-0.0001,0.0034,353.5467,356.3666,346.3843
31.1,-0.0045,0,0.003,353.5447,356.3706,346.3818
31.12,-0.0054,0.0005,0.0034,353.5416,356.3684,346.383
31.14,-0.0056,-0.0003,0.0036,353.5452,356.3696,346.3818
31.16,-0.0061,0,0.004,353.5451,356.3678,346.3824
31.18,-0.0061,0,0.0042,353.5446,356.3686,346.3816
31.2,-0.0064,-0.0004,0.0045,353.5469,356.3689,346.3823
31.22,-0.0061,-0.0006,0.0044,353.5481,356.3735,346.3819
31.24,-0.006,-0.0004,0.0047,353.5476,356.3736,346.3823
31.26,-0.0058,0.0005,0.0046,353.5415,356.374,346.3835
31.28,-0.0058,0.0003,0.0047,353.5445,356.3755,346.3839
31.3,-0.0064,0,0.0048,353.5462,356.3741,346.3838
31.32,-0.0065,0.0002,0.0049,353.5449,356.3734,346.3839
31.34,-0.0065,0,0.0051,353.5451,356.3732,346.3849
31.36,-0.0061,0.0001,0.0049,353.5451,356.3761,346.3863
31.38,-0.0057,0,0.0046,353.5461,356.3801,346.386
31.4,-0.0065,-0.0003,0.005,353.5476,356.3746,346.3863
31.42,-0.0061,-0.0002,0.0051,353.5471,356.375,346.3857
31.44,-0.006,0.0001,0.0049,353.5452,356.3761,346.3867
31.46,-0.0057,-0.0001,0.0046,353.5467,356.377,346.3854
31.48,-0.006,-0.0001,0.0047,353.5478,356.3753,346.3878
31.5,-0.0063,0.0001,0.0048,353.547,356.3739,346.3879
31.52,-0.0059,-0.0001,0.0047,353.5462,356.3745,346.387
31.54,-0.0054,-0.0001,0.0045,353.5458,356.376,346.3859
31.56,-0.0054,-0.0004,0.0047,353.5468,356.3749,346.3837
31.58,-0.0046,-0.0005,0.0041,353.5463,356.3789,346.3837
31.6,-0.0053,0.0001,0.0045,353.5461,356.3774,346.3856
31.62,-0.0046,0,0.0042,353.5458,356.381,346.3848
31.64,-0.0057,0.0001,0.0046,353.5461,356.3752,346.3862
31.66,-0.0054,-0.0004,0.0046,353.5493,356.3769,346.3867
31.68,-0.0057,-0.0007,0.0048,353.5503,356.3746,346.3849
31.7,-0.0062,-0.0005,0.0052,353.5489,356.3721,346.3847
31.72,-0.0062,-0.0002,0.0049,353.5466,356.3724,346.3836
31.74,-0.0063,-0.0003,0.0048,353.5475,356.3722,346.3837
31.76,-0.0057,-0.0001,0.0045,353.5459,356.3727,346.3845
31.78,-0.0053,-0.0005,0.0045,353.5479,356.3737,346.3848
31.8,-0.0051,0,0.0043,353.5453,356.3743,346.3842
31.82,-0.0049,-0.0006,0.0043,353.5479,356.3721,346.3794
31.84,-0.0052,-0.0001,0.0044,353.5465,356.3706,346.3827
31.86,-0.0048,-0.0001,0.0041,353.5466,356.3727,346.3821
31.88,-0.0048,0,0.0038,353.5458,356.3745,346.3838
31.9,-0.0054,0.0002,0.0038,353.5454,356.3708,346.3837
31.92,-0.0064,0.0005,0.004,353.5432,356.3645,346.3846
31.94,-0.0054,0.0004,0.0036,353.5432,356.3659,346.3826
31.96,-0.0045,0.0001,0.0032,353.5442,356.3677,346.3815
31.98,-0.0049,-0.0005,0.0033,353.5469,356.3653,346.3815
32,-0.0042,-0.001,0.0028,353.5478,356.3676,346.3813
32.02,-0.0052,-0.0003,0.0029,353.5455,356.3644,346.3821
32.04,-0.0045,0.0001,0.0027,353.5443,356.3669,346.3831
32.06,-0.0054,0,0.0029,353.5449,356.3635,346.3844
32.08,-0.0052,-0.0001,0.0029,353.5453,356.3649,346.3851
32.1,-0.0051,0.0005,0.0026,353.5424,356.3652,346.3856
32.12,-0.0054,-0.0004,0.0031,353.5448,356.362,346.3849
32.14,-0.0053,-0.0005,0.0031,353.5458,356.3636,346.3838
32.16,-0.0052,-0.0002,0.0029,353.5447,356.3638,346.3832
32.18,-0.0055,-0.0004,0.003,353.5461,356.3627,346.3838
32.2,-0.005,0,0.0028,353.5431,356.3663,346.3833
32.22,-0.0051,-0.0002,0.0029,353.5447,356.365,346.3836
32.24,-0.0048,-0.0001,0.0026,353.5445,356.3659,346.3821
32.26,-0.005,0.0001,0.0025,353.5429,356.3659,346.3831
32.28,-0.0051,-0.0002,0.0028,353.544,356.364,346.3826
32.3,-0.005,-0.0005,0.0028,353.5454,356.3651,346.3808
32.32,-0.0053,0,0.0029,353.5447,356.3627,346.3834
32.34,-0.0058,0,0.0031,353.5438,356.3607,346.3831
32.36,-0.0049,-0.0005,0.0027,353.5467,356.3669,346.382
32.38,-0.0057,-0.0002,0.003,353.546,356.3651,346.3832
32.4,-0.0066,-0.0004,0.0036,353.5481,356.3626,346.384
32.42,-0.0055,0.0001,0.0034,353.546,356.3672,346.3848
32.44,-0.0052,0.0004,0.0035,353.5445,356.3675,346.3843
32.46,-0.0043,-0.0002,0.0034,353.5455,356.3698,346.3819
32.48,-0.006,-0.0003,0.004,353.5469,356.3667,346.3845
32.5,-0.0063,-0.0002,0.0041,353.5474,356.3683,346.3852
32.52,-0.0062,-0.0002,0.0042,353.5464,356.3708,346.3842
32.54,-0.0056,0,0.0045,353.5446,356.3738,346.3819
32.56,-0.0062,-0.0001,0.0048,353.5452,356.3717,346.383
32.58,-0.0062,-0.0003,0.0049,353.5468,356.3728,346.3829
32.6,-0.006,0.0001,0.0048,353.5453,356.3749,346.3841
32.62,-0.0063,0.0003,0.0051,353.5456,356.3743,346.3865
32.64,-0.0056,-0.0001,0.0054,353.547,356.3778,346.3836
32.66,-0.0058,-0.0002,0.0054,353.5479,356.3777,346.3853
32.68,-0.0056,0,0.005,353.5462,356.3794,346.3851
32.7,-0.0055,-0.0002,0.0051,353.5468,356.3798,346.3846
32.72,-0.0055,-0.0001,0.0052,353.5464,356.3801,346.3852
32.74,-0.0053,-0.0004,0.0051,353.548,356.3779,346.3854
32.76,-0.0051,0.0002,0.0047,353.5454,356.378,346.3859
32.78,-0.0044,-0.0002,0.0042,353.5457,356.3814,346.3856
