time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.14,-23.6095,-15.4151,3.497,80.2534,200.3961,29.523
28.16,-23.5721,-15.3766,3.1596,79.2189,198.257,27.2983
28.18,-23.5406,-15.3333,2.8215,78.1421,196.5363,25.6224
28.2,-23.4816,-15.2458,2.1818,76.1113,194.0379,23.0321
28.22,-23.4605,-15.1975,1.878,75.1431,193.2268,22.0036
28.24,-23.4381,-15.1437,1.5928,74.2213,192.5788,21.107
28.26,-23.4175,-15.0811,1.3299,73.3791,192.0218,20.4283
28.28,-23.3983,-15.0176,1.0891,72.5888,191.5894,20.0259
28.3,-23.3668,-14.8859,0.6958,71.5221,191.4968,20.172
28.32,-23.3564,-14.8281,0.5446,71.0323,191.291,19.9761
28.34,-23.3501,-14.7862,0.4243,70.8629,191.9399,20.7566
28.36,-23.3448,-14.7545,0.3412,70.5999,191.8867,20.655
28.38,-23.3467,-14.7353,0.2913,70.4046,191.919,20.638
28.4,-23.3578,-14.7378,0.2983,70.4503,192.0973,20.5499
28.42,-23.3691,-14.7539,0.3528,70.6632,192.3111,20.6422
28.44,-23.3833,-14.7805,0.4567,71.0164,192.6368,20.8808
28.46,-23.3972,-14.8174,0.5887,71.4642,193.0103,21.1477
28.48,-23.4146,-14.8629,0.7534,72.0136,193.4926,21.5578
28.5,-23.4543,-14.978,1.1738,73.3972,194.7025,22.6864
28.52,-23.4734,-15.0439,1.4265,74.2085,195.4636,23.4118
28.54,-23.4971,-15.1148,1.6997,75.0756,196.3345,24.2695
28.56,-23.5208,-15.1877,1.9941,76.0049,197.4067,25.2687
28.58,-23.5489,-15.2609,2.3028,76.9696,198.7242,26.4685
28.6,-23.6044,-15.394,2.9596,78.9415,201.8104,29.3423
28.62,-23.6315,-15.4539,3.2972,79.9018,204.0286,31.4346
28.64,-23.6624,-15.5016,3.6386,80.8766,206.5692,33.8779
28.66,-23.6887,-15.5464,3.9771,81.7814,209.3508,36.5449
28.68,-23.718,-15.5806,4.3087,82.6392,212.7542,39.8258
28.7,-23.7714,-15.625,4.9397,84.1581,221.0764,47.7352
28.72,-23.7935,-15.6402,5.2285,84.7989,226.7718,53.3488
28.74,-23.8146,-15.6423,5.499,85.3429,233.7045,60.2444
28.76,-23.8335,-15.6427,5.7427,85.7817,241.1417,67.6874
28.78,-23.8484,-15.6377,5.959,86.1058,249.0204,75.6218
28.8,-23.8673,-15.6258,6.2944,86.4493,264.1125,90.8987
28.82,-23.8705,-15.6203,6.4089,86.524,269.6079,96.3942
28.84,-23.8664,-15.6185,6.4854,86.5899,273.2517,100.0054
28.86,-23.865,-15.6112,6.521,86.6137,275.0061,101.8294
28.88,-23.8564,-15.6069,6.5207,86.6771,274.9918,101.9136
28.9,-23.83,-15.6115,6.4006,86.7496,268.2529,95.1806
28.92,-23.8092,-15.6243,6.2779,86.7241,261.3624,88.1272
28.94,-23.7809,-15.6401,6.1246,86.6235,253.3542,79.947
28.96,-23.7588,-15.6543,5.9324,86.3988,244.6858,71.1806
28.98,-23.7251,-15.6688,5.7121,86.0433,236.0374,62.3855
29,-23.6639,-15.672,5.1842,84.9552,222.0879,48.1244
29.02,-23.6297,-15.6657,4.8852,84.2403,216.564,42.4811
29.04,-23.5953,-15.648,4.5696,83.4368,212.0346,37.8877
29.06,-23.56,-15.6236,4.2409,82.5638,208.1101,33.9587
29.08,-23.5264,-15.5887,3.9049,81.6469,204.9186,30.7803
29.1,-23.4632,-15.497,3.2265,79.6825,200.0775,25.8525
29.12,-23.4329,-15.4448,2.8926,78.6704,198.1387,23.923
29.14,-23.4069,-15.3848,2.5694,77.6608,196.59,22.4899
29.16,-23.3823,-15.332,2.2553,76.6463,195.2657,21.318
29.18,-23.3615,-15.2762,1.9555,75.7643,194.4076,20.55
29.2,-23.3502,-15.2165,1.6818,74.8905,193.6211,19.6126
29.22,-23.3368,-15.1057,1.1951,73.4546,193.098,18.7387
29.24,-23.3358,-15.0486,0.992,72.7924,192.7514,18.252
29.26,-23.3384,-14.9989,0.8181,72.2954,192.8755,18.3079
29.28,-23.3417,-14.9509,0.6794,72.0247,193.4028,18.9425
29.3,-23.3657,-14.8747,0.5056,71.392,193.6035,18.9611
29.32,-23.3801,-14.8635,0.4712,71.5222,194.7305,20.0697
29.34,-23.4024,-14.8567,0.4742,71.5197,195.0832,20.3264
29.36,-23.4243,-14.8656,0.5087,71.6261,195.4778,20.6123
29.38,-23.4526,-14.8874,0.5872,71.8869,195.9991,21.0698
29.4,-23.5108,-14.944,0.8585,72.7511,197.4034,22.421
29.42,-23.543,-14.9821,1.048,73.3518,198.3143,23.3086
29.44,-23.5778,-15.029,1.27,74.0499,199.3815,24.3494
29.46,-23.6114,-15.0872,1.5221,74.8346,200.6486,25.5606
29.48,-23.647,-15.1502,1.8035,75.7058,202.1848,27.0193
29.5,-23.719,-15.2991,2.431,77.5726,206.1975,30.8191
29.52,-23.756,-15.37,2.7742,78.5452,208.6682,33.2114
29.54,-23.7903,-15.4396,3.1304,79.4883,211.4116,35.9
29.56,-23.8248,-15.5039,3.4958,80.4739,214.9904,39.3839
29.58,-23.8546,-15.5627,3.8671,81.2913,217.5718,41.7031
29.6,-23.9203,-15.6613,4.5985,82.9271,225.083,48.4639
29.62,-23.9471,-15.706,4.9512,83.6165,230.6578,53.6588
29.64,-23.9723,-15.735,5.2918,84.2002,236.9515,59.4688
29.66,-23.9873,-15.762,5.6104,84.6883,244.8803,67.1416
29.68,-24.0014,-15.774,5.9062,85.0515,254.54,76.652
29.7,-24.0119,-15.7692,6.4141,85.2857,274.79,96.887
29.72,-24.0065,-15.7559,6.6233,85.2499,283.5149,105.6207
29.74,-23.9995,-15.7413,6.7953,85.1495,290.577,112.6425
29.76,-23.9815,-15.7272,6.9331,85.031,296.0786,118.1128
29.78,-23.9668,-15.7149,7.0273,84.9339,299.9869,122.0477
29.8,-23.9111,-15.7046,7.1046,84.9324,303.8396,125.9749
29.82,-23.8718,-15.7032,7.0905,85.0429,304.1954,126.3411
29.84,-23.8323,-15.7027,7.0356,85.2044,303.5762,125.766
29.86,-23.7814,-15.709,6.9338,85.4636,301.0761,123.2919
29.88,-23.7347,-15.7194,6.7986,85.7533,297.1827,119.4726
29.9,-23.6231,-15.7469,6.4297,86.3469,282.8012,105.2451
29.92,-23.5659,-15.7536,6.2004,86.5263,272.1384,94.6513
29.94,-23.5065,-15.7637,5.9409,86.563,258.9717,81.5408
29.96,-23.4502,-15.7665,5.6537,86.3676,245.2785,67.9467
29.98,-23.389,-15.767,5.3476,85.9511,232.5366,55.3237
30,-23.275,-15.7412,4.6827,84.5566,214.5726,37.6494
30.02,-23.224,-15.7203,4.3305,83.6665,208.6829,31.8423
30.04,-23.1751,-15.686,3.976,82.6927,204.2563,27.4178
30.06,-23.1313,-15.6427,3.6197,81.6748,200.9824,24.1846
30.08,-23.0921,-15.5963,3.2634,80.6153,198.3838,21.6845
30.1,-23.0225,-15.4882,2.5754,78.4665,194.7374,18.3577
30.12,-22.9982,-15.4249,2.2514,77.4518,193.6063,17.3021
30.14,-22.9786,-15.3605,1.9439,76.7173,193.6087,17.4642
30.16,-22.9646,-15.2888,1.6582,75.8035,192.9206,16.9028
30.18,-22.9551,-15.216,1.3945,75.0748,193.0899,17.3343
30.2,-22.953,-15.0804,0.9577,73.8625,194.0691,18.7601
30.22,-22.9639,-15.0147,0.787,73.3877,194.7859,19.611
30.24,-22.9818,-14.9615,0.6482,73.0094,195.4042,20.1646
30.26,-23.0072,-14.9169,0.544,72.6738,195.6037,20.2757
30.28,-23.0317,-14.8904,0.4756,72.4274,195.8244,20.5267
30.3,-23.0954,-14.8693,0.4528,72.3235,196.5375,21.4887
30.32,-23.1267,-14.8761,0.4969,72.4464,197.0422,22.1296
30.34,-23.1714,-14.892,0.5922,72.694,197.6764,22.947
30.36,-23.2155,-14.9164,0.7198,73.0575,198.4215,23.9078
30.38,-23.2632,-14.9504,0.8856,73.5587,199.344,25.0321
30.4,-23.364,-15.0488,1.3253,74.8626,201.7929,27.7898
30.42,-23.4186,-15.1077,1.5949,75.6596,203.4413,29.5502
30.44,-23.4761,-15.1724,1.8938,76.529,205.4353,31.6148
30.46,-23.5348,-15.2412,2.217,77.4513,207.8403,34.0407
30.48,-23.5958,-15.3123,2.562,78.3963,210.9112,37.1005
30.5,-23.7167,-15.4559,3.3012,80.2827,218.8934,44.969
30.52,-23.7771,-15.5178,3.6884,81.1421,223.6497,49.6655
30.54,-23.8383,-15.5719,4.0828,81.8961,227.4956,53.3654
30.56,-23.902,-15.6203,4.4769,82.6069,232.078,57.7057
30.58,-23.9626,-15.6736,4.8675,83.2828,239.3055,64.6602
30.6,-24.08,-15.7479,5.629,84.319,254.9244,79.449
30.62,-24.1346,-15.779,5.9859,84.5114,265.5294,89.6813
30.64,-24.1898,-15.7943,6.3221,84.4616,276.0146,99.8735
30.66,-24.2363,-15.7988,6.6331,84.2499,285.1423,108.8209
30.68,-24.2756,-15.7841,6.9191,83.9385,292.9847,116.5824
30.7,-24.3364,-15.7288,7.3865,83.2226,303.966,127.7663
30.72,-24.3544,-15.703,7.5645,82.9334,307.6808,131.5644
30.74,-24.3706,-15.6662,7.7098,82.6421,310.5774,134.4761
30.76,-24.381,-15.6456,7.8127,82.4556,312.4795,136.3173
30.78,-24.3816,-15.6381,7.8744,82.375,313.6597,137.4769
30.8,-24.3605,-15.6451,7.875,82.473,314.0142,137.8767
30.82,-24.3414,-15.6555,7.8167,82.6463,313.2183,137.0565
30.84,-24.3058,-15.6736,7.7002,82.9558,311.5226,135.3043
30.86,-24.2704,-15.6899,7.5489,83.3334,308.864,132.6854
30.88,-24.2281,-15.7127,7.3585,83.7853,304.8526,128.7807
30.9,-24.1272,-15.7561,6.8709,84.7313,292.4366,116.4681
30.92,-24.0753,-15.776,6.5787,85.1096,283.041,107.0151
30.94,-24.0126,-15.7902,6.2636,85.3351,271.6188,95.4668
30.96,-23.9561,-15.7954,5.924,85.3355,258.8409,82.6504
30.98,-23.8971,-15.7936,5.5665,85.0914,246.2088,70.0119
31,-23.7806,-15.7643,4.8144,83.8826,225.8675,49.4308
31.02,-23.7256,-15.728,4.4309,83.0264,218.7612,42.231
31.04,-23.6693,-15.6894,4.0466,82.0839,213.1026,36.6248
31.06,-23.6136,-15.6478,3.6649,81.0753,208.8345,32.5859
31.08,-23.5552,-15.6081,3.2898,80.0327,205.3529,29.4087
31.1,-23.4599,-15.5213,2.5679,77.9152,200.4096,24.3959
31.12,-23.4242,-15.4663,2.2287,77.1673,199.7719,23.7063
31.14,-23.3874,-15.3953,1.9136,76.1967,198.4361,22.2988
31.16,-23.3555,-15.3219,1.6208,75.4679,198.3589,22.4355
31.18,-23.3228,-15.2403,1.3597,74.7607,198.0069,22.2814
31.2,-23.2827,-15.0877,0.9406,73.7529,198.883,23.5341
31.22,-23.2691,-15.0223,0.7877,73.3548,198.9097,23.7166
31.24,-23.2631,-14.9728,0.671,73.0475,199.3846,24.3363
31.26,-23.26,-14.9404,0.5963,72.7858,199.1044,24.1064
31.28,-23.2664,-14.9225,0.5628,72.6644,198.9962,24.0724
31.3,-23.2892,-14.9266,0.6247,72.873,199.4696,24.7302
31.32,-23.3127,-14.9452,0.7344,73.2046,199.9616,25.4178
31.34,-23.3376,-14.9753,0.8844,73.6426,200.5774,26.2192
31.36,-23.3701,-15.0141,1.0771,74.2373,201.5372,27.3047
31.38,-23.4065,-15.0639,1.3133,74.9618,202.8684,28.6467
31.4,-23.4941,-15.1933,1.8938,76.6843,206.595,32.2792
31.42,-23.5458,-15.2647,2.2301,77.6435,209.1632,34.8321
31.44,-23.5988,-15.3367,2.5965,78.6627,212.432,38.0571
31.46,-23.6531,-15.4124,2.9818,79.6686,216.4539,42.0408
31.48,-23.7097,-15.4798,3.384,80.6574,221.523,47.1147
31.5,-23.8234,-15.5932,4.2154,82.3745,233.7386,59.2787
31.52,-23.8828,-15.6365,4.6298,83.0885,240.217,65.7131
31.54,-23.9405,-15.6731,5.0376,83.6774,246.8821,72.1669
31.56,-23.999,-15.699,5.4345,84.0904,256.6049,81.588
31.58,-24.0582,-15.7193,5.8084,84.4264,264.7525,89.3445
31.6,-24.159,-15.7397,6.4763,84.3257,284.5021,108.4724
31.62,-24.2046,-15.7304,6.7568,84.2285,290.6142,114.1269
31.64,-24.2336,-15.7153,7.0023,83.8869,296.9224,120.262
31.66,-24.2543,-15.6915,7.2046,83.5775,301.5637,124.8119
31.68,-24.2677,-15.6702,7.3568,83.3194,304.9153,128.1309
31.7,-24.2703,-15.6252,7.5304,83.0064,308.5156,131.7371
31.72,-24.262,-15.6197,7.5449,83.0054,308.9576,132.2155
31.74,-24.2415,-15.6239,7.5183,83.1041,308.5067,131.806
31.76,-24.2128,-15.6348,7.4468,83.3084,307.2932,130.6764
31.78,-24.1745,-15.655,7.3149,83.6225,304.7948,128.2341
31.8,-24.0739,-15.6982,6.9354,84.387,295.974,119.4733
31.82,-24.0177,-15.7206,6.6772,84.7887,288.4076,112.0134
31.84,-23.9529,-15.7363,6.3833,85.1199,278.7823,102.5044
31.86,-23.8887,-15.7453,6.0551,85.2651,266.858,90.6214
31.88,-23.8219,-15.7483,5.6954,85.1708,253.8464,77.6125
31.9,-23.6873,-15.7197,4.9137,84.2015,230.3061,54.0962
31.92,-23.6228,-15.6949,4.4944,83.3512,221.2403,45.029
31.94,-23.5554,-15.6606,4.07,82.3744,214.3182,38.0638
31.96,-23.4924,-15.6115,3.6442,81.2703,209.1132,32.7605
31.98,-23.4391,-15.545,3.2202,80.1545,205.2587,28.8825
32,-23.3325,-15.3891,2.4086,78.1011,201.1969,25.1061
32.02,-23.2892,-15.3018,2.0281,77.2133,200.4187,24.5676
32.04,-23.2434,-15.2148,1.6744,76.1804,199.2817,23.6372
32.06,-23.208,-15.1312,1.3452,75.2899,198.9635,23.7091
32.08,-23.1756,-15.0471,1.0511,74.3661,197.5485,22.7258
32.1,-23.1318,-14.9085,0.5748,73.081,196.7924,22.4514
32.12,-23.1256,-14.8477,0.4008,72.5507,196.1621,21.7262
32.14,-23.1256,-14.7987,0.2721,72.5765,197.2128,22.8563
32.16,-23.1249,-14.7606,0.195,72.3374,196.811,22.6404
32.18,-23.1301,-14.7384,0.1676,72.2749,196.8428,22.8649
32.2,-23.1609,-14.7512,0.2483,72.6371,197.8688,24.1166
32.22,-23.1888,-14.7895,0.3741,72.9789,198.4989,24.8132
32.24,-23.218,-14.8423,0.5371,73.5183,199.3208,25.6439
32.26,-23.2526,-14.905,0.7444,74.1677,200.3875,26.7156
32.28,-23.2917,-14.9782,0.9911,74.9034,201.6631,27.9848
32.3,-23.3815,-15.1382,1.5947,76.7154,205.4393,31.6778
32.32,-23.4291,-15.2215,1.9449,77.7162,208.0476,34.2388
32.34,-23.4792,-15.3038,2.3207,78.7465,211.2514,37.4098
32.36,-23.5331,-15.3834,2.7174,79.814,215.2634,41.4032
32.38,-23.589,-15.4558,3.1316,80.8014,219.5277,45.6483
32.4,-23.6993,-15.5825,3.9948,82.7582,229.0123,55.1062
32.42,-23.7513,-15.6361,4.4318,83.6295,234.7994,60.8202
32.44,-23.8122,-15.676,4.8651,84.3523,242.1432,67.9868
32.46,-23.8661,-15.7092,5.2923,84.8617,253.3108,79.1204
32.48,-23.9212,-15.7387,5.7033,85.1252,265.4708,91.1454
32.5,-24.0218,-15.7581,6.4729,84.8659,289.8713,115.3792
32.52,-24.0638,-15.7474,6.8233,84.5611,298.5438,123.9397
32.54,-24.1046,-15.7373,7.1383,84.0797,306.3965,131.8807
32.56,-24.1372,-15.7132,7.4242,83.5776,312.3079,137.9772
32.58,-24.1586,-15.6821,7.6762,83.0914,316.9822,142.9069
32.6,-24.1892,-15.6096,8.0631,82.2914,323.3443,149.9853
32.62,-24.1928,-15.5753,8.1937,82.0109,325.491,152.5435
32.64,-24.187,-15.5526,8.2842,81.8603,327.0532,154.5396
32.66,-24.1764,-15.5329,8.3344,81.8079,328.2267,156.1119
32.68,-24.1591,-15.5308,8.3402,81.8745,328.9202,157.1203
32.7,-24.1096,-15.5496,8.2378,82.2897,328.8586,157.3872
32.72,-24.0733,-15.5765,8.1165,82.6762,327.9921,156.6329
32.74,-24.036,-15.6073,7.9616,83.1393,326.4669,155.153
32.76,-23.9952,-15.6358,7.7702,83.6493,324.0571,152.6508
32.78,-23.9476,-15.6737,7.5408,84.225,320.215,148.5703
32.8,-23.8505,-15.7452,6.9723,85.4238,306.5293,134.2823
32.82,-23.7955,-15.7779,6.6425,85.9223,294.9663,122.4375
32.84,-23.7405,-15.804,6.2844,86.2008,280.0163,107.1659
32.86,-23.6865,-15.8213,5.9022,86.1825,263.0382,89.8331
32.88,-23.6361,-15.8228,5.498,85.8114,247.1599,73.6179
32.9,-23.5229,-15.7915,4.6511,84.2654,223.3963,49.3645
32.92,-23.4718,-15.755,4.214,83.2165,215.6668,41.5079
32.94,-23.4219,-15.7043,3.7789,82.0668,210.0768,35.7656
32.96,-23.3771,-15.6412,3.3455,80.9052,206.0829,31.6466
32.98,-23.3335,-15.5711,2.9206,79.6898,202.9393,28.4213
33,-23.2542,-15.4138,2.1139,77.5339,199.8147,25.6956
33.02,-23.2214,-15.327,1.7408,76.3902,198.1212,24.1043
33.04,-23.1938,-15.2412,1.3933,75.5165,198.1763,24.3682
33.06,-23.1732,-15.1456,1.0795,74.6119,197.663,24.1565
33.08,-23.1573,-15.0554,0.7984,73.7112,196.8168,23.5743
33.1,-23.1447,-14.8993,0.3527,72.5853,197.5419,24.9255
33.12,-23.1495,-14.8385,0.1941,72.0966,197.8196,25.3713
33.14,-23.163,-14.7922,0.0783,71.7868,198.6539,26.4121
33.16,-23.1812,-14.7633,0.0084,71.4589,198.5229,26.4411
33.18,-23.2076,-14.7484,-0.0142,71.3128,198.6674,26.7365
33.2,-23.2717,-14.7744,0.0703,71.5811,199.5095,27.9456
33.22,-23.3174,-14.81,0.1975,71.9209,200.1594,28.7924
33.24,-23.3663,-14.8522,0.3617,72.3918,201.0592,29.8514
33.26,-23.4176,-14.9062,0.5701,73.0061,202.2382,31.2031
33.28,-23.4726,-14.9695,0.8218,73.7522,203.7123,32.8231
33.3,-23.5956,-15.1261,1.429,75.4761,207.6156,36.8566
33.32,-23.6594,-15.2128,1.7819,76.4667,210.2768,39.4804
33.34,-23.7259,-15.2977,2.1626,77.4909,213.5917,42.7532
33.36,-23.7934,-15.3771,2.5667,78.528,217.6284,46.7723
33.38,-23.8623,-15.4571,2.988,79.5111,222.4353,51.5641
33.4,-23.9994,-15.5856,3.8738,81.3547,233.0128,61.9089
33.42,-24.0648,-15.643,4.3239,82.1623,239.6463,68.2828
33.44,-24.131,-15.6845,4.776,82.8861,247.0812,75.424
33.46,-24.1975,-15.7156,5.2224,83.3967,256.3531,84.407
33.48,-24.2566,-15.7463,5.6581,83.6282,266.482,94.2673
33.5,-24.3591,-15.7728,6.4854,83.2955,287.1857,114.479
33.52,-24.4164,-15.758,6.8655,82.9593,294.7269,121.741
33.54,-24.4592,-15.745,7.2176,82.4345,301.7858,128.6839
33.56,-24.4956,-15.722,7.5401,81.9125,307.3861,134.2646
33.58,-24.5269,-15.6936,7.8284,81.4073,311.9615,138.9712
33.6,-24.5588,-15.6424,8.2934,80.6521,318.3191,145.7015
33.62,-24.5643,-15.619,8.4639,80.3917,320.6432,148.1774
33.64,-24.559,-15.6126,8.5877,80.2596,322.4045,150.0022
33.66,-24.5549,-15.6019,8.6662,80.1689,323.6352,151.2914
33.68,-24.5425,-15.599,8.697,80.1883,324.3802,152.1204
33.7,-24.478,-15.6215,8.6334,80.6117,324.8017,152.8429
33.72,-24.4303,-15.6435,8.5146,80.9816,324.2264,152.4365
33.74,-24.3826,-15.6614,8.3626,81.4162,323.1387,151.4394
33.76,-24.3248,-15.6994,8.1638,82.0004,321.2326,149.6091
33.78,-24.2603,-15.7277,7.9301,82.6104,318.4798,146.9266
33.8,-24.1169,-15.8045,7.3479,84.0351,308.668,137.1624
33.82,-24.0455,-15.8364,7.0084,84.6885,300.5607,128.9752
33.84,-23.9724,-15.8599,6.6408,85.2356,289.5696,117.8558
33.86,-23.892,-15.88,6.2484,85.5959,275.3041,103.6067
33.88,-23.8197,-15.8733,5.838,85.6202,258.6566,87.2355
33.9,-23.6633,-15.8325,4.9779,84.5721,227.7799,57.0492
33.92,-23.5968,-15.7822,4.5423,83.6516,218.1009,47.4991
33.94,-23.5352,-15.7236,4.1085,82.7411,213.0581,42.6889
33.96,-23.4741,-15.6573,3.6845,81.6973,208.7937,38.6039
33.98,-23.4241,-15.5783,3.2717,80.6626,205.8663,35.9123
34,-23.3389,-15.4238,2.5012,78.6011,202.3447,32.7895
34.02,-23.3055,-15.3462,2.1528,77.6908,201.7149,32.4418
34.04,-23.2777,-15.2648,1.8347,76.769,200.6062,31.7027
