time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.42,0.0013,0.0005,0.001,357.6115,8.5496,353.3508
18.44,0.0018,0.0006,0.0007,357.6107,8.5516,353.3511
18.46,0.0025,0.0002,0.0002,357.6106,8.5541,353.3493
18.48,0.0021,0.0002,0.0005,357.6108,8.5513,353.35
18.5,0.0021,0.0008,0.0005,357.6087,8.5521,353.351
18.52,0.0024,0.0009,0.0002,357.6083,8.5545,353.3507
18.54,0.0025,0.0004,0,357.6104,8.554,353.3506
18.56,0.0027,-0.0002,0.0001,357.6141,8.5578,353.3492
18.58,0.0021,0.0008,0.0004,357.6083,8.5573,353.3513
18.6,0.0008,0.001,0.0011,357.6087,8.5519,353.3529
18.62,0.0015,0.0009,0.0005,357.6094,8.5562,353.3533
18.64,0.0013,0.0005,0.0008,357.6106,8.5555,353.3526
18.66,0.0005,0,0.0015,357.6135,8.5531,353.3517
18.68,0.0009,0.0009,0.0011,357.6079,8.5568,353.3532
18.7,0.0008,0.0006,0.0011,357.6107,8.556,353.3527
18.72,0.0034,0.0003,-0.0014,357.6122,8.5739,353.3488
18.74,-0.0005,0.0021,0.0021,357.6055,8.5464,353.3582
18.76,-0.0008,0.0009,0.0022,357.6093,8.5446,353.3548
18.78,0.0009,-0.0003,0.0009,357.6132,8.5527,353.348
18.8,0.0014,-0.0002,0.0006,357.612,8.5538,353.3491
18.82,0.002,0.0001,0,357.612,8.562,353.3498
18.84,-0.0001,0.0011,0.0015,357.6086,8.553,353.3547
18.86,0,0.0013,0.0012,357.6076,8.554,353.3554
18.88,0.0001,0.0012,0.0014,357.6082,8.5534,353.3559
18.9,0.0016,0.0004,0.0007,357.6112,8.5604,353.3519
18.92,0.0011,0.0007,0.0013,357.6097,8.5556,353.3524
18.94,0.0011,0.0005,0.0011,357.6106,8.5548,353.3526
18.96,0.0012,0.0004,0.0008,357.6111,8.5551,353.3515
18.98,0.0012,0.0007,0.0009,357.6115,8.5568,353.3517
19,0.0014,0.0008,0.0009,357.6095,8.5571,353.3519
19.02,0.0018,0.0001,0.0005,357.6126,8.5617,353.3489
19.04,0.0015,0.0009,0.0006,357.6087,8.559,353.3522
19.06,0.0014,0.0005,0.0009,357.6105,8.5576,353.3529
19.08,0.0012,0.0009,0.0011,357.6089,8.5568,353.3545
19.1,0.0011,0.0009,0.001,357.6092,8.558,353.354
19.12,0.0005,0.0009,0.0012,357.6085,8.5542,353.3545
19.14,0.0004,0.001,0.0012,357.6081,8.5538,353.3542
19.16,0.0012,0.0007,0.0007,357.6092,8.5538,353.3528
19.18,0.0012,0.0005,0.0006,357.61,8.5533,353.3515
19.2,0.0011,0.0007,0.0003,357.6097,8.5538,353.3527
19.22,0.0008,0.0007,0.0002,357.6106,8.5531,353.3517
19.24,0.0004,0.0008,0.0005,357.6098,8.5512,353.3522
19.26,0.0006,0.0005,0.0008,357.6098,8.5517,353.3509
19.28,0.0007,0.0005,0.0006,357.6102,8.5536,353.3512
19.3,0.0004,0.0009,0.0008,357.6086,8.5525,353.3524
19.32,0.0005,0.0008,0.0007,357.6089,8.552,353.3527
19.34,0.0009,0.0009,0.0003,357.6085,8.5536,353.3533
19.36,0.0003,0.0009,0.0008,357.6093,8.5486,353.3523
19.38,0.001,0.0012,0,357.6068,8.552,353.3528
19.4,0.0009,0.0012,0,357.6072,8.5514,353.3527
19.42,0.0004,0.0009,0.0004,357.6093,8.5482,353.3527
19.44,0.0007,0.0005,0.0003,357.6098,8.5467,353.3496
19.46,0.0004,0.0009,0.0004,357.6082,8.5456,353.3512
19.48,0,0.0009,0.0007,357.608,8.5438,353.3518
19.5,0.001,0.0004,0.0002,357.6104,8.5484,353.3506
19.52,0.0004,0.0007,0.0005,357.6094,8.5451,353.3507
19.54,0.0008,0.0009,-0.0001,357.6075,8.5436,353.3521
19.56,0.0007,0.001,0,357.6064,8.5432,353.3515
19.58,0.0009,0.0008,-0.0001,357.608,8.5443,353.3503
19.6,0.0005,0.0006,0.0001,357.6092,8.5418,353.3503
19.62,0.0003,0.0009,0.0001,357.608,8.5394,353.3519
19.64,0.0007,0.0011,-0.0003,357.6077,8.5432,353.3526
19.66,0.0012,0.001,-0.0003,357.6071,8.5491,353.3516
19.68,0.0005,0.001,0.0001,357.6075,8.5476,353.3515
19.7,-0.0001,0.0008,0.0004,357.6087,8.5455,353.3528
19.72,0.0001,0.0009,0.0004,357.6075,8.5472,353.3514
19.74,0.0007,0.0008,-0.0002,357.6084,8.5527,353.3518
19.76,-0.0005,0.0004,0.0009,357.6106,8.5467,353.3517
19.78,-0.0003,0.0008,0.0006,357.6094,8.5473,353.3522
19.8,0,0.0002,0.0005,357.6113,8.5495,353.3507
19.82,0.0001,0.001,0.0004,357.608,8.5494,353.3524
19.84,0,0.001,0.0007,357.6081,8.5483,353.3526
19.86,0.0007,0.0012,0,357.606,8.5525,353.3514
19.88,0.0003,0.001,0.0004,357.6086,8.5508,353.3523
19.9,0.001,0.0006,-0.0002,357.6106,8.5568,353.3527
19.92,0.0009,0,0.0001,357.6126,8.5556,353.3495
19.94,0,0.0007,0.0009,357.6082,8.5502,353.3519
19.96,-0.0001,0.0005,0.0011,357.6098,8.5487,353.3521
19.98,0.0021,0.0015,-0.0011,357.6083,8.5545,353.3509
20,0.001,0.0003,0.0003,357.6103,8.5525,353.3509
20.02,0.0003,0.0007,0.0008,357.6095,8.549,353.352
20.04,0.0006,0.0009,0.0004,357.6079,8.5497,353.3518
20.06,0,0.0004,0.0005,357.6108,8.5462,353.3523
20.08,0,0.0009,0.0002,357.6082,8.5476,353.3519
20.1,-0.0001,0.0008,0.0001,357.6097,8.5476,353.354
20.12,-0.0002,0.0009,0.0003,357.6089,8.5466,353.354
20.14,0.0006,0.0007,-0.0001,357.6087,8.5518,353.3536
20.16,0.0006,0.0008,0.0002,357.6085,8.554,353.3542
20.18,0.0001,0.0009,0.0005,357.6075,8.549,353.3556
20.2,0.0018,0.0004,-0.0012,357.609,8.5585,353.3531
20.22,0.0002,0.0011,0.0001,357.6073,8.5486,353.3554
20.24,0.0009,0.0003,-0.0002,357.6108,8.5508,353.3524
20.26,0.001,0.0005,-0.0003,357.6095,8.5504,353.3509
20.28,0.0006,0.0006,-0.0002,357.6094,8.5488,353.3503
20.3,-0.0001,0.001,0,357.6089,8.5454,353.3514
20.32,0.0008,0.001,-0.0005,357.6072,8.55,353.3522
20.34,0.0004,0.0005,-0.0001,357.6091,8.5488,353.3499
20.36,-0.0003,0.0003,0.0003,357.6113,8.5459,353.3514
20.38,-0.0008,0.0009,0.0006,357.6085,8.5421,353.3536
20.4,0,0.001,-0.0002,357.6081,8.5466,353.3531
20.42,0.0002,0.0014,-0.0003,357.6064,8.5484,353.3533
20.44,0.0009,0.001,-0.0006,357.6077,8.5519,353.3524
20.46,0.0008,0.0013,-0.0006,357.606,8.5474,353.3525
20.48,0,0.0013,0,357.6067,8.5419,353.354
20.5,0.0004,0.0002,-0.0002,357.612,8.5451,353.3506
20.52,0.0008,0.0009,-0.0006,357.6086,8.5464,353.3524
20.54,-0.0006,0.0014,0.0005,357.6057,8.5358,353.3542
20.56,0.0009,0.0008,-0.0007,357.6091,8.5474,353.3509
20.58,0.0004,0.001,-0.0002,357.6078,8.5425,353.3533
20.6,0.0011,0.0008,-0.0006,357.6091,8.5468,353.352
20.62,0.0012,0.0009,-0.0005,357.6086,8.5444,353.3533
20.64,0.0015,0.0006,-0.0006,357.6096,8.5449,353.3528
20.66,0.0022,0.0008,-0.001,357.6075,8.549,353.3525
20.68,0.0017,0.0006,-0.0003,357.6095,8.544,353.3525
20.7,0.0012,0.0017,-0.0005,357.604,8.5415,353.3557
20.72,0.0014,0.0012,-0.0004,357.6069,8.5419,353.3542
20.74,0.0029,0.0008,-0.0016,357.6078,8.5583,353.3497
20.76,0.0025,0.0003,-0.001,357.6104,8.5566,353.3499
20.78,0.0017,0.0003,-0.0004,357.6108,8.5508,353.3505
20.8,0.0014,0.0007,-0.0002,357.6085,8.5504,353.3521
20.82,0.0008,0.001,0.0003,357.6082,8.5485,353.3524
20.84,-0.0002,0.0011,0.001,357.6078,8.5441,353.3546
20.86,0.0012,0.0007,-0.0001,357.6089,8.5531,353.3523
20.88,0.0012,0.0009,-0.0001,357.6089,8.5528,353.3527
20.9,0.001,0.0003,0.0002,357.6125,8.5528,353.3519
20.92,0.0006,0.0005,0.0005,357.6107,8.5488,353.3528
20.94,0.0008,0.0008,0.0001,357.6077,8.5472,353.3517
20.96,0.001,0.0012,0,357.6071,8.5478,353.3528
20.98,0.0009,0.0009,0.0001,357.6067,8.5458,353.3526
21,0.0007,0.0013,0.0005,357.6066,8.546,353.3555
21.02,0.001,0.0008,0.0004,357.608,8.5497,353.3539
21.04,0.0011,0.0003,0.0004,357.6105,8.5522,353.3522
21.06,0.0014,0.0009,0.0005,357.6082,8.5516,353.3539
21.08,0.0015,0.0009,0.0005,357.6085,8.5527,353.3531
21.1,0.0015,0.0003,0.0001,357.6112,8.555,353.3515
21.12,0.0015,0.0006,-0.0001,357.6088,8.5534,353.3518
21.14,0.0015,0.001,-0.0001,357.6076,8.5527,353.3534
21.16,0.0019,0.0004,0.0003,357.6101,8.5522,353.3506
21.18,0.0015,0.0008,0.0005,357.6091,8.5519,353.3533
21.2,0.0023,0.0003,-0.0001,357.6107,8.5578,353.3519
21.22,0.0014,0.0008,0.0005,357.6095,8.556,353.3544
21.24,0.0016,0.0001,0.0009,357.6123,8.5554,353.353
21.26,0.0013,0.0004,0.001,357.6113,8.5556,353.3528
21.28,0.001,0.0005,0.0011,357.6103,8.5541,353.3539
21.3,0.0016,0.0008,0.0002,357.6093,8.5583,353.353
21.32,0.0012,0.0006,0.0005,357.6105,8.5561,353.3538
21.34,0.0011,0.001,0.0004,357.6086,8.5537,353.3548
21.36,0.0007,0.0005,0.0008,357.6122,8.5494,353.354
21.38,0.0008,0.0005,0.0007,357.6108,8.5489,353.3533
21.4,0.0034,-0.0005,-0.0016,357.6138,8.5644,353.3479
21.42,0.0019,0.0012,-0.0006,357.6074,8.5564,353.3524
21.44,0.0017,0.0008,-0.0003,357.6083,8.5555,353.3508
21.46,0.0013,0.0008,0.0001,357.6093,8.5544,353.3516
21.48,0.0014,0.0006,0.0001,357.6103,8.555,353.3513
21.5,0.0009,0.0008,0.0005,357.6092,8.551,353.3528
21.52,0.0014,0.0006,0,357.609,8.5539,353.3519
21.54,0.0015,0.0004,-0.0001,357.6105,8.555,353.3512
21.56,0.0009,0.0009,0.0003,357.6083,8.5489,353.353
21.58,0.0017,0.0005,-0.0004,357.6102,8.5518,353.3524
21.6,0.0021,0.0005,-0.0006,357.6102,8.5516,353.3528
21.62,0.0016,0.0005,-0.0002,357.6098,8.5486,353.3516
21.64,0.0019,0.0006,-0.0006,357.6094,8.5516,353.352
21.66,0.0008,0.0006,0.0002,357.6095,8.545,353.3527
21.68,0.0008,0.0011,0.0001,357.607,8.5446,353.3525
21.7,-0.0003,0.0013,0.0011,357.6049,8.5354,353.3551
21.72,0.0008,0.0008,0.0003,357.6087,8.5442,353.3535
21.74,0.0011,0.0016,-0.0001,357.6063,8.5457,353.355
21.76,0.0013,0.0009,0.0001,357.6092,8.5463,353.3529
21.78,0.0019,0.0007,-0.0004,357.6088,8.5491,353.3513
21.8,0.0015,0.0003,0.0001,357.611,8.5465,353.3509
21.82,0.0018,0.0007,-0.0004,357.6089,8.5485,353.3511
21.84,0.0013,0.0003,0,357.6108,8.5449,353.3512
21.86,0.001,0.0009,0,357.6086,8.5435,353.3534
21.88,0.0005,0.0005,0.0006,357.6101,8.5415,353.3525
21.9,0.0008,0.0011,0.0002,357.6087,8.5458,353.3548
21.92,0.0008,0.0006,0.0003,357.6104,8.5501,353.3517
21.94,0.0008,0.0005,0.0004,357.6089,8.5529,353.3517
21.96,0.001,0.0005,0.0001,357.6105,8.5532,353.3525
21.98,0.0007,0.0006,0.0006,357.6113,8.5503,353.3511
22,0.0002,0.0008,0.0008,357.6101,8.5486,353.3549
22.02,0.0005,0.0008,0.0004,357.6095,8.5523,353.3541
22.04,0.0006,0.0006,0.0004,357.6104,8.5527,353.3531
22.06,0.0006,0.0003,0.0006,357.611,8.5508,353.3514
22.08,0.0007,0.0001,0.0006,357.6121,8.5513,353.3506
22.1,0.0003,0.0005,0.0005,357.6113,8.5528,353.3518
22.12,0,0.0004,0.0008,357.6111,8.5501,353.3518
22.14,0,0.0007,0.0006,357.6097,8.5507,353.3525
22.16,0.0001,0.0004,0.0007,357.6113,8.549,353.353
22.18,0.0005,0.0003,0.0004,357.611,8.5524,353.3514
22.2,-0.0002,0.0006,0.0009,357.6093,8.5494,353.3513
22.22,0,0.0008,0.0007,357.6093,8.551,353.3531
22.24,0.0004,0.0009,0.0003,357.6082,8.5526,353.3546
22.26,0.0004,0.0006,0.0005,357.6091,8.552,353.3534
22.28,0.0003,0.0004,0.0007,357.6107,8.5511,353.3532
22.3,0.0007,-0.0008,0.0004,357.6169,8.553,353.3506
22.32,0.0007,0,0.0005,357.6129,8.5526,353.3524
22.34,0.0001,0.0006,0.001,357.61,8.5468,353.355
22.36,0.0003,0.0006,0.0008,357.6099,8.5482,353.3544
22.38,0.0007,0.0006,0.0005,357.6097,8.5495,353.3541
22.4,0,0.0007,0.0012,357.6096,8.5402,353.356
22.42,0.0006,0.0006,0.0007,357.61,8.5462,353.3546
22.44,0.0003,0.0004,0.0007,357.6113,8.5448,353.3538
22.46,0.0014,0.0005,-0.0002,357.609,8.551,353.3514
22.48,0.0011,0.0014,0.0001,357.6064,8.5501,353.3542
22.5,0.001,0.0011,0.0002,357.6088,8.5504,353.3543
22.52,0.0012,0.0009,0.0001,357.6089,8.5514,353.3529
22.54,0.0008,0.0007,0.0004,357.6093,8.5494,353.3527
22.56,0.0005,0.0009,0.0008,357.6086,8.5471,353.3545
22.58,0.0014,0.0006,0.0001,357.6098,8.5517,353.3528
22.6,0.0008,0.001,0.0006,357.6082,8.5462,353.3549
22.62,0.0011,0.0007,0.0003,357.6097,8.5461,353.3533
22.64,0.0024,0.001,-0.0007,357.6083,8.5546,353.3535
22.66,0.002,0.0004,0.0001,357.6096,8.5502,353.3531
22.68,0.0015,0.0006,0.0004,357.6091,8.5466,353.3536
22.7,0.0012,0.0007,0.0006,357.6084,8.5445,353.3539
22.72,0.0009,0.0008,0.0008,357.6095,8.5432,353.3538
22.74,0.0012,0.0006,0.0003,357.609,8.5451,353.3524
22.76,0.0015,0.0007,-0.0001,357.6098,8.5459,353.3542
22.78,0.0021,0.0002,-0.0004,357.611,8.5486,353.3517
22.8,0.001,0.0006,0.0002,357.6089,8.5384,353.3537
22.82,0.0011,0.0006,0.0001,357.6097,8.5424,353.3542
22.84,0.0009,0.0009,0.0002,357.6075,8.5405,353.3548
22.86,0.0015,0.0002,-0.0003,357.6109,8.5441,353.3534
22.88,0.0009,0.0007,0.0001,357.6086,8.5402,353.3554
22.9,0.0011,0.0006,0,357.6089,8.5425,353.3546
22.92,0.0011,0.0004,0.0002,357.6101,8.5432,353.3536
22.94,0.0017,0.0001,-0.0004,357.6112,8.5498,353.3511
22.96,0.0012,0.0002,0.0002,357.6117,8.5474,353.3521
22.98,0.0004,0.0014,0.0008,357.6093,8.5497,353.3539
23,0.0006,0.0005,0.0008,357.6101,8.5481,353.353
23.02,0.0012,0.0002,0.0003,357.6116,8.551,353.3525
23.04,0.0014,0.0004,0.0003,357.611,8.5514,353.3539
23.06,0.0014,0.0004,0.0004,357.6108,8.5512,353.3539
23.08,0.0026,0.0004,-0.0006,357.6102,8.5577,353.3525
23.1,0.0012,0.0021,0.0004,357.6035,8.5484,353.3579
23.12,0.0021,0.0007,-0.0001,357.6078,8.554,353.3539
23.14,0.0019,0,0.0001,357.6115,8.555,353.3512
23.16,0.0026,0.0006,-0.0007,357.6089,8.5607,353.3521
23.18,0.0017,0.0005,0.0001,357.6101,8.5551,353.3531
23.2,0.0019,-0.0001,0.0002,357.6122,8.5567,353.3522
23.22,0.0016,0.0006,0.0003,357.6095,8.5557,353.3537
23.24,0.0017,0.0005,0.0003,357.6105,8.5569,353.3547
23.26,0.0016,0.0008,0.0002,357.6089,8.5568,353.3553
23.28,0.0018,0.0005,0.0001,357.6097,8.5589,353.3534
23.3,0.0016,0.0004,0.0005,357.6105,8.5557,353.3533
23.32,0.0016,0.0005,0.0004,357.6103,8.5564,353.3537
23.34,0.0017,0.0005,0.0003,357.6103,8.5581,353.3535
23.36,0.0016,0.0002,0.0005,357.6116,8.5573,353.3533
23.38,0.0015,0.0004,0.0008,357.6107,8.557,353.3537
23.4,0.0029,0.0003,-0.0005,357.6111,8.5643,353.3537
23.42,0.0024,0.0003,-0.0002,357.6104,8.5618,353.3536
23.44,0.0027,-0.0003,-0.0004,357.6151,8.5621,353.3536
23.46,0.0019,0.0004,0.0001,357.6105,8.5568,353.3538
23.48,0.0014,-0.0001,0.0005,357.6131,8.5537,353.3527
23.5,-0.002,0.0011,0.0026,357.6081,8.5333,353.3587
23.52,0.0004,0.0007,0.0003,357.6087,8.5497,353.3555
23.54,0.0006,0.0007,0,357.6088,8.5538,353.3543
23.56,0.0005,0.0007,0.0005,357.6093,8.5472,353.3536
23.58,0.0013,0.0005,-0.0003,357.6106,8.5536,353.3528
23.6,-0.001,0.0006,0.0015,357.6087,8.5389,353.3534
23.62,0.0001,0.001,0.0003,357.6074,8.5453,353.3552
23.64,0.0004,0.0009,0.0003,357.6078,8.5467,353.3534
23.66,0.0006,0.0006,0,357.6093,8.5486,353.3531
23.68,-0.0002,0.0011,0.0007,357.6075,8.5441,353.3546
23.7,0.0002,0.0007,0.0003,357.6083,8.5479,353.3536
23.72,0.0004,0.0007,0.0002,357.6093,8.5483,353.3533
23.74,0.0016,0,-0.0007,357.6122,8.5548,353.3499
23.76,0.0013,0.0008,-0.0005,357.6086,8.5514,353.3537
23.78,0.0011,0.0008,-0.0003,357.6083,8.55,353.3536
23.8,0.0009,0.0006,0,357.6096,8.5464,353.3526
23.82,0.0015,0.0005,-0.0004,357.6099,8.5496,353.3514
23.84,0.0009,0.0013,-0.0007,357.6072,8.546,353.3554
23.86,0.0009,0.0005,-0.0001,357.6108,8.5467,353.3551
23.88,0.0008,0.0001,0.0001,357.6117,8.5456,353.3529
23.9,-0.002,0.0018,0.0022,357.6013,8.5225,353.3583
23.92,0.0007,0.001,-0.0002,357.6078,8.5437,353.3567
23.94,0.0022,0.0006,-0.0014,357.609,8.552,353.3529
23.96,0.0019,0.0006,-0.0007,357.609,8.5466,353.3533
23.98,0.0016,0.0003,-0.0004,357.6104,8.5448,353.3523
24,0.0026,0.0008,-0.0018,357.6076,8.5541,353.3521
24.02,0.0021,0.0004,-0.0011,357.6104,8.5528,353.3525
24.04,0.0013,0.0008,-0.0002,357.6085,8.551,353.3535
24.06,0.0013,0.0003,-0.0001,357.6105,8.5507,353.3523
24.08,0.0013,0.0007,-0.0002,357.6099,8.5514,353.3537
24.1,0.0025,-0.0002,-0.001,357.6129,8.564,353.3484
24.12,0.0013,0.0005,0.0001,357.6099,8.5541,353.353
24.14,0.0011,0.0004,0.0002,357.6103,8.556,353.3517
24.16,0.0016,0.0002,0,357.611,8.5578,353.3532
24.18,0.0017,0.0003,0,357.6111,8.5571,353.3532
24.2,0.0002,0.0018,0.0013,357.6044,8.5458,353.3586
24.22,0.0014,0.001,0.0006,357.6081,8.5518,353.3555
24.24,0.0017,0.0009,0.0003,357.6079,8.555,353.3539
24.26,0.0019,0.0005,0.0001,357.6102,8.5571,353.3542
24.28,0.0023,0.0004,0,357.6103,8.5591,353.3532
24.3,0.0026,-0.0002,-0.0001,357.6129,8.5616,353.3513
24.32,0.002,0.0003,0.0002,357.6106,8.5577,353.3538
24.34,0.0019,0.0006,0.0001,357.6095,8.5564,353.3547
24.36,0.0011,0.0007,0.0008,357.6093,8.5505,353.3552
24.38,0.0011,0.0011,0.0005,357.6074,8.5504,353.3563
24.4,0.0007,0.0007,0.0007,357.609,8.5491,353.3551
24.42,0.001,0.0006,0.0003,357.6093,8.5522,353.3553
24.44,0.0005,0.0008,0.0007,357.6087,8.5498,353.3553
24.46,0.002,0.0001,-0.0003,357.6111,8.559,353.3521
24.48,0.002,0.0003,-0.0004,357.6113,8.5588,353.3523
24.5,0.0017,0.0004,-0.0001,357.6095,8.5563,353.3524
24.52,0.001,0.0006,0.0003,357.6094,8.5535,353.3545
24.54,0.0009,0.0009,0.0001,357.6077,8.5556,353.355
24.56,0.0011,0.0006,0.0001,357.6096,8.5554,353.3551
24.58,0.001,0.0007,0.0004,357.6106,8.5538,353.3552
24.6,0.0003,0.0011,0.0007,357.6079,8.5494,353.3563
24.62,0.0006,0.0006,0.0003,357.6096,8.5506,353.3551
24.64,0.0022,0.0001,-0.001,357.6096,8.5566,353.3504
24.66,0.0018,0.0006,-0.0006,357.6087,8.5549,353.3523
24.68,0.0016,0.0002,-0.0004,357.6115,8.5529,353.3523
24.7,0.0019,-0.0002,-0.0008,357.6127,8.5561,353.3497
24.72,0.0014,0.0003,-0.0005,357.611,8.5531,353.3513
24.74,0.0016,0.0001,-0.0004,357.6123,8.5521,353.3526
24.76,0.0018,0.0003,0,357.6112,8.5509,353.353
24.78,0.0024,0.0007,-0.0003,357.61,8.5531,353.354
24.8,0.0049,-0.0008,-0.0019,357.6147,8.5675,353.3487
24.82,0.0029,0,0,357.6122,8.5537,353.3527
24.84,0.0014,0.0007,0.0012,357.6081,8.5436,353.3541
24.86,0.0017,0.0009,0.0003,357.6081,8.5475,353.3541
24.88,0.0017,0.001,0.0001,357.6074,8.5483,353.3556
24.9,0.0021,0.0007,-0.0002,357.6085,8.5508,353.3539
24.92,0.0025,0.001,-0.0003,357.6077,8.5497,353.354
24.94,0.0027,0.0009,-0.0005,357.6078,8.5508,353.3539
24.96,0.003,0.0004,-0.0007,357.609,8.5511,353.3534
24.98,0.0027,0.0012,-0.0006,357.6049,8.5497,353.3554
25,0.0033,0.001,-0.001,357.6068,8.553,353.3534
25.02,0.0028,0.001,-0.0005,357.6064,8.5486,353.3546
25.04,0.003,0.0012,-0.0002,357.6062,8.5441,353.3567
25.06,0.0032,0.0008,-0.0002,357.6082,8.5471,353.3545
