time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.56,-28.5662,-12.657,-1.5638,55.1584,176.6808,346.9247
19.58,-28.5974,-12.4279,-1.9329,53.6877,177.0511,347.523
19.6,-28.626,-12.2343,-2.2284,52.4806,177.2492,348.0047
19.62,-28.6551,-12.0796,-2.4478,51.5925,177.3349,348.3502
19.64,-28.6831,-11.9658,-2.5869,51.0235,177.3599,348.6741
19.66,-28.7461,-11.8918,-2.6253,50.8455,177.467,348.7169
19.68,-28.7748,-11.9318,-2.5351,51.2039,177.4478,348.6729
19.7,-28.8072,-12.039,-2.3468,52.0086,177.3878,348.5627
19.72,-28.8304,-12.1989,-2.0891,53.0823,177.2299,348.4434
19.74,-28.8504,-12.405,-1.7591,54.4558,177.0025,348.2371
19.76,-28.8703,-12.9287,-0.8855,57.9922,176.0196,347.4106
19.78,-28.8649,-13.2211,-0.341,60.1339,175.248,346.9125
19.8,-28.8503,-13.5288,0.2681,62.4401,174.0455,346.0971
19.82,-28.8237,-13.8381,0.9383,64.9046,172.4713,345.0844
19.84,-28.7875,-14.1436,1.6616,67.4528,170.1533,343.4935
19.86,-28.7003,-14.6909,3.2495,72.6194,162.846,337.5343
19.88,-28.6558,-14.9296,4.0895,75.0299,157.2386,332.4556
19.9,-28.6216,-15.1346,4.946,77.3021,150.144,325.563
19.92,-28.5861,-15.3107,5.813,79.2085,140.1905,315.7467
19.94,-28.5416,-15.5641,7.5194,81.5814,110.6519,286.8976
19.96,-28.541,-15.6461,8.3386,81.7207,92.8553,269.5166
19.98,-28.5393,-15.699,9.1438,81.1824,76.235,253.1399
20,-28.5783,-15.7125,9.8818,80.2055,63.1756,240.2613
20.02,-28.608,-15.6929,10.5882,78.82,53.381,231.0277
20.04,-28.6509,-15.6315,11.2446,77.3632,45.927,224.0627
20.06,-28.7627,-15.426,12.3675,74.5164,35.4153,213.5718
20.08,-28.815,-15.2829,12.8266,73.2503,31.882,209.6578
20.1,-28.8588,-15.1131,13.2155,72.0183,29.4257,206.9706
20.12,-28.9017,-14.9541,13.5159,71.0302,27.6987,205.1248
20.14,-28.9167,-14.7994,13.7499,70.2253,26.534,203.8547
20.16,-28.9175,-14.5943,13.9867,69.3069,25.4848,202.7393
20.18,-28.8959,-14.5495,14.0032,69.1316,25.5775,202.8144
20.2,-28.8578,-14.5522,13.9633,69.1438,26.074,203.3409
20.22,-28.8165,-14.615,13.8444,69.4452,27.0444,204.4963
20.24,-28.7571,-14.7256,13.6371,69.9803,28.4273,206.0986
20.26,-28.6105,-15.0149,13.073,71.6217,32.3158,210.0544
20.28,-28.5357,-15.17,12.6948,72.7283,34.9761,212.5589
20.3,-28.4598,-15.3209,12.2548,73.9769,38.2763,215.5623
20.32,-28.3948,-15.464,11.7497,75.4117,42.3949,219.3133
20.34,-28.3346,-15.5652,11.1936,76.8777,47.3796,223.872
20.36,-28.2348,-15.6872,9.9402,79.8403,62.5687,237.6107
20.38,-28.2088,-15.6946,9.2466,81.0769,74.187,248.4275
20.4,-28.184,-15.6774,8.5228,81.8417,89.323,262.8667
20.42,-28.1765,-15.6194,7.7661,81.982,106.4714,279.533
20.44,-28.1748,-15.5268,6.9888,81.4151,123.0698,295.7584
20.46,-28.1964,-15.2487,5.3993,78.5656,147.2239,319.2378
20.48,-28.2169,-15.0631,4.6074,76.6182,154.8216,326.3605
20.5,-28.2456,-14.8571,3.8221,74.4214,160.3713,331.3878
20.52,-28.2788,-14.6219,3.061,72.1532,164.5641,334.9843
20.54,-28.3369,-14.1059,1.6311,67.5356,170.1236,339.5909
20.56,-28.3575,-13.8321,0.9837,65.3227,171.9373,341.1317
20.58,-28.3811,-13.5554,0.3853,63.2101,173.4472,342.2797
20.6,-28.3993,-13.2853,-0.1526,61.1923,174.5316,343.081
20.62,-28.4176,-13.0347,-0.6325,59.3161,175.3786,343.6243
20.64,-28.4278,-12.8058,-1.0469,57.6427,175.8838,344.222
20.66,-28.442,-12.4478,-1.6728,55.1104,176.6211,345.2443
20.68,-28.4482,-12.3287,-1.8825,54.2644,176.7876,345.5236
20.7,-28.4534,-12.2513,-2.0231,53.6794,176.8098,345.7213
20.72,-28.4574,-12.2166,-2.0955,53.3701,176.7004,345.7581
20.74,-28.4582,-12.2683,-2.0356,53.5699,176.336,345.5497
20.76,-28.456,-12.3577,-1.9002,54.0921,176.0333,345.3488
20.78,-28.4499,-12.4826,-1.7016,54.891,175.5929,345.1418
20.8,-28.4401,-12.6355,-1.4429,55.9137,175.029,344.8346
20.82,-28.428,-12.8147,-1.1205,57.1525,174.3318,344.3848
20.84,-28.412,-13.0165,-0.7377,58.6028,173.4934,343.8428
20.86,-28.3671,-13.4759,0.2086,62.1006,171.2253,342.2043
20.88,-28.3431,-13.7203,0.7627,64.1063,169.5664,340.9935
20.9,-28.3118,-13.9617,1.3721,66.2506,167.2904,339.4814
20.92,-28.2716,-14.1965,2.0317,68.4958,164.2426,337.556
20.94,-28.2069,-14.6045,3.4822,73.0707,155.4964,330.7746
20.96,-28.1884,-14.77,4.2573,75.1576,149.248,325.1541
20.98,-28.1773,-14.9178,5.0543,77.0231,141.4819,317.8005
21,-28.1791,-15.048,5.8494,78.6194,131.9724,308.6696
21.02,-28.1851,-15.1572,6.6519,79.7365,119.786,296.9886
21.04,-28.2099,-15.2372,7.4414,80.4605,105.8961,283.6037
21.06,-28.2947,-15.3619,8.9535,80.1727,77.7322,256.3724
21.08,-28.3634,-15.3978,9.6646,79.4071,66.0496,244.9678
21.1,-28.4311,-15.4235,10.3431,78.2955,56.8563,236.1321
21.12,-28.5188,-15.4291,10.9667,77.105,49.5606,229.3226
21.14,-28.6129,-15.4072,11.554,75.8583,43.6737,223.7979
21.16,-28.8114,-15.3137,12.5536,73.5616,35.1085,215.5838
21.18,-28.9096,-15.2359,12.9639,72.5476,32.0667,212.5239
21.2,-28.9917,-15.146,13.321,71.6646,29.7904,209.9716
21.22,-29.0918,-15.0436,13.5927,70.9575,27.816,207.7669
21.24,-29.2244,-14.8687,13.9715,69.9914,25.1028,204.4357
21.26,-29.2717,-14.8219,14.0653,69.8267,24.1239,203.1273
21.28,-29.302,-14.787,14.1111,69.7916,23.4287,202.095
21.3,-29.3287,-14.789,14.0925,69.9573,22.9662,201.3174
21.32,-29.3359,-14.8187,14.0319,70.3184,22.903,200.9122
21.34,-29.3309,-14.8957,13.8928,70.8625,23.0496,200.7257
21.36,-29.2917,-15.0889,13.4813,72.4384,24.0923,201.0786
21.38,-29.2627,-15.2199,13.1858,73.4918,25.2206,201.8373
21.4,-29.2031,-15.3532,12.8563,74.6184,26.9921,203.0875
21.42,-29.1809,-15.4634,12.4507,75.9494,28.9116,204.5489
21.44,-29.1322,-15.5722,12.0128,77.3135,31.8351,206.923
21.46,-29.0332,-15.7341,10.9952,80.2614,40.9655,214.633
21.48,-28.9877,-15.7854,10.4202,81.7588,48.4747,221.3149
21.5,-28.9448,-15.8084,9.8046,83.1273,59.6146,231.6503
21.52,-28.8914,-15.7903,9.1714,84.1244,75.346,246.6844
21.54,-28.8499,-15.7604,8.4969,84.5366,96.6246,267.4269
21.56,-28.778,-15.6039,7.0838,83.0845,135.7946,305.6234
21.58,-28.7552,-15.4758,6.3591,81.5528,147.6634,317.0936
21.6,-28.7291,-15.3255,5.6311,79.7257,155.5731,324.6662
21.62,-28.6993,-15.17,4.9011,77.6588,160.8279,329.7714
21.64,-28.6854,-14.9748,4.1784,75.5889,164.6464,333.3475
21.66,-28.6452,-14.5409,2.7912,71.339,169.2996,337.8113
21.68,-28.6246,-14.2946,2.1413,69.284,170.7851,339.3252
21.7,-28.6031,-14.0398,1.5267,67.2654,171.8349,340.5595
21.72,-28.5791,-13.7758,0.9637,65.401,172.6545,341.5551
21.74,-28.5508,-13.2783,-0.0089,61.9538,173.8423,342.5685
21.76,-28.537,-13.0576,-0.3994,60.5108,173.9889,342.9282
21.78,-28.532,-12.8729,-0.7185,59.332,174.1431,343.0298
21.8,-28.5335,-12.7311,-0.9617,58.4301,174.226,343.1456
21.82,-28.5429,-12.6395,-1.1151,57.8713,174.3377,343.0908
21.84,-28.5577,-12.597,-1.1794,57.648,174.2894,343.22
21.86,-28.5999,-12.6772,-1.0338,58.2372,173.9248,343.3164
21.88,-28.6369,-12.8072,-0.786,59.1961,173.6409,343.1134
21.9,-28.6754,-12.9692,-0.459,60.423,173.3225,342.7008
21.92,-28.7157,-13.1645,-0.0472,61.9452,172.792,342.1839
21.94,-28.7771,-13.6224,1.0294,65.8459,170.8963,340.9142
21.96,-28.8062,-13.863,1.6832,68.1512,169.6078,339.8172
21.98,-28.827,-14.1178,2.3941,70.5093,167.5576,337.963
22,-28.8448,-14.3645,3.1688,72.9899,164.9047,335.5243
22.02,-28.8545,-14.6016,3.9841,75.4362,160.9357,331.859
22.04,-28.8635,-14.8242,4.827,77.7716,155.0649,326.3314
22.06,-28.8905,-15.1928,6.5528,81.6762,133.6233,305.7281
22.08,-28.9139,-15.3327,7.4116,82.909,115.9159,288.4219
22.1,-28.9376,-15.4387,8.2614,83.3052,94.2686,267.1754
22.12,-28.9859,-15.525,9.0647,82.8305,74.5468,247.8922
22.14,-29.0409,-15.5486,9.8478,81.6299,58.6951,232.5758
22.16,-29.1715,-15.4996,11.2772,78.2588,39.9107,214.9789
22.18,-29.2424,-15.4303,11.9154,76.6022,34.3904,209.8308
22.2,-29.3208,-15.3445,12.4857,75.0641,30.2552,205.9922
22.22,-29.3943,-15.2019,13.0132,73.5919,26.8277,202.6646
22.24,-29.5419,-14.9281,13.8386,71.2185,22.2617,197.7028
22.26,-29.6026,-14.8103,14.137,70.2383,21.1156,196.4922
22.28,-29.6528,-14.6823,14.3718,69.3938,20.1094,195.4688
22.3,-29.6986,-14.5917,14.5322,68.8166,19.2804,194.5161
22.32,-29.7092,-14.5187,14.632,68.5227,18.6492,193.6852
22.34,-29.7202,-14.4927,14.6101,68.5753,18.4164,193.4276
22.36,-29.6994,-14.5228,14.5156,68.8664,18.7495,193.763
22.38,-29.6531,-14.5985,14.3347,69.5192,19.452,194.3966
22.4,-29.6308,-14.7103,14.0864,70.3818,20.1442,195.0069
22.42,-29.5649,-14.8491,13.8038,71.3947,21.2013,195.8419
22.44,-29.5116,-14.9962,13.4538,72.6067,22.554,196.9014
22.46,-29.3797,-15.283,12.587,75.4555,26.8958,200.3516
22.48,-29.3234,-15.3961,12.0685,77.0435,29.9601,202.9287
22.5,-29.2682,-15.5,11.4893,78.7906,34.1639,206.5525
22.52,-29.1999,-15.5687,10.882,80.5151,39.8993,211.5691
22.54,-29.1517,-15.6081,10.2172,82.2168,48.4602,219.5027
22.56,-29.0587,-15.5764,8.7922,84.6292,81.8094,251.8826
22.58,-29.0195,-15.5179,8.0411,84.7399,106.8669,276.5565
22.6,-28.9912,-15.4338,7.2611,83.8779,129.7987,299.1937
22.62,-28.9616,-15.3323,6.4726,82.2766,145.4089,314.5242
22.64,-28.9414,-15.1942,5.6834,80.3125,155.5457,324.3334
22.66,-28.9137,-14.8543,4.1083,75.7602,166.7605,334.5479
22.68,-28.9048,-14.6457,3.3392,73.3624,169.8352,337.1185
22.7,-28.8901,-14.4122,2.5997,70.9489,171.9879,338.9018
22.72,-28.8771,-14.158,1.8909,68.6462,173.5201,340.1797
22.74,-28.8613,-13.8884,1.2306,66.4271,174.7641,341.1091
22.76,-28.8323,-13.3351,0.0612,62.282,176.303,342.1049
22.78,-28.814,-13.0787,-0.4393,60.3714,176.6268,342.3803
22.8,-28.7982,-12.8373,-0.8801,58.6443,176.7526,342.7387
22.82,-28.7839,-12.6212,-1.2443,57.2309,177.0518,342.9505
22.84,-28.7795,-12.4432,-1.5445,56.0758,177.344,342.9644
22.86,-28.7763,-12.2071,-1.9287,54.5291,177.4642,343.1326
22.88,-28.7819,-12.1599,-2.0107,54.1764,177.3965,343.1547
22.9,-28.7986,-12.1619,-2.0143,54.1314,177.4848,342.8734
22.92,-28.8202,-12.2078,-1.95,54.37,177.5848,342.5951
22.94,-28.8441,-12.303,-1.7958,54.9792,177.6665,342.3777
22.96,-28.9004,-12.61,-1.2724,57.0637,177.73,342.1255
22.98,-28.9349,-12.8045,-0.9128,58.4486,177.8237,341.8871
23,-28.9686,-13.0213,-0.4678,60.1457,177.9666,341.5227
23.02,-29.0036,-13.25,0.0345,62.015,178.0888,341.0665
23.04,-29.0577,-13.7308,1.2062,66.2387,177.689,340.3505
23.06,-29.0762,-13.963,1.8698,68.5589,177.0273,339.8939
23.08,-29.0916,-14.1958,2.5765,70.9932,176.3169,339.2091
23.1,-29.11,-14.4153,3.309,73.4318,175.2708,338.2738
23.12,-29.1173,-14.6252,4.0776,75.8798,173.2757,336.4619
23.14,-29.1296,-14.8164,4.8581,78.3091,170.7589,334.0061
23.16,-29.1533,-15.1324,6.4365,82.871,159.7493,323.3863
23.18,-29.1717,-15.2591,7.2175,84.8818,147.7337,311.5885
23.2,-29.1961,-15.3679,7.9817,86.4308,125.2494,288.9602
23.22,-29.2296,-15.4418,8.7219,86.9784,88.1767,251.7162
23.24,-29.3019,-15.4988,10.1081,84.6376,37.3722,201.3198
23.26,-29.3428,-15.4898,10.7396,83.0104,28.3647,192.4874
23.28,-29.3879,-15.4617,11.3289,81.4208,22.6719,186.6266
23.3,-29.4479,-15.4111,11.8631,79.9184,18.5511,181.9782
23.32,-29.4979,-15.3188,12.3578,78.4825,15.5322,178.2336
23.34,-29.5408,-15.2335,12.7859,77.1802,13.5891,175.6244
23.36,-29.6114,-15.0043,13.4463,75.0183,11.2523,172.2806
23.38,-29.6182,-14.8906,13.6927,74.1698,10.6418,171.3315
23.4,-29.6156,-14.7783,13.8753,73.4477,10.2047,170.6218
23.42,-29.6092,-14.7109,13.9778,73.0763,10.1316,170.4322
23.44,-29.5521,-14.6448,14.0241,72.7846,10.8,171.1217
23.46,-29.5183,-14.6674,13.9565,72.9902,11.3051,171.691
23.48,-29.4692,-14.7123,13.8123,73.4087,12.0844,172.539
23.5,-29.4206,-14.8025,13.6037,74.1178,13.0176,173.5963
23.52,-29.3221,-14.8935,13.388,74.8199,14.3653,174.9022
23.54,-29.248,-15.0118,13.089,75.7834,15.8468,176.3719
23.56,-29.0877,-15.265,12.3344,78.1773,20.0651,180.4732
23.58,-28.9888,-15.3778,11.897,79.5322,23.2702,183.6166
23.6,-28.9139,-15.5023,11.3787,81.0639,28.1081,188.6184
23.62,-28.8164,-15.5757,10.8451,82.4632,34.6957,195.288
23.64,-28.6694,-15.6568,9.63,85.1998,60.8154,221.0741
23.66,-28.598,-15.6485,8.9797,85.9076,85.5505,245.6598
23.68,-28.5355,-15.6215,8.2895,85.6425,114.7324,274.78
23.7,-28.4831,-15.5493,7.5821,84.5388,136.8573,296.7467
23.72,-28.4335,-15.4409,6.8591,82.9258,150.4237,310.1413
23.74,-28.3974,-15.3044,6.1204,81.038,158.8761,318.52
23.76,-28.3305,-14.9474,4.6407,76.8754,167.8494,327.7025
23.78,-28.3059,-14.7317,3.9141,74.7457,170.5526,330.3461
23.8,-28.29,-14.4966,3.204,72.5858,172.5968,332.2976
23.82,-28.2691,-14.2491,2.5296,70.4302,174.0643,333.6794
23.84,-28.2547,-13.9968,1.8878,68.3549,175.1853,334.8139
23.86,-28.235,-13.5109,0.7467,64.4614,176.5798,336.2589
23.88,-28.2267,-13.301,0.2648,62.6691,176.9013,336.547
23.9,-28.2237,-13.1151,-0.1594,61.0807,177.1289,336.9691
23.92,-28.2189,-12.949,-0.5048,59.816,177.3047,337.5453
23.94,-28.2178,-12.8308,-0.7797,58.8066,177.3603,337.8191
23.96,-28.2394,-12.7019,-1.1029,57.576,177.552,338.0102
23.98,-28.2489,-12.6964,-1.1431,57.4028,177.4995,338.0444
24,-28.264,-12.7316,-1.1142,57.4974,177.3417,338.1107
24.02,-28.2804,-12.7916,-1.019,57.879,177.1433,338.2261
24.04,-28.3188,-13.0304,-0.5598,59.6331,176.5795,338.1334
24.06,-28.3374,-13.1803,-0.2375,60.8212,176.0827,337.8717
24.08,-28.3573,-13.3341,0.1528,62.2394,175.561,337.4946
24.1,-28.3743,-13.5013,0.6072,63.886,175.0001,336.7453
24.12,-28.4013,-13.6705,1.1115,65.7017,174.4754,335.7299
24.14,-28.4154,-13.8437,1.6727,67.69,173.5861,334.5876
24.16,-28.4175,-14.1577,2.9337,71.9791,169.8589,331.6317
24.18,-28.4123,-14.3066,3.6217,74.2087,166.9159,328.9815
24.2,-28.4193,-14.4361,4.3344,76.4331,163.2034,325.3468
24.22,-28.4097,-14.5505,5.0832,78.6117,157.661,319.9753
24.24,-28.4078,-14.6484,5.8401,80.6771,150.1545,312.743
24.26,-28.4193,-14.7915,7.3588,83.6889,122.0667,285.2265
24.28,-28.4402,-14.846,8.0983,84.203,100.6527,264.1367
24.3,-28.4474,-14.8816,8.8371,83.8428,79.118,242.8988
24.32,-28.488,-14.8957,9.5296,82.9617,61.9132,226.1212
24.34,-28.5324,-14.9059,10.1897,81.6709,49.8567,214.489
24.36,-28.642,-14.864,11.3981,78.7592,35.2807,200.5885
24.38,-28.6987,-14.8302,11.9408,77.3224,31.3024,196.7939
24.4,-28.7724,-14.7855,12.4219,76.0201,28.1636,193.8056
24.42,-28.8292,-14.7041,12.8747,74.7528,25.3408,190.8093
24.44,-28.8928,-14.6553,13.2506,73.7393,23.2626,188.4411
24.46,-29.0103,-14.4905,13.8291,71.9765,20.21,184.7543
24.48,-29.0395,-14.4357,14.0205,71.3704,19.6586,183.935
24.5,-29.0618,-14.3877,14.1424,70.9561,19.422,183.588
24.52,-29.0929,-14.3159,14.1998,70.6994,18.8887,183.0012
24.54,-29.0872,-14.3089,14.2028,70.7153,18.886,183.0227
24.56,-29.0669,-14.3273,14.0398,71.2465,19.2465,183.4903
24.58,-29.0333,-14.4039,13.8528,71.9082,20.0034,184.2608
24.6,-28.9985,-14.5053,13.6212,72.7353,20.9503,185.1346
