time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.62,-0.5179,-0.0465,4.2073,88.5957,166.0775,320.5352
22.64,-0.5518,-0.065,4.0902,88.2715,171.8967,326.4035
22.66,-0.5789,-0.0812,3.9417,87.8451,175.282,329.8075
22.68,-0.6171,-0.0918,3.5563,86.6992,178.2605,332.5005
22.7,-0.6238,-0.091,3.3175,85.9746,178.7692,332.6977
22.72,-0.6259,-0.0885,3.0542,85.1789,179.0104,332.6308
22.74,-0.6246,-0.0843,2.7698,84.312,179.0694,332.3039
22.76,-0.6107,-0.072,2.4585,83.3843,178.9206,331.6819
22.78,-0.573,-0.0292,1.7794,81.295,178.3285,330.158
22.8,-0.5439,0.0056,1.4157,80.1729,178.0518,329.2314
22.82,-0.5136,0.0426,1.0389,78.9822,177.7007,328.355
22.84,-0.4699,0.0899,0.6478,77.776,177.2834,327.4756
22.86,-0.4226,0.1392,0.2485,76.5148,176.8448,326.5499
22.88,-0.3143,0.2624,-0.5598,73.9453,175.6643,324.7531
22.9,-0.2509,0.3328,-0.9653,72.6601,174.9421,323.9545
22.92,-0.1884,0.4103,-1.363,71.3905,174.2899,323.2141
22.94,-0.1249,0.5008,-1.7497,70.1482,173.7082,322.4476
22.96,-0.0663,0.5979,-2.1206,68.9268,173.2625,321.738
22.98,0.0484,0.8175,-2.8062,66.6403,172.593,320.4525
23,0.1018,0.9241,-3.1157,65.5855,172.3786,319.9568
23.02,0.1539,1.0227,-3.4041,64.5949,172.2379,319.5592
23.04,0.2019,1.1194,-3.6618,63.7019,172.0948,319.1221
23.06,0.244,1.2048,-3.8888,62.8955,171.9902,318.8217
23.08,0.3218,1.3517,-4.2454,61.6099,171.7369,318.3409
23.1,0.3522,1.4083,-4.367,61.165,171.6034,318.1205
23.12,0.3793,1.451,-4.4488,60.8507,171.4779,317.8714
23.14,0.4017,1.4795,-4.4872,60.7004,171.3512,317.6764
23.16,0.4204,1.4939,-4.4818,60.6999,171.2102,317.472
23.18,0.4511,1.4708,-4.3405,61.1817,170.9721,317.0714
23.2,0.4626,1.4327,-4.1974,61.6719,170.8555,316.8449
23.22,0.4725,1.3798,-4.0109,62.3164,170.7318,316.6231
23.24,0.4825,1.312,-3.7809,63.1083,170.5759,316.4282
23.26,0.4936,1.2282,-3.5104,64.033,170.4004,316.2805
23.28,0.5174,1.0335,-2.8525,66.2033,169.6951,315.9052
23.3,0.5238,0.9165,-2.4732,67.4656,169.3011,315.7596
23.32,0.5314,0.7998,-2.0642,68.7722,168.7924,315.5193
23.34,0.5382,0.6774,-1.6345,70.1061,168.1934,315.2619
23.36,0.5419,0.5563,-1.1837,71.5295,167.4065,314.887
23.38,0.539,0.3297,-0.2413,74.5499,165.2298,313.552
23.4,0.5296,0.2337,0.2438,76.0414,163.8435,312.6479
23.42,0.5202,0.1489,0.7267,77.4909,162.1555,311.4244
23.44,0.4978,0.0717,1.2105,78.8939,160.2836,310.1058
23.46,0.4766,0.0139,1.6847,80.2723,157.8865,308.2462
23.48,0.4138,-0.0516,2.5908,82.9085,150.8076,302.427
23.5,0.3866,-0.045,3.0138,84.0765,145.1189,297.3435
23.52,0.3469,-0.0301,3.4155,85.1404,137.6243,290.4266
23.54,0.2986,-0.0061,3.793,86.027,127.2097,280.5334
23.56,0.2447,0.0135,4.1404,86.7129,113.6167,267.3736
23.58,0.1303,0.0617,4.7338,87.2538,78.3607,232.9069
23.6,0.0754,0.0995,4.9754,87.1166,61.9778,216.9409
23.62,0.009,0.1328,5.1783,86.8807,49.4289,204.7715
23.64,-0.0572,0.1654,5.3372,86.6382,40.6486,196.2922
23.66,-0.1262,0.1899,5.4556,86.4345,34.3336,190.218
23.68,-0.2506,0.2097,5.5468,86.333,26.5136,182.733
23.7,-0.3115,0.2119,5.5292,86.4428,24.3037,180.6574
23.72,-0.371,0.2036,5.464,86.6777,22.9802,179.4297
23.74,-0.4247,0.1904,5.3474,87.0473,23.0958,179.598
23.76,-0.472,0.1581,5.1862,87.5634,24.6128,181.1573
23.78,-0.553,0.0961,4.7326,88.8514,45.2535,201.6349
23.8,-0.5765,0.0669,4.4371,89.2336,97.3426,253.4637
23.82,-0.597,0.0458,4.1057,88.6509,146.6047,302.4908
23.84,-0.5993,0.0306,3.7327,87.6369,161.4995,317.0861
23.86,-0.5958,0.0123,3.3261,86.4264,166.8619,322.2776
23.88,-0.5656,-0.015,2.425,83.6924,170.4877,325.6734
23.9,-0.5382,-0.0162,1.9339,82.181,171.197,326.1533
23.92,-0.5075,0.0022,1.4229,80.6196,171.5883,326.3049
23.94,-0.4727,0.0367,0.898,78.9849,171.7224,326.2647
23.96,-0.4314,0.0986,0.363,77.3479,171.5851,325.9984
23.98,-0.3396,0.283,-0.7178,73.9764,171.3248,325.2111
24,-0.2937,0.3989,-1.2486,72.2794,171.2853,324.7294
24.02,-0.2481,0.5227,-1.7682,70.5815,171.298,324.278
24.04,-0.201,0.6565,-2.2724,68.9399,171.2888,323.8483
24.06,-0.1543,0.8021,-2.752,67.3618,171.2462,323.4319
24.08,-0.0646,1.1131,-3.6262,64.4021,171.1366,322.6672
24.1,-0.0241,1.2707,-4.0104,63.0726,171.0943,322.3233
24.12,0.0133,1.4214,-4.3562,61.8531,171.1002,321.9394
24.14,0.047,1.5575,-4.6602,60.7598,171.1178,321.6249
24.16,0.0784,1.6798,-4.9189,59.829,171.0999,321.3398
24.18,0.1291,1.8583,-5.294,58.4566,171.0623,320.8746
24.2,0.1505,1.9147,-5.4055,58.0431,170.9828,320.7219
24.22,0.1692,1.9442,-5.4663,57.827,170.9016,320.6545
24.24,0.1842,1.9501,-5.473,57.8009,170.8337,320.5812
24.26,0.1929,1.9341,-5.4284,57.9482,170.7788,320.4424
24.28,0.2002,1.8234,-5.1601,58.8694,170.6886,320.1532
24.3,0.2011,1.7343,-4.9487,59.6089,170.6061,320.0692
24.32,0.2,1.6264,-4.6872,60.521,170.4911,319.9665
24.34,0.1957,1.501,-4.3765,61.5836,170.3892,319.8038
24.36,0.1915,1.3648,-4.0191,62.79,170.2878,319.5638
24.38,0.1843,1.0709,-3.1746,65.4921,169.9924,319.0095
24.4,0.1833,0.9208,-2.6954,67.0901,169.8188,318.845
24.42,0.1839,0.7739,-2.1842,68.6985,169.5052,318.6304
24.44,0.1887,0.6343,-1.6464,70.3818,168.9881,318.342
24.46,0.195,0.4955,-1.0897,72.1483,168.2708,317.9055
24.48,0.1931,0.24,0.0729,75.7838,166.2787,316.4767
24.5,0.1926,0.1337,0.6641,77.5672,164.8053,315.3389
24.52,0.1906,0.0473,1.2548,79.309,162.7342,313.7124
24.54,0.1879,-0.0268,1.8334,80.9524,159.9088,311.4854
24.56,0.1788,-0.0695,2.4051,82.573,155.633,307.8897
24.58,0.1636,-0.0907,3.4808,85.4228,139.2843,292.8205
24.6,0.1527,-0.0739,3.9784,86.4818,123.5462,277.635
24.62,0.1429,-0.0423,4.4411,87.0736,100.5388,254.9996
24.64,0.1253,-0.0051,4.8678,87.1158,74.538,229.4158
24.66,0.1104,0.0411,5.2524,86.6803,53.8939,209.0829
24.68,0.0706,0.1385,5.8855,85.3906,32.0153,187.4708
24.7,0.0429,0.1836,6.1313,84.8041,26.2423,181.7149
24.72,0.0215,0.2305,6.3234,84.3027,22.3341,177.7392
24.74,-0.01,0.2709,6.4644,83.9309,19.3741,174.6701
24.76,-0.0395,0.3068,6.5527,83.6989,17.3001,172.4314
24.78,-0.1055,0.3448,6.5806,83.6845,14.358,168.9896
24.8,-0.1397,0.342,6.5287,83.9162,13.2625,167.5531
24.82,-0.1795,0.3282,6.4135,84.2824,12.6369,166.6383
24.84,-0.2182,0.2993,6.2606,84.795,12.2817,166.0544
24.86,-0.2613,0.2682,6.0653,85.4241,12.3254,165.8981
24.88,-0.3225,0.182,5.5242,87.1218,15.0932,168.1775
24.9,-0.356,0.1394,5.193,88.1314,20.3215,173.1383
24.92,-0.377,0.1005,4.8161,89.1654,44.5594,197.0824
24.94,-0.3966,0.0714,4.4033,89.1477,140.3116,292.5474
24.96,-0.415,0.0393,3.9526,87.8941,165.7539,317.7595
24.98,-0.4318,0.0066,2.9608,84.9307,173.6176,325.3354
25,-0.4357,0.0083,2.4285,83.3386,174.4239,326.153
25.02,-0.44,0.0204,1.8717,81.6526,174.9723,326.6341
25.04,-0.4397,0.0592,1.3009,79.9269,175.2318,326.6794
25.06,-0.4399,0.1103,0.7186,78.1239,175.6033,326.6426
25.08,-0.4496,0.2694,-0.4429,74.4906,176.2507,326.1685
25.1,-0.4491,0.3855,-1.0164,72.6945,176.3645,325.8822
25.12,-0.4461,0.5246,-1.5755,70.9298,176.3703,325.6259
25.14,-0.4428,0.6809,-2.1159,69.1922,176.345,325.26
25.16,-0.4405,0.8391,-2.6343,67.4874,176.3732,324.8939
25.18,-0.4307,1.1628,-3.5879,64.3496,176.288,324.3671
25.2,-0.4244,1.3291,-4.0123,62.926,176.1879,324.1458
25.22,-0.4197,1.4915,-4.3954,61.6089,176.1169,323.8855
25.24,-0.4148,1.6437,-4.7354,60.4025,176.0855,323.5676
25.26,-0.4116,1.7788,-5.029,59.3492,176.0706,323.2612
25.28,-0.3954,1.9865,-5.473,57.7656,175.9281,322.9771
25.3,-0.3873,2.0549,-5.6144,57.2575,175.8675,322.8719
25.32,-0.379,2.1003,-5.6983,56.9524,175.799,322.7426
25.34,-0.3695,2.1168,-5.7271,56.8426,175.7484,322.639
25.36,-0.3581,2.1102,-5.6996,56.9318,175.7032,322.5228
25.38,-0.3321,2.0113,-5.461,57.7554,175.6354,322.355
25.4,-0.315,1.9222,-5.2592,58.4695,175.5637,322.3184
25.42,-0.2953,1.807,-5.0059,59.3606,175.4641,322.3177
25.44,-0.2742,1.6708,-4.7027,60.42,175.3517,322.2926
25.46,-0.2523,1.5224,-4.3488,61.6402,175.2061,322.196
25.48,-0.2008,1.2019,-3.5106,64.4349,174.862,321.8894
25.5,-0.1719,1.0362,-3.033,65.9255,174.633,321.7281
25.52,-0.1398,0.871,-2.5246,67.5925,174.3582,321.575
25.54,-0.1073,0.7084,-1.9888,69.2764,173.9968,321.4188
25.56,-0.0726,0.5544,-1.4322,71.0046,173.5305,321.218
25.58,-0.0047,0.2742,-0.2737,74.6546,172.0769,320.3038
25.6,0.023,0.1534,0.3194,76.4585,171.1711,319.7119
25.62,0.0515,0.0533,0.9111,78.1952,169.9485,318.8392
25.64,0.0772,-0.0169,1.5001,79.9292,168.3046,317.5811
25.66,0.0963,-0.0699,2.0778,81.5909,166.2377,315.8579
25.68,0.1294,-0.0995,3.1817,84.7569,158.5505,308.7931
25.7,0.1389,-0.0858,3.697,86.1936,150.8326,301.3198
25.72,0.1429,-0.0504,4.186,87.433,136.1994,286.8097
25.74,0.1477,0.0022,4.6386,88.2645,105.5837,256.1717
25.76,0.1481,0.0613,5.0541,88.2606,62.554,213.0616
25.78,0.1444,0.1957,5.761,86.7494,23.2321,173.4552
25.8,0.1388,0.2641,6.0481,85.944,16.3843,166.4596
25.82,0.1238,0.3175,6.2901,85.2491,12.1212,162.0683
25.84,0.1095,0.3672,6.4866,84.6699,9.462,159.2874
25.86,0.0947,0.4065,6.6345,84.2175,7.7598,157.5144
25.88,0.0721,0.4431,6.7687,83.7803,6.1314,155.9707
25.9,0.0582,0.451,6.7597,83.7885,5.976,155.8957
25.92,0.0425,0.4404,6.7024,83.9551,5.8351,155.7537
25.94,0.0182,0.4041,6.5786,84.3743,5.6616,155.568
25.96,0.0032,0.3613,6.4062,84.9264,6.0221,155.8455
25.98,-0.0244,0.2497,5.916,86.4636,8.7246,158.4521
26,-0.032,0.1821,5.593,87.4307,13.343,163.1874
26.02,-0.0392,0.12,5.2222,88.4781,25.6685,175.5968
26.04,-0.0492,0.06,4.8091,89.3012,83.2799,233.0889
26.06,-0.0626,0.0017,4.3578,88.4835,153.3419,302.7692
26.08,-0.0856,-0.0878,3.3559,85.415,173.547,321.4208
26.1,-0.0979,-0.1128,2.8103,83.6997,176.516,323.4319
26.12,-0.0994,-0.0984,2.2401,81.95,177.7303,323.8642
26.14,-0.0943,-0.0518,1.6483,80.148,178.1909,323.7202
26.16,-0.0868,0.0199,1.0443,78.3033,178.2034,323.2781
26.18,-0.0608,0.2066,-0.1825,74.5432,177.7149,322.2239
26.2,-0.0481,0.3105,-0.7919,72.6458,177.5029,321.7677
26.22,-0.0391,0.4278,-1.3883,70.7781,177.3371,321.3139
26.24,-0.0277,0.567,-1.9661,68.9652,177.1415,320.9276
26.26,-0.0159,0.7228,-2.5221,67.179,176.9581,320.6119
26.28,-0.0015,1.0687,-3.5316,63.8248,176.8261,319.8127
26.3,0.0011,1.2352,-3.9822,62.2786,176.8522,319.4114
26.32,0.0049,1.3953,-4.3906,60.8772,176.8375,319.0782
26.34,0.0096,1.5453,-4.7536,59.6219,176.7823,318.8714
26.36,0.0136,1.6842,-5.0655,58.5283,176.7433,318.6941
26.38,0.0166,1.9147,-5.5186,56.9004,176.76,318.1299
26.4,0.0187,1.9964,-5.655,56.4001,176.7213,317.9622
26.42,0.0258,2.0536,-5.7296,56.1259,176.6593,317.8691
26.44,0.0338,2.0767,-5.7419,56.0769,176.6092,317.8122
26.46,0.0434,2.0656,-5.6968,56.2442,176.5534,317.7962
26.48,0.0682,1.9333,-5.4153,57.2869,176.3873,317.8668
26.5,0.0828,1.8232,-5.1918,58.1026,176.2972,317.9584
26.52,0.0997,1.6946,-4.9139,59.1006,176.1602,318.0412
26.54,0.1169,1.5463,-4.5861,60.2475,176.0078,318.1559
26.56,0.1359,1.3871,-4.2123,61.5455,175.7951,318.2563
26.58,0.1797,1.0509,-3.3446,64.4373,175.2211,318.43
26.6,0.1998,0.883,-2.8568,66.0374,174.8535,318.4508
26.62,0.2192,0.7178,-2.3406,67.6922,174.4599,318.4261
26.64,0.2406,0.5634,-1.8,69.3841,173.9781,318.3193
26.66,0.2598,0.4142,-1.2417,71.1311,173.4386,318.201
26.68,0.2874,0.1556,-0.0838,74.7432,172.1514,317.5277
26.7,0.2972,0.0527,0.5044,76.5344,171.4707,317.0866
26.72,0.3,-0.028,1.0945,78.2999,170.672,316.5799
26.74,0.3062,-0.0832,1.6761,80.0388,169.6915,315.8128
26.76,0.2996,-0.1157,2.2523,81.7229,168.6379,314.8345
26.78,0.284,-0.1043,3.3505,84.9651,164.4965,310.9631
26.8,0.2773,-0.0706,3.8662,86.4926,159.8548,306.4433
26.82,0.2691,-0.0292,4.3531,87.8912,149.4375,296.1737
26.84,0.2555,0.0205,4.813,88.9632,113.8342,260.8029
26.86,0.2477,0.076,5.2318,88.7751,43.982,191.205
26.88,0.218,0.1997,5.9581,86.7602,12.5429,160.3398
26.9,0.2011,0.2578,6.2533,85.851,8.7922,156.872
26.92,0.1831,0.3255,6.5068,85.0301,6.9033,155.2026
26.94,0.1595,0.3808,6.7126,84.3578,5.4129,153.9221
26.96,0.1321,0.425,6.8688,83.8452,4.4359,153.1389
26.98,0.0701,0.4749,7.0353,83.2873,2.7177,151.6699
27,0.0335,0.4797,7.0449,83.256,2.0081,151.0656
27.02,0.0081,0.4707,7.0016,83.372,1.4497,150.6082
27.04,-0.0171,0.4465,6.9032,83.6672,0.9364,150.1416
27.06,-0.0493,0.3979,6.7504,84.1817,0.0406,149.2174
27.08,-0.1031,0.2718,6.3038,85.639,358.5884,147.5873
27.1,-0.1157,0.2032,6.0012,86.5924,358.188,147.1877
27.12,-0.1227,0.1379,5.6507,87.67,358.963,148.0881
27.14,-0.1249,0.08,5.2574,88.8636,3.0085,152.2589
27.16,-0.1252,0.0233,4.8196,89.7602,141.3268,290.4633
27.18,-0.1075,-0.0675,3.8269,86.7703,173.6005,322.2042
27.2,-0.0887,-0.0976,3.2776,85.0875,173.932,322.343
27.22,-0.0545,-0.111,2.6952,83.3392,173.4972,321.9139
27.24,-0.017,-0.1053,2.0914,81.5274,172.7324,321.3845
27.26,0.0306,-0.0802,1.4622,79.6487,171.9392,320.97
27.28,0.1154,0.0478,0.1737,75.73,171.379,320.3563
27.3,0.1524,0.1515,-0.4727,73.7161,171.4756,319.9695
27.32,0.1884,0.283,-1.1129,71.7096,171.5732,319.6222
27.34,0.2271,0.4443,-1.7408,69.751,171.605,319.2644
27.36,0.2586,0.6256,-2.3441,67.8304,171.6694,318.9604
27.38,0.3155,1.024,-3.4658,64.1402,171.8748,318.4321
27.4,0.3399,1.2257,-3.9724,62.4292,171.999,318.1982
27.42,0.3604,1.4153,-4.4388,60.8453,172.1034,318.0489
27.44,0.3796,1.5921,-4.861,59.4118,172.1192,318.0662
27.46,0.3958,1.7545,-5.2341,58.1357,172.0911,318.1917
27.48,0.4074,2.0237,-5.8123,56.0916,172.0717,318.3643
27.5,0.4036,2.1234,-6.0142,55.3682,172.0697,318.3893
27.52,0.3974,2.1963,-6.1573,54.8685,172.0324,318.5261
27.54,0.3881,2.2416,-6.2376,54.6034,171.9825,318.7214
27.56,0.3732,2.2553,-6.254,54.5685,171.9634,318.8667
27.58,0.3357,2.1911,-6.1111,55.137,172.0855,318.9889
27.6,0.3101,2.1076,-5.9278,55.8144,172.1993,319.0321
27.62,0.2871,2.0004,-5.6942,56.6709,172.3124,319.0913
27.64,0.2644,1.8662,-5.4032,57.7221,172.4022,319.2051
27.66,0.2428,1.7122,-5.057,58.9505,172.4952,319.2801
27.68,0.1983,1.3666,-4.2077,61.8585,172.7766,319.0559
27.7,0.1791,1.1864,-3.7115,63.4156,172.8774,318.9619
27.72,0.1675,1.0075,-3.1782,65.1728,172.8543,319.0042
27.74,0.1625,0.8328,-2.6133,66.995,172.6566,319.2148
27.76,0.1605,0.6606,-2.0224,68.8504,172.3643,319.3536
27.78,0.1502,0.3337,-0.7787,72.6961,171.7075,318.9778
27.8,0.1447,0.1879,-0.1385,74.8264,171.6924,318.6514
27.82,0.1386,0.0685,0.5078,76.6573,171.2097,318.0789
27.84,0.1334,-0.021,1.155,78.5566,170.7789,317.5608
27.86,0.1353,-0.0697,1.7944,80.4657,169.8999,316.7631
27.88,0.1356,-0.0959,3.0317,84.1056,166.9286,313.9899
27.9,0.142,-0.0832,3.6176,85.811,163.6834,310.8576
27.92,0.1472,-0.064,4.1767,87.4134,156.859,304.2063
27.94,0.1523,-0.0347,4.7036,88.8248,134.3914,281.8524
27.96,0.1568,0.002,5.191,89.0887,48.1875,195.7361
27.98,0.1742,0.1272,6.038,86.7582,8.528,156.4284
28,0.1721,0.1971,6.3911,85.6845,5.1546,153.142
28.02,0.174,0.2716,6.6919,84.7359,3.4833,151.4733
28.04,0.1702,0.3441,6.9442,83.9187,2.4997,150.5414
28.06,0.1696,0.3972,7.1408,83.2811,1.9849,150.1094
28.08,0.1513,0.472,7.3748,82.4923,1.3821,149.6516
28.1,0.1337,0.4819,7.4103,82.3762,0.9324,149.2252
28.12,0.1253,0.4824,7.3912,82.428,0.8064,149.093
28.14,0.1071,0.4686,7.3258,82.6184,0.5203,148.8396
28.16,0.0873,0.4355,7.1853,83.0615,0.1932,148.4769
28.18,0.0497,0.3308,6.7661,84.4219,359.1885,147.1427
28.2,0.0301,0.2645,6.4838,85.3215,358.5829,146.3236
28.22,0.0125,0.1915,6.153,86.3674,358.095,145.7301
28.24,0.0006,0.1255,5.7785,87.51,358.5857,146.286
28.26,-0.0101,0.0596,5.3598,88.7784,1.3611,149.2196
28.28,-0.034,-0.0511,4.4131,88.3538,171.3055,319.3986
28.3,-0.0476,-0.0936,3.8954,86.8073,173.4111,321.6415
28.32,-0.0609,-0.1307,3.3463,85.1653,174.2393,322.5055
28.34,-0.0764,-0.1507,2.7765,83.4548,174.8067,323.009
28.36,-0.096,-0.1566,2.1875,81.6858,175.3036,323.5009
28.38,-0.1254,-0.0966,0.9605,78.0392,175.3663,323.8578
28.4,-0.1411,-0.0254,0.3357,76.1897,175.2661,324.0595
28.42,-0.1581,0.07,-0.2911,74.3076,175.2484,324.2304
28.44,-0.1833,0.1842,-0.9094,72.402,175.4091,324.3239
28.46,-0.2117,0.3144,-1.5171,70.4953,175.726,324.3346
28.48,-0.271,0.6264,-2.6744,66.8328,176.2433,324.2414
28.5,-0.299,0.8073,-3.2167,65.0941,176.4083,324.2368
28.52,-0.3272,1.0035,-3.7258,63.432,176.5447,324.2084
28.54,-0.3529,1.2081,-4.2005,61.8617,176.6629,324.1963
28.56,-0.3798,1.4105,-4.6381,60.3936,176.7622,324.2039
28.58,-0.4308,1.786,-5.3943,57.7933,176.961,324.1201
28.6,-0.4555,1.9477,-5.709,56.6831,177.0898,324.1424
28.62,-0.4803,2.0896,-5.977,55.7243,177.2346,324.0419
28.64,-0.5049,2.2057,-6.1985,54.9236,177.4079,323.965
28.66,-0.5251,2.3009,-6.37,54.3136,177.5181,324.0116
28.68,-0.5523,2.4206,-6.5555,53.6831,177.5267,324.3763
28.7,-0.5632,2.4399,-6.5662,53.6722,177.5136,324.5516
28.72,-0.5727,2.4323,-6.5248,53.8344,177.5256,324.6189
28.74,-0.5828,2.3973,-6.4262,54.21,177.5838,324.5881
28.76,-0.5918,2.3285,-6.2556,54.8277,177.6865,324.4667
28.78,-0.5912,2.1046,-5.7757,56.5752,177.8137,324.5299
28.8,-0.582,1.9553,-5.4601,57.7341,177.771,324.7301
28.82,-0.5681,1.7903,-5.0949,59.0324,177.7217,324.7768
28.84,-0.5542,1.6105,-4.6803,60.4643,177.7277,324.7297
28.86,-0.5387,1.4236,-4.2195,61.9768,177.8204,324.5796
28.88,-0.4901,1.0491,-3.1766,65.3179,177.9282,324.3189
28.9,-0.4557,0.8732,-2.603,67.1275,177.9087,324.3102
28.92,-0.419,0.7042,-2.0009,69.0117,177.808,324.3224
28.94,-0.3757,0.5462,-1.3773,70.9923,177.6073,324.2227
28.96,-0.331,0.3977,-0.7376,73.1471,177.6926,324.1122
28.98,-0.2364,0.1434,0.5714,77.014,177.2527,323.5655
29,-0.179,0.0456,1.2196,78.9412,176.7859,323.2546
29.02,-0.125,-0.0274,1.8619,80.8444,176.1944,322.9885
29.04,-0.0659,-0.0764,2.4848,82.6445,175.1469,322.1942
29.06,-0.015,-0.1059,3.0891,84.366,173.9655,321.0598
29.08,0.0922,-0.109,4.2085,87.5639,166.9777,314.1171
29.1,0.1479,-0.0787,4.7151,88.9715,147.417,294.53
29.12,0.19,-0.0405,5.1837,89.2646,46.2906,193.4281
29.14,0.2358,0.0056,5.6014,88.1755,17.1137,164.2043
29.16,0.2771,0.0633,5.9732,87.1007,10.4381,157.4404
29.18,0.3432,0.1755,6.5667,85.3151,6.575,153.4256
29.2,0.3759,0.2359,6.7845,84.6151,6.1439,152.9516
29.22,0.3969,0.2759,6.9456,84.1047,5.6885,152.4454
29.24,0.4153,0.3084,7.054,83.7585,5.5381,152.1931
29.26,0.4196,0.3174,7.1102,83.6114,4.9656,151.4812
29.28,0.4228,0.3014,7.0619,83.7921,4.7208,150.9235
29.3,0.413,0.2749,6.9566,84.1585,4.4187,150.4522
29.32,0.4029,0.2424,6.7933,84.6571,4.2839,150.1494
29.34,0.3903,0.1955,6.5797,85.3424,3.9497,149.603
29.36,0.3704,0.1444,6.3173,86.1643,3.5964,149.0236
29.38,0.3257,0.0389,5.6344,88.2982,1.5228,146.258
29.4,0.304,-0.0003,5.2217,89.5395,356.2153,140.5814
29.42,0.2676,-0.0476,4.7679,89.0455,187.7694,331.8825
29.44,0.2465,-0.0727,4.2718,87.5721,183.7953,327.6485
29.46,0.2209,-0.0993,3.7356,85.9613,182.5093,326.2462
29.48,0.1766,-0.1111,2.565,82.4932,180.8015,324.3602
29.5,0.1521,-0.0933,1.9417,80.6277,180.2864,323.7678
29.52,0.1302,-0.0519,1.2966,78.7031,179.7057,323.1514
29.54,0.1095,0.0112,0.6365,76.7241,179.1911,322.6821
29.56,0.0923,0.1002,-0.0346,74.711,178.6507,322.3544
29.58,0.0615,0.3691,-1.3813,70.6241,177.7267,321.7733
29.6,0.0414,0.5436,-2.0409,68.5596,177.5048,321.3881
29.62,0.0187,0.7353,-2.6847,66.4993,177.4284,321.0393
29.64,-0.0037,0.9499,-3.3037,64.5063,177.354,320.6608
29.66,-0.0229,1.18,-3.8941,62.561,177.2943,320.3102
29.68,-0.0565,1.6676,-4.9639,58.9497,177.2206,319.8792
