time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.28,-29.7122,0.4457,9.3689,84.4618,21.2476,129.3027
23.3,-29.8047,0.3476,8.7991,86.1488,26.1252,133.8038
23.32,-29.8912,0.2608,8.1862,87.9532,38.3141,145.0315
23.34,-29.9881,0.2142,7.5357,89.2553,112.5089,217.7447
23.36,-30.0827,0.1745,6.8382,87.6531,178.7013,282.4498
23.38,-30.2883,0.2145,5.3378,83.2426,191.5777,293.0236
23.4,-30.3846,0.2851,4.5465,80.8914,192.912,293.6344
23.42,-30.4661,0.3936,3.7448,78.5032,193.2661,293.5494
23.44,-30.5555,0.5513,2.9272,76.1467,193.2702,293.3567
23.46,-30.6265,0.7329,2.1176,73.7672,192.991,292.9303
23.48,-30.7546,1.1659,0.5541,69.2505,192.1294,291.8876
23.5,-30.8091,1.3706,-0.1688,67.6792,191.4313,289.2685
23.52,-30.8471,1.5783,-0.8732,65.3231,191.4219,290.2344
23.54,-30.8768,1.7788,-1.5113,63.1046,190.8948,289.4099
23.56,-30.9001,1.9767,-2.0906,61.0126,190.5776,288.8765
23.58,-30.9198,2.3818,-3.0056,57.7052,190.2839,287.2816
23.6,-30.917,2.566,-3.3366,56.4736,190.3197,286.3532
23.62,-30.9105,2.7215,-3.5794,55.5355,190.478,285.4046
23.64,-30.8947,2.8302,-3.7337,54.9728,190.685,284.3086
23.66,-30.8712,2.8892,-3.7983,54.7557,190.8848,283.3281
23.68,-30.7895,2.8547,-3.6775,55.3799,190.879,282.4674
23.7,-30.7186,2.7612,-3.4684,56.1426,190.4878,282.8419
23.72,-30.6357,2.6316,-3.1758,57.4642,189.7489,284.0419
23.74,-30.5411,2.4614,-2.7841,59.0338,188.7935,284.9034
23.76,-30.4342,2.2618,-2.2925,60.9551,187.6154,285.4331
23.78,-30.1823,1.8054,-1.0483,65.5094,184.3414,285.5517
23.8,-30.0425,1.5775,-0.317,68.0628,182.1528,284.9725
23.82,-29.9012,1.3727,0.4727,70.7378,179.4646,283.7348
23.84,-29.7393,1.1715,1.316,73.3635,176.0378,281.2826
23.86,-29.5896,1.0106,2.1899,76.0046,171.6844,277.4525
23.88,-29.2921,0.7918,4.0049,80.9132,157.9775,263.4361
23.9,-29.1497,0.7182,4.9061,82.9202,145.6383,251.1048
23.92,-28.9943,0.6618,5.8007,84.3795,126.6933,232.1512
23.94,-28.8656,0.6435,6.6661,84.9343,100.5776,206.1217
23.96,-28.7407,0.6332,7.4982,84.4537,75.6472,181.2399
23.98,-28.5179,0.7152,9.0475,81.7261,47.159,153.2576
24,-28.4318,0.8215,9.741,80.5863,41.4204,148.7031
24.02,-28.3724,0.9555,10.3829,79.1606,35.8226,143.5672
24.04,-28.3053,1.0895,10.9714,77.5275,31.8082,139.437
24.06,-28.2695,1.241,11.4926,76.0694,28.7536,136.5744
24.08,-28.2301,1.5481,12.3461,73.4683,24.7943,133.1506
24.1,-28.229,1.6946,12.6815,72.4024,23.2745,131.7169
24.12,-28.2276,1.7833,12.9445,71.6482,22.2988,130.8343
24.14,-28.2607,1.8992,13.1459,70.9626,21.1414,129.7735
24.16,-28.2755,1.9651,13.2933,70.5398,20.3452,128.8531
24.18,-28.3605,1.9957,13.3912,70.3463,19.03,127.2723
24.2,-28.4094,1.9646,13.3536,70.5508,18.5891,126.7009
24.22,-28.456,1.8851,13.2554,71.0546,18.3255,126.2717
24.24,-28.5287,1.7955,13.0859,71.6702,18.0361,125.7838
24.26,-28.6095,1.6686,12.856,72.5447,17.6939,125.0145
24.28,-28.7658,1.3692,12.2217,74.8917,16.9603,122.9106
24.3,-28.8631,1.2185,11.8061,76.2846,16.6933,122.0713
24.32,-28.9621,1.0524,11.3246,77.8693,16.6224,121.7004
24.34,-29.0823,0.8918,10.7686,79.5688,17.0754,122.4093
24.36,-29.1831,0.7447,10.1583,81.4197,18.3998,124.271
24.38,-29.441,0.5059,8.7592,85.5283,26.0728,132.6434
24.4,-29.5829,0.4217,7.9819,87.6302,42.2581,148.9531
24.42,-29.7312,0.3714,7.1539,88.6083,116.4812,223.4548
24.44,-29.8834,0.3722,6.2877,86.8019,163.658,271.2019
24.46,-30.0399,0.4083,5.3869,84.3455,174.3196,282.5604
24.48,-30.364,0.5702,3.5467,80.7092,178.5536,285.1427
24.5,-30.5093,0.715,2.607,78.0684,180.5267,287.9258
24.52,-30.6495,0.8961,1.6836,75.1377,182.9383,291.5529
24.54,-30.7751,1.0955,0.805,72.3221,184.1288,293.3391
24.56,-30.8982,1.301,-0.0256,69.5256,185.6751,295.0807
24.58,-31.1007,1.6889,-1.5584,64.0179,186.5284,296.2691
24.6,-31.1822,1.8971,-2.2374,61.596,186.8987,296.8124
24.62,-31.2561,2.1362,-2.8336,59.3542,187.2367,296.4095
24.64,-31.3178,2.4038,-3.3508,57.3914,187.5027,295.9428
24.66,-31.3612,2.6806,-3.7882,55.7039,187.7057,296.0056
24.68,-31.4127,3.1192,-4.4162,53.2741,188.0981,296.868
24.7,-31.4257,3.2492,-4.5972,52.6091,188.2467,296.6734
24.72,-31.43,3.3124,-4.6922,52.2846,188.3867,296.4065
24.74,-31.4235,3.3116,-4.6953,52.3123,188.4594,296.2298
24.76,-31.4077,3.2577,-4.6129,52.6606,188.5047,296.029
24.78,-31.3419,2.9901,-4.1471,54.5816,188.4749,295.6175
24.8,-31.2937,2.7994,-3.7901,55.969,188.4207,295.4053
24.82,-31.2338,2.5713,-3.358,57.6276,188.3059,295.1205
24.84,-31.1636,2.3268,-2.8537,59.5305,188.1218,294.8101
24.86,-31.0784,2.0696,-2.2811,61.6461,187.8435,294.4874
24.88,-30.8764,1.5563,-0.965,66.3318,186.7772,293.4455
24.9,-30.7596,1.319,-0.2322,68.8264,185.8737,292.3849
24.92,-30.6354,1.0948,0.533,71.3796,184.5917,291.0493
24.94,-30.5015,0.8929,1.3318,73.9023,183.0819,289.3078
24.96,-30.3617,0.7233,2.1466,76.2825,180.8019,287.0903
24.98,-30.0581,0.4421,3.8048,81.0234,170.4246,276.6447
25,-29.9064,0.3387,4.6174,83.0076,161.2413,267.7758
25.02,-29.7583,0.273,5.4155,84.6591,148.5742,256.356
25.04,-29.6052,0.2185,6.207,85.9089,123.7919,231.5736
25.06,-29.4553,0.199,6.9722,85.9883,95.0898,203.3616
25.08,-29.1831,0.2215,8.3822,83.8104,56.6419,167.1001
25.1,-29.0532,0.2493,9.0314,82.3666,48.0358,159.2862
25.12,-28.9601,0.327,9.6346,80.8306,42.0279,153.9218
25.14,-28.859,0.4303,10.1932,79.3587,37.8576,150.2054
25.16,-28.777,0.5557,10.6933,77.9714,34.665,147.3057
25.18,-28.6638,0.849,11.5288,75.4663,30.134,143.1372
25.2,-28.6323,0.9903,11.8593,74.4348,28.4665,141.5823
25.22,-28.612,1.1087,12.133,73.602,27.1033,140.2406
25.24,-28.5885,1.2051,12.3573,72.9308,26.0233,139.0987
25.26,-28.5963,1.2824,12.5185,72.4225,25.032,138.0079
25.28,-28.6154,1.3418,12.6796,72.0084,23.7781,136.481
25.3,-28.6337,1.3248,12.6723,72.0918,23.5683,136.2079
25.32,-28.6698,1.2763,12.6085,72.376,23.4968,136.0928
25.34,-28.7059,1.2104,12.4791,72.8683,23.564,136.0393
25.36,-28.7485,1.1104,12.2896,73.5558,23.9684,136.3571
25.38,-28.8739,0.8803,11.738,75.4175,25.4318,137.9738
25.4,-28.943,0.7426,11.3777,76.6171,26.6214,139.1568
25.42,-29.0306,0.5928,10.959,77.9819,28.2448,140.6196
25.44,-29.1132,0.4505,10.4977,79.4596,30.3292,142.3746
25.46,-29.216,0.2948,9.9705,81.1209,33.5121,145.154
25.48,-29.4455,0.0384,8.7702,84.6122,46.7633,157.4999
25.5,-29.5791,-0.051,8.0958,86.249,63.3928,173.5649
25.52,-29.7159,-0.1178,7.3803,87.2123,99.0595,208.6437
25.54,-29.8589,-0.1339,6.6316,86.6585,140.3682,249.4349
25.56,-30.0006,-0.1272,5.843,84.9149,162.3324,271.1379
25.58,-30.285,0.0048,4.1996,80.4702,177.4269,286.064
25.6,-30.4202,0.1217,3.3636,78.0801,180.536,289.0278
25.62,-30.5576,0.2809,2.5262,75.6639,182.6665,290.98
25.64,-30.6776,0.4623,1.7005,73.1942,184.023,292.1303
25.66,-30.7902,0.6839,0.8887,70.7542,185.0312,293.0884
25.68,-30.9784,1.2005,-0.6603,65.8967,186.2233,294.694
25.7,-31.0539,1.479,-1.3749,63.522,186.6255,295.2507
25.72,-31.1215,1.7546,-2.0491,61.2013,186.8873,295.6292
25.74,-31.1693,2.0182,-2.6722,58.9364,186.9249,296.0651
25.76,-31.2051,2.2725,-3.2479,56.8323,186.786,296.7168
25.78,-31.2461,2.7602,-4.1883,53.3426,186.4458,297.6174
25.8,-31.2516,2.9811,-4.5427,51.9678,186.2104,297.5978
25.82,-31.2506,3.1805,-4.8283,50.8666,185.9639,297.9659
25.84,-31.2395,3.3346,-5.0409,50.0373,185.7224,298.3862
25.86,-31.2237,3.4363,-5.1785,49.5136,185.5437,298.5536
25.88,-31.1781,3.468,-5.2308,49.3318,185.3365,298.1525
25.9,-31.1486,3.4131,-5.1531,49.647,185.2877,297.8539
25.92,-31.1088,3.3027,-4.9804,50.3726,185.2265,297.476
25.94,-31.0688,3.1621,-4.7475,51.3351,185.1725,297.1346
25.96,-31.02,2.9801,-4.4432,52.5439,185.0915,296.7024
25.98,-30.9073,2.5264,-3.6414,55.6197,184.8215,295.5373
26,-30.8383,2.2671,-3.1507,57.4339,184.5504,294.8299
26.02,-30.7637,2.0021,-2.603,59.4312,184.1595,294.0498
26.04,-30.6811,1.735,-2.007,61.5542,183.6671,293.2917
26.06,-30.5899,1.472,-1.3645,63.7491,182.886,292.3241
26.08,-30.3801,0.9812,0.0349,68.2173,180.7898,290.5195
26.1,-30.2682,0.7609,0.7795,70.4239,179.2433,289.3078
26.12,-30.1572,0.5435,1.5432,72.923,176.3456,285.8255
26.14,-30.0307,0.3468,2.3172,75.0252,174.0326,283.9129
26.16,-29.9055,0.179,3.0947,77.2275,169.7608,280.3299
26.18,-29.6447,-0.0815,4.65,81.0307,157.0354,268.6575
26.2,-29.5165,-0.1651,5.4087,82.5607,146.2637,258.5131
26.22,-29.4007,-0.2006,6.1426,83.7019,130.9658,244.067
26.24,-29.2757,-0.2002,6.8474,84.1709,111.5885,225.8057
26.26,-29.1733,-0.1487,7.516,83.9439,91.6805,207.0605
26.28,-29.0089,0.0417,8.7528,82.0455,62.8013,179.5466
26.3,-28.9532,0.1524,9.3086,80.818,54.3066,171.515
26.32,-28.8906,0.2552,9.8256,79.5723,48.3236,165.8291
26.34,-28.8705,0.3547,10.2827,78.4144,43.7174,161.5603
26.36,-28.853,0.4564,10.696,77.3617,40.1423,158.2668
26.38,-28.8516,0.6381,11.3578,75.7579,34.8719,153.0911
26.4,-28.8667,0.7151,11.6062,75.1985,32.7684,150.7029
26.42,-28.9083,0.7767,11.785,74.8193,30.9177,148.6008
26.44,-28.9367,0.8152,11.9092,74.6339,29.4668,146.763
26.46,-28.9769,0.8395,11.9726,74.5858,28.2844,145.3043
26.48,-29.0818,0.8212,11.9184,75.0183,26.7253,143.3375
26.5,-29.1446,0.758,11.7881,75.5242,26.5771,143.0985
26.52,-29.2109,0.6831,11.6027,76.2126,26.7259,143.2232
26.54,-29.2864,0.5759,11.3568,77.0742,27.3344,143.8987
26.56,-29.3527,0.4607,11.061,78.0568,28.5005,145.0845
26.58,-29.5262,0.1987,10.2836,80.5333,32.4801,148.7159
26.6,-29.6111,0.0731,9.8169,81.9777,35.8164,151.4612
26.62,-29.7124,-0.0106,9.3024,83.4776,40.2112,155.1056
26.64,-29.8186,-0.0896,8.7246,85.052,48.3474,162.5564
26.66,-29.9196,-0.1349,8.1019,86.474,64.2875,177.9224
26.68,-30.136,-0.1384,6.7284,86.9278,137.0564,249.8365
26.7,-30.2446,-0.0996,5.9913,85.465,160.0419,272.4882
26.72,-30.347,-0.0298,5.2347,83.5854,170.8476,282.9492
26.74,-30.4488,0.0594,4.4563,81.4787,176.5952,288.3971
26.76,-30.5456,0.1824,3.6685,79.3041,179.7018,291.325
26.78,-30.7217,0.4875,2.0942,75.7271,182.4378,292.5068
26.8,-30.7982,0.6683,1.325,74.1799,182.4544,291.2495
26.82,-30.8563,0.8756,0.5683,71.7395,183.4713,292.7286
26.84,-30.9099,1.0938,-0.1486,69.4771,184.0706,293.1519
26.86,-30.9517,1.3078,-0.8221,67.1963,184.4902,293.0602
26.88,-31.0025,1.7346,-2.0093,63.1322,185.2198,292.714
26.9,-31.0123,1.9514,-2.5101,61.3976,185.4707,292.6175
26.92,-31.0095,2.1722,-2.9331,59.9741,185.5927,292.799
26.94,-30.9945,2.3738,-3.2779,58.8937,185.6348,293.5184
26.96,-30.9661,2.539,-3.5393,58.2041,185.6117,294.6168
26.98,-30.8895,2.7209,-3.8063,57.603,185.4548,298.0173
27,-30.8429,2.7222,-3.7965,57.725,185.1668,299.0168
27.02,-30.7974,2.6677,-3.7035,58.2169,184.5828,299.2196
27.04,-30.7414,2.5489,-3.4964,59.0489,183.8438,299.1234
27.06,-30.6832,2.3992,-3.2024,60.1811,183.0648,298.8963
27.08,-30.5625,2.0175,-2.379,63.1662,181.6085,297.9128
27.1,-30.4978,1.8025,-1.8566,65.0106,181.019,297.0771
27.12,-30.4308,1.5824,-1.2747,67.0118,180.3839,296.0132
27.14,-30.3618,1.3702,-0.6392,69.1678,179.5824,294.5462
27.16,-30.2862,1.1641,0.043,71.4186,178.5176,292.5529
27.18,-30.1319,0.7993,1.5007,75.8597,174.6192,285.7394
27.2,-30.0459,0.6423,2.2618,77.9332,171.498,281.1761
27.22,-29.9664,0.5061,3.0191,79.8059,166.7889,275.9965
27.24,-29.8752,0.3856,3.7776,81.6897,158.0258,267.279
27.26,-29.7766,0.2753,4.5268,83.2078,148.1057,257.6324
27.28,-29.6127,0.1411,5.9746,85.166,114.92,226.0691
27.3,-29.5303,0.1067,6.6692,85.1524,93.1788,204.8635
27.32,-29.458,0.0888,7.3264,84.5859,73.6033,185.9677
27.34,-29.377,0.1002,7.9462,83.9336,64.8594,178.7036
27.36,-29.3172,0.1406,8.5278,83.0694,56.2318,171.5345
27.38,-29.2306,0.2638,9.5749,80.7669,42.4322,158.6678
27.4,-29.1946,0.3332,10.0294,79.6798,38.3289,154.9159
27.42,-29.1764,0.4081,10.4281,78.6092,35.0944,152.0019
27.44,-29.1539,0.4933,10.7879,77.6083,32.6808,149.9818
27.46,-29.1511,0.5478,11.0839,76.8423,30.9066,148.5073
27.48,-29.1648,0.6569,11.5289,75.6203,28.1964,145.879
27.5,-29.1837,0.6907,11.6661,75.2813,27.1854,144.7845
27.52,-29.2015,0.7083,11.7518,75.1146,26.4832,143.9637
27.54,-29.2357,0.6958,11.7737,75.1435,26.0157,143.428
27.56,-29.2667,0.6881,11.7517,75.2771,25.6235,142.9352
27.58,-29.3507,0.6028,11.5262,76.1149,25.581,142.7507
27.6,-29.3961,0.5306,11.3312,76.7673,26.0003,143.1318
27.62,-29.4505,0.446,11.0832,77.5729,26.7966,143.9561
27.64,-29.5089,0.3365,10.777,78.5421,28.1187,145.2872
27.66,-29.5663,0.2298,10.4297,79.6192,29.9705,147.0642
27.68,-29.6964,0.0135,9.5787,82.0859,36.2976,153.1193
27.7,-29.766,-0.097,9.0812,83.4386,42.2864,158.8829
27.72,-29.8428,-0.1905,8.5389,84.8012,51.4786,167.644
27.74,-29.9266,-0.2672,7.9532,85.9753,67.7028,183.3707
27.76,-30.0063,-0.3082,7.3269,86.6451,94.0673,209.3641
27.78,-30.1753,-0.3219,5.9448,85.088,147.2666,262.426
27.8,-30.2482,-0.2709,5.2173,83.4385,159.5869,274.7026
27.82,-30.3325,-0.203,4.4585,81.4911,167.0854,282.0253
27.84,-30.4067,-0.1078,3.6915,79.4164,171.9035,286.5099
27.86,-30.4727,0.0094,2.9182,77.229,175.1976,289.3312
27.88,-30.5929,0.3364,1.3789,72.73,179.3851,292.4627
27.9,-30.6345,0.5375,0.6298,70.459,180.7707,293.1562
27.92,-30.6746,0.7681,-0.0975,68.1925,181.9111,293.5921
27.94,-30.6983,1.01,-0.7924,65.9393,182.8332,293.7029
27.96,-30.7167,1.2577,-1.4521,63.7206,183.6075,293.5274
27.98,-30.7298,1.7419,-2.645,59.5543,184.7451,292.6084
28,-30.7248,1.9782,-3.161,57.7016,185.163,291.9196
28.02,-30.7107,2.2057,-3.617,56.0249,185.493,291.0848
28.04,-30.6913,2.422,-4.0148,54.548,185.7078,290.2407
28.06,-30.668,2.6285,-4.3485,53.3104,185.8578,289.5604
28.08,-30.6015,2.9462,-4.8195,51.5176,185.8876,288.4042
28.1,-30.5625,3.0436,-4.9535,51.0068,185.8078,287.8194
28.12,-30.5223,3.0981,-5.0211,50.775,185.6661,287.3729
28.14,-30.4785,3.1056,-5.0176,50.8191,185.4882,287.0407
28.16,-30.4325,3.0655,-4.9502,51.1004,185.2706,286.6702
28.18,-30.3245,2.8479,-4.5799,52.6087,184.6276,286.1152
28.2,-30.2685,2.6847,-4.2957,53.7182,184.2413,285.9403
28.22,-30.2116,2.494,-3.9416,55.0868,183.8348,285.7663
28.24,-30.1515,2.2773,-3.5207,56.6607,183.3939,285.4732
28.26,-30.0915,2.0408,-3.0392,58.4207,182.8865,285.0944
28.28,-29.96,1.5438,-1.9024,62.4099,181.6068,284.1066
28.3,-29.8935,1.2961,-1.2606,64.5722,180.7538,283.4455
28.32,-29.8235,1.056,-0.5762,66.8158,179.7142,282.6257
28.34,-29.7533,0.8327,0.1428,69.0914,178.451,281.6935
28.36,-29.6813,0.6161,0.887,71.5261,176.8723,280.311
28.38,-29.5355,0.2493,2.4384,76.2089,170.6508,274.2333
28.4,-29.4596,0.0948,3.2214,78.1908,167.235,271.4956
28.42,-29.3825,-0.0443,4.0043,80.1687,161.9758,267.0168
28.44,-29.3091,-0.1548,4.7832,82.0343,154.3257,259.9102
28.46,-29.2395,-0.2414,5.5472,83.5344,142.6393,248.9381
28.48,-29.1123,-0.315,7.0156,85.1925,104.24,211.9697
28.5,-29.0597,-0.3085,7.7031,84.9574,82.467,190.9631
28.52,-29.0184,-0.2799,8.3484,84.1479,65.7295,175.0549
28.54,-28.9733,-0.2176,8.9547,83.2237,55.8002,166.5221
28.56,-28.9572,-0.1391,9.5116,82.1123,47.8168,159.6588
28.58,-28.9293,0.039,10.4919,79.642,37.0433,149.8117
28.6,-28.9345,0.1257,10.8968,78.5677,33.6944,146.6598
28.62,-28.9486,0.2291,11.2532,77.6196,30.8684,143.9593
28.64,-28.9713,0.3038,11.5399,76.8765,28.8268,141.9706
28.66,-28.9795,0.3609,11.7748,76.2774,27.4311,140.6341
28.68,-29.0563,0.4599,12.0393,75.5748,24.9056,138.2826
28.7,-29.0916,0.4652,12.0816,75.5357,24.267,137.6234
28.72,-29.1369,0.4702,12.0645,75.6443,23.6308,136.907
28.74,-29.186,0.4412,11.9907,75.9431,23.2688,136.4564
28.76,-29.2351,0.3743,11.8376,76.5259,23.1759,136.1754
28.78,-29.3579,0.1964,11.3801,78.0859,23.8608,136.5461
28.8,-29.4125,0.0682,11.0654,79.158,25.032,137.5432
28.82,-29.4718,-0.0473,10.6945,80.3271,26.6086,138.9342
28.84,-29.5476,-0.1749,10.2611,81.6734,29.1738,141.3481
28.86,-29.6258,-0.2882,9.7773,83.0399,33.3405,145.4125
28.88,-29.7771,-0.4607,8.6609,85.8336,52.287,164.1887
28.9,-29.8675,-0.5149,8.0287,86.9074,75.9441,187.831
28.92,-29.952,-0.5488,7.361,87.0534,112.4472,224.3047
28.94,-30.0475,-0.5634,6.6493,86.048,142.1102,254.0163
28.96,-30.1505,-0.5263,5.9148,84.4884,157.8351,269.8242
28.98,-30.3467,-0.3905,4.3808,80.566,171.7214,283.6227
29,-30.4371,-0.2752,3.6009,78.4446,175.277,287.0584
29.02,-30.5271,-0.1365,2.8085,76.2176,177.6629,289.5211
29.04,-30.6106,0.0241,2.0158,73.9261,179.4301,291.3503
29.06,-30.6859,0.2135,1.2435,71.654,180.8362,292.5633
29.08,-30.8198,0.6603,-0.2334,67.6966,182.8802,293.0589
29.1,-30.8783,0.9035,-0.9132,66.6102,183.0468,290.4295
29.12,-30.9286,1.1825,-1.5777,64.6223,183.6342,290.5367
29.14,-30.9674,1.4773,-2.1912,62.5455,184.4572,291.1692
29.16,-30.9916,1.7537,-2.753,60.6262,184.8219,291.0292
29.18,-31.0247,2.2691,-3.7057,57.2811,185.5511,290.8065
29.2,-31.032,2.4876,-4.0876,55.8534,185.7912,290.4796
29.22,-31.0319,2.6748,-4.3978,54.6953,185.9503,290.1286
29.24,-31.0281,2.8246,-4.6419,53.7688,186.0193,289.8363
29.26,-31.0171,2.9344,-4.8125,53.1162,185.9929,289.6104
29.28,-30.9809,3.0264,-4.9278,52.6854,185.8532,289.4971
29.3,-30.9621,2.9987,-4.8819,52.8681,185.7265,289.2823
29.32,-30.935,2.9232,-4.7606,53.3476,185.5846,288.9752
29.34,-30.9022,2.7931,-4.551,54.1446,185.4145,288.7269
29.36,-30.8687,2.632,-4.2866,55.1567,185.2469,288.4354
29.38,-30.79,2.2305,-3.5513,57.8954,184.9292,287.6801
29.4,-30.7428,1.9937,-3.0922,59.5451,184.7023,287.124
29.42,-30.6958,1.7479,-2.5808,61.3736,184.4337,286.5446
29.44,-30.6379,1.4972,-2.0125,63.3616,184.086,285.9029
29.46,-30.5791,1.2494,-1.4023,65.4956,183.6092,285.1639
29.48,-30.4311,0.8165,-0.0397,70.0266,182.0984,283.2472
29.5,-30.3433,0.6342,0.6877,72.3262,180.9139,282.2834
29.52,-30.2468,0.4686,1.4345,74.5145,179.2204,281.2391
29.54,-30.1443,0.3052,2.1889,76.5377,176.8172,279.83
29.56,-30.0375,0.1462,2.9602,78.9741,171.6562,274.9845
29.58,-29.814,-0.1336,4.4903,82.6257,157.7138,262.6495
29.6,-29.7032,-0.2303,5.246,84.1473,144.6012,250.3276
