time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,-0.0085,0.0003,0.0028,354.737,5.0471,358.6997
30.52,-0.0103,0.0004,0.0033,354.7376,5.0461,358.7011
30.54,-0.0108,0.0011,0.0032,354.7361,5.0448,358.7014
30.56,-0.0105,0.0009,0.0032,354.736,5.0437,358.7004
30.58,-0.0098,0.0006,0.0032,354.7374,5.036,358.6987
30.6,-0.0107,0.0009,0.003,354.7353,5.0359,358.7011
30.62,-0.0115,0.0009,0.0029,354.7353,5.0359,358.7014
30.64,-0.0104,0.0003,0.0028,354.7382,5.0344,358.6993
30.66,-0.0076,0.0015,0.0019,354.7349,5.035,358.6994
30.68,-0.008,0.0005,0.0018,354.7363,5.0336,358.6975
30.7,-0.0088,0.0008,0.0015,354.7352,5.0338,358.6983
30.72,-0.0089,0.001,0.0015,354.7336,5.0329,358.6987
30.74,-0.0087,0.001,0.0016,354.7337,5.0291,358.7
30.76,-0.0076,0.001,0.001,354.7328,5.03,358.699
30.78,-0.0083,0.0006,0.001,354.7357,5.0303,358.6992
30.8,-0.0089,0.0013,0.0011,354.7329,5.0299,358.7006
30.82,-0.0084,0.0007,0.0013,354.7347,5.0322,358.6996
30.84,-0.0076,0.001,0.0013,354.7343,5.0323,358.7003
30.86,-0.0081,0.0012,0.0009,354.7324,5.0332,358.6988
30.88,-0.0097,0.0011,0.0011,354.7333,5.0334,358.7005
30.9,-0.0107,0.0006,0.0019,354.7335,5.0321,358.7006
30.92,-0.0097,0.0012,0.0018,354.7325,5.0344,358.7003
30.94,-0.0088,0.0006,0.002,354.7355,5.0374,358.6992
30.96,-0.0086,0.001,0.0016,354.733,5.0447,358.7008
30.98,-0.009,0.0007,0.0021,354.7356,5.0426,358.7002
31,-0.0083,0.0005,0.0022,354.7367,5.0462,358.6999
31.02,-0.008,0.0008,0.0022,354.735,5.046,358.7009
31.04,-0.0072,0.0006,0.0018,354.7358,5.0495,358.7017
31.06,-0.0074,0.0007,0.0023,354.7354,5.0503,358.7018
31.08,-0.0074,0.0006,0.0031,354.7362,5.0541,358.702
31.1,-0.0075,0.0007,0.0032,354.736,5.0549,358.7026
31.12,-0.0075,0.0008,0.0032,354.7346,5.0541,358.704
31.14,-0.0056,0.0009,0.0026,354.7338,5.0618,358.7036
31.16,-0.0058,0.0005,0.003,354.7366,5.0592,358.7029
31.18,-0.0053,0.0006,0.003,354.7363,5.0608,358.7029
31.2,-0.0043,0.0005,0.0027,354.7358,5.0627,358.7027
31.22,-0.0045,0.0004,0.0029,354.7356,5.0611,358.7021
31.24,-0.0052,0.0008,0.003,354.7345,5.0619,358.703
31.26,-0.0064,0.0007,0.0033,354.735,5.0611,358.7043
31.28,-0.0063,0.0002,0.004,354.7364,5.0598,358.7042
31.3,-0.0055,0.0006,0.0035,354.7358,5.0606,358.7045
31.32,-0.0045,0.0001,0.0033,354.7378,5.0612,358.7032
31.34,-0.0047,0.0005,0.0034,354.7365,5.0587,358.7035
31.36,-0.0046,0.0007,0.0033,354.7351,5.0599,358.7031
31.38,-0.0037,0.0007,0.0027,354.7355,5.0644,358.7032
31.4,-0.0029,0.0003,0.0024,354.7358,5.0628,358.7019
31.42,-0.0014,0.0007,0.0019,354.7342,5.064,358.7015
31.44,-0.0013,0.0006,0.0022,354.7341,5.0636,358.7014
31.46,-0.0018,0.0007,0.0023,354.734,5.0634,358.7014
31.48,-0.0034,0.0003,0.0029,354.7369,5.059,358.7021
31.5,-0.0024,0.0004,0.0025,354.7367,5.0599,358.7014
31.52,-0.0011,-0.0001,0.0024,354.7378,5.0593,358.6994
31.54,-0.0001,0.0003,0.0017,354.7364,5.0611,358.6992
31.56,-0.0022,0.0001,0.002,354.7369,5.057,358.6997
31.58,-0.0041,0.0009,0.0018,354.7332,5.0529,358.7005
31.6,-0.0041,0.0006,0.0021,354.7354,5.0506,358.7002
31.62,-0.0039,0.0006,0.002,354.7356,5.0479,358.6985
31.64,-0.0047,0.0006,0.002,354.7361,5.0432,358.6989
31.66,-0.0049,0.0006,0.0013,354.7348,5.0463,358.6994
31.68,-0.0066,0.0004,0.0017,354.7366,5.0408,358.7011
31.7,-0.0055,0.0003,0.0014,354.7364,5.0421,358.7
31.72,-0.0047,0.0002,0.0016,354.7365,5.0428,358.699
31.74,-0.005,0.0005,0.0017,354.736,5.0423,358.6984
31.76,-0.007,0.0002,0.0023,354.738,5.04,358.6988
31.78,-0.0105,0.0006,0.0029,354.736,5.0355,358.7012
31.8,-0.0087,0.0003,0.0022,354.7359,5.0376,358.7004
31.82,-0.0071,0.0001,0.0019,354.7373,5.0392,358.7004
31.84,-0.0062,0.0003,0.0015,354.7356,5.0388,358.6992
31.86,-0.0058,0.0004,0.0009,354.735,5.04,358.6992
31.88,-0.0075,0.0008,0.0014,354.7347,5.0378,358.7016
31.9,-0.0062,0.0006,0.001,354.734,5.0417,358.7002
31.92,-0.0048,0.0005,0.001,354.7345,5.0443,358.6996
31.94,-0.0039,0.0004,0.001,354.7351,5.0483,358.6999
31.96,-0.0041,0.0004,0.0011,354.734,5.0509,358.7007
31.98,-0.0045,0.0007,0.0015,354.7334,5.0513,358.7033
32,-0.004,0.0008,0.0015,354.7326,5.0522,358.7029
32.02,-0.0038,0.0008,0.0014,354.7336,5.0527,358.7017
32.04,-0.0039,0.0006,0.0014,354.7334,5.0543,358.6998
32.06,-0.0046,0.0006,0.0022,354.7346,5.052,358.7016
32.08,-0.0046,0.0005,0.0025,354.7352,5.0502,358.7021
32.1,-0.0039,0.0005,0.0022,354.7345,5.0534,358.7012
32.12,-0.0042,0.0005,0.0023,354.7344,5.0537,358.7016
32.14,-0.0052,0.0007,0.0029,354.7336,5.0522,358.7015
32.16,-0.0047,0.0001,0.0031,354.7361,5.0537,358.7005
32.18,-0.0038,0.0005,0.003,354.7354,5.0542,358.7023
32.2,-0.003,0.0004,0.0023,354.7357,5.0551,358.702
32.22,-0.0032,0.0007,0.002,354.7341,5.0542,358.7014
32.24,-0.004,0.0003,0.0022,354.7351,5.051,358.7017
32.26,-0.0042,0.0006,0.0021,354.7339,5.0494,358.7026
32.28,-0.0036,0.0005,0.0019,354.7344,5.0513,358.7019
32.3,-0.0034,0.0004,0.0019,354.7342,5.0527,358.7002
32.32,-0.0037,0.0004,0.0022,354.735,5.0518,358.7016
32.34,-0.0037,0.0002,0.0022,354.7366,5.052,358.7015
32.36,-0.0037,0.0002,0.0021,354.7362,5.0513,358.7016
32.38,-0.005,0.0007,0.0019,354.733,5.0482,358.7007
32.4,-0.0058,0.0007,0.0022,354.7332,5.0456,358.7005
32.42,-0.0054,0.0007,0.0019,354.734,5.0481,358.7008
32.44,-0.0058,0.0007,0.002,354.7341,5.0436,358.702
32.46,-0.0055,0.0005,0.0017,354.7346,5.0439,358.7
32.48,-0.0077,0.0007,0.0021,354.7351,5.0391,358.7002
32.5,-0.0098,0.0005,0.0023,354.7345,5.0349,358.6996
32.52,-0.0106,0.0009,0.0017,354.7332,5.0312,358.7019
32.54,-0.0111,0.0005,0.0017,354.7339,5.0247,358.7009
32.56,-0.0095,0.0009,0.0005,354.7316,5.0252,358.7013
32.58,-0.0106,0.0006,0.0006,354.7327,5.0218,358.7023
32.6,-0.0112,0.001,-0.0002,354.7292,5.0203,358.7038
32.62,-0.0113,0.0006,-0.0007,354.7322,5.0206,358.7055
32.64,-0.0121,0.0008,-0.0004,354.7317,5.0152,358.7067
32.66,-0.011,0.0004,-0.0009,354.7327,5.0165,358.7058
32.68,-0.0068,0.0011,-0.0022,354.7281,5.024,358.7045
32.7,-0.0077,0.0005,-0.0016,354.7306,5.022,358.704
32.72,-0.0087,0.0008,-0.0019,354.7286,5.0204,358.7045
32.74,-0.0091,0.0008,-0.0021,354.7289,5.0215,358.7062
32.76,-0.0085,0.0006,-0.002,354.7299,5.0235,358.7053
32.78,-0.0063,0.0009,-0.001,354.7308,5.0287,358.7052
32.8,-0.0068,0.0005,-0.001,354.7308,5.0298,358.7048
32.82,-0.0075,0.0009,-0.0013,354.729,5.0307,358.7057
32.84,-0.0078,0.0006,-0.001,354.7297,5.0299,358.7052
32.86,-0.0075,0.0007,-0.0007,354.7296,5.0312,358.7054
32.88,-0.0063,0.0003,-0.0009,354.7315,5.0379,358.7032
32.9,-0.007,0.0004,-0.0006,354.7318,5.0331,358.705
32.92,-0.007,0.0004,-0.0006,354.7317,5.035,358.704
32.94,-0.0076,0.0007,-0.0003,354.7303,5.033,358.7053
32.96,-0.0076,0.0006,0.0001,354.731,5.0343,358.7054
32.98,-0.0076,0.0006,0.0002,354.7304,5.0343,358.7055
33,-0.0073,0.0008,0.0001,354.7295,5.0375,358.7054
33.02,-0.0072,0.0006,0.0001,354.7304,5.0421,358.7042
33.04,-0.008,0.0004,0.0005,354.7324,5.0406,358.7044
33.06,-0.0082,0.0007,0.0008,354.7311,5.0434,358.7064
33.08,-0.0079,0.0009,0.0011,354.7303,5.0432,358.7065
33.1,-0.0074,0.0004,0.0014,354.7332,5.0437,358.7065
33.12,-0.0081,0.0004,0.0017,354.7329,5.042,358.7067
33.14,-0.0083,0.0008,0.0016,354.7305,5.0444,358.7076
33.16,-0.0092,0.0007,0.002,354.731,5.0448,358.7079
33.18,-0.0107,0.0006,0.0032,354.7324,5.0424,358.7083
33.2,-0.01,0.0006,0.0027,354.7327,5.0461,358.7072
33.22,-0.0103,0.0006,0.0028,354.7339,5.0481,358.7081
33.24,-0.0107,0.0008,0.003,354.7326,5.0471,358.7088
33.26,-0.0108,0.0005,0.0032,354.734,5.0457,358.7088
33.28,-0.0103,0.0009,0.0028,354.7308,5.0456,358.7091
33.3,-0.0089,0.0007,0.002,354.732,5.047,358.7089
33.32,-0.0081,0.0003,0.0017,354.7333,5.0481,358.7073
33.34,-0.0083,0.0002,0.0021,354.7346,5.0454,358.7074
33.36,-0.0076,0.0004,0.0016,354.7336,5.0468,358.7066
33.38,-0.0076,0.0005,0.0018,354.7328,5.0446,358.7068
33.4,-0.0075,0.0006,0.0017,354.7322,5.0469,358.7068
33.42,-0.0075,0.0006,0.0017,354.7322,5.0467,358.7074
33.44,-0.0073,0.0008,0.0016,354.7318,5.047,358.707
33.46,-0.0066,0.0008,0.0016,354.7317,5.0468,358.7056
33.48,-0.0078,0.0008,0.0019,354.7318,5.0437,358.7053
33.5,-0.0096,0.0007,0.0021,354.7318,5.0418,358.7066
33.52,-0.0104,0.0003,0.0023,354.7341,5.0373,358.7064
33.54,-0.0079,0.0008,0.0016,354.7314,5.0432,358.7055
33.56,-0.0067,0.0003,0.0012,354.7339,5.0407,358.7039
33.58,-0.0085,0.0005,0.0008,354.7319,5.0402,358.7039
33.6,-0.0115,0.0007,0.0012,354.7324,5.0358,358.7063
33.62,-0.0123,0.0007,0.0016,354.7334,5.0312,358.7075
33.64,-0.0104,0.0002,0.0012,354.7346,5.0317,358.7039
33.66,-0.0091,0.0007,0.0008,354.7328,5.0312,358.7044
33.68,-0.0109,0.0011,0.0005,354.7287,5.0243,358.705
33.7,-0.0135,0.0007,0.0007,354.7316,5.0243,358.7056
33.72,-0.0148,0.0008,0.0007,354.7311,5.0216,358.7077
33.74,-0.0136,0.0003,0.0004,354.7318,5.0222,358.7061
33.76,-0.013,0.0008,0.0001,354.7312,5.0217,358.7062
33.78,-0.0138,0.001,0.0003,354.7294,5.0216,358.7072
33.8,-0.0144,0.0012,0.0003,354.7292,5.0218,358.7075
33.82,-0.0138,0.001,0.0007,354.7296,5.0216,358.7066
33.84,-0.0118,0.0007,0.0007,354.7315,5.0261,358.7066
33.86,-0.0098,0.0006,0.0003,354.7323,5.0326,358.7053
33.88,-0.0107,0.001,0.0004,354.7298,5.0341,358.7068
33.9,-0.0113,0.001,0.0006,354.73,5.0333,358.7083
33.92,-0.0115,0.0007,0.0007,354.7321,5.0328,358.7076
33.94,-0.0118,0.0009,0.0004,354.731,5.0318,358.7075
33.96,-0.0112,0.0009,0,354.7307,5.0349,358.707
33.98,-0.011,0.0007,0.0002,354.7312,5.0346,358.7057
34,-0.0109,0.0009,0.0002,354.7301,5.0345,358.7067
34.02,-0.011,0.0007,0.0002,354.7316,5.0349,358.7068
34.04,-0.0116,0.0007,0.0002,354.7306,5.0358,358.7073
34.06,-0.0117,0.001,0.0004,354.7303,5.037,358.7082
34.08,-0.0118,0.0008,0.0007,354.7308,5.0366,358.7073
34.1,-0.0123,0.0007,0.001,354.7319,5.0357,358.7071
34.12,-0.0137,0.0008,0.0017,354.7318,5.0346,358.7067
34.14,-0.0147,0.0006,0.0024,354.7329,5.0338,358.7071
34.16,-0.015,0.0013,0.0028,354.732,5.0339,358.7084
34.18,-0.0135,0.0011,0.0025,354.7316,5.0398,358.7085
34.2,-0.0134,0.0011,0.0026,354.7322,5.0398,358.7079
34.22,-0.0134,0.001,0.0029,354.7325,5.0415,358.7083
34.24,-0.0133,0.0003,0.0034,354.7365,5.0433,358.7071
34.26,-0.0132,0.0007,0.0034,354.7341,5.0441,358.7078
34.28,-0.0137,0.0008,0.0036,354.7343,5.0402,358.709
34.3,-0.0136,0.0007,0.0033,354.734,5.0404,358.7087
34.32,-0.0142,0.0008,0.0033,354.7331,5.0387,358.7088
34.34,-0.0141,0.0008,0.0029,354.7332,5.0396,358.7094
34.36,-0.014,0.0006,0.0027,354.7345,5.0378,358.7088
34.38,-0.0127,0.0009,0.0019,354.7333,5.0393,358.7079
34.4,-0.0127,0.0007,0.0022,354.7336,5.0377,358.7079
34.42,-0.0119,0.0008,0.0018,354.733,5.0386,358.7075
34.44,-0.0109,0.0007,0.0015,354.7327,5.0403,358.7071
34.46,-0.0105,0.0007,0.0014,354.7331,5.042,358.7071
34.48,-0.0107,0.0004,0.0012,354.733,5.0425,358.7056
34.5,-0.0115,0.0006,0.0017,354.7331,5.0388,358.7069
34.52,-0.0115,0.0007,0.0017,354.7328,5.0383,358.7077
34.54,-0.0115,0.0006,0.0018,354.7336,5.0376,358.7079
34.56,-0.0115,0.0009,0.0016,354.7321,5.0378,358.7071
34.58,-0.0119,0.0005,0.0016,354.7339,5.0384,358.7058
34.6,-0.0123,0.0009,0.0016,354.7319,5.0376,358.7063
34.62,-0.0121,0.0007,0.0017,354.7328,5.0373,358.7065
34.64,-0.0117,0.001,0.0016,354.7318,5.0352,358.7062
34.66,-0.0115,0.0005,0.0015,354.733,5.0333,358.7059
34.68,-0.0126,0.0011,0.0014,354.7311,5.0318,358.7068
34.7,-0.0135,0.0006,0.0013,354.7327,5.0322,358.7061
34.72,-0.0142,0.0012,0.0014,354.7308,5.0292,358.7071
34.74,-0.0135,0.0008,0.0015,354.7325,5.0256,358.7053
34.76,-0.0125,0.0009,0.0012,354.7317,5.0264,358.705
34.78,-0.0122,0.0011,0.0004,354.7306,5.0281,358.7065
34.8,-0.0131,0.0013,0.0005,354.7296,5.0263,358.7073
34.82,-0.0135,0.0009,0.0007,354.7311,5.0247,358.707
34.84,-0.0137,0.0008,0.0007,354.7311,5.0225,358.706
34.86,-0.0125,0.0013,0.0004,354.7295,5.0247,358.7061
34.88,-0.0123,0.0012,0.0005,354.7301,5.0254,358.7057
34.9,-0.0121,0.0009,0.0005,354.7315,5.0278,358.7058
34.92,-0.0125,0.0008,0.0004,354.7316,5.028,358.7065
34.94,-0.0128,0.0007,0.0005,354.7323,5.0266,358.7068
34.96,-0.0121,0.0009,0.0004,354.7311,5.031,358.7061
34.98,-0.0118,0.0007,0.0006,354.7324,5.031,358.7068
35,-0.012,0.0009,0.0005,354.7308,5.0319,358.7066
35.02,-0.0124,0.0008,0.0005,354.7313,5.0314,358.7065
35.04,-0.0125,0.001,0.0005,354.7299,5.0303,358.7071
35.06,-0.0118,0.0008,0.0003,354.7306,5.032,358.7065
35.08,-0.0118,0.0008,0.0004,354.7322,5.0327,358.7072
35.1,-0.0125,0.0009,0.0005,354.7315,5.0329,358.7071
35.12,-0.0138,0.0008,0.0012,354.7325,5.0308,358.7083
35.14,-0.0132,0.0011,0.001,354.7312,5.0302,358.7078
35.16,-0.0122,0.0011,0.0008,354.7313,5.0317,358.7076
35.18,-0.0117,0.001,0.0012,354.7303,5.0358,358.7057
35.2,-0.0117,0.0009,0.0016,354.7325,5.0393,358.7064
35.22,-0.0129,0.0009,0.0025,354.7332,5.0377,358.7081
35.24,-0.0121,0.0006,0.0026,354.7343,5.0405,358.7069
35.26,-0.0112,0.0007,0.0022,354.734,5.0418,358.7058
35.28,-0.0097,0.0007,0.002,354.734,5.0471,358.7043
35.3,-0.0119,0.0012,0.0028,354.7321,5.0434,358.7073
35.32,-0.0131,0.0005,0.0035,354.735,5.0435,358.7063
35.34,-0.013,0.001,0.0034,354.7328,5.0475,358.7064
35.36,-0.0125,0.0007,0.0036,354.7349,5.0483,358.7062
35.38,-0.0099,0.0004,0.0031,354.7355,5.0486,358.7068
35.4,-0.0103,0.0007,0.003,354.7346,5.0497,358.7068
35.42,-0.0111,0.0007,0.0034,354.734,5.0489,358.7069
35.44,-0.0111,0.001,0.0032,354.7332,5.0503,358.7078
35.46,-0.0104,0.0011,0.0026,354.7313,5.0489,358.7079
35.48,-0.0102,0.0009,0.0023,354.732,5.0475,358.7083
35.5,-0.0105,0.0007,0.0021,354.7333,5.0488,358.7073
35.52,-0.011,0.0005,0.0023,354.7346,5.0487,358.7069
35.54,-0.0117,0.0007,0.0026,354.7352,5.0462,358.709
35.56,-0.0104,0.0009,0.002,354.7334,5.0446,358.7086
35.58,-0.0109,0.0011,0.0022,354.7325,5.0436,358.7082
35.6,-0.0121,0.001,0.0025,354.7328,5.0419,358.7086
35.62,-0.0137,0.0011,0.0029,354.7326,5.0389,358.7089
35.64,-0.0121,0.0008,0.0023,354.7337,5.0416,358.7078
35.66,-0.0105,0.0006,0.0019,354.7332,5.0429,358.7061
35.68,-0.0104,0.0005,0.0017,354.7335,5.0423,358.7056
35.7,-0.0118,0.0008,0.0019,354.7331,5.0411,358.7059
35.72,-0.0127,0.0008,0.0022,354.7339,5.0396,358.7067
35.74,-0.0121,0.0007,0.002,354.7334,5.0385,358.7051
35.76,-0.0114,0.0009,0.0019,354.7328,5.0383,358.7053
35.78,-0.0121,0.0004,0.002,354.7355,5.0364,358.7063
35.8,-0.0135,0.0008,0.002,354.7331,5.035,358.7063
35.82,-0.0142,0.0006,0.002,354.7343,5.0323,358.7072
35.84,-0.0129,0.0007,0.0015,354.7342,5.0338,358.7068
35.86,-0.0118,0.0013,0.0011,354.7309,5.0325,358.7061
35.88,-0.0123,0.0006,0.0012,354.733,5.0321,358.7054
35.9,-0.0139,0.0011,0.0013,354.7319,5.028,358.7069
35.92,-0.0139,0.0009,0.001,354.7314,5.0294,358.7065
35.94,-0.0135,0.001,0.0009,354.7316,5.0291,358.7067
35.96,-0.0131,0.0008,0.0009,354.733,5.0276,358.7057
35.98,-0.014,0.0007,0.0011,354.7329,5.0266,358.7064
36,-0.0145,0.0005,0.0014,354.7341,5.0271,358.7059
36.02,-0.0137,0.0009,0.0012,354.7323,5.0286,358.7065
36.04,-0.0118,0.0009,0.0012,354.7333,5.0325,358.7082
36.06,-0.0115,0.0012,0.0012,354.7304,5.0307,358.7066
36.08,-0.012,0.0011,0.0009,354.7308,5.0332,358.7078
36.1,-0.013,0.001,0.0013,354.7317,5.0321,358.707
36.12,-0.0134,0.0009,0.0016,354.7323,5.0325,358.7065
36.14,-0.0127,0.0009,0.0015,354.7328,5.034,358.7064
36.16,-0.0135,0.0005,0.0017,354.7339,5.0311,358.7061
36.18,-0.0146,0.0007,0.0016,354.7323,5.0304,358.7063
36.2,-0.0159,0.0009,0.0023,354.7328,5.0289,358.7069
36.22,-0.0147,0.0014,0.002,354.7314,5.0306,358.7078
36.24,-0.0133,0.0009,0.0019,354.7327,5.0338,358.7079
36.26,-0.0128,0.0007,0.0019,354.7332,5.0342,358.7066
36.28,-0.0158,0.0012,0.0024,354.7327,5.0299,358.7072
36.3,-0.0165,0.0008,0.0025,354.7336,5.0301,358.7076
36.32,-0.0158,0.0002,0.0027,354.736,5.0322,358.7072
36.34,-0.0136,0.0008,0.0021,354.7333,5.0349,358.7063
36.36,-0.0146,0.0009,0.0029,354.7331,5.0322,358.7069
36.38,-0.016,0.0008,0.0027,354.7327,5.0315,358.7077
36.4,-0.0174,0.0008,0.003,354.7332,5.0314,358.71
36.42,-0.0149,0.0012,0.003,354.7319,5.0376,358.7084
36.44,-0.0133,0.0006,0.0037,354.7346,5.0363,358.7069
36.46,-0.012,0.0002,0.002,354.7353,5.0421,358.7061
36.48,-0.0141,0.001,0.0024,354.7326,5.04,358.7095
36.5,-0.0143,0.0008,0.0031,354.7338,5.0429,358.709
36.52,-0.0133,0.001,0.0034,354.7335,5.0423,358.7084
36.54,-0.0111,0.0008,0.0029,354.7338,5.0437,358.708
36.56,-0.0114,0.0009,0.0026,354.733,5.0438,358.707
36.58,-0.0143,0.0006,0.0035,354.7335,5.042,358.7088
36.6,-0.0125,0.0009,0.003,354.7327,5.0465,358.7089
36.62,-0.0112,0.0008,0.0032,354.7342,5.0447,358.7084
36.64,-0.0093,0.0011,0.002,354.7325,5.0461,358.7072
36.66,-0.0101,0.0011,0.0016,354.7313,5.047,358.7069
36.68,-0.013,0.001,0.0028,354.7333,5.0432,358.7086
36.7,-0.0118,0.0008,0.0028,354.7339,5.042,358.7069
36.72,-0.0096,0.0006,0.0018,354.7343,5.0444,358.7066
36.74,-0.0092,0.0007,0.0014,354.733,5.0452,358.7053
36.76,-0.0115,0.0005,0.0022,354.7346,5.0417,358.7063
36.78,-0.013,0.0012,0.0028,354.7328,5.0416,358.7078
36.8,-0.0123,0.001,0.0025,354.7323,5.0419,358.7069
36.82,-0.0114,0.0007,0.0022,354.7337,5.0402,358.7066
36.84,-0.0113,0.0001,0.0022,354.7357,5.0396,358.7065
36.86,-0.0119,0.0007,0.002,354.7339,5.0409,358.7063
36.88,-0.0141,0.0006,0.0028,354.7335,5.0364,358.7068
36.9,-0.0129,0.0006,0.0023,354.7343,5.0352,358.7071
36.92,-0.0099,0.0007,0.0009,354.733,5.0393,358.7052
36.94,-0.0105,0.0015,0.0011,354.7296,5.0406,358.7066
36.96,-0.0123,0.0006,0.0019,354.7328,5.0375,358.7066
36.98,-0.0133,0.0009,0.0014,354.733,5.0379,358.7074
37,-0.0124,0.0005,0.0014,354.734,5.0354,358.7061
37.02,-0.0105,0.0007,0.0009,354.7329,5.0372,358.7051
37.04,-0.0111,0.0009,0.0012,354.7326,5.036,358.7065
37.06,-0.0128,0.001,0.0016,354.7319,5.0334,358.7066
37.08,-0.0132,0.0002,0.0014,354.7346,5.0354,358.7066
37.1,-0.0122,0.0008,0.0012,354.7324,5.0357,358.7056
37.12,-0.0119,0.0006,0.0016,354.733,5.0339,358.7052
37.14,-0.0123,0.0007,0.0017,354.733,5.0323,358.7057
37.16,-0.0128,0.0007,0.0016,354.7332,5.0321,358.7071
37.18,-0.0128,0.0009,0.0015,354.7318,5.0348,358.7077
37.2,-0.0123,0.0009,0.0017,354.7317,5.035,358.7076
37.22,-0.0117,0.0007,0.0014,354.7326,5.0362,358.7067
37.24,-0.0117,0.0014,0.0012,354.7277,5.0391,358.7069
37.26,-0.012,0.001,0.0013,354.7313,5.0391,358.7065
37.28,-0.0122,0.0013,0.0018,354.7304,5.0393,358.7072
37.3,-0.0122,0.0009,0.0018,354.7323,5.0392,358.7064
37.32,-0.0125,0.0012,0.0017,354.7306,5.0399,358.707
37.34,-0.014,0.0012,0.0022,354.7315,5.0378,358.7076
37.36,-0.0148,0.0016,0.0024,354.7301,5.0389,358.7073
37.38,-0.0151,0.0013,0.0026,354.7308,5.0376,358.7076
37.4,-0.0144,0.0009,0.0024,354.732,5.0372,358.7074
37.42,-0.0139,0.001,0.0024,354.7328,5.0367,358.707
37.44,-0.0139,0.0014,0.0023,354.7316,5.0364,358.7081
37.46,-0.0147,0.0012,0.0027,354.7323,5.0358,358.7087
37.48,-0.0155,0.0008,0.0029,354.7337,5.0329,358.7083
37.5,-0.0146,0.0013,0.0026,354.7318,5.0338,358.7088
37.52,-0.0136,0.0012,0.0025,354.7321,5.0364,358.7074
37.54,-0.0144,0.0012,0.0027,354.7326,5.0356,358.7089
37.56,-0.0151,0.0015,0.0027,354.7307,5.0362,358.7105
