time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,-31.1443,2.864,-4.4985,77.5652,117.1812,307.1679
23.92,-31.2018,2.9089,-5.6814,75.7953,132.0506,321.1684
23.94,-31.2562,3.0511,-6.8725,73.2887,143.2869,331.3806
23.96,-31.3593,3.6446,-9.2113,67.1843,157.1067,343.2891
23.98,-31.396,4.0775,-10.3202,63.8554,161.1744,346.7308
24,-31.4265,4.5927,-11.365,60.5352,164.1006,349.2803
24.02,-31.4469,5.1516,-12.3416,57.7274,166.0739,351.479
24.04,-31.4482,5.7662,-13.2726,55.294,167.4188,353.4666
24.06,-31.4784,6.9523,-14.7648,51.3358,169.68,356.3695
24.08,-31.4863,7.5168,-15.3924,49.3327,170.6183,357.3446
24.1,-31.4935,8.0277,-15.9239,47.3767,171.1643,358.0342
24.12,-31.5032,8.4624,-16.3601,45.2531,171.6043,358.6565
24.14,-31.512,8.8043,-16.6998,43.5411,171.9004,359.3733
24.16,-31.5416,9.1696,-17.0895,41.5735,172.0272,0.102
24.18,-31.5619,9.1936,-17.1334,41.3443,172.0357,0.1599
24.2,-31.5838,9.1265,-17.082,41.6178,172.0081,359.9818
24.22,-31.6031,8.9737,-16.9349,42.2876,171.9058,359.5549
24.24,-31.6147,8.7138,-16.6606,43.6763,171.4581,359.0611
24.26,-31.6079,8.0228,-15.8695,47.403,170.8429,358.4468
24.28,-31.594,7.5915,-15.3439,49.7794,170.2363,357.6274
24.3,-31.5758,7.1215,-14.7388,52.4723,169.2515,356.3542
24.32,-31.545,6.6206,-14.0514,55.4023,167.9382,354.7755
24.34,-31.5075,6.1123,-13.2866,58.5255,166.281,352.9527
24.36,-31.401,5.1057,-11.5424,64.9486,161.2344,347.9406
24.38,-31.337,4.6462,-10.5746,67.7456,158.2624,344.9771
24.4,-31.2653,4.2355,-9.5554,70.1873,154.2309,341.2321
24.42,-31.185,3.876,-8.4983,71.7586,149.3048,336.0619
24.44,-31.1056,3.5797,-7.4173,73.3211,142.4347,328.6637
24.46,-30.9446,3.1813,-5.2441,76.7768,123.8162,309.6678
24.48,-30.8521,3.1009,-4.1665,77.9353,108.3407,295.493
24.5,-30.7877,3.0913,-3.1295,78.208,92.8462,280.0305
24.52,-30.7239,3.1636,-2.135,77.6211,78.0582,265.5485
24.54,-30.6754,3.3063,-1.1998,76.4091,65.7704,253.4908
24.56,-30.6106,3.7596,0.4809,73.0648,48.7601,236.4135
24.58,-30.5891,4.0372,1.2091,71.1703,43.1319,231.0537
24.6,-30.5757,4.3405,1.863,69.2788,38.7576,226.9819
24.62,-30.5604,4.645,2.4393,67.5059,35.3812,223.8385
24.64,-30.5621,4.9457,2.9326,65.8312,32.6826,221.3837
24.66,-30.564,5.4909,3.693,63.054,28.9977,217.8371
24.68,-30.5748,5.7168,3.9582,61.9705,27.7669,216.6296
24.7,-30.5474,5.8775,4.1459,61.1425,27.1525,216.065
24.72,-30.5515,6.0044,4.2566,60.5803,26.7103,215.7928
24.74,-30.5538,6.0909,4.2907,60.2671,26.5479,215.8378
24.76,-30.5325,6.0454,4.1604,60.554,27.2278,216.9061
24.78,-30.5115,5.9189,3.9751,61.2017,28.1217,218.0618
24.8,-30.5023,5.7349,3.7266,62.0795,29.2899,219.447
24.82,-30.4739,5.5039,3.4136,63.2832,30.8173,220.8508
24.84,-30.4599,5.2104,3.0101,64.8516,32.7924,222.5237
24.86,-30.4368,4.5742,1.9621,68.474,38.6001,227.6392
24.88,-30.435,4.2467,1.3135,70.5105,42.8367,231.5036
24.9,-30.4397,3.9302,0.5792,72.6215,48.4646,236.6255
24.92,-30.4628,3.6285,-0.2395,74.7141,56.0951,243.625
24.94,-30.4895,3.3806,-1.1205,76.5025,66.1839,253.1712
24.96,-30.5659,3.024,-3.0678,78.3965,95.4621,281.7261
24.98,-30.6293,2.9477,-4.1174,78.059,112.2716,297.7941
25,-30.6979,2.9498,-5.2012,76.7938,127.6928,312.2257
25.02,-30.7813,3.0455,-6.3061,74.7564,139.9304,323.303
25.04,-30.8655,3.2438,-7.4677,72.0776,149.1995,331.8214
25.06,-30.9998,3.8389,-9.5817,66.3373,159.5122,342.4319
25.08,-31.0678,4.2565,-10.6097,63.277,162.8451,345.9532
25.1,-31.1362,4.7373,-11.58,60.189,165.4365,348.3201
25.12,-31.1989,5.2697,-12.483,57.1521,167.3813,350.1711
25.14,-31.253,5.8393,-13.3122,54.3043,168.767,351.9695
25.16,-31.3387,6.9862,-14.7422,50.272,170.6494,355.6263
25.18,-31.3792,7.5341,-15.3417,47.9677,171.5524,356.9857
25.2,-31.4185,8.0409,-15.8612,46.1332,172.243,357.9214
25.22,-31.4578,8.5011,-16.2973,44.254,172.8766,358.4276
25.24,-31.495,8.8953,-16.6535,42.3692,173.2864,358.7666
25.26,-31.5651,9.4559,-17.124,39.1825,174.0342,359.1762
25.28,-31.5917,9.6038,-17.2402,38.0477,174.1203,359.3513
25.3,-31.6139,9.6516,-17.2811,38.0485,174.0427,359.6114
25.32,-31.6367,9.6102,-17.2449,38.3227,173.8454,359.6255
25.34,-31.66,9.4915,-17.1369,38.9293,173.7497,359.492
25.36,-31.7109,8.9626,-16.6247,41.7281,173.4955,358.7718
25.38,-31.7291,8.6042,-16.248,43.6661,173.328,358.3827
25.4,-31.7448,8.1926,-15.7844,45.9728,173.148,357.9528
25.42,-31.7585,7.7348,-15.2358,48.6432,172.8984,357.3345
25.44,-31.7727,7.2399,-14.6055,51.9205,172.5109,356.4838
25.46,-31.788,6.2072,-13.0827,59.2962,171.5281,353.7242
25.48,-31.7827,5.7016,-12.201,63.2113,170.4905,351.9744
25.5,-31.7621,5.2282,-11.2417,67.1137,168.5371,349.5122
25.52,-31.7351,4.7894,-10.2249,70.9846,164.5333,345.0417
25.54,-31.6982,4.4093,-9.1569,74.2523,159.7136,339.864
25.56,-31.5676,3.8139,-6.9265,79.7684,141.0585,321.5153
25.58,-31.4749,3.6097,-5.795,81.1806,129.0412,310.4432
25.6,-31.3676,3.4711,-4.6734,81.8215,113.0048,295.6456
25.62,-31.2427,3.4002,-3.5693,81.8111,92.6008,277.6837
25.64,-31.1293,3.3975,-2.5046,80.6207,73.843,259.9363
25.66,-30.9301,3.6223,-0.5306,76.4767,52.2439,239.4982
25.68,-30.8478,3.8191,0.3546,74.0573,45.1726,233.1348
25.7,-30.7671,4.0649,1.1695,71.6254,40.5728,228.7296
25.72,-30.7098,4.3733,1.9049,69.2948,36.5759,224.7961
25.74,-30.6424,4.6775,2.5511,67.1379,33.8115,222.2543
25.76,-30.531,5.328,3.5886,63.3543,29.7339,218.4081
25.78,-30.4884,5.6392,3.9792,61.8405,28.2486,216.7628
25.8,-30.439,5.9063,4.2851,60.6115,27.1958,215.3483
25.82,-30.4035,6.147,4.5031,59.6259,26.3735,214.2384
25.84,-30.341,6.3214,4.6448,58.9459,26.008,213.6954
25.86,-30.2483,6.5145,4.6901,58.3831,25.9966,213.7565
25.88,-30.1927,6.5209,4.6173,58.4974,26.4158,214.3171
25.9,-30.1297,6.453,4.4662,58.9231,27.22,215.3366
25.92,-30.0716,6.3078,4.2269,59.652,28.3598,216.7908
25.94,-30.021,6.1053,3.9242,60.6548,29.8026,218.3404
25.96,-29.9288,5.5498,3.0901,63.5421,33.8784,222.1506
25.98,-29.9113,5.2289,2.5398,65.3437,36.7372,224.8401
26,-29.8949,4.9128,1.9052,67.288,40.374,228.1765
26.02,-29.8948,4.5859,1.1665,69.4216,45.1592,232.6155
26.04,-29.9067,4.2942,0.3014,71.6774,51.6444,238.485
26.06,-30.0123,3.8646,-1.5819,75.5069,70.2163,255.5141
26.08,-30.0841,3.723,-2.6542,76.8189,84.213,268.6542
26.1,-30.166,3.6536,-3.7848,77.2888,100.295,284.7678
26.12,-30.2385,3.6458,-4.9546,76.6911,116.1318,301.4697
26.14,-30.3407,3.7136,-6.156,75.1578,130.4539,315.726
26.16,-30.5823,4.0913,-8.573,70.0487,150.9328,335.0298
26.18,-30.7022,4.4067,-9.7441,66.8727,157.1859,341.0461
26.2,-30.8208,4.8024,-10.8684,63.5736,161.7822,345.8513
26.22,-30.9308,5.2534,-11.9283,60.6103,165.1302,349.9238
26.24,-31.0446,5.7611,-12.9096,57.3861,167.6536,352.8025
26.26,-31.2678,6.8493,-14.6046,52.4857,171.2915,357.5512
26.28,-31.3761,7.4006,-15.3048,49.7809,172.9461,359.3999
26.3,-31.4821,7.9265,-15.9036,46.9711,174.2901,0.7565
26.32,-31.5856,8.4073,-16.4025,44.2741,175.387,1.8211
26.34,-31.6885,8.821,-16.8044,41.8603,175.9567,2.2965
26.36,-31.8837,9.4032,-17.3222,38.6683,176.324,2.7852
26.38,-31.9736,9.5491,-17.445,37.7655,176.4739,3.2079
26.4,-32.0634,9.598,-17.4799,37.4718,176.6361,3.504
26.42,-32.1462,9.5516,-17.4321,37.6636,176.8136,3.5911
26.44,-32.2262,9.4205,-17.3015,38.314,176.9806,3.6239
26.46,-32.3627,8.8774,-16.7294,41.3138,177.1885,3.5769
26.48,-32.4005,8.5075,-16.3079,43.4146,177.1518,3.5018
26.5,-32.4184,8.0831,-15.7884,45.9684,176.9485,3.394
26.52,-32.4193,7.6143,-15.1725,48.9644,176.5765,3.31
26.54,-32.403,7.1088,-14.4589,52.3621,176.0273,3.1183
26.56,-32.3138,6.0567,-12.7306,60.4728,174.0915,2.6862
26.58,-32.2498,5.5513,-11.726,65.2242,172.548,2.1152
26.6,-32.1742,5.0836,-10.6373,70.047,169.0594,359.5633
26.62,-32.0857,4.6664,-9.4813,74.6466,163.3607,354.6413
26.64,-31.9918,4.3201,-8.2738,78.5446,153.8456,345.5728
26.66,-31.8203,3.8534,-5.817,82.6897,107.2314,298.4159
26.68,-31.7297,3.7442,-4.6023,81.9929,79.033,269.9879
26.7,-31.6438,3.7184,-3.4218,80.1368,58.5087,249.5319
26.72,-31.5597,3.7782,-2.2886,77.9531,47.119,238.2209
26.74,-31.4842,3.8959,-1.221,75.7245,41.013,232.2629
26.76,-31.4124,4.3339,0.6691,71.8253,30.7434,220.5427
26.78,-31.4142,4.6177,1.4501,70.1719,28.8701,216.6533
26.8,-31.4126,4.9523,2.1421,67.8296,25.5089,212.6839
26.82,-31.4214,5.2949,2.7158,65.8122,23.2765,210.1064
26.84,-31.4399,5.6186,3.1811,64.2054,21.3948,207.8122
26.86,-31.5088,6.1921,3.8151,61.9017,18.3212,203.9265
26.88,-31.5542,6.3848,3.9871,61.2679,17.1431,202.5793
26.9,-31.6085,6.5231,4.0709,60.8863,16.3445,201.7753
26.92,-31.6357,6.5763,4.0802,60.7984,15.8952,201.3889
26.94,-31.6753,6.5466,4.0056,61.0094,15.7445,201.5089
26.96,-31.7457,6.2708,3.6074,62.4606,16.2315,203.3238
26.98,-31.7875,6.0343,3.2856,63.7047,16.8916,204.7814
27,-31.8102,5.7594,2.8938,65.2479,17.9016,206.3566
27.02,-31.8423,5.4439,2.4108,67.1086,19.3096,208.1405
27.04,-31.8922,5.0896,1.7976,69.3792,21.3949,210.5393
27.06,-31.9343,4.4028,0.4199,74.0127,28.6306,218.6162
27.08,-31.9625,4.0793,-0.4087,76.4924,34.6977,225.3759
27.1,-31.9826,3.7657,-1.321,79.0118,44.0156,235.2249
27.12,-32.0174,3.5249,-2.3029,81.2073,58.5167,250.0871
27.14,-32.0393,3.3322,-3.3408,82.5816,81.4638,273.3493
27.16,-32.0848,3.1789,-5.5649,80.4639,133.1963,325.596
27.18,-32.096,3.2115,-6.7216,77.734,146.669,339.2214
27.2,-32.1042,3.3364,-7.8823,74.5814,155.0847,347.5259
27.22,-32.0967,3.5494,-9.0299,71.1964,160.3817,352.8674
27.24,-32.0688,3.8315,-10.1504,67.7535,163.8013,356.7017
27.26,-31.9753,4.5862,-12.2567,60.902,167.5887,1.7535
27.28,-31.9164,5.0532,-13.2095,57.5907,168.6492,3.1944
27.3,-31.8485,5.5655,-14.0823,54.3921,169.306,4.2795
27.32,-31.7673,6.1061,-14.8653,51.3323,169.6537,5.2434
27.34,-31.676,6.6588,-15.5571,48.4726,169.7387,6.2661
27.36,-31.4921,7.747,-16.6715,43.3979,169.6124,7.6751
27.38,-31.4113,8.2545,-17.0996,41.1342,169.5321,7.619
27.4,-31.3337,8.7069,-17.4525,39.357,169.4137,7.4513
27.42,-31.2567,9.0924,-17.7331,38.645,169.565,7.7022
27.44,-31.1828,9.4139,-17.941,37.0594,169.564,7.4165
27.46,-31.0416,9.8025,-18.1574,34.9487,169.6723,6.7624
27.48,-30.9786,9.8616,-18.1712,34.6165,169.5043,5.9871
27.5,-30.9219,9.831,-18.1244,34.6865,169.3801,5.1263
27.52,-30.8676,9.7209,-18.0174,35.1803,169.2068,4.1551
27.54,-30.8069,9.4993,-17.8166,36.0916,169.0223,3.0958
27.56,-30.7093,8.8602,-17.2107,39.1099,168.5395,0.4067
27.58,-30.6682,8.4441,-16.7803,41.261,168.1878,358.6697
27.6,-30.63,7.9742,-16.262,43.85,167.8256,356.8931
27.62,-30.5908,7.4636,-15.6484,46.7414,167.0395,354.9158
27.64,-30.5556,6.9272,-14.9378,49.9402,166.1331,352.8734
27.66,-30.4934,5.847,-13.2124,56.9041,163.4162,348.0212
27.68,-30.4618,5.3316,-12.2073,60.5787,161.1794,345.1335
27.7,-30.4296,4.8484,-11.1181,64.2718,158.1703,341.6798
27.72,-30.401,4.4084,-9.9593,67.9919,154.394,337.4081
27.74,-30.3778,4.0162,-8.7501,71.5635,149.4695,331.8977
27.76,-30.3313,3.4563,-6.2267,77.7686,131.3273,313.1005
27.78,-30.3084,3.2973,-4.9527,79.7965,114.9235,296.2954
27.8,-30.2904,3.2394,-3.6941,80.4558,93.4155,274.6631
27.82,-30.2743,3.2611,-2.4736,79.7882,73.1173,254.5349
27.84,-30.2722,3.372,-1.311,78.5612,60.3793,241.3369
27.86,-30.291,3.8034,0.8174,74.3723,40.012,221.012
27.88,-30.3098,4.1122,1.7556,71.7611,33.5059,214.778
27.9,-30.3516,4.4677,2.5907,69.2381,28.9032,210.176
27.92,-30.3859,4.8572,3.3312,66.7564,25.7098,207.3389
27.94,-30.4266,5.2781,3.9633,64.3749,23.3889,205.5553
27.96,-30.4922,6.0608,4.8989,60.4456,20.5566,203.6962
27.98,-30.5286,6.4108,5.2006,58.9446,19.7539,203.3669
28,-30.5579,6.6955,5.3945,57.8311,19.2493,203.4654
28.02,-30.5655,6.9049,5.4919,57.1329,19.1458,203.9302
28.04,-30.6,7.033,5.4788,56.8745,19.1341,204.6842
28.06,-30.5872,6.9699,5.2325,57.6538,20.008,206.6359
28.08,-30.5774,6.7707,4.9338,58.6913,20.7582,207.7726
28.1,-30.5854,6.5088,4.5683,60.0904,21.6,208.8307
28.12,-30.5565,6.1388,4.1185,61.9271,23.0365,210.1736
28.14,-30.558,5.7161,3.5535,64.1112,24.8649,211.8175
28.16,-30.5369,4.8197,2.1087,69.1809,31.2002,217.7437
28.18,-30.5479,4.3819,1.1926,72.0037,36.6927,223.2582
28.2,-30.5674,4.0176,0.1678,74.8054,44.5806,231.0722
28.22,-30.5979,3.7194,-0.9713,77.3939,56.5457,242.9528
28.24,-30.6329,3.4928,-2.2051,79.2866,74.4664,260.8772
28.26,-30.734,3.305,-4.8579,78.7433,120.3692,306.9292
28.28,-30.7885,3.3211,-6.236,76.2196,137.3962,324.0758
28.3,-30.8391,3.4176,-7.6136,72.9006,148.7057,335.3605
28.32,-30.8955,3.5977,-8.9736,69.1792,156.3251,342.6057
28.34,-30.9454,3.87,-10.2881,65.2441,161.5644,347.212
28.36,-31.0068,4.7134,-12.6999,57.4618,167.2652,353.2603
28.38,-31.0158,5.2607,-13.761,53.8103,168.6777,355.5209
28.4,-31.0295,5.8784,-14.7069,50.3214,169.7982,356.7053
28.42,-31.046,6.5422,-15.5333,47.0071,170.6478,357.0024
28.44,-31.0535,7.222,-16.2443,43.9349,171.2391,357.3451
28.46,-31.0252,8.4713,-17.3822,40.4595,171.6529,-0.0028
28.48,-31.0069,9.0063,-17.817,38.6902,171.7542,0.8819
28.5,-30.9953,9.4631,-18.1719,36.4113,172.0073,1.5401
28.52,-30.9915,9.8308,-18.4447,34.5596,172.2912,1.6317
28.54,-30.9853,10.1022,-18.6386,33.1769,172.3251,1.6679
28.56,-30.9579,10.3426,-18.7824,31.8839,172.1514,2.1449
28.58,-30.9453,10.3087,-18.7378,32.0275,171.9576,2.0685
28.6,-30.9354,10.1822,-18.6284,32.6144,171.7885,1.8193
28.62,-30.9262,9.9174,-18.4128,33.8183,171.5892,1.3098
28.64,-30.9181,9.5741,-18.135,35.3801,171.3909,0.6969
28.66,-30.9002,8.6569,-17.3295,39.7982,170.8539,359.5039
28.68,-30.8892,8.1058,-16.794,42.5974,170.3538,358.8099
28.7,-30.8784,7.5136,-16.1639,45.678,169.6865,357.8404
28.72,-30.8711,6.8932,-15.4407,48.9366,168.9182,356.469
28.74,-30.8614,6.2615,-14.6243,52.3803,167.9048,354.8317
28.76,-30.8346,5.0261,-12.72,59.512,165.1151,350.5919
28.78,-30.8068,4.4598,-11.6392,63.1899,162.9529,348.0264
28.8,-30.7736,3.9521,-10.4901,66.8012,159.7247,344.6641
28.82,-30.7344,3.5196,-9.2818,70.3588,155.288,340.1264
28.84,-30.6862,3.1666,-8.0337,73.6311,148.7682,333.5273
28.86,-30.5786,2.7467,-5.4984,78.4475,126.9465,311.7807
28.88,-30.5197,2.6718,-4.2502,79.6056,110.66,295.4877
28.9,-30.4586,2.6851,-3.0341,79.8499,90.255,275.7714
28.92,-30.416,2.7879,-1.8761,78.8695,71.9447,258.0569
28.94,-30.385,2.9579,-0.7857,77.1699,58.4652,244.8762
28.96,-30.3646,3.4725,1.1505,72.905,41.2226,227.6586
