time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.28,0.0002,-0.0003,0.0033,359.7893,6.7789,354.8179
30.3,-0.0002,0.0003,0.0034,359.787,6.7769,354.8165
30.32,-0.0001,-0.0002,0.0038,359.7888,6.7766,354.8187
30.34,0.0003,-0.0003,0.0035,359.7887,6.7801,354.8182
30.36,0,-0.0002,0.0037,359.7889,6.7793,354.8191
30.38,0.0005,-0.0005,0.0037,359.791,6.7826,354.8172
30.4,0.0017,-0.0004,0.0038,359.7901,6.786,354.8194
30.42,0.003,-0.0006,0.0036,359.7903,6.79,354.8201
30.44,0.0025,-0.0007,0.0037,359.7906,6.7895,354.8199
30.46,0.0018,-0.0003,0.0037,359.7885,6.7901,354.8214
30.48,0.0017,-0.0007,0.004,359.7904,6.792,354.8203
30.5,0.0007,0.0004,0.0039,359.7871,6.7883,354.8211
30.52,0.0002,-0.0003,0.0028,359.7881,6.7846,354.8202
30.54,-0.0002,-0.0009,0.003,359.7909,6.7822,354.8188
30.56,-0.0004,-0.0004,0.0033,359.7892,6.781,354.8198
30.58,-0.0013,-0.0004,0.0038,359.7893,6.7767,354.8207
30.6,-0.0016,-0.0001,0.0032,359.7885,6.7758,354.8194
30.62,-0.0021,-0.0004,0.0029,359.7887,6.7772,354.8213
30.64,-0.003,0.0001,0.004,359.7858,6.771,354.8193
30.66,-0.002,-0.0002,0.0037,359.7877,6.776,354.8217
30.68,-0.0019,-0.0006,0.0034,359.7895,6.7766,354.821
30.7,-0.0019,-0.0005,0.0031,359.7886,6.7783,354.8215
30.72,-0.0017,-0.0006,0.0038,359.79,6.7793,354.8216
30.74,-0.0018,-0.0002,0.0041,359.7884,6.7793,354.8217
30.76,-0.0023,0.0001,0.0042,359.7871,6.7778,354.8243
30.78,-0.0015,0.0001,0.0036,359.7858,6.7815,354.8231
30.8,-0.0014,-0.0001,0.0039,359.7871,6.7815,354.8226
30.82,-0.0003,-0.0006,0.0044,359.7896,6.7858,354.8216
30.84,0.0003,-0.0015,0.0043,359.7927,6.7891,354.8235
30.86,0.0001,-0.001,0.0041,359.7913,6.785,354.8228
30.88,0.0003,-0.0001,0.0038,359.7877,6.7844,354.8237
30.9,0.0006,-0.0005,0.0039,359.789,6.785,354.8227
30.92,0.0005,-0.0004,0.0038,359.7873,6.7839,354.8234
30.94,0.0007,-0.0007,0.0036,359.7892,6.785,354.8233
30.96,0.0008,-0.0006,0.0037,359.7892,6.7857,354.8222
30.98,0.0004,-0.0006,0.004,359.7892,6.7835,354.8221
31,0.0003,-0.0005,0.0041,359.7892,6.7841,354.8225
31.02,0.0003,-0.0005,0.0042,359.7893,6.7843,354.8232
31.04,0.0005,-0.0004,0.0041,359.7891,6.786,354.8221
31.06,0.0006,-0.0004,0.0042,359.7889,6.7864,354.8215
31.08,0.0013,-0.0006,0.0041,359.7897,6.7909,354.8203
31.1,0.0014,0.0002,0.0039,359.7858,6.7915,354.8203
31.12,0.0012,-0.0005,0.0044,359.7905,6.7912,354.8196
31.14,0.0008,-0.0005,0.0046,359.7908,6.789,354.8194
31.16,0.0008,-0.0006,0.0046,359.791,6.7896,354.8185
31.18,0.0008,-0.0003,0.0045,359.7895,6.7886,354.8188
31.2,0.0009,0,0.0043,359.7883,6.7894,354.8197
31.22,0.0009,-0.0006,0.0044,359.7909,6.7893,354.8186
31.24,0.0007,-0.0006,0.0044,359.7917,6.7873,354.8182
31.26,0.0004,-0.0005,0.0042,359.7905,6.7834,354.8173
31.28,0.0004,-0.0004,0.0042,359.79,6.781,354.8179
31.3,0.0006,-0.0006,0.004,359.7915,6.7818,354.8169
31.32,0.0002,-0.0006,0.0037,359.7921,6.7792,354.8178
31.34,-0.0001,-0.0003,0.0035,359.7899,6.7775,354.8174
31.36,-0.0002,-0.0003,0.0034,359.7901,6.7762,354.8176
31.38,0,-0.0003,0.0032,359.7895,6.776,354.8174
31.4,-0.0002,0,0.0031,359.7873,6.7732,354.8171
31.42,-0.0002,-0.0001,0.0028,359.7879,6.7735,354.8176
31.44,-0.0005,0.0001,0.0027,359.7875,6.7727,354.8188
31.46,-0.0004,0,0.0026,359.7878,6.773,354.818
31.48,-0.0005,-0.0003,0.0028,359.7899,6.7721,354.8173
31.5,-0.0004,-0.0005,0.0027,359.7903,6.7725,354.818
31.52,-0.0009,0,0.0027,359.7868,6.7705,354.818
31.54,-0.0008,-0.0003,0.0027,359.7887,6.7714,354.818
31.56,-0.0007,-0.0003,0.0027,359.7886,6.7723,354.8184
31.58,-0.0009,-0.0004,0.0029,359.7895,6.7721,354.8181
31.6,-0.001,-0.0004,0.003,359.7894,6.7722,354.8197
31.62,-0.0006,-0.0003,0.0029,359.7893,6.7741,354.8186
31.64,-0.0005,-0.0002,0.0029,359.7884,6.7743,354.8178
31.66,-0.0006,-0.0003,0.003,359.7885,6.7736,354.8181
31.68,-0.0004,-0.0005,0.003,359.7892,6.7742,354.8189
31.7,-0.0002,-0.0005,0.003,359.7899,6.776,354.8189
31.72,-0.0003,-0.0003,0.003,359.7885,6.775,354.8198
31.74,-0.0003,-0.0005,0.003,359.7896,6.7741,354.8189
31.76,-0.0001,-0.0002,0.0029,359.7882,6.7743,354.8187
31.78,0.0007,-0.0004,0.0027,359.788,6.7753,354.8173
31.8,0.0004,0.0002,0.0027,359.7871,6.7747,354.8192
31.82,0.0003,0,0.0026,359.7869,6.7759,354.8188
31.84,-0.0001,0,0.0028,359.7879,6.7748,354.8182
31.86,0.0001,0.0001,0.0027,359.7871,6.7761,354.8175
31.88,0.0002,-0.0003,0.0029,359.7892,6.7764,354.8172
31.9,0.0003,-0.0004,0.0031,359.7903,6.7751,354.8167
31.92,0.0006,-0.0007,0.0033,359.7915,6.7781,354.8167
31.94,0.0004,-0.0003,0.0033,359.7894,6.7789,354.8171
31.96,0.0002,-0.0004,0.0035,359.7902,6.7801,354.8171
31.98,-0.0001,-0.0003,0.0037,359.7894,6.7805,354.8189
32,0,-0.0005,0.0041,359.7907,6.7813,354.8187
32.02,0.0003,-0.0002,0.0041,359.7885,6.7841,354.8185
32.04,0.0009,-0.0003,0.0043,359.7894,6.7874,354.8185
32.06,0.0014,-0.0004,0.0047,359.7908,6.7895,354.8195
32.08,0.0023,-0.0009,0.0046,359.793,6.7919,354.8187
32.1,0.0023,-0.0006,0.0044,359.7918,6.7938,354.8193
32.12,0.0022,-0.0005,0.0046,359.7911,6.7937,354.8201
32.14,0.0021,-0.0006,0.0047,359.7906,6.7918,354.8199
32.16,0.002,-0.0009,0.0048,359.792,6.7903,354.8199
32.18,0.002,-0.0008,0.0044,359.7912,6.7909,354.8203
32.2,0.0013,-0.0006,0.0045,359.7908,6.7879,354.821
32.22,0.0016,-0.0002,0.0043,359.7885,6.7889,354.8206
32.24,0.0015,-0.0004,0.0042,359.7892,6.7872,354.8206
32.26,0.0015,-0.0004,0.004,359.7891,6.7871,354.8211
32.28,0.0017,-0.0005,0.0039,359.7896,6.7881,354.8205
32.3,0.0013,-0.0007,0.0043,359.7907,6.7862,354.8203
32.32,0.0014,-0.0005,0.0039,359.7892,6.7884,354.8206
32.34,0.0011,-0.0006,0.004,359.7903,6.7869,354.8206
32.36,0.0012,-0.0007,0.0041,359.7906,6.7879,354.8203
32.38,0.001,-0.0003,0.0044,359.7895,6.7869,354.821
32.4,0.0012,-0.0007,0.0046,359.7911,6.787,354.8201
32.42,0.0015,-0.0007,0.0044,359.7915,6.7902,354.8181
32.44,0.0012,-0.0007,0.0047,359.7916,6.7899,354.8188
32.46,0.0015,-0.0006,0.0047,359.791,6.7911,354.8178
32.48,0.0015,-0.0006,0.0049,359.7917,6.7911,354.8187
32.5,0.0013,-0.0006,0.0049,359.7923,6.7895,354.8185
32.52,0.0012,-0.0007,0.0047,359.7917,6.7878,354.8189
32.54,0.0012,-0.0008,0.0048,359.7923,6.7874,354.818
32.56,0.0013,-0.001,0.0048,359.7942,6.7877,354.8172
32.58,0.0017,-0.0007,0.0043,359.7922,6.7883,354.8167
32.6,0.0016,-0.0005,0.0041,359.7915,6.7856,354.8171
32.62,0.0015,-0.0005,0.0038,359.7908,6.7822,354.8167
32.64,0.0013,-0.0004,0.0036,359.7898,6.7814,354.8168
32.66,0.001,-0.0004,0.0036,359.7899,6.7797,354.817
32.68,0.0012,-0.0003,0.0033,359.7895,6.7802,354.8158
32.7,0.0011,-0.0004,0.0033,359.7904,6.777,354.8165
32.72,0.0012,-0.0001,0.0028,359.7888,6.7776,354.8157
32.74,0.0006,-0.0001,0.0029,359.7885,6.7753,354.8174
32.76,0.0008,-0.0001,0.0026,359.788,6.7765,354.8174
32.78,0.0012,-0.0006,0.0027,359.7908,6.7779,354.817
32.8,0.0007,-0.0003,0.0028,359.789,6.7761,354.8183
32.82,0.0002,-0.0003,0.0028,359.788,6.7742,354.8181
32.84,0.0005,-0.0002,0.0027,359.7874,6.7765,354.8175
32.86,0.0003,-0.0003,0.0028,359.7885,6.7756,354.8181
32.88,0.0004,-0.0002,0.0028,359.7886,6.7745,354.8173
32.9,0.0004,-0.0001,0.0028,359.7881,6.7752,354.818
32.92,-0.0001,-0.0001,0.0029,359.7871,6.7742,354.8171
32.94,0.0001,-0.0001,0.0028,359.7872,6.7749,354.8175
32.96,0.0001,-0.0002,0.0029,359.7874,6.7734,354.8173
32.98,0.0005,-0.0004,0.0027,359.7886,6.7743,354.8162
33,0.0006,-0.0005,0.0027,359.7892,6.7745,354.8166
33.02,0.001,-0.0006,0.0023,359.7899,6.7734,354.8167
33.04,0.0012,-0.0006,0.0021,359.7897,6.7733,354.816
33.06,0.0011,-0.0005,0.0021,359.7897,6.7719,354.8165
33.08,0.0009,-0.0004,0.002,359.7884,6.7711,354.8149
33.1,0.0005,-0.0004,0.0021,359.7885,6.7699,354.8149
33.12,0.0002,-0.0007,0.0025,359.7907,6.7707,354.815
33.14,0.0001,-0.0002,0.0026,359.7885,6.7714,354.8146
33.16,0.0002,-0.0004,0.0027,359.7896,6.7741,354.8149
33.18,0.0002,-0.0003,0.0027,359.7895,6.7761,354.8156
33.2,0.0005,-0.0005,0.0029,359.7907,6.7796,354.8153
33.22,0.0016,-0.0004,0.0037,359.7901,6.7859,354.8146
33.24,0.0015,-0.0002,0.004,359.7891,6.7879,354.8163
33.26,0.0014,-0.0004,0.0044,359.7912,6.7902,354.8167
33.28,0.0019,-0.0004,0.0049,359.7909,6.7949,354.8173
33.3,0.0028,-0.0005,0.0056,359.7928,6.7981,354.8177
33.32,0.0034,-0.0008,0.0058,359.7935,6.8044,354.8168
33.34,0.0029,-0.0007,0.0055,359.7924,6.806,354.8174
33.36,0.0023,-0.0005,0.0059,359.7913,6.8039,354.8185
33.38,0.002,-0.0004,0.0061,359.7915,6.8008,354.8207
33.4,0.002,-0.0006,0.0061,359.7917,6.799,354.8196
33.42,0.0002,-0.0003,0.0047,359.7891,6.795,354.8211
33.44,-0.0012,-0.0004,0.0049,359.7888,6.787,354.8224
33.46,-0.001,-0.0005,0.0047,359.7903,6.7851,354.8224
33.48,-0.0003,-0.0002,0.0041,359.7876,6.7856,354.8217
33.5,0.0005,-0.0006,0.0036,359.7895,6.7861,354.8195
33.52,-0.0002,-0.0006,0.0042,359.7904,6.7846,354.8182
33.54,0.0001,-0.0004,0.0043,359.7901,6.7862,354.8177
33.56,0.0003,-0.0005,0.0046,359.7909,6.7861,354.8162
33.58,0.0015,-0.0005,0.0046,359.7917,6.7922,354.816
33.6,0.0017,-0.0005,0.0049,359.7924,6.7945,354.8155
33.62,0.0026,-0.0006,0.0058,359.7936,6.798,354.8144
33.64,0.0033,-0.0007,0.0059,359.7942,6.7986,354.8136
33.66,0.0037,-0.0005,0.0057,359.7931,6.7996,354.8132
33.68,0.0031,-0.0001,0.0053,359.7919,6.7962,354.8142
33.7,0.002,0.0002,0.0048,359.7888,6.7918,354.8146
33.72,-0.0003,-0.0012,0.0047,359.7951,6.7841,354.8134
33.74,-0.0012,-0.0005,0.0047,359.7935,6.7803,354.8139
33.76,-0.0011,-0.0002,0.0047,359.7922,6.7779,354.8133
33.78,-0.0002,-0.0004,0.0043,359.7925,6.7799,354.8131
33.8,0.0006,-0.0004,0.0039,359.7918,6.7797,354.8121
33.82,0.0011,-0.0003,0.0038,359.7913,6.7794,354.8134
33.84,0.0011,-0.0003,0.0036,359.7916,6.779,354.8133
33.86,0.0011,-0.0005,0.0034,359.7917,6.7786,354.8136
33.88,0.0012,-0.0005,0.0033,359.7911,6.7789,354.8137
33.9,0.001,-0.0005,0.0034,359.7913,6.7772,354.8142
33.92,0.0003,-0.0003,0.0034,359.79,6.7774,354.8137
33.94,-0.0002,-0.0004,0.0037,359.7906,6.7758,354.8139
33.96,0,-0.0003,0.0038,359.7908,6.7747,354.8138
33.98,0.0004,-0.0006,0.0035,359.7914,6.7767,354.8127
34,-0.0001,-0.0002,0.0036,359.7899,6.7756,354.814
34.02,-0.0005,-0.0006,0.004,359.792,6.7754,354.813
34.04,-0.0006,-0.0004,0.0041,359.7911,6.7755,354.8136
34.06,-0.0002,-0.0003,0.004,359.7907,6.7769,354.8137
34.08,0.0008,-0.0007,0.0041,359.7928,6.7796,354.8133
34.1,0.0016,-0.0004,0.004,359.7917,6.7821,354.8133
34.12,0.001,0,0.0042,359.7886,6.7834,354.8155
34.14,0.0007,-0.0003,0.0044,359.7901,6.7834,354.8147
34.16,0.0008,-0.0006,0.0048,359.7925,6.7848,354.8141
34.18,0.0014,-0.0003,0.0047,359.7918,6.7856,354.813
34.2,0.0023,-0.0001,0.0045,359.7903,6.786,354.8135
34.22,0.0027,-0.0005,0.0042,359.7926,6.787,354.8133
34.24,0.0026,-0.0006,0.0044,359.7928,6.7869,354.8126
34.26,0.002,-0.0008,0.0048,359.7942,6.7862,354.8131
34.28,0.0019,-0.0005,0.0049,359.7931,6.7876,354.8134
34.3,0.002,-0.0003,0.0047,359.7921,6.7898,354.8132
34.32,0.0038,-0.0004,0.0049,359.7925,6.794,354.8112
34.34,0.0037,0.0001,0.0049,359.7903,6.7931,354.8126
34.36,0.0031,-0.0006,0.0053,359.7926,6.792,354.8124
34.38,0.0029,-0.0004,0.0052,359.7926,6.7937,354.8122
34.4,0.0025,-0.0007,0.006,359.7942,6.7943,354.8131
34.42,0.0024,-0.0001,0.0066,359.7915,6.7959,354.8143
34.44,0.0028,-0.0003,0.0063,359.792,6.7989,354.8153
34.46,0.0029,-0.0003,0.0061,359.792,6.8013,354.8152
34.48,0.003,-0.0004,0.0064,359.7917,6.8018,354.8146
34.5,0.0036,-0.0005,0.0065,359.7926,6.8019,354.8144
34.52,0.004,-0.0003,0.0059,359.7917,6.8027,354.8147
34.54,0.004,-0.0007,0.0059,359.7937,6.8029,354.8148
34.56,0.0038,-0.0007,0.006,359.7937,6.8027,354.8156
34.58,0.0036,-0.0006,0.0062,359.7936,6.8018,354.8161
34.6,0.0032,-0.0006,0.006,359.7931,6.8011,354.8162
34.62,0.0029,-0.0005,0.0057,359.7921,6.7993,354.8167
34.64,0.0031,-0.0006,0.0059,359.7929,6.8,354.8158
34.66,0.0034,-0.0005,0.0061,359.7926,6.8003,354.8149
34.68,0.0033,-0.0008,0.0062,359.794,6.7993,354.8158
34.7,0.0035,-0.0008,0.0059,359.7939,6.7998,354.8162
34.72,0.0032,-0.0006,0.0061,359.7926,6.7974,354.8164
34.74,0.0037,-0.0006,0.0061,359.7928,6.8004,354.8151
34.76,0.0036,-0.0006,0.0062,359.7931,6.7997,354.8161
34.78,0.0036,-0.0007,0.0063,359.7941,6.8002,354.8157
34.8,0.0036,-0.0006,0.0064,359.7934,6.8009,354.8152
34.82,0.0032,-0.0005,0.0065,359.7932,6.7994,354.8154
34.84,0.0032,-0.0006,0.0063,359.7933,6.7989,354.8153
34.86,0.0036,-0.001,0.0059,359.795,6.8,354.8135
34.88,0.0033,-0.0009,0.0061,359.7953,6.7989,354.813
34.9,0.0029,-0.0007,0.0064,359.7946,6.7977,354.813
34.92,0.0034,-0.0007,0.0064,359.7949,6.8003,354.813
34.94,0.0038,-0.0004,0.006,359.7942,6.7989,354.8128
34.96,0.0037,-0.0005,0.0056,359.794,6.7971,354.8128
34.98,0.003,-0.0005,0.0054,359.7934,6.7946,354.812
35,0.0023,-0.0006,0.0056,359.794,6.7917,354.8114
35.02,0.002,-0.0003,0.0052,359.7921,6.7852,354.8117
35.04,0.0022,-0.0003,0.0047,359.7912,6.7849,354.8119
35.06,0.0022,-0.0004,0.0044,359.7925,6.7838,354.8121
35.08,0.002,-0.0006,0.0046,359.7936,6.7814,354.8116
35.1,0.002,-0.0006,0.0047,359.7944,6.7809,354.8118
35.12,0.0018,-0.0006,0.0042,359.7932,6.7773,354.8125
35.14,0.0009,-0.0007,0.0039,359.7934,6.7745,354.8134
35.16,0.0005,-0.0002,0.0037,359.7906,6.7749,354.8133
35.18,0.0001,-0.0002,0.0039,359.79,6.774,354.8133
35.2,-0.0004,-0.0001,0.004,359.7896,6.7719,354.8143
35.22,-0.0013,-0.0005,0.0038,359.7916,6.7708,354.8143
35.24,-0.0015,-0.0006,0.0038,359.7914,6.7711,354.8139
35.26,-0.0015,-0.0006,0.004,359.7913,6.7716,354.814
35.28,-0.0015,-0.0004,0.0041,359.7908,6.7714,354.8147
35.3,-0.0011,-0.0008,0.0041,359.7929,6.7731,354.8129
35.32,-0.002,-0.0005,0.0045,359.7909,6.7737,354.8148
35.34,-0.0022,-0.0005,0.0048,359.7921,6.7732,354.8155
35.36,-0.0022,-0.0006,0.0048,359.7923,6.7736,354.8157
35.38,-0.002,-0.0006,0.0047,359.7924,6.774,354.8155
35.4,-0.0016,-0.0005,0.0043,359.791,6.7768,354.8149
35.42,-0.0017,-0.0004,0.0045,359.7914,6.7751,354.8157
35.44,-0.0009,-0.0008,0.0041,359.7927,6.7758,354.8147
35.46,-0.0009,-0.0004,0.0038,359.7911,6.7731,354.8146
35.48,-0.0006,-0.0003,0.0036,359.7901,6.7732,354.815
35.5,-0.0006,-0.0004,0.0037,359.7901,6.7729,354.8138
35.52,-0.0009,-0.0003,0.0038,359.7904,6.7728,354.8145
35.54,-0.0009,-0.0003,0.0037,359.7897,6.7731,354.8144
35.56,-0.0012,-0.0004,0.0039,359.7902,6.7726,354.8138
35.58,-0.0012,-0.0004,0.0041,359.7909,6.7738,354.8142
35.6,-0.001,-0.0006,0.0043,359.792,6.7755,354.8145
35.62,0,-0.0003,0.004,359.7899,6.7813,354.8151
35.64,0.0003,-0.0004,0.0041,359.7905,6.7827,354.8145
35.66,0.0007,-0.0006,0.0042,359.7911,6.7853,354.8149
35.68,0.0011,-0.0002,0.0042,359.7903,6.7873,354.8143
35.7,0.0016,-0.0006,0.0045,359.7922,6.7871,354.8127
35.72,0.0024,-0.0006,0.0048,359.7934,6.7868,354.8139
35.74,0.0023,-0.0001,0.0048,359.7895,6.7883,354.8145
35.76,0.0017,-0.0005,0.0052,359.7918,6.7896,354.8161
