time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35,-30.3401,2.2178,10.988,56.2435,33.3957,292.291
35.02,-30.28,2.1843,10.7855,56.6744,34.1687,292.892
35.04,-30.2317,2.0266,10.4964,57.5017,35.2083,293.9421
35.06,-30.1905,1.8018,10.1247,58.6485,36.6292,295.4535
35.08,-30.1429,1.523,9.6648,60.0975,38.4908,297.3741
35.1,-30.1125,1.2111,9.1047,61.8187,40.9143,299.7027
35.12,-30.0992,0.5554,7.7032,65.8767,48.1705,306.5202
35.14,-30.1225,0.2519,6.8775,68.022,53.3503,311.53
35.16,-30.1627,-0.038,5.9793,70.1123,60.0779,318.073
35.18,-30.2194,-0.2933,5.0264,71.95,68.3799,326.2227
35.2,-30.3086,-0.4909,4.0162,73.4332,78.4487,335.9465
35.22,-30.5386,-0.6842,1.8776,74.5477,103.7739,0.3618
35.24,-30.6778,-0.6823,0.7736,73.9306,116.6868,13.3726
35.26,-30.8193,-0.6219,-0.3043,72.6485,127.8605,24.7481
35.28,-30.9696,-0.4995,-1.3789,70.8021,137.1743,34.0612
35.3,-31.1273,-0.3014,-2.4233,68.5673,144.7134,41.3086
35.32,-31.4245,0.2457,-4.3419,63.6284,154.8358,52.3281
35.34,-31.5559,0.5563,-5.2066,61.114,158.1565,56.5657
35.36,-31.6822,0.8905,-6.0004,58.6646,160.7526,59.8017
35.38,-31.7978,1.2393,-6.7108,56.309,162.7705,62.2232
35.4,-31.8999,1.5901,-7.3283,54.1729,164.2637,64.3378
35.42,-32.0627,2.2391,-8.2981,50.5894,166.209,67.632
35.44,-32.1281,2.5198,-8.6536,49.1556,166.8586,68.464
35.46,-32.1825,2.7607,-8.9185,48.0085,167.3487,68.7565
35.48,-32.2272,2.9483,-9.093,47.2258,167.6908,68.8791
35.5,-32.2586,3.0687,-9.182,46.8032,167.9065,68.8964
35.52,-32.2828,3.0937,-9.1288,46.9395,168.0307,68.403
35.54,-32.2766,3.0018,-8.9978,47.5289,167.9152,67.867
35.56,-32.2538,2.8146,-8.7677,48.4421,167.6224,67.179
35.58,-32.2168,2.5747,-8.4815,49.6089,167.1578,66.2576
35.6,-32.1631,2.2811,-8.1201,51.047,166.4659,65.1022
35.62,-32.0039,1.5823,-7.1616,54.6377,164.2106,61.9422
35.64,-31.9001,1.2082,-6.562,56.726,162.5568,59.8737
35.66,-31.7809,0.8354,-5.8805,58.9788,160.4289,57.5479
35.68,-31.6457,0.4705,-5.1171,61.3547,157.6687,54.9424
35.7,-31.5008,0.1254,-4.2774,63.8048,154.0972,51.8559
35.72,-31.1912,-0.4833,-2.4187,68.498,143.8107,42.1403
35.74,-31.0418,-0.724,-1.4289,70.5393,136.9221,35.0115
35.76,-30.8942,-0.9243,-0.4113,72.2627,128.5454,26.5021
35.78,-30.7523,-1.0656,0.6284,73.5813,118.5424,16.5234
35.8,-30.6219,-1.141,1.6721,74.3489,107.3069,5.3095
35.82,-30.4144,-1.0686,3.7144,74.1526,84.2978,341.7151
35.84,-30.3413,-0.9293,4.695,73.2881,73.931,331.1044
35.86,-30.2921,-0.7305,5.636,72.0195,64.8795,321.845
35.88,-30.263,-0.4821,6.5285,70.4931,57.3118,313.9639
35.9,-30.2566,-0.1814,7.3674,68.7703,50.9263,307.2469
35.92,-30.2961,0.4537,8.8396,65.1594,41.6599,297.2238
35.94,-30.3436,0.7855,9.4654,63.3878,38.2634,293.3512
35.96,-30.3951,1.097,10.0045,61.7933,35.5607,289.9857
35.98,-30.4464,1.3691,10.4578,60.4377,33.4953,287.2351
36,-30.5072,1.6082,10.8271,59.2534,31.7991,285.061
36.02,-30.6224,1.927,11.2942,57.7597,29.5934,282.0099
36.04,-30.6765,1.9978,11.3932,57.446,28.9894,281.2432
36.06,-30.7327,2.0251,11.4061,57.4039,28.5994,280.8926
36.08,-30.7691,1.983,11.345,57.6659,28.5629,281.0496
36.1,-30.8078,1.8739,11.1983,58.2447,28.804,281.7143
36.12,-30.8819,1.4516,10.6428,60.3537,30.3524,284.063
36.14,-30.9194,1.1731,10.2483,61.7994,31.6409,285.4714
36.16,-30.9553,0.8633,9.7771,63.4735,33.3844,287.2416
36.18,-30.9934,0.5359,9.2244,65.3204,35.6293,289.6937
36.2,-31.0534,0.2214,8.5883,67.2981,38.4049,292.8211
36.22,-31.1786,-0.3392,7.0958,71.495,46.8838,301.8596
36.24,-31.2622,-0.5653,6.2401,73.6061,53.2437,308.26
36.26,-31.3488,-0.7455,5.3511,75.4565,61.3465,316.3297
36.28,-31.4453,-0.8675,4.4082,77.0729,72.0753,326.5839
36.3,-31.556,-0.9249,3.4322,78.1631,85.3453,339.5462
36.32,-31.7772,-0.8504,1.4718,78.1101,114.667,9.3697
36.34,-31.8867,-0.7443,0.5008,77.049,127.2944,22.5438
36.36,-31.9979,-0.5962,-0.4639,75.4245,137.8287,33.111
36.38,-32.1075,-0.3942,-1.4035,73.4062,146.009,40.8884
36.4,-32.2121,-0.1503,-2.3013,71.1871,152.0893,46.9198
36.42,-32.3829,0.4208,-3.9202,66.6621,159.854,55.8412
36.44,-32.4522,0.7232,-4.637,64.4313,162.4,58.7039
36.46,-32.5153,1.0273,-5.2838,62.3073,164.3672,60.7137
36.48,-32.5667,1.327,-5.8453,60.3836,165.8,62.3838
36.5,-32.604,1.6053,-6.3223,58.6841,166.8025,63.8505
36.52,-32.6491,2.0636,-7.03,56.0449,167.9834,65.7259
36.54,-32.6642,2.235,-7.2624,55.1299,168.3189,65.9005
36.56,-32.6695,2.3555,-7.4133,54.5003,168.4996,65.7632
36.58,-32.6663,2.4202,-7.4843,54.1806,168.5419,65.548
36.6,-32.6523,2.4239,-7.4777,54.1758,168.4479,65.2801
36.62,-32.5981,2.258,-7.2571,55.0014,167.8164,64.1009
36.64,-32.554,2.0877,-7.0419,55.7643,167.2412,63.0774
36.66,-32.4969,1.8736,-6.7609,56.7552,166.4662,61.9191
36.68,-32.4272,1.6211,-6.4092,58.0001,165.4022,60.6771
36.7,-32.3439,1.334,-5.9893,59.4135,164.0151,59.1299
36.72,-32.1556,0.725,-4.943,62.7214,160.2354,54.6439
36.74,-32.0458,0.4157,-4.3093,64.6038,157.6357,52.0737
36.76,-31.9269,0.1152,-3.6011,66.6267,154.2979,49.4098
36.78,-31.8014,-0.1697,-2.8282,68.6745,150.0006,46.069
36.8,-31.6821,-0.4266,-2.0128,70.6282,144.8312,41.1524
36.82,-31.4703,-0.8513,-0.283,74.0374,131.1928,26.808
36.84,-31.3693,-1.0134,0.6281,75.4,122.0217,17.78
36.86,-31.2767,-1.1271,1.556,76.373,111.2006,7.1666
36.88,-31.1899,-1.1987,2.4793,76.7979,99.5023,355.3195
36.9,-31.1232,-1.2218,3.3798,76.7218,87.8928,343.1216
36.92,-31.0199,-1.1317,5.0804,75.4402,67.9231,320.8
36.94,-30.9866,-1.0243,5.8631,74.4057,59.942,311.6178
36.96,-30.9646,-0.8929,6.586,73.2399,53.2445,303.8694
36.98,-30.9393,-0.7332,7.2485,71.9821,47.8499,297.5659
37,-30.9315,-0.5462,7.8368,70.737,43.3766,292.378
37.02,-30.9221,-0.1385,8.7898,68.3647,37.0193,285.015
37.04,-30.9301,0.0657,9.1502,67.3479,34.7772,282.3442
37.06,-30.9234,0.225,9.4294,66.5412,33.2818,280.4344
37.08,-30.9306,0.3512,9.6317,65.8957,32.1756,279.1626
37.1,-30.9438,0.4507,9.7585,65.4582,31.313,278.1966
37.12,-30.9621,0.4786,9.787,65.362,30.899,277.5916
37.14,-30.9804,0.4235,9.6928,65.6851,31.1835,277.9459
37.16,-30.9978,0.3095,9.4955,66.3564,31.9515,278.9039
37.18,-31.0313,0.1614,9.2193,67.2591,32.9954,280.1629
37.2,-31.0779,-0.009,8.8573,68.4246,34.44,281.6679
37.22,-31.1944,-0.377,7.8655,71.4012,39.1188,286.0737
37.24,-31.2591,-0.5657,7.2349,73.167,42.9008,289.6895
37.26,-31.3453,-0.7259,6.5362,74.9744,47.6685,294.3369
37.28,-31.4362,-0.8605,5.7577,76.8064,54.4116,300.7729
37.3,-31.5373,-0.9473,4.9185,78.4912,63.5284,309.6414
37.32,-31.7566,-0.9943,3.098,80.5897,92.1584,338.1284
37.34,-31.8612,-0.9558,2.1467,80.4822,109.7045,355.7691
37.36,-31.9795,-0.8483,1.1856,79.6063,125.5169,11.4761
37.38,-32.0988,-0.6814,0.2344,78.1311,137.8783,23.8658
37.4,-32.2083,-0.4797,-0.7016,76.178,147.2481,33.5122
37.42,-32.399,0.0051,-2.4685,71.7314,158.4477,47.0738
37.44,-32.4844,0.271,-3.2875,69.375,162.1234,51.4778
37.46,-32.5699,0.5566,-4.0509,66.9993,165.0255,54.5719
37.48,-32.6461,0.8608,-4.7355,64.7936,167.0217,56.9665
37.5,-32.7038,1.1611,-5.3322,62.8045,168.2136,59.0815
37.52,-32.8068,1.7227,-6.2771,59.3685,170.001,61.5527
37.54,-32.8463,1.9636,-6.6086,58.114,170.482,62.1953
37.56,-32.8769,2.1531,-6.8553,57.3136,170.9733,62.7931
37.58,-32.9034,2.2954,-7.0114,56.715,171.5375,62.8656
37.6,-32.9172,2.3725,-7.0756,56.4726,171.3025,62.9645
37.62,-32.9169,2.3277,-6.9725,56.4827,171.6549,63.033
37.64,-32.9008,2.201,-6.783,57.1057,171.3811,62.3673
37.66,-32.8719,2.0231,-6.5105,58.1975,170.7274,61.3053
37.68,-32.8293,1.8043,-6.1493,59.6397,169.7292,60.1288
37.7,-32.7685,1.5455,-5.6951,61.3654,168.5024,59.1358
37.72,-32.6159,0.9766,-4.539,65.3503,164.2559,54.4537
37.74,-32.5266,0.6842,-3.8398,67.5064,161.6815,51.5413
37.76,-32.4192,0.3937,-3.0596,69.8358,157.975,48.0977
37.78,-32.2976,0.1204,-2.2045,72.224,152.8214,43.736
37.8,-32.1716,-0.1252,-1.2987,74.4535,146.3021,37.7962
37.82,-31.9145,-0.5262,0.6234,78.2375,126.2322,18.438
37.84,-31.7908,-0.6592,1.6201,79.4408,111.1549,3.7883
37.86,-31.6737,-0.7344,2.6285,79.4514,93.0304,346.4245
37.88,-31.5644,-0.7685,3.6231,78.5995,77.6296,331.4222
37.9,-31.4725,-0.7523,4.5948,77.3133,65.2519,319.1074
37.92,-31.3529,-0.5864,6.4189,73.8537,48.3903,302.3135
37.94,-31.318,-0.436,7.2624,71.8926,42.7604,296.787
37.96,-31.2936,-0.2655,8.0418,69.975,38.4908,292.5852
37.98,-31.2829,-0.0724,8.7466,68.0722,35.4852,289.4969
38,-31.3004,0.136,9.3705,66.3692,32.7812,286.5949
38.02,-31.3536,0.5491,10.3624,63.5664,28.8604,282.1801
38.04,-31.3913,0.74,10.7229,62.4392,27.4113,280.6338
38.06,-31.4399,0.8944,10.9845,61.5775,26.4484,279.6561
38.08,-31.4883,1.0156,11.1548,60.9196,25.7138,279.0116
38.1,-31.5325,1.0858,11.2377,60.5977,25.2316,278.6914
38.12,-31.6188,1.0451,11.1505,60.9065,25.1399,279.0996
38.14,-31.6605,0.9328,10.9776,61.5147,25.4612,279.891
38.16,-31.7012,0.7476,10.7162,62.4497,26.091,280.9843
38.18,-31.7503,0.55,10.3795,63.6433,26.9217,282.1441
38.2,-31.7989,0.3152,9.9539,65.1229,28.156,283.531
38.22,-31.904,-0.1624,8.8525,68.6625,32.0954,287.5508
38.24,-31.9594,-0.3908,8.1826,70.6353,35.0878,290.4375
38.26,-32.0223,-0.6053,7.4526,72.6798,39.0006,294.3519
38.28,-32.0842,-0.8083,6.6584,74.775,44.3038,299.6411
38.3,-32.1448,-0.9699,5.8202,76.7209,51.3173,306.929
38.32,-32.2663,-1.1538,4.0167,79.7792,73.9515,330.5048
38.34,-32.3241,-1.1645,3.0643,80.4616,90.5444,347.2871
38.36,-32.3821,-1.1208,2.0939,80.2423,108.1699,4.9805
38.38,-32.4349,-1.0265,1.1269,79.1678,123.2095,20.4272
38.4,-32.4814,-0.8802,0.1769,77.5515,134.6215,32.515
38.42,-32.5646,-0.4661,-1.6549,73.3298,149.6874,48.6218
38.44,-32.6055,-0.1992,-2.5176,70.9942,154.5821,53.6631
38.46,-32.64,0.0984,-3.3218,68.6937,158.1398,57.45
38.48,-32.6699,0.4125,-4.0624,66.495,160.7502,60.4214
38.5,-32.6969,0.7352,-4.7338,64.398,162.8299,62.8154
38.52,-32.7425,1.3723,-5.845,60.6483,165.8407,65.9589
38.54,-32.7586,1.6598,-6.2788,59.0886,166.8226,66.7984
38.56,-32.7709,1.9102,-6.6295,57.7887,167.5158,67.3231
38.58,-32.7772,2.1121,-6.8973,56.7734,167.9579,67.6891
38.6,-32.7784,2.2575,-7.0819,56.0714,168.2085,67.8512
38.62,-32.7669,2.3652,-7.1983,55.5515,168.3006,67.4144
38.64,-32.7543,2.3252,-7.1344,55.7372,168.1538,66.9626
38.66,-32.7351,2.2276,-6.9794,56.3116,167.8327,66.4136
38.68,-32.7078,2.0646,-6.7156,57.2854,167.2517,65.5784
38.7,-32.6764,1.8604,-6.3775,58.4939,166.476,64.4272
38.72,-32.5963,1.3482,-5.4354,61.8167,163.992,61.3135
38.74,-32.5434,1.0534,-4.8289,63.8574,162.1684,59.4702
38.76,-32.4827,0.7447,-4.1367,66.0957,159.6253,57.1976
38.78,-32.4147,0.4387,-3.3669,68.4264,156.3415,54.024
38.8,-32.3454,0.1402,-2.5376,70.7214,152.1829,49.5667
38.82,-32.1969,-0.3934,-0.7021,75.176,138.732,36.0249
38.84,-32.1181,-0.6145,0.2817,77.0355,128.2715,26.0304
38.86,-32.0357,-0.792,1.2917,78.545,115.1466,13.1861
38.88,-31.9592,-0.915,2.3102,79.1177,99.5374,357.6923
38.9,-31.8914,-0.9819,3.3209,78.8547,83.832,342.0726
38.92,-31.7652,-0.9426,5.2947,76.4373,58.9662,317.3788
38.94,-31.7129,-0.856,6.2244,74.6687,50.6176,309.0833
38.96,-31.6769,-0.7154,7.1014,72.73,44.2281,302.6901
38.98,-31.639,-0.5421,7.9144,70.7256,39.5508,297.919
39,-31.6226,-0.3332,8.6522,68.6569,35.9189,294.3128
39.02,-31.5874,0.137,9.9118,64.9161,30.7264,289.2279
39.04,-31.5872,0.3883,10.4122,63.2612,28.8737,287.4526
39.06,-31.5798,0.6084,10.83,61.9749,27.2669,285.897
39.08,-31.5948,0.8046,11.1493,60.8554,26.2464,284.9024
39.1,-31.6006,0.9708,11.3872,59.9011,25.5975,284.355
39.12,-31.5922,1.1623,11.6161,58.8911,25.048,284.1
39.14,-31.5947,1.1676,11.6027,58.8449,25.0917,284.4101
39.16,-31.6023,1.1127,11.5137,59.099,25.3283,284.9075
39.18,-31.6078,0.9951,11.3329,59.7444,25.7917,285.6
39.2,-31.6266,0.8207,11.0692,60.6862,26.4529,286.4728
39.22,-31.6483,0.3676,10.3125,63.372,28.7572,288.6941
39.24,-31.6668,0.1044,9.7982,65.1395,30.5966,290.1949
39.26,-31.7025,-0.1542,9.2085,67.0322,32.8144,292.0776
39.28,-31.7351,-0.4008,8.5437,68.9867,35.683,294.6046
39.3,-31.783,-0.634,7.8024,71.0769,39.471,297.8588
39.32,-31.8909,-1.0298,6.1258,75.3063,51.0928,308.6169
39.34,-31.9567,-1.1699,5.2006,77.2098,60.0508,317.5053
39.36,-32.0186,-1.2504,4.2433,78.7229,72.0458,329.4702
39.38,-32.0915,-1.2827,3.2388,79.6594,87.6217,344.8957
39.4,-32.164,-1.2462,2.2133,79.709,105.0303,2.0534
39.42,-32.3015,-0.9773,0.1633,77.2417,133.1098,30.331
39.44,-32.3699,-0.7594,-0.8369,75.2243,142.4309,39.7544
39.46,-32.444,-0.5008,-1.8069,72.9312,149.5213,46.9075
39.48,-32.5173,-0.2078,-2.7232,70.5338,154.8768,52.2189
39.5,-32.5873,0.1122,-3.5724,68.0986,159.0181,56.1582
39.52,-32.7326,0.8047,-5.0341,63.6158,164.4391,61.2756
39.54,-32.7927,1.1452,-5.6293,61.6597,166.1303,62.8527
39.56,-32.8495,1.4672,-6.1346,59.9408,167.4552,64.0398
39.58,-32.8972,1.7503,-6.5473,58.4833,168.4646,65.0494
39.6,-32.9379,1.9838,-6.87,57.2984,169.2251,65.9153
39.62,-32.9871,2.2603,-7.2427,55.8547,170.0162,66.9352
39.64,-32.9987,2.2977,-7.2901,55.638,170.1445,67.1733
39.66,-33.0006,2.2717,-7.2446,55.8103,170.0224,67.279
39.68,-32.993,2.1877,-7.1205,56.2805,169.7066,67.1477
39.7,-32.9773,2.0215,-6.8744,57.2138,169.0944,66.6324
39.72,-32.9205,1.5656,-6.1514,59.8571,167.2126,64.966
39.74,-32.8776,1.2817,-5.6589,61.5746,165.822,63.6882
39.76,-32.8271,0.9765,-5.0834,63.4884,164.109,62.0673
39.78,-32.7682,0.6638,-4.4231,65.6196,161.8308,60.032
39.8,-32.7004,0.3522,-3.6865,67.8689,158.8199,57.3736
39.82,-32.5338,-0.2274,-2.0086,72.4665,149.4827,48.8265
39.84,-32.4385,-0.4716,-1.0847,74.6404,142.0791,42.1406
39.86,-32.339,-0.684,-0.1275,76.461,132.4336,33.1034
39.88,-32.2384,-0.8433,0.8558,77.828,120.1616,21.2503
39.9,-32.1327,-0.9672,1.8498,78.5072,105.9138,7.3733
39.92,-31.947,-1.0469,3.8242,77.6265,76.9992,339.3087
39.94,-31.8666,-1.0189,4.7794,76.3119,65.6734,328.244
39.96,-31.7904,-0.9508,5.6989,74.7253,56.7162,319.3826
39.98,-31.7285,-0.8451,6.5679,72.9604,49.8219,312.4916
40,-31.6749,-0.7016,7.3821,71.1235,44.4757,306.9546
40.02,-31.5987,-0.3314,8.8137,67.5439,36.7776,298.69
40.04,-31.5847,-0.1132,9.4228,65.9135,33.7474,295.4197
40.06,-31.5455,0.0952,9.9633,64.3687,31.7116,292.8967
40.08,-31.5193,0.2941,10.4226,63.0163,30.033,290.7736
40.1,-31.472,0.4728,10.8127,61.7808,28.9062,289.2548
40.12,-31.4251,0.788,11.3515,59.7968,27.2683,287.4373
40.14,-31.3727,0.8789,11.5124,59.2269,27.023,287.1334
40.16,-31.3472,0.9392,11.585,58.8758,26.9184,287.0981
40.18,-31.3156,0.9352,11.5789,58.8608,27.0933,287.3121
40.2,-31.272,0.8878,11.5101,59.0878,27.5286,287.6553
40.22,-31.1947,0.615,11.1003,60.4299,29.3544,288.997
40.24,-31.1669,0.4338,10.7752,61.4683,30.6089,289.9235
40.26,-31.1575,0.218,10.363,62.7709,32.1944,291.0913
40.28,-31.1528,-0.015,9.8593,64.3519,34.2075,292.4116
40.3,-31.169,-0.2482,9.2698,66.126,36.6436,294.1613
40.32,-31.2467,-0.6853,7.8662,69.9972,43.196,299.569
40.34,-31.3024,-0.8778,7.0644,72.0639,47.8458,303.6863
