time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.16,-1.6113,-0.3289,4.6822,86.8115,8.0349,200.0542
33.18,-1.5948,-0.308,4.8237,86.4533,7.3628,198.9512
33.2,-1.5753,-0.2885,4.8759,86.3724,7.0168,197.8722
33.22,-1.5198,-0.259,4.7478,86.8839,11.2764,201.0234
33.24,-1.4714,-0.2714,4.5294,87.4222,17.796,207.6368
33.26,-1.4184,-0.2949,4.2524,88.1374,34.0483,224.1095
33.28,-1.3714,-0.3435,3.8955,88.7114,72.0521,262.0914
33.3,-1.3316,-0.3987,3.4711,88.3012,125.1872,314.8839
33.32,-1.2484,-0.5386,2.4282,85.28,158.5267,347.987
33.34,-1.2049,-0.5834,1.8243,83.3666,163.1114,352.6945
33.36,-1.1638,-0.6007,1.1758,81.2755,165.9026,355.532
33.38,-1.1432,-0.5974,0.496,79.0281,168.2797,357.6328
33.4,-1.1281,-0.567,-0.2127,76.6656,170.195,358.8955
33.42,-1.1036,-0.3928,-1.6503,71.8604,172.161,0.1394
33.44,-1.084,-0.2265,-2.3552,69.5057,172.424,0.8505
33.46,-1.0697,-0.0147,-3.0383,67.1634,172.6239,1.3228
33.48,-1.0648,0.2211,-3.6948,64.8322,173.009,1.2209
33.5,-1.0727,0.4481,-4.3229,62.524,173.6103,0.4596
33.52,-1.0572,0.9026,-5.4394,58.462,174.1799,359.7521
33.54,-1.0288,1.146,-5.905,56.7628,174.1729,0.1155
33.56,-0.9972,1.3925,-6.3053,55.2588,174.1948,0.2898
33.58,-0.9699,1.6228,-6.6335,53.9877,174.2301,0.1464
33.6,-0.9374,1.8185,-6.8978,52.9491,174.2965,359.8998
33.62,-0.8366,2.0716,-7.2045,51.7839,173.8792,0.4108
33.64,-0.7727,2.1144,-7.2416,51.6561,173.4315,1.0095
33.66,-0.7206,2.0959,-7.1997,51.8541,172.9781,1.2933
33.68,-0.6727,2.026,-7.0791,52.3888,172.5676,1.288
33.7,-0.6238,1.8848,-6.8339,53.3571,172.1182,1.2344
33.72,-0.565,1.4826,-6.0823,56.3752,171.2438,1.0813
33.74,-0.5556,1.2221,-5.562,58.397,170.846,1.0309
33.76,-0.5654,0.9358,-4.9508,60.7142,170.5438,0.918
33.78,-0.5983,0.6384,-4.2546,63.292,170.4032,0.7277
33.8,-0.6549,0.3437,-3.4793,66.0951,170.51,0.6068
33.82,-0.8399,-0.1784,-1.7345,72.2174,172.0334,0.7792
33.84,-0.9644,-0.3952,-0.7856,75.4415,173.7698,1.7268
33.86,-1.0988,-0.5819,0.1876,78.6631,176.7617,4.0081
33.88,-1.2464,-0.7254,1.1781,81.8463,182.1819,8.7059
33.9,-1.3944,-0.8109,2.1673,84.8841,193.7409,19.7633
33.92,-1.6752,-0.7803,4.0579,86.988,291.8951,117.5352
33.94,-1.8011,-0.6398,4.9343,84.7023,319.6184,145.1119
33.96,-1.91,-0.4657,5.7372,82.188,329.7978,155.5306
33.98,-1.9979,-0.2514,6.4671,79.7893,335.3116,161.6004
34,-2.0635,-0.0283,7.1041,77.6097,338.7381,165.6909
34.02,-2.1587,0.4006,8.0948,74.1485,342.7979,171.0366
34.04,-2.187,0.594,8.4395,72.8803,344.082,172.6916
34.06,-2.2042,0.7489,8.6838,71.9565,345.0022,174.0641
34.08,-2.2087,0.8596,8.83,71.3823,345.7277,175.308
34.1,-2.193,0.9338,8.8896,71.1082,346.4305,176.6482
34.12,-2.1644,0.9116,8.7817,71.4463,347.1582,178.3459
34.14,-2.1459,0.8001,8.6025,72.0418,347.0652,178.251
34.16,-2.1362,0.6478,8.3647,72.9867,346.5637,177.4662
34.18,-2.1024,0.4557,8.0549,74.1771,345.8936,176.3271
34.2,-2.0748,0.2335,7.6862,75.5949,344.8798,174.9389
34.22,-1.9846,-0.2544,6.7466,79.1623,341.8798,172.0525
34.24,-1.9246,-0.4961,6.1669,81.29,339.21,169.5937
34.26,-1.858,-0.7053,5.5396,83.5196,334.8561,165.4594
34.28,-1.7901,-0.9038,4.8488,85.8527,324.6926,155.4826
34.3,-1.7156,-1.061,4.116,87.8619,293.1361,123.9963
34.32,-1.5302,-1.2542,2.5263,85.4087,190.8096,22.2059
34.34,-1.4301,-1.2787,1.6954,82.7686,181.8753,13.5704
34.36,-1.3242,-1.2535,0.8519,80.0466,177.4692,9.3539
34.38,-1.2289,-1.1903,0.009,77.2846,175.0427,7.1057
34.4,-1.1285,-1.079,-0.8295,74.5431,173.4914,5.6476
34.42,-0.9441,-0.7249,-2.447,69.2035,171.8604,3.8449
34.44,-0.8592,-0.4872,-3.21,66.6399,171.4564,3.1987
34.46,-0.7834,-0.2194,-3.9287,64.1888,171.3033,2.7153
34.48,-0.7174,0.0727,-4.6016,61.8543,171.3371,2.1352
34.5,-0.6577,0.3791,-5.2223,59.6604,171.4839,1.5725
34.52,-0.5576,1.0157,-6.2883,55.7138,171.8641,0.4138
34.54,-0.5073,1.3235,-6.7329,54.0234,172.0132,0.2251
34.56,-0.4574,1.6137,-7.1168,52.535,172.0831,0.2671
34.58,-0.4086,1.8819,-7.4419,51.2285,172.1337,0.5057
34.6,-0.367,2.1217,-7.709,50.1155,172.1553,0.6131
34.62,-0.301,2.4925,-8.0586,48.5385,172.0793,0.905
34.64,-0.2781,2.6067,-8.145,48.1229,172.0353,1.0005
34.66,-0.2632,2.6668,-8.176,47.9719,172.0149,0.9516
34.68,-0.256,2.6704,-8.1513,48.078,172.0401,0.8521
34.7,-0.2556,2.6242,-8.0729,48.4403,172.0798,0.8305
34.72,-0.266,2.3736,-7.6975,50.2648,172.1207,1.5648
34.74,-0.2862,2.1988,-7.4143,51.5595,172.1761,1.9757
34.76,-0.3218,1.9943,-7.0662,53.085,172.2951,2.1724
34.78,-0.3667,1.7617,-6.6585,54.8053,172.4583,2.36
34.8,-0.4205,1.5107,-6.1864,56.7203,172.601,2.5874
34.82,-0.5601,0.956,-5.0767,60.9871,172.9966,2.7795
34.84,-0.641,0.6557,-4.4525,63.2877,173.3055,2.8832
34.86,-0.7324,0.3558,-3.7782,65.6877,173.6649,3.0377
34.88,-0.8309,0.0649,-3.0611,68.156,174.1203,3.2711
34.9,-0.935,-0.2122,-2.3112,70.6505,174.7409,3.4892
34.92,-1.1677,-0.695,-0.7261,75.6743,176.9397,4.3928
34.94,-1.2831,-0.8884,0.0921,78.1579,178.8509,5.7544
34.96,-1.3958,-1.0452,0.9168,80.6259,181.5647,8.1614
34.98,-1.4985,-1.1669,1.7365,83.0672,186.1624,12.7395
35,-1.5963,-1.2498,2.5445,85.4012,194.9266,21.6573
35.02,-1.7764,-1.3261,4.0926,88.0074,276.1999,103.2381
35.04,-1.8541,-1.3302,4.8084,86.6534,315.3712,142.4936
35.06,-1.9211,-1.2885,5.4879,84.8094,329.6839,157.1922
35.08,-1.9661,-1.2105,6.1115,82.9541,336.8363,164.9756
35.1,-1.9987,-1.1026,6.6766,81.1878,341.1239,170.2287
35.12,-2.0274,-0.8344,7.591,78.1597,345.8347,176.3758
35.14,-2.0309,-0.6994,7.9394,76.9543,347.1614,178.0334
35.16,-2.0324,-0.5904,8.2127,76.0143,348.0212,179.1642
35.18,-2.0153,-0.4985,8.4031,75.3107,348.8517,180.3707
35.2,-1.9973,-0.4509,8.5122,74.916,349.4812,181.5383
35.22,-1.9399,-0.4331,8.4754,74.9778,350.2105,183.0597
35.24,-1.9093,-0.469,8.3207,75.4314,350.179,182.9294
35.26,-1.8779,-0.535,8.059,76.3193,349.9185,182.4103
35.28,-1.8453,-0.6365,7.7262,77.4619,349.5089,182.014
35.3,-1.7991,-0.7564,7.311,78.8402,349.239,182.101
35.32,-1.6901,-1.0375,6.2274,82.3582,347.9346,181.4609
35.34,-1.631,-1.1669,5.5689,84.4531,346.0004,179.6835
35.36,-1.5659,-1.2642,4.8345,86.7468,341.5913,175.2232
35.38,-1.4938,-1.3209,4.0381,89.1127,312.7718,146.2997
35.4,-1.4205,-1.3269,3.1869,87.9293,186.3134,19.3971
35.42,-1.2583,-1.1487,1.3834,82.3757,173.8716,6.2232
35.44,-1.1637,-0.957,0.4503,79.5228,172.3758,4.4745
35.46,-1.0751,-0.6983,-0.4801,76.6315,171.5206,3.1717
35.48,-0.9934,-0.4,-1.4072,73.6469,171.2159,1.9454
35.5,-0.9214,-0.0739,-2.3155,70.6483,171.1039,0.792
35.52,-0.7863,0.6219,-4.0431,64.7304,171.2749,359.0525
35.54,-0.7137,0.9868,-4.8387,61.9269,171.3591,358.9359
35.56,-0.6405,1.3704,-5.5672,59.3024,171.3749,359.1611
35.58,-0.5688,1.7714,-6.2136,56.9462,171.3619,359.6992
35.6,-0.5053,2.1777,-6.7766,54.7837,171.3898,359.8027
35.62,-0.3823,2.8453,-7.6271,51.34,171.1592,0.1902
35.64,-0.3149,3.054,-7.914,50.1369,170.8769,0.498
35.66,-0.2576,3.1678,-8.0978,49.3495,170.6763,0.4507
35.68,-0.2101,3.2012,-8.1661,49.0614,170.4867,0.1367
35.7,-0.1733,3.1677,-8.114,49.3002,170.3312,359.8276
35.72,-0.1115,2.8673,-7.6361,51.4298,169.6869,359.9092
35.74,-0.0979,2.6034,-7.2351,53.103,169.2544,0.1147
35.76,-0.1046,2.2841,-6.7321,55.1198,168.8026,0.1462
35.78,-0.1325,1.922,-6.1312,57.4569,168.3474,0.245
35.8,-0.1863,1.537,-5.4371,60.0872,167.9396,0.3401
35.82,-0.3774,0.7638,-3.8014,66.0381,167.4513,0.4924
35.84,-0.5202,0.3887,-2.8819,69.2387,167.5488,0.5639
35.86,-0.6898,0.0352,-1.9148,72.506,168.1049,0.6616
35.88,-0.8835,-0.2805,-0.9086,75.8303,169.2285,1.165
35.9,-1.0861,-0.559,0.115,79.1317,171.2271,2.7459
35.92,-1.5101,-0.9005,2.1727,85.5334,181.5391,12.6153
35.94,-1.7106,-0.9407,3.1596,88.3451,209.1108,40.3473
35.96,-1.8862,-0.8863,4.0893,87.9529,316.8366,148.8676
35.98,-2.0455,-0.7643,4.9323,85.3899,335.5323,168.2482
36,-2.1798,-0.5808,5.6797,82.9382,340.7936,174.1654
36.02,-2.4109,-0.1479,6.8616,78.881,344.2624,178.7782
36.04,-2.4973,0.0602,7.2801,77.3641,344.7189,179.3766
36.06,-2.5674,0.2513,7.5902,76.1713,345.0908,179.9622
36.08,-2.612,0.4111,7.7934,75.3036,345.4384,180.6705
36.1,-2.6456,0.5129,7.8996,74.7704,345.6304,181.3006
36.12,-2.6582,0.5419,7.8506,74.7082,345.5794,181.9754
36.14,-2.6491,0.4684,7.7068,75.126,345.1754,181.6224
36.16,-2.6271,0.3203,7.4518,75.9828,344.4221,180.7866
36.18,-2.5899,0.1401,7.1357,77.0722,343.4213,179.7107
36.2,-2.5424,-0.0777,6.7434,78.4612,342.02,178.2091
36.22,-2.4059,-0.5456,5.7273,82.0276,336.4938,171.9698
36.24,-2.3162,-0.7673,5.1033,84.1458,330.324,165.4562
36.26,-2.2098,-0.9424,4.4243,86.3012,317.6804,152.5279
36.28,-2.0852,-1.0595,3.6836,88.0411,277.373,112.3637
36.3,-1.9487,-1.1166,2.8958,87.3478,209.4511,44.7367
36.32,-1.6606,-1.0746,1.2205,82.3093,179.3638,14.679
36.34,-1.5203,-0.9875,0.3573,79.516,175.7339,10.6562
36.36,-1.3756,-0.8597,-0.51,76.6937,173.6842,8.3078
36.38,-1.2267,-0.6852,-1.3688,73.9086,172.287,6.7152
36.4,-1.0861,-0.4625,-2.2004,71.1854,171.2233,5.6768
36.42,-0.8181,0.1072,-3.769,65.9575,170.0526,4.5266
36.44,-0.6998,0.4486,-4.4874,63.4784,169.8059,4.1059
36.46,-0.5891,0.8234,-5.1521,61.1354,169.6651,3.7444
36.48,-0.4833,1.2159,-5.7556,58.9519,169.5501,3.7994
36.5,-0.3849,1.6154,-6.2976,56.9416,169.4201,4.0503
36.52,-0.2349,2.3802,-7.2038,53.3826,169.4362,4.0182
36.54,-0.1882,2.7145,-7.5717,51.8459,169.6024,3.5698
36.56,-0.1468,2.9989,-7.8813,50.464,169.68,3.4262
36.58,-0.1048,3.2229,-8.1344,49.3426,169.6231,3.9244
36.6,-0.0771,3.3951,-8.3295,48.4875,169.5699,4.2238
36.62,-0.077,3.6106,-8.5281,47.5496,169.6511,3.4193
36.64,-0.0862,3.6435,-8.5355,47.4864,169.6983,2.9721
36.66,-0.0928,3.6241,-8.4927,47.6911,169.6328,2.815
36.68,-0.1044,3.5551,-8.4002,48.1309,169.5366,2.7083
36.7,-0.121,3.4244,-8.237,48.8871,169.4088,2.7148
36.72,-0.1671,3.0301,-7.7882,50.8536,169.2381,3.1997
36.74,-0.2021,2.767,-7.4937,52.1108,169.2069,3.4474
36.76,-0.2417,2.4649,-7.1426,53.613,169.124,4.0611
36.78,-0.2838,2.139,-6.7305,55.3488,168.9834,5.1425
36.8,-0.3424,1.8083,-6.2564,57.3055,168.8649,5.9115
36.82,-0.5189,1.1723,-5.1243,61.7668,168.9779,6.3712
36.84,-0.6281,0.8808,-4.4692,64.2495,169.1637,6.4889
36.86,-0.7467,0.6068,-3.7616,66.8374,169.4102,6.8247
36.88,-0.8675,0.3513,-3.0075,69.5302,169.6034,7.3543
36.9,-0.9943,0.1091,-2.2181,72.2772,169.795,8.0247
36.92,-1.2639,-0.2733,-0.5593,77.8737,170.1018,9.3991
36.94,-1.4058,-0.3812,0.2909,80.6882,170.3807,9.942
36.96,-1.5582,-0.437,1.1455,83.4593,170.6844,10.3583
36.98,-1.7036,-0.4526,1.9826,86.1607,171.6107,11.2527
37,-1.8394,-0.4307,2.8008,88.833,175.015,14.8589
37.02,-2.0775,-0.336,4.3285,86.1359,349.04,190.5061
37.04,-2.1822,-0.2417,5.0086,83.8324,349.7505,192.1662
37.06,-2.2701,-0.1143,5.6023,81.7639,349.6877,192.6737
37.08,-2.3536,0.0453,6.1119,79.9345,349.6317,192.9903
37.1,-2.4339,0.2094,6.5288,78.414,349.3488,192.7561
37.12,-2.5543,0.5182,7.0951,76.2437,348.6642,191.8326
37.14,-2.5866,0.6228,7.2529,75.5879,348.531,191.6738
37.16,-2.6143,0.6797,7.3316,75.2415,348.2592,191.3577
37.18,-2.6324,0.6871,7.3357,75.1923,347.9567,190.9947
37.2,-2.6367,0.6489,7.2654,75.428,347.6076,190.4808
37.22,-2.6158,0.4178,6.8737,76.9139,346.0952,188.103
37.24,-2.5818,0.2641,6.5691,78.0524,345.056,186.5464
37.26,-2.5522,0.0857,6.2035,79.4264,343.4986,184.6662
37.28,-2.4905,-0.095,5.76,81.0553,341.5638,182.6029
37.3,-2.4198,-0.2603,5.257,82.8384,338.6891,179.7057
37.32,-2.2611,-0.574,4.0657,86.7884,320.1171,160.9081
37.34,-2.1659,-0.693,3.397,88.2647,276.4763,117.0382
37.36,-2.0639,-0.7818,2.6876,87.4408,211.4366,51.835
37.38,-1.9627,-0.8377,1.9509,85.275,191.4207,31.7345
37.4,-1.8527,-0.857,1.1865,82.8323,184.2232,24.1046
37.42,-1.6329,-0.7896,-0.3643,77.7924,178.017,17.5665
37.44,-1.5154,-0.6712,-1.1325,75.3089,176.107,15.8354
37.46,-1.4062,-0.5052,-1.889,72.8052,174.887,14.399
37.48,-1.3079,-0.2997,-2.6249,70.3328,174.0736,12.9062
37.5,-1.2099,-0.0521,-3.3277,67.9411,173.4178,11.7205
37.52,-1.0285,0.5298,-4.6094,63.4771,172.5798,9.9886
37.54,-0.9532,0.8305,-5.1878,61.3896,172.4317,8.9827
37.56,-0.8826,1.1271,-5.719,59.4428,172.3469,8.1987
37.58,-0.8149,1.426,-6.1955,57.6804,172.244,7.5004
37.6,-0.7525,1.7112,-6.6205,56.0599,172.2093,6.8922
37.62,-0.6509,2.2062,-7.32,53.26,172.2411,5.5859
37.64,-0.599,2.4096,-7.5886,52.188,172.175,5.4389
37.66,-0.5514,2.5853,-7.7976,51.3394,172.0614,5.4436
37.68,-0.5091,2.7333,-7.9456,50.7416,171.8938,5.4649
37.7,-0.4727,2.8494,-8.0355,50.3652,171.7476,5.4539
37.72,-0.4234,2.9482,-8.0495,50.3082,171.4387,5.4165
37.74,-0.4018,2.9347,-7.9742,50.7088,171.186,5.9141
37.76,-0.3815,2.8724,-7.8275,51.3444,170.9431,6.431
37.78,-0.3787,2.7637,-7.6301,52.1829,170.7743,6.6257
37.8,-0.3895,2.6058,-7.3847,53.214,170.6949,6.6564
37.82,-0.4315,2.1919,-6.7189,56.0766,170.611,7.137
37.84,-0.467,1.9545,-6.2939,57.8667,170.6338,7.4489
37.86,-0.5146,1.7081,-5.806,59.8723,170.7052,7.75
37.88,-0.5752,1.458,-5.2579,62.0593,170.8372,8.0023
37.9,-0.6452,1.1996,-4.6613,64.3523,171.0919,8.1678
37.92,-0.8025,0.6835,-3.3111,69.34,171.6106,9.3135
37.94,-0.889,0.4348,-2.5733,71.9321,171.9152,10.0781
37.96,-0.9939,0.1908,-1.8078,74.4948,172.6707,10.698
37.98,-1.1124,-0.0347,-1.0196,77.0341,173.9649,11.2322
38,-1.2344,-0.241,-0.2102,79.5709,175.9732,12.5746
38.02,-1.482,-0.5724,1.4351,84.5076,185.2828,21.3047
38.04,-1.6004,-0.671,2.2505,86.7588,199.1665,34.8026
38.06,-1.7226,-0.7295,3.0556,88.2507,248.0003,83.5345
38.08,-1.8259,-0.7362,3.8244,87.3625,308.3479,143.7014
38.1,-1.9219,-0.7001,4.5607,85.4045,327.4613,162.9945
38.12,-2.056,-0.4987,5.8752,81.3437,340.6855,178.1029
38.14,-2.1034,-0.3389,6.4193,79.491,343.4776,181.4139
38.16,-2.1397,-0.1757,6.8682,77.949,345.004,183.1052
38.18,-2.1686,-0.0126,7.2283,76.6806,346.2079,184.6062
38.2,-2.1736,0.1318,7.484,75.7547,347.1505,185.9133
38.22,-2.1781,0.3105,7.7003,74.9373,348.0604,187.2612
38.24,-2.1633,0.3276,7.6491,75.088,348.0158,186.8674
38.26,-2.1472,0.2886,7.5088,75.5815,347.6057,185.9464
38.28,-2.1167,0.1911,7.2362,76.5054,347.1668,185.1891
38.3,-2.0655,0.0473,6.8826,77.7255,346.7388,184.8122
38.32,-1.9621,-0.3173,5.8994,81.0877,343.9682,181.8327
38.34,-1.9002,-0.5088,5.2617,83.2467,340.4357,177.7107
38.36,-1.8486,-0.6844,4.5496,85.5609,332.5595,169.1331
38.38,-1.7766,-0.8082,3.7621,87.8063,307.7357,143.6389
38.4,-1.6866,-0.8656,2.9171,88.071,223.9494,59.3745
38.42,-1.5085,-0.8062,1.1186,82.8177,183.3121,18.0389
38.44,-1.4061,-0.6716,0.1869,79.9048,179.2426,13.7553
38.46,-1.3028,-0.4601,-0.7417,76.9868,176.7729,10.9769
38.48,-1.1976,-0.1892,-1.6569,74.0517,175.1907,9.1463
38.5,-1.0985,0.1309,-2.5413,71.1622,173.9116,7.5439
38.52,-0.8943,0.8495,-4.1966,65.6233,172.2421,5.9018
38.54,-0.7974,1.2466,-4.941,63.0369,171.6559,5.3595
38.56,-0.7129,1.6448,-5.6257,60.5618,171.398,4.5841
38.58,-0.6394,2.0291,-6.2454,58.2164,171.3251,3.3551
38.6,-0.5599,2.3763,-6.7948,56.0805,171.2339,2.478
38.62,-0.3897,2.9434,-7.6442,52.6341,170.6981,1.6869
38.64,-0.3129,3.1501,-7.9416,51.3338,170.5144,0.958
38.66,-0.247,3.3005,-8.1547,50.3479,170.4377,359.6812
38.68,-0.1916,3.3913,-8.2806,49.6975,170.3702,358.1384
38.7,-0.1288,3.4212,-8.3222,49.4532,170.1461,357.2481
38.72,-0.0154,3.3251,-8.1736,49.983,169.4171,356.4634
38.74,0.0282,3.181,-7.9621,50.7842,168.9683,355.7597
38.76,0.0508,2.9987,-7.6998,51.7957,168.5666,355.1533
38.78,0.059,2.7777,-7.3755,53.0546,168.1759,354.8223
38.8,0.0488,2.5252,-6.9964,54.5197,167.7975,354.6892
38.82,-0.0336,1.9584,-6.0874,57.9981,167.1815,354.9509
38.84,-0.1072,1.6657,-5.5662,59.9712,166.9381,355.3716
38.86,-0.2014,1.3778,-5.0085,62.0563,166.7884,355.9803
38.88,-0.3105,1.1059,-4.4155,64.3086,166.6521,356.9796
38.9,-0.4324,0.855,-3.7866,66.7101,166.5622,358.482
38.92,-0.7167,0.4294,-2.4417,71.7913,166.9376,2.0642
38.94,-0.878,0.2435,-1.7346,74.3678,167.5789,4.1901
38.96,-1.0514,0.0725,-1.012,76.9128,168.6388,6.4692
38.98,-1.2434,-0.0862,-0.2804,79.3753,170.5807,9.0625
39,-1.4472,-0.2281,0.4561,81.7315,173.9336,12.6297
39.02,-1.8607,-0.4765,1.9062,85.9877,192.8774,32.0652
39.04,-2.0557,-0.5493,2.6026,87.5204,223.0556,62.7187
39.06,-2.2426,-0.5738,3.2659,87.5773,275.0646,115.2514
39.08,-2.4205,-0.5389,3.8818,86.2175,304.4457,144.5945
39.1,-2.5953,-0.4652,4.438,84.5474,315.0372,154.4933
39.12,-2.8781,-0.2484,5.3691,81.4463,323.6279,161.6845
39.14,-2.9783,-0.1541,5.7369,80.1644,325.8736,163.8904
39.16,-3.065,-0.0661,6.0375,79.0687,327.3772,165.4422
39.18,-3.1238,0.0172,6.2621,78.2213,328.3862,166.3662
39.2,-3.1637,0.0877,6.4051,77.6382,328.8434,166.4808
39.22,-3.1972,0.157,6.4596,77.3224,328.6558,165.6704
39.24,-3.1828,0.1584,6.3738,77.5638,328.1991,164.9072
39.26,-3.1585,0.1277,6.1931,78.1298,327.015,163.326
39.28,-3.1209,0.0781,5.9394,78.9074,325.3339,161.2449
39.3,-3.0769,-0.0024,5.6172,79.9019,322.6018,158.0572
39.32,-2.9588,-0.2078,4.7615,82.3073,311.6802,145.5307
39.34,-2.8939,-0.3118,4.241,83.5293,301.4891,134.3786
39.36,-2.8149,-0.3987,3.6582,84.5361,285.2495,117.0398
39.38,-2.7315,-0.4539,3.0268,84.9586,262.6789,93.3692
39.4,-2.6388,-0.46,2.3571,84.5723,238.9174,68.6343
39.42,-2.428,-0.3683,0.9145,81.6459,207.2947,35.2191
39.44,-2.3051,-0.2637,0.1556,79.6682,198.6687,25.9265
39.46,-2.1937,-0.1164,-0.6049,77.5051,192.7894,19.3326
39.48,-2.0838,0.0672,-1.3735,75.1834,188.7182,14.3054
39.5,-1.9739,0.273,-2.1451,72.7325,185.8472,10.4507
39.52,-1.7696,0.7315,-3.6492,67.7804,182.0791,5.1676
39.54,-1.6682,0.9928,-4.3606,65.3677,180.7321,3.5124
39.56,-1.5674,1.2722,-5.0317,63.0376,179.5978,2.3403
39.58,-1.4694,1.5697,-5.6436,60.8692,178.6581,1.4948
39.6,-1.3693,1.8661,-6.1881,58.9067,177.8285,0.9211
39.62,-1.161,2.3608,-7.0204,55.8265,176.3642,0.1236
39.64,-1.058,2.5221,-7.2908,54.7698,175.7299,359.2773
39.66,-0.9543,2.6099,-7.4576,54.0919,175.1515,358.2729
39.68,-0.8435,2.6334,-7.5157,53.8645,174.5665,357.3896
39.7,-0.7315,2.6022,-7.4648,54.0948,173.9,356.9615
39.72,-0.4897,2.3711,-7.0292,55.8106,172.2787,356.0068
39.74,-0.3919,2.1811,-6.6733,57.143,171.4899,355.363
39.76,-0.302,1.9584,-6.2407,58.7466,170.6512,354.8257
39.78,-0.231,1.7092,-5.7333,60.5963,169.7696,354.4229
39.8,-0.1807,1.449,-5.1591,62.6473,168.8462,354.1919
39.82,-0.1463,0.9217,-3.8394,67.2771,166.928,353.8973
39.84,-0.1757,0.6569,-3.1138,69.7521,166.1615,353.414
39.86,-0.2312,0.4023,-2.3539,72.3166,165.576,352.9682
39.88,-0.3108,0.1625,-1.5676,74.9234,165.1755,352.7931
39.9,-0.4095,-0.0489,-0.7619,77.5777,164.8403,352.7279
39.92,-0.6462,-0.3809,0.8634,82.8403,164.4625,353.4278
39.94,-0.7852,-0.4912,1.6671,85.4027,164.4689,354.0116
39.96,-0.928,-0.5532,2.4494,87.8812,164.8323,354.7309
39.98,-1.0743,-0.5859,3.1995,89.7346,332.0672,162.3006
40,-1.2074,-0.5781,3.9112,87.4522,343.8907,174.8142
40.02,-1.4439,-0.4707,5.1735,83.4048,346.0538,178.9027
40.04,-1.5621,-0.3628,5.726,81.5801,346.5974,180.3171
40.06,-1.6511,-0.2411,6.1917,79.9906,346.7387,180.7616
40.08,-1.7431,-0.1144,6.5934,78.5844,346.7311,180.9134
40.1,-1.8185,0.0106,6.9221,77.3632,346.7865,181.1687
40.12,-1.9182,0.2245,7.3642,75.661,346.8556,181.8008
40.14,-1.9549,0.2952,7.466,75.1949,346.5818,181.3971
40.16,-1.9892,0.3403,7.4949,75.0168,346.1703,180.649
40.18,-2.013,0.3486,7.4455,75.1063,345.4953,179.4433
40.2,-2.0286,0.3338,7.3323,75.4713,344.6507,178.1375
40.22,-2.0182,0.1839,6.8403,77.048,342.8639,175.8745
40.24,-2.0031,0.063,6.4941,78.2173,341.4305,174.044
40.26,-1.9829,-0.0681,6.0794,79.5945,339.3248,171.4059
40.28,-1.9542,-0.2037,5.5876,81.2013,336.2195,167.7289
