time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-0.0075,0,0.0057,354.7256,355.9883,356.7468
24.58,-0.0071,0.0005,0.0054,354.7241,355.9863,356.7488
24.6,-0.0064,0.0003,0.0047,354.7242,355.9893,356.7487
24.62,-0.0064,0.0002,0.0052,354.7244,355.9892,356.749
24.64,-0.006,0.0003,0.0054,354.7244,355.9902,356.7493
24.66,-0.005,0.0001,0.0051,354.7238,355.9946,356.7475
24.68,-0.0051,0.0006,0.0049,354.7221,355.9954,356.7493
24.7,-0.0053,0.0003,0.0053,354.7246,355.9935,356.7496
24.72,-0.0044,0.0003,0.0051,354.7236,355.997,356.749
24.74,-0.0049,0.0004,0.0052,354.7232,355.9926,356.7502
24.76,-0.0047,0.0005,0.0049,354.7231,355.9931,356.7494
24.78,-0.0044,0.0003,0.0047,354.7233,355.9935,356.7488
24.8,-0.0046,0.0003,0.0049,354.7245,355.9906,356.7481
24.82,-0.005,0.0003,0.0047,354.724,355.9889,356.7473
24.84,-0.0048,0.0003,0.0044,354.7227,355.9898,356.7476
24.86,-0.0047,0.0004,0.0042,354.7227,355.988,356.748
24.88,-0.0043,0.0005,0.0042,354.723,355.9876,356.7471
24.9,-0.0053,0.0005,0.0044,354.7229,355.9833,356.7473
24.92,-0.0057,0.0004,0.0043,354.7235,355.9823,356.7481
24.94,-0.0054,0.0005,0.0039,354.7221,355.982,356.7485
24.96,-0.0051,0.0005,0.0039,354.7221,355.9812,356.747
24.98,-0.0048,0.0003,0.004,354.723,355.9815,356.7448
25,-0.0054,0.0004,0.0039,354.723,355.9778,356.7467
25.02,-0.0056,0.0005,0.0036,354.7223,355.9766,356.7481
25.04,-0.0057,0.0006,0.0036,354.7215,355.9736,356.7488
25.06,-0.0052,0.0006,0.0036,354.7211,355.9747,356.7476
25.08,-0.0052,0.0005,0.0038,354.7224,355.9748,356.7471
25.1,-0.0066,0.0005,0.0041,354.7226,355.9726,356.748
25.12,-0.0064,0.0002,0.0034,354.7233,355.9746,356.748
25.14,-0.0047,0.0005,0.0034,354.7227,355.9769,356.7479
25.16,-0.0034,0.0006,0.0037,354.7223,355.9763,356.7468
25.18,-0.003,0.0007,0.003,354.7206,355.9812,356.7458
25.2,-0.0081,0.0005,0.0034,354.7222,355.9757,356.7474
25.22,-0.0072,-0.0001,0.0038,354.7249,355.975,356.7469
25.24,-0.0043,0.0001,0.0038,354.7245,355.9769,356.7461
25.26,-0.0033,0,0.0039,354.724,355.9773,356.7453
25.28,-0.0043,0.0003,0.0032,354.7223,355.9784,356.7459
25.3,-0.0086,0.0003,0.0037,354.7231,355.9785,356.7483
25.32,-0.0075,-0.0003,0.0043,354.7266,355.9802,356.7462
25.34,-0.0065,0.0001,0.0044,354.7245,355.9778,356.7468
25.36,-0.0053,0.0006,0.0037,354.7226,355.98,356.7467
25.38,-0.0061,0.0003,0.0036,354.7224,355.9805,356.7468
25.4,-0.0071,0.0002,0.0044,354.7239,355.9812,356.7484
25.42,-0.0066,0.0001,0.0049,354.7254,355.9803,356.7482
25.44,-0.0056,0.0003,0.0045,354.7236,355.9828,356.747
25.46,-0.0062,0.0005,0.0043,354.7225,355.9824,356.7478
25.48,-0.0078,0.0005,0.0047,354.7228,355.9832,356.7484
25.5,-0.0076,0.0004,0.0053,354.7237,355.9851,356.7487
25.52,-0.0067,0.0001,0.0052,354.7245,355.9871,356.7479
25.54,-0.0067,0.0004,0.0048,354.7229,355.9873,356.7482
25.56,-0.0072,0.0005,0.0047,354.722,355.989,356.7484
25.58,-0.0082,0.0004,0.0054,354.7235,355.989,356.7498
25.6,-0.007,0.0003,0.0055,354.724,355.99,356.7505
25.62,-0.0063,0.0004,0.0051,354.7229,355.9889,356.7503
25.64,-0.0064,0,0.0049,354.7241,355.9888,356.7505
25.66,-0.0071,0.0004,0.005,354.7231,355.9891,356.7509
25.68,-0.0073,0.0004,0.0052,354.7239,355.9891,356.7514
25.7,-0.0055,0.0006,0.0048,354.7218,355.9903,356.7507
25.72,-0.0047,0.0003,0.0045,354.7224,355.9924,356.7495
25.74,-0.0057,0.0008,0.0046,354.7204,355.9927,356.7512
25.76,-0.0068,0.0004,0.0051,354.7223,355.9913,356.7508
25.78,-0.007,0.0005,0.0052,354.7233,355.9899,356.7523
25.8,-0.0038,0.0003,0.0042,354.7223,355.9909,356.7504
25.82,-0.0045,-0.0001,0.0045,354.7233,355.9878,356.7487
25.84,-0.0046,0.0003,0.0044,354.7225,355.9907,356.7472
25.86,-0.0065,0.0004,0.0048,354.7232,355.9882,356.7499
25.88,-0.0064,0.0002,0.0045,354.7233,355.9877,356.7499
25.9,-0.0057,0.0003,0.0044,354.7238,355.9858,356.7497
25.92,-0.005,0.0005,0.0043,354.7217,355.9817,356.7488
25.94,-0.0056,0.0004,0.0043,354.7223,355.9818,356.7486
25.96,-0.0064,0.0006,0.0039,354.7213,355.981,356.7505
25.98,-0.006,0.0004,0.0035,354.7215,355.9812,356.7505
26,-0.0055,0.0003,0.0038,354.7224,355.9793,356.7477
26.02,-0.0059,0.0008,0.0037,354.7199,355.9775,356.7499
26.04,-0.0059,0.0005,0.0034,354.7211,355.9763,356.7501
26.06,-0.0058,0.0007,0.0031,354.7196,355.976,356.7498
26.08,-0.0058,0.0006,0.0031,354.7205,355.9757,356.7475
26.1,-0.0057,0.0005,0.0031,354.7214,355.9754,356.7468
26.12,-0.0054,0.0003,0.003,354.7218,355.9741,356.7474
26.14,-0.0036,0.0007,0.0022,354.72,355.975,356.7485
26.16,-0.0048,0.0003,0.0028,354.7204,355.9723,356.7476
26.18,-0.0061,0.0009,0.0026,354.7188,355.9709,356.7482
26.2,-0.0081,0.0007,0.0026,354.721,355.9679,356.7494
26.22,-0.0064,0.0012,0.0019,354.7174,355.9728,356.7502
26.24,-0.0051,0.0012,0.0019,354.7154,355.9736,356.7493
26.26,-0.005,0.0006,0.0024,354.718,355.9725,356.7482
26.28,-0.0063,0.0006,0.0027,354.7191,355.97,356.7492
26.3,-0.0083,0.0009,0.0024,354.7186,355.9697,356.75
26.32,-0.0075,0.0009,0.0025,354.7191,355.9705,356.7504
26.34,-0.0067,0.0008,0.003,354.7197,355.9696,356.7498
26.36,-0.0064,0.0008,0.0028,354.7189,355.9703,356.7487
26.38,-0.0076,0.0008,0.0027,354.7192,355.9705,356.7492
26.4,-0.0102,0.0007,0.003,354.7196,355.9683,356.7506
26.42,-0.0088,0.0007,0.0034,354.7196,355.9705,356.7492
26.44,-0.0078,0.0007,0.0033,354.72,355.9695,356.7484
26.46,-0.0078,0.0008,0.003,354.7199,355.9704,356.7487
26.48,-0.0089,0.001,0.0029,354.7192,355.9696,356.7505
26.5,-0.0096,0.0007,0.0034,354.7202,355.9691,356.751
26.52,-0.0087,0.0005,0.0036,354.7216,355.9707,356.7496
26.54,-0.0078,0,0.0033,354.7236,355.9719,356.7482
26.56,-0.0078,0.0004,0.0031,354.7214,355.9734,356.7486
26.58,-0.0088,0.0002,0.0033,354.723,355.9716,356.7489
26.6,-0.0093,0.0005,0.0038,354.7217,355.9736,356.7501
26.62,-0.0085,0.0004,0.0037,354.722,355.9749,356.7508
26.64,-0.0075,0.0004,0.0034,354.7209,355.9778,356.7497
26.66,-0.0084,0.0002,0.0039,354.7227,355.9767,356.7494
26.68,-0.009,0.0006,0.0038,354.7214,355.9784,356.7507
26.7,-0.0098,0.0002,0.0044,354.7231,355.9789,356.7507
26.72,-0.0083,0.0005,0.0043,354.7218,355.9806,356.7506
26.74,-0.0087,0.0004,0.0046,354.7215,355.9791,356.7519
26.76,-0.0085,0.0004,0.0044,354.7214,355.9813,356.7517
26.78,-0.0087,0.0003,0.0046,354.7224,355.9829,356.7522
26.8,-0.0073,0.0004,0.0043,354.7222,355.9844,356.7513
26.82,-0.0066,0,0.0039,354.7219,355.986,356.7501
26.84,-0.0075,0.0002,0.0042,354.7224,355.9845,356.7516
26.86,-0.0076,0.0003,0.0044,354.7224,355.9837,356.7525
26.88,-0.006,0.0006,0.0039,354.721,355.9872,356.7519
26.9,-0.0054,0.0001,0.0041,354.7225,355.9855,356.75
26.92,-0.006,0.0005,0.0041,354.7211,355.9856,356.7505
26.94,-0.0061,0.0004,0.0039,354.7206,355.9883,356.7509
26.96,-0.0062,0.0002,0.0041,354.7223,355.9863,356.7511
26.98,-0.0045,0,0.0038,354.7226,355.9884,356.75
27,-0.005,0.0003,0.004,354.7219,355.9848,356.7492
27.02,-0.0061,0.0004,0.0037,354.7217,355.9857,356.7504
27.04,-0.0061,0.0003,0.0038,354.7218,355.9836,356.7504
27.06,-0.0051,0.0003,0.0037,354.7216,355.9834,356.7495
27.08,-0.0044,0.0004,0.0036,354.7216,355.9829,356.7473
27.1,-0.0074,0.0006,0.0038,354.7214,355.9792,356.7502
27.12,-0.007,0.0005,0.0037,354.7215,355.9785,356.7509
27.14,-0.0051,0.0004,0.0033,354.72,355.9796,356.7502
27.16,-0.0035,0,0.0035,354.7214,355.9777,356.746
27.18,-0.005,0.0003,0.0036,354.7218,355.9735,356.7457
27.2,-0.0077,0.0008,0.0034,354.7206,355.9731,356.7486
27.22,-0.0066,0.0005,0.0024,354.7198,355.9756,356.7512
27.24,-0.0046,0.0003,0.0027,354.7206,355.9737,356.7485
27.26,-0.0042,0.0003,0.0032,354.7214,355.9723,356.7453
27.28,-0.0061,0.0009,0.0029,354.7196,355.9691,356.7481
27.3,-0.0073,0.0007,0.0024,354.7193,355.9688,356.7495
27.32,-0.0047,0.0004,0.0022,354.7195,355.9712,356.7502
27.34,-0.0033,0,0.0027,354.7202,355.9709,356.7488
27.36,-0.004,0.0006,0.0023,354.7192,355.9714,356.748
27.38,-0.0066,0.0004,0.0023,354.7202,355.9692,356.7483
27.4,-0.0072,0.0005,0.0021,354.7192,355.9681,356.7498
27.42,-0.0059,0.0003,0.0026,354.7205,355.9676,356.7495
27.44,-0.0046,0.0004,0.0025,354.7199,355.9688,356.7492
27.46,-0.0061,0.0004,0.0024,354.7198,355.9687,356.7479
27.48,-0.0083,0.0007,0.002,354.7179,355.9692,356.7501
27.5,-0.0097,0.0007,0.0022,354.7188,355.9673,356.7509
27.52,-0.007,0.0005,0.0032,354.7202,355.9679,356.7479
27.54,-0.006,0.0002,0.0029,354.7209,355.9694,356.7475
27.56,-0.0067,0.0002,0.0023,354.7206,355.9709,356.7477
27.58,-0.0095,0.0005,0.0025,354.7204,355.9674,356.7503
27.6,-0.0087,0.0005,0.0031,354.7206,355.9684,356.7494
27.62,-0.0077,0.0002,0.0031,354.7215,355.9701,356.7477
27.64,-0.0076,0.0005,0.0026,354.7203,355.9713,356.7477
27.66,-0.0089,0.0005,0.0027,354.7208,355.9686,356.7491
27.68,-0.0094,0.0004,0.0029,354.7202,355.9694,356.7495
27.7,-0.0075,0.0002,0.0036,354.7215,355.9718,356.7485
27.72,-0.0071,0.0004,0.0031,354.7214,355.9722,356.7487
27.74,-0.0077,0.0003,0.0029,354.7208,355.9738,356.7487
27.76,-0.0095,0.0003,0.0034,354.7218,355.974,356.7491
27.78,-0.0099,0.0005,0.0038,354.7218,355.9758,356.7495
27.8,-0.009,0.0001,0.0043,354.7231,355.9758,356.75
27.82,-0.0079,0,0.0038,354.7224,355.9795,356.7492
27.84,-0.0086,0.0002,0.0039,354.7219,355.9799,356.7496
27.86,-0.0093,0.0002,0.0042,354.723,355.9812,356.7497
27.88,-0.0094,0.0002,0.0045,354.7235,355.9828,356.75
27.9,-0.0093,0.0001,0.0048,354.7248,355.9825,356.7499
27.92,-0.0079,0,0.0041,354.7238,355.9836,356.7512
27.94,-0.0078,0.0004,0.0043,354.7226,355.9843,356.7511
27.96,-0.0074,0.0005,0.0041,354.7214,355.9861,356.751
27.98,-0.0074,0.0003,0.0043,354.7214,355.9846,356.7513
28,-0.0054,0.0003,0.0037,354.722,355.9843,356.7515
28.02,-0.0057,-0.0001,0.004,354.7222,355.9841,356.7505
28.04,-0.0066,-0.0001,0.0042,354.7234,355.9834,356.7518
28.06,-0.0066,0.0001,0.004,354.7226,355.9859,356.7514
28.08,-0.0066,0.0004,0.0039,354.7216,355.9861,356.7519
28.1,-0.0057,0.0002,0.0037,354.7213,355.9854,356.7497
28.12,-0.0066,0.0001,0.0041,354.7225,355.9833,356.7506
28.14,-0.007,0.0004,0.0039,354.7212,355.9841,356.7509
28.16,-0.0074,0.0003,0.0038,354.7218,355.9839,356.7512
28.18,-0.007,0.0003,0.0036,354.7217,355.9835,356.7502
28.2,-0.0071,0.0004,0.0041,354.722,355.9767,356.7487
28.22,-0.0074,0.0003,0.0038,354.7217,355.9792,356.749
28.24,-0.0075,0,0.0036,354.7231,355.9777,356.7491
28.26,-0.0068,0.0003,0.0035,354.7223,355.9774,356.7491
28.28,-0.0059,0.0003,0.0033,354.7227,355.9752,356.7475
28.3,-0.0073,0.0005,0.0032,354.7213,355.9744,356.7484
28.32,-0.0074,0.0006,0.0028,354.7206,355.9742,356.7502
28.34,-0.0068,0.0003,0.0029,354.721,355.9726,356.7502
28.36,-0.0045,0.0003,0.0026,354.7204,355.9739,356.7471
28.38,-0.005,0.0005,0.0027,354.7193,355.9739,356.7447
28.4,-0.0084,0.0002,0.0027,354.7218,355.9675,356.7485
28.42,-0.007,0,0.002,354.7222,355.9696,356.7494
28.44,-0.0053,0.0002,0.0023,354.7206,355.9699,356.7495
28.46,-0.004,0.0005,0.0025,354.7196,355.9702,356.7478
28.48,-0.0058,0.0003,0.0024,354.7195,355.97,356.7462
28.5,-0.009,0.0002,0.0021,354.7213,355.9687,356.7462
28.52,-0.0084,0.0001,0.0021,354.7209,355.9669,356.7486
28.54,-0.0055,0.0003,0.0025,354.7212,355.9681,356.7484
28.56,-0.0041,0.0003,0.0025,354.7207,355.9687,356.7473
28.58,-0.0059,0.0003,0.0021,354.7205,355.9689,356.7478
28.6,-0.0078,0.0004,0.0015,354.7196,355.971,356.7479
28.62,-0.0084,0.0004,0.0028,354.7208,355.9681,356.7494
28.64,-0.0063,0.0002,0.0026,354.7206,355.9688,356.7485
28.66,-0.0068,0.0005,0.0025,354.7198,355.9674,356.7484
28.68,-0.0098,0.0006,0.0027,354.7187,355.9621,356.75
28.7,-0.0118,0.0004,0.0029,354.7202,355.9627,356.7511
28.72,-0.0091,0.0005,0.0031,354.7206,355.9659,356.7491
28.74,-0.0071,0.0006,0.0025,354.7196,355.9675,356.7481
28.76,-0.0078,0.0005,0.002,354.72,355.9677,356.748
28.78,-0.009,0.0008,0.0021,354.7181,355.9679,356.7499
28.8,-0.0095,0.0006,0.0027,354.7196,355.9687,356.7499
28.82,-0.0085,0.0002,0.003,354.7223,355.9686,356.7487
28.84,-0.0082,0.0007,0.0029,354.7206,355.9686,356.7488
28.86,-0.0083,0.0004,0.003,354.7209,355.9682,356.749
28.88,-0.0092,0.0004,0.0033,354.7205,355.9684,356.7494
28.9,-0.0096,0.0004,0.0034,354.7209,355.9716,356.749
28.92,-0.0104,0,0.0037,354.7235,355.9711,356.7496
28.94,-0.0105,0.0005,0.0036,354.7213,355.9719,356.7495
28.96,-0.0106,0.0003,0.0038,354.7224,355.9736,356.7495
28.98,-0.011,0.0004,0.0044,354.7227,355.9742,356.7508
29,-0.011,0.0003,0.0046,354.7233,355.9749,356.7515
29.02,-0.0085,0.0006,0.0039,354.7204,355.9854,356.7511
29.04,-0.0095,0.0003,0.0045,354.7221,355.9795,356.7523
29.06,-0.0088,0.0003,0.0045,354.7221,355.9835,356.7508
29.08,-0.0075,-0.0003,0.0043,354.7248,355.9867,356.7513
29.1,-0.0071,0.0004,0.0041,354.7221,355.9874,356.7503
29.12,-0.0061,0.0002,0.0039,354.7221,355.9851,356.7511
29.14,-0.0064,0.0001,0.004,354.7229,355.9844,356.7509
29.16,-0.0067,0.0002,0.004,354.7221,355.9837,356.7513
29.18,-0.007,0.0003,0.0039,354.7211,355.9838,356.7518
29.2,-0.006,0.0001,0.0039,354.7223,355.985,356.751
29.22,-0.0061,0.0003,0.0039,354.7216,355.9835,356.7507
29.24,-0.0061,0.0002,0.0037,354.7216,355.9833,356.7502
29.26,-0.0069,0.0003,0.0038,354.7212,355.9821,356.7503
29.28,-0.0076,0.0004,0.0037,354.7209,355.9813,356.7505
29.3,-0.0074,0.0004,0.0037,354.7209,355.9785,356.7517
29.32,-0.006,0.0002,0.0039,354.722,355.9788,356.7488
29.34,-0.0066,0.0003,0.0038,354.7218,355.9779,356.7487
29.36,-0.0077,0.0005,0.0033,354.7208,355.9768,356.7496
29.38,-0.0072,0.0005,0.003,354.7205,355.9786,356.7492
29.4,-0.0061,0.0004,0.0033,354.7211,355.9776,356.7458
29.42,-0.008,0.0003,0.0036,354.7218,355.9694,356.7468
29.44,-0.0095,0.0007,0.003,354.7205,355.9698,356.7484
29.46,-0.01,0.0007,0.0027,354.7198,355.9684,356.7491
29.48,-0.0092,0.0005,0.003,354.7202,355.9677,356.7495
29.5,-0.0076,0.0002,0.0033,354.7207,355.9648,356.7491
29.52,-0.0075,0.0005,0.0027,354.72,355.9679,356.7473
29.54,-0.01,0.0006,0.0028,354.7204,355.9633,356.75
29.56,-0.0097,0.0001,0.0023,354.7217,355.966,356.7493
29.58,-0.0097,0.0002,0.0027,354.7218,355.9635,356.7502
29.6,-0.0075,0.0002,0.003,354.7214,355.9647,356.7481
29.62,-0.008,0.0005,0.0024,354.7198,355.9652,356.7479
29.64,-0.0104,0.0005,0.0021,354.72,355.9625,356.7498
29.66,-0.0104,0.0005,0.002,354.7198,355.9641,356.7507
29.68,-0.01,0.0005,0.0026,354.7206,355.963,356.75
29.7,-0.0092,0.0004,0.0026,354.7207,355.9641,356.7477
29.72,-0.0099,0.0005,0.0022,354.7202,355.964,356.7484
29.74,-0.0123,0.0002,0.0029,354.7214,355.9574,356.7516
29.76,-0.0108,0.0003,0.0028,354.7213,355.9613,356.7499
29.78,-0.0093,0.0006,0.0028,354.7201,355.9637,356.7501
29.8,-0.0092,0.0003,0.0025,354.7202,355.9643,356.749
29.82,-0.0098,0.0005,0.0024,354.7198,355.9663,356.749
29.84,-0.0108,0.0007,0.0026,354.7194,355.9656,356.7505
29.86,-0.0105,0.0005,0.003,354.7209,355.9661,356.7499
29.88,-0.0096,0.0002,0.0033,354.7231,355.9648,356.75
29.9,-0.0095,0.0004,0.0028,354.7207,355.9663,356.7486
29.92,-0.0103,0.0006,0.0027,354.7208,355.9685,356.7488
29.94,-0.0112,0.0005,0.0033,354.7202,355.969,356.7487
29.96,-0.0108,0.0004,0.0037,354.7216,355.9686,356.7492
29.98,-0.0096,0.0005,0.0035,354.7211,355.9691,356.7498
30,-0.0103,0.0005,0.0036,354.7211,355.9699,356.7492
30.02,-0.0111,0.0004,0.0038,354.7224,355.9727,356.7495
30.04,-0.0111,0.0004,0.004,354.7225,355.9733,356.7505
30.06,-0.0097,0.0004,0.0041,354.7218,355.9752,356.75
30.08,-0.0081,0,0.0042,354.7221,355.9771,356.748
30.1,-0.0101,0.0005,0.0039,354.7205,355.9791,356.7502
30.12,-0.0115,0.0008,0.0043,354.7208,355.9795,356.7508
30.14,-0.0112,0.0003,0.0049,354.7223,355.9778,356.7515
30.16,-0.0088,0.0001,0.0047,354.7233,355.9794,356.7509
30.18,-0.0074,0.0001,0.0043,354.7223,355.9804,356.7495
30.2,-0.0094,0.0002,0.0042,354.722,355.9812,356.7512
30.22,-0.0093,0.0004,0.0042,354.7219,355.9814,356.7523
30.24,-0.0078,0.0004,0.0041,354.7217,355.9837,356.7517
30.26,-0.0064,0.0003,0.004,354.7216,355.9821,356.7512
30.28,-0.0065,0.0005,0.0038,354.7204,355.9818,356.7513
30.3,-0.0094,0.0003,0.0042,354.7217,355.981,356.7526
30.32,-0.0092,0.0003,0.0043,354.7224,355.9802,356.7525
30.34,-0.0072,0.0002,0.0037,354.7219,355.9805,356.7506
30.36,-0.0071,0.0002,0.0037,354.7218,355.9787,356.7494
30.38,-0.0082,0.0005,0.0037,354.721,355.9795,356.7497
30.4,-0.0105,0.0002,0.0042,354.7225,355.9764,356.7507
30.42,-0.0088,0.0003,0.004,354.7223,355.9757,356.7506
30.44,-0.0063,0.0005,0.0033,354.7213,355.9777,356.7484
30.46,-0.0076,0.0003,0.0033,354.7216,355.9775,356.7459
30.48,-0.0099,0.0005,0.0034,354.722,355.9732,356.7487
30.5,-0.0087,0.0001,0.0037,354.7234,355.9716,356.7493
30.52,-0.0062,-0.0001,0.0034,354.7228,355.9721,356.746
30.54,-0.0073,0.0004,0.0034,354.7216,355.9681,356.7464
30.56,-0.0095,0.0004,0.0033,354.7209,355.9666,356.7472
30.58,-0.0108,0.0005,0.0028,354.7208,355.9673,356.7496
30.6,-0.0092,0.0003,0.0033,354.7214,355.965,356.7494
30.62,-0.0073,0.0002,0.0032,354.7215,355.9649,356.7467
30.64,-0.0086,0.0001,0.0031,354.7218,355.9635,356.7471
30.66,-0.01,0.0005,0.0026,354.7202,355.9633,356.7486
30.68,-0.0103,0.0003,0.0025,354.7209,355.964,356.7497
30.7,-0.0088,0.0004,0.003,354.7208,355.9629,356.7484
30.72,-0.0091,0.0005,0.0029,354.7206,355.9631,356.748
30.74,-0.012,0.0002,0.0026,354.7209,355.9606,356.7491
30.76,-0.0123,0.0002,0.0023,354.7211,355.9615,356.7493
30.78,-0.0112,0.0007,0.0027,354.7195,355.962,356.7501
30.8,-0.0082,0.0003,0.0028,354.7202,355.9627,356.7484
30.82,-0.0086,0.0006,0.002,354.7189,355.9655,356.7496
30.84,-0.0113,0.0005,0.0025,354.7197,355.9626,356.7498
30.86,-0.0119,0.0003,0.003,354.7212,355.9614,356.7498
30.88,-0.0116,0.0005,0.0035,354.7216,355.9599,356.7493
30.9,-0.0095,0.0005,0.0026,354.7195,355.9623,356.7486
30.92,-0.0103,0.0004,0.0027,354.7197,355.9611,356.749
30.94,-0.0109,0.0008,0.0028,354.7193,355.9628,356.7493
30.96,-0.0118,0.0006,0.0032,354.7205,355.9622,356.75
30.98,-0.0118,0.0004,0.0036,354.7211,355.9609,356.7495
31,-0.0099,0.0005,0.0032,354.7207,355.9643,356.7482
31.02,-0.0108,0.0004,0.0032,354.7209,355.965,356.7494
31.04,-0.0111,0.0005,0.0033,354.7203,355.9679,356.7502
31.06,-0.0115,0.0006,0.0038,354.7211,355.9659,356.7509
31.08,-0.01,0.0002,0.0037,354.722,355.9693,356.7484
31.1,-0.0102,0.0003,0.0038,354.7212,355.9695,356.7485
31.12,-0.0114,0.0008,0.0038,354.7198,355.9708,356.7506
31.14,-0.0127,0.0005,0.0045,354.7214,355.9701,356.7515
31.16,-0.0108,0.0003,0.0043,354.7226,355.9739,356.7507
31.18,-0.0096,0.0003,0.0043,354.7226,355.9753,356.7495
31.2,-0.0096,0.0005,0.0042,354.7211,355.9785,356.7499
31.22,-0.01,0.0003,0.0042,354.7215,355.9803,356.7509
31.24,-0.0108,0.0003,0.0048,354.7226,355.9772,356.752
31.26,-0.0094,0.0003,0.0046,354.722,355.98,356.7518
31.28,-0.0068,0.0002,0.004,354.7211,355.9864,356.7504
31.3,-0.0081,0.0002,0.0044,354.7216,355.9829,356.7516
31.32,-0.0094,0,0.0047,354.7233,355.9804,356.7534
31.34,-0.0095,0.0004,0.0045,354.7221,355.9796,356.7545
31.36,-0.0081,0.0005,0.0039,354.7207,355.9816,356.7531
31.38,-0.0072,0.0001,0.004,354.7216,355.9807,356.7521
31.4,-0.0094,0.0005,0.0042,354.7209,355.9765,356.7523
31.42,-0.0097,0.0004,0.0037,354.7208,355.9805,356.7509
31.44,-0.0101,0.0005,0.0038,354.7214,355.9778,356.7525
31.46,-0.0084,0.0002,0.0038,354.722,355.9789,356.7496
31.48,-0.008,0.0004,0.0039,354.7216,355.9767,356.7501
31.5,-0.0111,0,0.0041,354.7237,355.9724,356.7498
31.52,-0.0119,0.0006,0.004,354.7214,355.9724,356.7509
31.54,-0.0113,0.0003,0.0041,354.7224,355.9711,356.7502
31.56,-0.0094,0.0004,0.0037,354.7217,355.972,356.7487
31.58,-0.0092,0.0006,0.0038,354.7211,355.9697,356.7494
31.6,-0.0097,0.0005,0.0035,354.7206,355.9683,356.7504
31.62,-0.01,0.0005,0.0035,354.7206,355.9684,356.7493
31.64,-0.0105,0.0005,0.0034,354.7215,355.965,356.7503
31.66,-0.0098,0.0004,0.0032,354.7221,355.9662,356.7497
31.68,-0.0094,0.0006,0.0031,354.7213,355.9655,356.7496
31.7,-0.0096,0.0001,0.0031,354.7223,355.964,356.7467
31.72,-0.0109,0.0006,0.0027,354.7203,355.9627,356.7491
31.74,-0.0117,0.0008,0.0026,354.7204,355.9612,356.7512
31.76,-0.0112,0.0007,0.0026,354.7196,355.9622,356.7512
