time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.44,-18.1996,0.0939,0.1828,352.7071,344.8912,3.3019
182.46,-18.2001,0.0941,0.1833,352.7065,344.8922,3.3016
182.48,-18.2007,0.0938,0.1832,352.7057,344.8925,3.3024
182.5,-18.2006,0.094,0.1825,352.7024,344.8916,3.3026
182.52,-18.2009,0.0943,0.1824,352.7038,344.8896,3.3016
182.54,-18.2014,0.094,0.1827,352.7086,344.8888,3.3018
182.56,-18.2016,0.0939,0.1829,352.7074,344.8908,3.3019
182.58,-18.2015,0.0938,0.1827,352.705,344.8915,3.3018
182.6,-18.2013,0.0938,0.1825,352.703,344.8922,3.3018
182.62,-18.2015,0.0943,0.1826,352.7038,344.8893,3.3005
182.64,-18.2013,0.094,0.183,352.7074,344.8919,3.3006
182.66,-18.2012,0.0939,0.183,352.7064,344.8927,3.3007
182.68,-18.2008,0.0939,0.1827,352.7045,344.8931,3.3007
182.7,-18.2005,0.0936,0.1831,352.7051,344.8935,3.3011
182.72,-18.2013,0.0942,0.1833,352.7045,344.8894,3.3003
182.74,-18.2016,0.0941,0.1831,352.7052,344.8878,3.3011
182.76,-18.2014,0.0941,0.1829,352.7038,344.8874,3.3011
182.78,-18.2013,0.094,0.1831,352.7025,344.8859,3.302
182.8,-18.2012,0.094,0.1835,352.7033,344.8863,3.3019
182.82,-18.2009,0.0944,0.1835,352.7043,344.8877,3.3015
182.84,-18.201,0.0939,0.1835,352.7053,344.8868,3.3012
182.86,-18.201,0.0937,0.1836,352.7052,344.8869,3.3016
182.88,-18.2011,0.0938,0.1837,352.7036,344.8868,3.3018
182.9,-18.201,0.0939,0.1837,352.7041,344.8886,3.3007
182.92,-18.2009,0.0939,0.1834,352.7055,344.8888,3.3013
182.94,-18.2008,0.0939,0.1833,352.7049,344.8871,3.3012
182.96,-18.2004,0.094,0.1836,352.7043,344.888,3.3009
182.98,-18.2006,0.094,0.1836,352.7038,344.8873,3.3001
183,-18.2009,0.0938,0.1836,352.7053,344.8869,3.3004
183.02,-18.2019,0.094,0.1835,352.7051,344.8856,3.3006
183.04,-18.2017,0.094,0.1838,352.7042,344.8869,3.3005
183.06,-18.2019,0.0941,0.1836,352.7036,344.8862,3.3014
183.08,-18.2019,0.0943,0.1833,352.7033,344.8857,3.3009
183.1,-18.2015,0.0942,0.1832,352.7036,344.8881,3.3007
183.12,-18.2014,0.0942,0.1833,352.703,344.8892,3.301
183.14,-18.2015,0.0937,0.1834,352.7042,344.8879,3.3018
183.16,-18.2018,0.0938,0.1831,352.704,344.8881,3.3021
183.18,-18.2016,0.094,0.1831,352.7045,344.8892,3.3013
183.2,-18.2013,0.094,0.1833,352.7053,344.8899,3.3008
183.22,-18.2008,0.094,0.1832,352.7046,344.89,3.3014
183.24,-18.2007,0.0941,0.1831,352.7039,344.8899,3.3014
183.26,-18.2009,0.094,0.1833,352.7039,344.8908,3.3012
183.28,-18.2014,0.0938,0.1833,352.705,344.89,3.3017
183.3,-18.2019,0.0937,0.1832,352.7053,344.8887,3.3021
183.32,-18.2018,0.0941,0.1829,352.7041,344.8877,3.3012
183.34,-18.2015,0.0941,0.1831,352.7053,344.8883,3.3012
183.36,-18.2009,0.0941,0.1831,352.7052,344.8922,3.3003
183.38,-18.2004,0.0939,0.1827,352.7053,344.8937,3.3008
183.4,-18.2005,0.0939,0.1824,352.7043,344.8918,3.3012
183.42,-18.1999,0.094,0.1829,352.7038,344.8947,3.3013
183.44,-18.2003,0.0938,0.1829,352.7056,344.895,3.3013
183.46,-18.2002,0.0939,0.1828,352.7054,344.8967,3.3005
183.48,-18.2001,0.0942,0.1824,352.7037,344.8964,3.3009
183.5,-18.1999,0.0941,0.1827,352.7044,344.8954,3.3001
183.52,-18.2004,0.0939,0.1829,352.7054,344.8943,3.3006
183.54,-18.2007,0.0945,0.1825,352.701,344.8938,3.3012
183.56,-18.2008,0.0943,0.1822,352.7009,344.8927,3.3003
183.58,-18.2004,0.0943,0.1823,352.7008,344.8946,3.3013
183.6,-18.2003,0.0942,0.1826,352.7033,344.8961,3.3012
183.62,-18.2006,0.0941,0.1826,352.7053,344.8943,3.301
183.64,-18.2005,0.0942,0.1826,352.7038,344.8951,3.3011
183.66,-18.2006,0.0941,0.1826,352.7032,344.8928,3.301
183.68,-18.2003,0.094,0.183,352.7038,344.8943,3.3003
183.7,-18.2003,0.0943,0.183,352.7032,344.8941,3.3003
183.72,-18.2007,0.0941,0.1828,352.7032,344.8924,3.3009
183.74,-18.2008,0.0941,0.183,352.7036,344.8929,3.3004
183.76,-18.2012,0.0939,0.1832,352.7043,344.8928,3.3005
183.78,-18.2014,0.0939,0.1832,352.7056,344.8935,3.301
183.8,-18.2016,0.094,0.183,352.705,344.8911,3.3015
183.82,-18.2,0.0942,0.1833,352.704,344.8935,3.3004
183.84,-18.2002,0.0941,0.1832,352.7034,344.8925,3.3016
183.86,-18.2004,0.0939,0.1833,352.7046,344.8919,3.3017
183.88,-18.2002,0.094,0.1834,352.7041,344.8949,3.3009
183.9,-18.2002,0.094,0.1833,352.7044,344.8957,3.2999
183.92,-18.1994,0.094,0.1835,352.7049,344.8961,3.2996
183.94,-18.1994,0.094,0.1834,352.7054,344.8942,3.3001
183.96,-18.1995,0.0944,0.1832,352.7027,344.8935,3.3004
183.98,-18.2,0.0943,0.1832,352.7021,344.8911,3.3002
184,-18.2001,0.0941,0.1835,352.7025,344.8925,3.3005
184.02,-18.2005,0.0939,0.1835,352.7044,344.8912,3.3005
184.04,-18.201,0.0941,0.1832,352.7043,344.8898,3.3012
184.06,-18.201,0.0939,0.1833,352.7056,344.8911,3.3011
184.08,-18.2014,0.0941,0.183,352.7047,344.8902,3.3003
184.1,-18.2011,0.094,0.1831,352.7038,344.8926,3.3001
184.12,-18.2009,0.0941,0.1831,352.7031,344.8925,3.3006
184.14,-18.201,0.0942,0.1831,352.7035,344.8926,3.3008
184.16,-18.2011,0.0941,0.1832,352.7048,344.8917,3.2999
184.18,-18.201,0.0939,0.1832,352.7055,344.8925,3.3005
184.2,-18.2006,0.0941,0.1831,352.7034,344.8941,3.3005
184.22,-18.2001,0.094,0.1832,352.7047,344.8923,3.301
184.24,-18.2001,0.0942,0.1832,352.7046,344.8929,3.3011
184.26,-18.2005,0.0942,0.183,352.7036,344.892,3.3011
184.28,-18.2006,0.0941,0.183,352.7029,344.8926,3.3003
184.3,-18.1999,0.0942,0.1831,352.7023,344.894,3.2999
184.32,-18.1993,0.0944,0.1834,352.7048,344.8932,3.3003
184.34,-18.2,0.0941,0.1832,352.7061,344.8917,3.3003
184.36,-18.2006,0.0941,0.1828,352.7049,344.8921,3.3005
184.38,-18.2005,0.0942,0.1826,352.7018,344.8937,3.3013
184.4,-18.1995,0.0941,0.1826,352.7016,344.8961,3.301
184.42,-18.1984,0.0943,0.1825,352.7051,344.8974,3.3005
184.44,-18.1987,0.0945,0.1824,352.7042,344.898,3.3
184.46,-18.1991,0.0942,0.1824,352.7039,344.8985,3.3003
184.48,-18.1992,0.0942,0.1825,352.7009,344.9002,3.2999
184.5,-18.1991,0.0942,0.1825,352.7013,344.9005,3.2998
184.52,-18.1993,0.0941,0.1824,352.7063,344.8971,3.2998
184.54,-18.1991,0.0942,0.1825,352.7058,344.8985,3.2992
184.56,-18.1991,0.0942,0.1826,352.7035,344.8988,3.2996
184.58,-18.1992,0.094,0.1826,352.7018,344.8986,3.2994
184.6,-18.1995,0.0939,0.1825,352.7024,344.8977,3.3003
184.62,-18.2001,0.0938,0.1826,352.7069,344.898,3.3
184.64,-18.2,0.0942,0.1825,352.7048,344.8985,3.3
184.66,-18.2003,0.0942,0.1823,352.7031,344.8964,3.2999
184.68,-18.2,0.094,0.1825,352.7027,344.8965,3.3008
184.7,-18.1998,0.0941,0.1827,352.7029,344.8973,3.3003
184.72,-18.2,0.0941,0.1827,352.7045,344.8972,3.3005
184.74,-18.2,0.0942,0.1827,352.7038,344.8967,3.3004
184.76,-18.1998,0.0943,0.1828,352.7022,344.8979,3.3001
184.78,-18.1997,0.0941,0.183,352.703,344.8976,3.3
184.8,-18.1997,0.0941,0.1831,352.7043,344.897,3.2996
184.82,-18.2003,0.0943,0.1831,352.7036,344.8947,3.3
184.84,-18.2004,0.0941,0.1834,352.704,344.8952,3.2999
184.86,-18.2001,0.0942,0.1834,352.7021,344.8959,3.3003
184.88,-18.2003,0.0942,0.1833,352.7028,344.8954,3.3
184.9,-18.201,0.094,0.1833,352.7052,344.893,3.2998
184.92,-18.2007,0.094,0.1832,352.7048,344.8934,3.2997
184.94,-18.2003,0.0943,0.183,352.7023,344.8943,3.2998
184.96,-18.1999,0.0941,0.1831,352.703,344.8961,3.3
184.98,-18.2,0.094,0.1831,352.7044,344.8957,3.2997
185,-18.2005,0.0943,0.183,352.7035,344.894,3.2995
185.02,-18.2004,0.094,0.1835,352.7027,344.8954,3.3
185.04,-18.2,0.0944,0.1834,352.7017,344.8956,3.2987
185.06,-18.2002,0.0941,0.1833,352.7043,344.8935,3.299
185.08,-18.2003,0.0943,0.1832,352.7035,344.8927,3.2986
185.1,-18.2004,0.0942,0.1834,352.704,344.8935,3.2987
185.12,-18.2007,0.0943,0.1831,352.7012,344.8925,3.3
185.14,-18.2008,0.0941,0.183,352.7019,344.8912,3.3003
185.16,-18.2008,0.094,0.183,352.704,344.8919,3.3
185.18,-18.2009,0.0941,0.183,352.7047,344.8917,3.2989
185.2,-18.201,0.0942,0.183,352.7036,344.892,3.2994
185.22,-18.2008,0.0943,0.183,352.7002,344.8949,3.3018
185.24,-18.2004,0.094,0.1831,352.7036,344.8951,3.3
185.26,-18.1997,0.094,0.1833,352.7051,344.8949,3.3001
185.28,-18.1992,0.0943,0.1833,352.7043,344.8953,3.2995
185.3,-18.1993,0.0941,0.1833,352.7037,344.8945,3.2994
185.32,-18.201,0.0944,0.1829,352.7021,344.8934,3.3004
185.34,-18.201,0.0942,0.1831,352.7028,344.8947,3.3008
185.36,-18.2005,0.0943,0.183,352.7038,344.8969,3.2997
185.38,-18.2003,0.0939,0.1829,352.7056,344.8962,3.2996
185.4,-18.2002,0.0941,0.1826,352.7046,344.8961,3.2993
185.42,-18.2002,0.094,0.1828,352.7029,344.8982,3.2998
185.44,-18.2003,0.0941,0.1827,352.7019,344.8974,3.2999
185.46,-18.2002,0.0942,0.1825,352.7024,344.8975,3.3006
185.48,-18.1997,0.094,0.1826,352.7038,344.8986,3.3007
185.5,-18.1994,0.0942,0.1826,352.7041,344.8997,3.2997
185.52,-18.1993,0.0942,0.1827,352.7036,344.9015,3.2988
185.54,-18.1994,0.0941,0.1825,352.7024,344.9004,3.2996
185.56,-18.1993,0.0941,0.1825,352.7024,344.9,3.2991
185.58,-18.1992,0.0942,0.1826,352.7027,344.9004,3.2994
185.6,-18.1995,0.0944,0.1826,352.7024,344.9004,3.2992
185.62,-18.1996,0.0943,0.1826,352.7015,344.902,3.2997
185.64,-18.1998,0.0941,0.1825,352.7022,344.9013,3.3004
185.66,-18.1997,0.094,0.1827,352.7033,344.9019,3.2995
185.68,-18.1998,0.0939,0.1827,352.705,344.901,3.3003
185.7,-18.1999,0.0938,0.1827,352.7064,344.9002,3.3003
185.72,-18.1998,0.0942,0.1826,352.7007,344.9006,3.2987
185.74,-18.2002,0.0941,0.1826,352.7014,344.8972,3.3005
185.76,-18.2,0.0941,0.1829,352.7034,344.9018,3.2997
185.78,-18.1994,0.0939,0.1832,352.7053,344.9042,3.2996
185.8,-18.1986,0.0942,0.1829,352.704,344.9036,3.3003
185.82,-18.1985,0.094,0.1828,352.7043,344.9009,3.3
185.84,-18.1991,0.0938,0.1831,352.7052,344.8999,3.2999
185.86,-18.1998,0.094,0.1829,352.7028,344.8973,3.3005
185.88,-18.2003,0.0939,0.1825,352.7032,344.8943,3.3002
185.9,-18.2004,0.094,0.1826,352.7029,344.8955,3.2991
185.92,-18.2011,0.0944,0.1829,352.7039,344.8952,3.2996
185.94,-18.2009,0.094,0.183,352.7053,344.8965,3.2991
185.96,-18.2004,0.0941,0.183,352.7037,344.8967,3.2985
185.98,-18.2001,0.094,0.183,352.7032,344.8958,3.2988
186,-18.2001,0.0942,0.1831,352.7024,344.8956,3.2987
186.02,-18.2005,0.0937,0.1834,352.7048,344.8938,3.2998
186.04,-18.2002,0.0942,0.1833,352.703,344.8954,3.2991
186.06,-18.2001,0.0939,0.1834,352.7044,344.8949,3.299
186.08,-18.2001,0.094,0.1834,352.7046,344.895,3.2977
186.1,-18.2003,0.0939,0.1834,352.7049,344.8946,3.2982
186.12,-18.2006,0.0941,0.1833,352.7036,344.8945,3.2991
186.14,-18.2009,0.094,0.1831,352.7029,344.8932,3.2994
186.16,-18.2011,0.0939,0.183,352.7035,344.8924,3.2989
186.18,-18.2009,0.0939,0.1831,352.7044,344.8946,3.2981
186.2,-18.2011,0.0941,0.1829,352.7042,344.8938,3.2978
186.22,-18.2006,0.0939,0.1831,352.7045,344.8963,3.2983
186.24,-18.2002,0.0939,0.1832,352.7044,344.8954,3.2986
186.26,-18.2,0.094,0.1832,352.7039,344.8951,3.299
186.28,-18.2,0.094,0.1832,352.7049,344.8959,3.2984
186.3,-18.2001,0.094,0.1831,352.7042,344.8954,3.2985
186.32,-18.2001,0.094,0.1829,352.7027,344.8959,3.2992
186.34,-18.1997,0.0939,0.183,352.7042,344.897,3.2983
186.36,-18.2,0.0939,0.1827,352.7057,344.8945,3.2991
186.38,-18.2,0.0939,0.1828,352.7061,344.895,3.2989
186.4,-18.2004,0.094,0.1827,352.7036,344.8958,3.2989
186.42,-18.201,0.0942,0.1825,352.7006,344.8966,3.2995
186.44,-18.2002,0.0943,0.1824,352.7011,344.8986,3.2992
186.46,-18.199,0.0942,0.1826,352.7034,344.8996,3.2997
186.48,-18.1987,0.0938,0.1826,352.7068,344.8988,3.2992
186.5,-18.1993,0.0939,0.1825,352.7061,344.898,3.299
186.52,-18.1998,0.0941,0.1827,352.7007,344.9034,3.3003
186.54,-18.2002,0.0939,0.1824,352.703,344.8983,3.3004
186.56,-18.1997,0.0942,0.1821,352.7022,344.9003,3.2991
186.58,-18.1998,0.094,0.182,352.7051,344.8971,3.3003
186.6,-18.1998,0.0941,0.1822,352.7046,344.8976,3.2992
186.62,-18.2002,0.094,0.1825,352.7022,344.8998,3.2991
186.64,-18.2003,0.0941,0.1823,352.701,344.8988,3.299
186.66,-18.2002,0.0942,0.1823,352.702,344.8997,3.2996
186.68,-18.2001,0.0941,0.1825,352.7042,344.8999,3.2987
186.7,-18.2002,0.0939,0.1827,352.7054,344.8979,3.2984
186.72,-18.2004,0.094,0.1827,352.7029,344.8982,3.2986
186.74,-18.2002,0.094,0.1828,352.7023,344.8976,3.2988
186.76,-18.2003,0.094,0.1829,352.7035,344.8967,3.2982
186.78,-18.2003,0.0941,0.183,352.705,344.8976,3.2975
186.8,-18.2014,0.0936,0.183,352.7065,344.8944,3.2988
186.82,-18.2023,0.0939,0.1833,352.703,344.893,3.2994
186.84,-18.2024,0.0937,0.1837,352.704,344.8901,3.2987
186.86,-18.2019,0.0936,0.1841,352.706,344.8899,3.2984
186.88,-18.2011,0.0938,0.1844,352.7065,344.8909,3.298
186.9,-18.201,0.0943,0.1841,352.7038,344.8902,3.2977
186.92,-18.2017,0.0942,0.184,352.7011,344.8908,3.2988
186.94,-18.2017,0.094,0.1842,352.7026,344.89,3.2987
186.96,-18.2018,0.0938,0.1841,352.7049,344.8882,3.2986
186.98,-18.2016,0.0941,0.1839,352.7045,344.8887,3.2981
187,-18.2021,0.094,0.1837,352.7059,344.8883,3.2979
187.02,-18.2019,0.0938,0.184,352.7037,344.8886,3.2983
187.04,-18.2015,0.094,0.184,352.7019,344.8875,3.2981
187.06,-18.2017,0.094,0.1838,352.7034,344.8863,3.298
187.08,-18.2022,0.094,0.1835,352.7046,344.8849,3.298
187.1,-18.2026,0.0938,0.1837,352.7055,344.8859,3.2983
187.12,-18.2024,0.094,0.184,352.7023,344.8864,3.2982
187.14,-18.2022,0.094,0.1839,352.7032,344.8867,3.2975
187.16,-18.2023,0.0941,0.1836,352.7047,344.8865,3.2977
187.18,-18.2024,0.0937,0.1837,352.7068,344.8863,3.2978
187.2,-18.2022,0.0939,0.1838,352.7044,344.8882,3.2979
187.22,-18.202,0.0939,0.1835,352.7013,344.8875,3.299
187.24,-18.2021,0.094,0.1833,352.7027,344.8867,3.2991
187.26,-18.2013,0.0943,0.1836,352.7049,344.8926,3.2975
187.28,-18.2015,0.0938,0.1835,352.7072,344.8904,3.2977
187.3,-18.2012,0.0937,0.1834,352.7065,344.8913,3.2983
187.32,-18.2008,0.0938,0.1831,352.7033,344.8928,3.2988
187.34,-18.2009,0.094,0.183,352.703,344.893,3.2989
187.36,-18.201,0.094,0.183,352.704,344.8936,3.2987
187.38,-18.2007,0.0939,0.183,352.7055,344.8959,3.2979
187.4,-18.2001,0.0939,0.183,352.7041,344.8966,3.2987
187.42,-18.1994,0.0942,0.1827,352.7034,344.8969,3.2978
187.44,-18.1994,0.0943,0.1827,352.7029,344.8976,3.2975
187.46,-18.1997,0.0941,0.1826,352.7034,344.8969,3.2977
187.48,-18.1997,0.094,0.1826,352.7032,344.899,3.2979
187.5,-18.1997,0.0941,0.1825,352.7009,344.9014,3.2989
187.52,-18.1993,0.0941,0.1825,352.704,344.9037,3.2974
187.54,-18.1993,0.0939,0.1825,352.7056,344.9028,3.2978
187.56,-18.1992,0.094,0.1824,352.7047,344.9025,3.2981
187.58,-18.1991,0.0942,0.1824,352.7026,344.9032,3.2976
187.6,-18.1993,0.0938,0.1823,352.7035,344.9015,3.2982
187.62,-18.1993,0.0939,0.1824,352.7036,344.9001,3.2987
187.64,-18.1994,0.094,0.1826,352.7043,344.9003,3.2983
187.66,-18.1997,0.094,0.1825,352.704,344.8997,3.298
187.68,-18.1999,0.0939,0.1825,352.7039,344.8986,3.298
187.7,-18.1996,0.0938,0.1829,352.7047,344.8968,3.2985
187.72,-18.1997,0.0937,0.1829,352.7069,344.8953,3.2987
187.74,-18.1999,0.0938,0.183,352.7053,344.8946,3.2979
187.76,-18.2002,0.0937,0.183,352.7046,344.894,3.2986
187.78,-18.2003,0.0941,0.1831,352.7014,344.8946,3.2983
187.8,-18.2004,0.0941,0.1831,352.7019,344.8935,3.2987
187.82,-18.1996,0.0939,0.1834,352.706,344.8956,3.2977
187.84,-18.1991,0.0939,0.1836,352.7059,344.8966,3.2975
187.86,-18.199,0.0939,0.1836,352.705,344.8954,3.2973
187.88,-18.1994,0.0938,0.1836,352.7032,344.8931,3.2985
187.9,-18.1999,0.0939,0.1836,352.7025,344.8936,3.2979
187.92,-18.2011,0.0941,0.1837,352.7036,344.892,3.2976
187.94,-18.2013,0.0941,0.1837,352.7041,344.8917,3.2976
187.96,-18.2019,0.0937,0.1836,352.7058,344.8894,3.2969
187.98,-18.2019,0.094,0.1836,352.7043,344.89,3.2983
188,-18.2018,0.0943,0.1836,352.7028,344.89,3.2971
188.02,-18.2014,0.0941,0.184,352.703,344.8897,3.2975
188.04,-18.2008,0.0938,0.1843,352.7038,344.8902,3.2982
188.06,-18.2009,0.0937,0.1842,352.7045,344.8897,3.2978
188.08,-18.2005,0.0939,0.1844,352.7043,344.8907,3.2973
188.1,-18.2009,0.0937,0.1843,352.7059,344.8892,3.298
188.12,-18.2019,0.0938,0.1836,352.705,344.8881,3.2979
188.14,-18.2018,0.0941,0.1837,352.7028,344.8898,3.2973
188.16,-18.2021,0.094,0.1836,352.7026,344.8891,3.2976
188.18,-18.2021,0.094,0.1837,352.7028,344.8893,3.2966
188.2,-18.2022,0.0937,0.1839,352.7046,344.889,3.2974
188.22,-18.2026,0.0939,0.1838,352.704,344.887,3.2974
188.24,-18.2026,0.094,0.1838,352.7037,344.8867,3.2968
188.26,-18.2021,0.0938,0.1839,352.7043,344.8887,3.2972
188.28,-18.2015,0.0935,0.1841,352.7059,344.889,3.2966
188.3,-18.2011,0.094,0.1838,352.7048,344.8892,3.2967
188.32,-18.2013,0.0939,0.1836,352.704,344.8898,3.2973
188.34,-18.2014,0.0938,0.1837,352.7038,344.8907,3.2977
188.36,-18.2014,0.0938,0.1836,352.7043,344.8902,3.298
188.38,-18.2008,0.0942,0.1834,352.7032,344.8925,3.2972
188.4,-18.2006,0.0938,0.1833,352.7063,344.8941,3.2969
188.42,-18.2006,0.0937,0.183,352.705,344.8938,3.2979
188.44,-18.2003,0.0939,0.183,352.703,344.8954,3.2978
188.46,-18.2003,0.0939,0.1829,352.7029,344.8955,3.2975
188.48,-18.2004,0.094,0.1827,352.7026,344.8957,3.2976
188.5,-18.2007,0.0941,0.1827,352.7029,344.8963,3.298
188.52,-18.2005,0.0941,0.1826,352.7031,344.8995,3.2981
188.54,-18.2,0.094,0.1823,352.7025,344.8997,3.2981
188.56,-18.1998,0.0939,0.1821,352.7034,344.8994,3.298
188.58,-18.1996,0.094,0.1823,352.7033,344.8998,3.2974
188.6,-18.1993,0.094,0.1826,352.7038,344.9021,3.2973
188.62,-18.1994,0.0941,0.1822,352.702,344.9024,3.2984
188.64,-18.1996,0.0943,0.182,352.7007,344.9013,3.2983
188.66,-18.1999,0.0945,0.1822,352.7012,344.9015,3.2977
188.68,-18.2002,0.0941,0.1826,352.7032,344.9006,3.2983
188.7,-18.2004,0.0942,0.1824,352.7028,344.9006,3.2977
188.72,-18.2005,0.0943,0.1822,352.7005,344.8984,3.2974
188.74,-18.2004,0.0938,0.1826,352.7028,344.9002,3.2977
188.76,-18.201,0.0941,0.1825,352.7034,344.899,3.2975
188.78,-18.2012,0.094,0.1823,352.7035,344.8984,3.2979
188.8,-18.2012,0.0941,0.1823,352.7025,344.897,3.298
188.82,-18.2004,0.0945,0.1827,352.7009,344.8991,3.2974
188.84,-18.2004,0.0941,0.1828,352.703,344.8998,3.2973
188.86,-18.2,0.0941,0.183,352.7031,344.9008,3.2973
188.88,-18.2002,0.094,0.1828,352.7025,344.8985,3.2982
188.9,-18.2004,0.0942,0.1829,352.7009,344.8958,3.2981
188.92,-18.2004,0.094,0.1833,352.7031,344.896,3.2983
188.94,-18.2008,0.094,0.1833,352.7037,344.8953,3.2973
188.96,-18.2012,0.0944,0.1832,352.7026,344.8956,3.2974
188.98,-18.2013,0.0942,0.1834,352.7032,344.8958,3.2979
189,-18.2008,0.0941,0.1836,352.7028,344.897,3.2984
