time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.72,4.6141,-16.2669,8.865,79.1084,294.7213,14.2878
181.74,4.5633,-16.2209,9.4444,77.9956,302.5963,21.9976
181.76,4.5171,-16.1565,10.004,76.7749,309.0988,28.3899
181.78,4.4821,-16.0583,10.5306,75.4658,314.2045,33.5329
181.8,4.4488,-15.9432,11.023,74.1538,318.0638,37.8368
181.82,4.4134,-15.7041,11.8844,71.7417,323.9328,44.9336
181.84,4.4076,-15.6071,12.2522,70.7148,326.0841,47.634
181.86,4.3994,-15.5405,12.5712,69.8272,327.7448,49.8072
181.88,4.3851,-15.4885,12.8463,69.0675,329.029,51.4842
181.9,4.3805,-15.4401,13.0684,68.4752,330.1459,52.7876
181.92,4.3414,-15.4051,13.3642,67.6649,331.377,54.3143
181.94,4.3254,-15.4152,13.4245,67.4868,331.5311,54.3781
181.96,4.3101,-15.4171,13.4324,67.4318,331.4455,54.1437
181.98,4.2756,-15.4269,13.3957,67.484,330.938,53.4321
182,4.2493,-15.447,13.2969,67.738,330.2386,52.3108
182.02,4.2008,-15.5479,12.9363,68.666,328.2416,49.4235
182.04,4.1709,-15.6246,12.6906,69.3352,326.8228,47.5491
182.06,4.1571,-15.712,12.3923,70.152,325.1458,45.4274
182.08,4.1534,-15.8091,12.0477,71.0975,323.1671,42.9825
182.1,4.163,-15.9095,11.6599,72.1809,320.809,40.1961
182.12,4.199,-16.1043,10.7624,74.5345,314.3908,33.3934
182.14,4.234,-16.1874,10.2545,75.7767,310.0241,28.9765
182.16,4.2687,-16.2451,9.7236,76.9844,304.8532,23.8142
182.18,4.3162,-16.2919,9.165,78.1313,298.4319,17.3322
182.2,4.3644,-16.318,8.5867,79.108,290.4882,9.409
182.22,4.4709,-16.3104,7.3956,80.1823,270.0302,349.4636
182.24,4.522,-16.2886,6.8044,80.2255,258.6569,338.1052
182.26,4.5741,-16.2618,6.2216,79.9275,247.6006,326.9542
182.28,4.6196,-16.2256,5.654,79.2914,237.8324,317.2698
182.3,4.6663,-16.1678,5.1095,78.4231,229.8466,309.4291
182.32,4.7365,-16.0243,4.1258,76.36,218.3806,297.5659
182.34,4.7646,-15.9452,3.6877,75.2849,214.5232,293.2107
182.36,4.7787,-15.8591,3.2963,74.2405,211.6922,290.0092
182.38,4.7925,-15.7696,2.9485,73.2653,209.5658,287.5786
182.4,4.7998,-15.6814,2.653,72.3981,208.0005,285.7461
182.42,4.8173,-15.5422,2.2047,71.0159,205.9462,283.3566
182.44,4.8237,-15.4966,2.0591,70.5651,205.2765,282.7373
182.46,4.8343,-15.4713,1.9641,70.2796,204.8064,282.4128
182.48,4.8414,-15.4609,1.9323,70.1935,204.51,282.3528
182.5,4.8549,-15.4911,2.0311,70.5539,204.5775,282.9019
182.52,4.859,-15.5405,2.185,71.0337,205.0543,283.6089
182.54,4.8583,-15.6009,2.3857,71.6602,205.9204,284.7198
182.56,4.8561,-15.6709,2.6451,72.4465,207.23,286.1819
182.58,4.8513,-15.7466,2.9622,73.3751,209.0869,288.0526
182.6,4.8448,-15.8314,3.3304,74.4,211.6397,290.5688
182.62,4.8185,-16.0046,4.219,76.6556,219.5208,298.4487
182.64,4.8065,-16.0916,4.7276,77.7648,225.2481,304.1125
182.66,4.7892,-16.1754,5.2731,78.8092,232.4031,311.1064
182.68,4.7667,-16.2576,5.852,79.6534,241.3444,319.7781
182.7,4.758,-16.3317,6.446,80.2387,251.9449,329.8915
182.72,4.7185,-16.3988,7.6904,80.2711,275.7761,352.8143
182.74,4.7004,-16.4026,8.3079,79.6745,286.6476,3.2328
182.76,4.6856,-16.3857,8.915,78.8089,296.2744,12.3929
182.78,4.6709,-16.3452,9.5055,77.7206,303.9552,19.7067
182.8,4.6549,-16.3007,10.0654,76.5213,310.0277,25.4785
182.82,4.6256,-16.1837,11.0801,74.0442,318.531,33.6542
182.84,4.621,-16.0988,11.5247,72.8091,321.553,36.6176
182.86,4.6086,-16.0236,11.9268,71.6884,323.8555,38.7655
182.88,4.6122,-15.9438,12.2769,70.7074,325.807,40.3733
182.9,4.6155,-15.8784,12.5662,69.8536,327.1833,41.561
182.92,4.5836,-15.7494,12.9845,68.536,328.7604,43.2572
182.94,4.5638,-15.6968,13.1115,68.1106,329.1631,43.7986
182.96,4.5576,-15.6788,13.1725,67.9013,329.3309,44.018
182.98,4.5344,-15.6854,13.1877,67.8546,329.242,43.9282
183,4.4999,-15.7236,13.1484,67.9749,328.8132,43.4556
183.02,4.4258,-15.8055,12.8919,68.6679,327.1935,41.6408
183.04,4.3802,-15.8455,12.6892,69.199,325.989,40.3648
183.06,4.3474,-15.899,12.4344,69.8664,324.6086,38.8947
183.08,4.3187,-15.9587,12.1343,70.6135,322.8274,37.0543
183.1,4.2727,-16.1064,11.4255,72.382,318.0099,32.2132
183.12,4.2662,-16.177,11.0263,73.3466,315.1101,29.2461
183.14,4.2679,-16.2498,10.5989,74.3475,311.6252,25.602
183.16,4.2805,-16.3291,10.1407,75.3779,307.4123,21.2864
183.18,4.3015,-16.3826,9.6682,76.3424,302.6313,16.5153
183.2,4.3354,-16.4303,9.1751,77.2522,297.0319,10.9811
183.22,4.4293,-16.516,8.1515,78.7953,282.8668,356.6686
183.24,4.4884,-16.5587,7.6159,79.3097,274.0357,347.8234
183.26,4.55,-16.571,7.0831,79.571,264.7343,338.5349
183.28,4.6196,-16.5627,6.5454,79.5325,255.1849,328.9267
183.3,4.6831,-16.5388,6.0153,79.2046,245.9131,319.5794
183.32,4.8273,-16.4402,4.9891,77.9138,230.3653,303.8987
183.34,4.8946,-16.3604,4.5104,77.07,224.4013,297.9475
183.36,4.9573,-16.2739,4.056,76.1336,219.4881,293.1401
183.38,5.0166,-16.1839,3.636,75.1844,215.4381,289.0495
183.4,5.0711,-16.0992,3.2499,74.2563,212.0912,285.5888
183.42,5.1613,-15.9428,2.5933,72.5634,207.2009,280.8881
183.44,5.2002,-15.8624,2.3342,71.8694,205.5476,279.525
183.46,5.2299,-15.7838,2.1331,71.317,204.2213,278.4571
183.48,5.2545,-15.7193,1.986,70.9107,203.1936,277.5995
183.5,5.2856,-15.6612,1.8473,70.5228,202.0804,276.8137
183.52,5.2902,-15.6682,1.8604,70.5805,201.9927,276.8483
183.54,5.2883,-15.6987,1.9195,70.765,202.2324,277.1574
183.56,5.276,-15.753,2.0526,71.1645,202.8952,277.8855
183.58,5.2594,-15.8184,2.2318,71.6989,203.9251,278.8764
183.6,5.2329,-15.8965,2.4664,72.3601,205.4048,280.2864
183.62,5.1671,-16.059,3.0974,74.0701,209.7516,284.3841
183.64,5.126,-16.1471,3.4878,75.0599,212.9065,287.3867
183.66,5.0866,-16.2338,3.9198,76.1073,216.8571,291.2138
183.68,5.0437,-16.3152,4.3961,77.1592,221.8421,296.1544
183.7,5.0013,-16.3854,4.9105,78.1932,228.0921,302.3802
183.72,4.9291,-16.4902,6.027,79.8668,245.1832,319.3926
183.74,4.8895,-16.5163,6.6253,80.2969,256.1508,330.2876
183.76,4.8576,-16.5022,7.2485,80.3679,268.3929,342.3554
183.78,4.8316,-16.4795,7.8736,80.0008,280.1449,353.925
183.8,4.8097,-16.4312,8.5012,79.2851,290.7697,4.5797
183.82,4.8029,-16.3304,9.7083,77.1669,307.0325,21.0783
183.84,4.8032,-16.2744,10.2816,75.9313,313.1682,27.2434
183.86,4.808,-16.1886,10.8304,74.5839,317.954,32.0775
183.88,4.8265,-16.0964,11.3333,73.3064,321.764,35.862
183.9,4.8434,-15.9921,11.7939,72.0556,324.7314,38.9774
183.92,4.8659,-15.7845,12.5669,69.8276,328.8712,43.8233
183.94,4.8793,-15.6893,12.8746,68.9231,330.3732,45.5569
183.96,4.8753,-15.6213,13.1274,68.1734,331.3643,46.7168
183.98,4.8687,-15.547,13.3278,67.5485,332.1831,47.6329
184,4.852,-15.4974,13.4692,67.1036,332.6324,48.1867
184.02,4.8048,-15.4369,13.5708,66.7073,332.796,48.4395
184.04,4.7714,-15.4166,13.5476,66.7129,332.5669,48.1494
184.06,4.7393,-15.426,13.471,66.8912,332.0856,47.5243
184.08,4.6884,-15.4641,13.3216,67.2654,331.202,46.4085
184.1,4.6395,-15.516,13.1391,67.7537,330.0906,45.048
184.12,4.568,-15.6558,12.6234,69.1413,327.2908,41.6526
184.14,4.5411,-15.7493,12.2911,70.0676,325.4651,39.5142
184.16,4.5165,-15.8366,11.9269,71.0288,323.3135,37.0948
184.18,4.5066,-15.9396,11.5184,72.1189,320.6652,34.1622
184.2,4.5058,-16.0447,11.0744,73.2747,317.5548,30.8288
184.22,4.5299,-16.225,10.079,75.669,309.3688,22.3238
184.24,4.5609,-16.284,9.5302,76.8613,303.9051,16.7078
184.26,4.5922,-16.3254,8.9576,77.9492,297.0453,9.7989
184.28,4.6329,-16.3647,8.3554,78.899,288.5674,1.3215
184.3,4.6765,-16.3805,7.7339,79.6007,278.639,351.623
184.32,4.7956,-16.2836,6.4767,80.001,256.4073,329.9943
184.34,4.8585,-16.169,5.8696,79.6894,245.7184,319.2828
184.36,4.9236,-16.0301,5.2832,79.0825,236.2199,309.6649
184.38,4.987,-15.8804,4.7217,78.2343,228.199,301.6129
184.4,5.0502,-15.7313,4.1877,77.2479,221.6287,295.0942
184.42,5.1749,-15.4436,3.2274,75.1128,212.068,285.7501
184.44,5.2325,-15.308,2.8168,74.0875,208.7274,282.506
184.46,5.2887,-15.181,2.4566,73.1477,206.0616,279.98
184.48,5.3433,-15.0633,2.1516,72.3238,203.9757,278.0641
184.5,5.3902,-14.9575,1.908,71.6406,202.4136,276.8073
184.52,5.4815,-14.812,1.6033,70.7821,200.2167,274.972
184.54,5.5226,-14.7858,1.5415,70.6161,199.5645,274.553
184.56,5.562,-14.792,1.5413,70.6634,199.1642,274.359
184.58,5.5944,-14.8286,1.5996,70.8827,198.9742,274.3116
184.6,5.6275,-14.9027,1.7326,71.3454,199.1152,274.6359
184.62,5.6705,-15.1103,2.1781,72.809,200.3986,276.0292
184.64,5.6824,-15.2416,2.4816,73.7577,201.7167,277.3506
184.66,5.6833,-15.3843,2.8382,74.8259,203.6666,279.2733
184.68,5.6717,-15.5343,3.2455,75.9777,206.3575,281.8686
184.7,5.6541,-15.6799,3.6991,77.2137,210.0227,285.401
184.72,5.5935,-15.9452,4.7292,79.6568,221.7099,296.7744
184.74,5.5514,-16.0477,5.2958,80.7244,230.5707,305.6356
184.76,5.5111,-16.1354,5.8844,81.5503,241.7237,316.7688
184.78,5.4584,-16.2034,6.4962,81.9923,255.0237,330.0577
184.8,5.405,-16.2501,7.1233,82.0027,269.3721,344.2591
184.82,5.2956,-16.2809,8.3846,80.6029,294.5176,9.3582
184.84,5.2413,-16.2661,9.0043,79.4224,303.5882,18.5396
184.86,5.1862,-16.229,9.6101,78.0767,310.5539,25.6191
184.88,5.1365,-16.1602,10.1944,76.5948,316.023,31.3065
184.9,5.0834,-16.0797,10.7516,75.0862,320.0446,35.7119
184.92,4.9885,-15.8888,11.7732,72.1456,325.6481,41.7725
184.94,4.9444,-15.7977,12.2237,70.8047,327.6719,43.9436
184.96,4.8974,-15.7011,12.6367,69.552,329.2839,45.6191
184.98,4.8527,-15.6222,12.9949,68.4594,330.4619,46.6068
185,4.8051,-15.5307,13.3156,67.4388,331.4883,47.4463
185.02,4.7062,-15.3958,13.7787,65.7291,332.2346,48.1803
185.04,4.6582,-15.334,13.9326,65.2764,332.2267,48.0761
185.06,4.6089,-15.2994,14.0296,64.8384,332.2391,47.9324
185.08,4.5488,-15.2787,14.0736,64.6331,331.977,47.5393
185.1,4.4994,-15.2782,14.0615,64.5937,331.5787,47.0269
185.12,4.3997,-15.3261,13.8724,65.0234,330.2668,45.4783
185.14,4.3521,-15.3783,13.6991,65.4877,329.3641,44.5099
185.16,4.325,-15.4403,13.4792,66.0927,328.4081,43.4379
185.18,4.3017,-15.5163,13.2134,66.8334,327.252,42.1459
185.2,4.2818,-15.6049,12.9061,67.6946,325.7209,40.5888
185.22,4.3145,-15.8011,12.13,69.8566,322.0383,37.1405
185.24,4.3604,-15.8882,11.6713,71.1337,319.7798,35.2383
185.26,4.421,-15.9872,11.1663,72.5786,317.0057,32.9016
185.28,4.5064,-16.0746,10.6205,74.1247,313.7947,30.1877
185.3,4.608,-16.1462,10.0421,75.7369,309.7645,26.6015
185.32,4.8655,-16.2066,8.8101,78.9053,298.098,15.9154
185.34,5.0178,-16.1956,8.1694,80.288,289.4831,7.8662
185.36,5.1655,-16.1661,7.5273,81.3671,278.2584,357.1929
185.38,5.3255,-16.104,6.892,82.0673,264.8122,344.117
185.4,5.481,-16.0242,6.2756,82.2705,250.0409,329.5562
185.42,5.7738,-15.8194,5.1238,81.2409,224.4477,303.8961
185.44,5.9105,-15.7029,4.6024,80.3014,215.5777,294.7827
185.46,6.0365,-15.5843,4.1261,79.2556,208.8562,287.6834
185.48,6.1456,-15.4683,3.7033,78.2025,203.9594,282.4413
185.5,6.3334,-15.255,3.0217,76.3712,197.9142,275.7524
185.52,6.4126,-15.1624,2.7702,75.6676,196.0498,273.5534
185.54,6.4693,-15.0929,2.5875,75.1318,194.8069,271.9799
185.56,6.5194,-15.0449,2.4653,74.7824,193.8697,270.6812
185.58,6.5529,-15.0303,2.4048,74.6126,193.4484,269.928
185.6,6.5776,-15.0706,2.4736,74.8789,193.764,269.5827
185.62,6.5682,-15.1313,2.6155,75.3198,194.6307,270.0343
185.64,6.539,-15.2087,2.8217,75.9509,196.0709,270.9695
185.66,6.4974,-15.2986,3.0849,76.7456,198.2126,272.524
185.68,6.4382,-15.402,3.4054,77.6589,201.3365,275.0743
185.7,6.3667,-15.5044,3.7849,78.6915,205.6085,278.7175
185.72,6.197,-15.7136,4.6976,80.8196,218.8573,290.0499
185.74,6.1009,-15.812,5.2117,81.6803,228.8868,299.3842
185.76,6.0033,-15.897,5.7533,82.252,241.2355,311.5081
185.78,5.9,-15.9719,6.3225,82.4644,255.1395,325.3174
185.8,5.8012,-16.0289,6.9165,82.2682,269.5175,339.5715
185.82,5.6122,-16.1,8.1375,80.7068,293.7033,3.8557
185.84,5.5182,-16.1051,8.7561,79.4933,302.4812,12.9874
185.86,5.4313,-16.0976,9.3657,78.1379,309.3218,20.0667
185.88,5.3581,-16.0709,9.9682,76.6938,314.886,25.4667
185.9,5.2822,-16.0376,10.5589,75.2179,319.1465,29.3708
185.92,5.1511,-15.9574,11.6437,72.2986,324.8811,34.5141
185.94,5.0979,-15.899,12.1318,70.7645,326.4371,35.7238
185.96,5.054,-15.8381,12.5804,69.4083,327.8659,36.9872
185.98,5.0175,-15.7747,12.9863,68.1484,329.1813,37.7709
186,4.985,-15.703,13.3471,67.0441,330.1242,38.2018
186.02,4.9522,-15.5809,13.907,65.2941,331.6486,38.8997
186.04,4.9514,-15.5397,14.1049,64.7117,332.2095,39.2333
186.06,4.9328,-15.5128,14.254,64.273,332.1738,39.2511
186.08,4.9518,-15.499,14.3398,63.9936,332.6927,39.7554
186.1,4.9454,-15.4943,14.3798,63.9709,332.7045,39.9778
186.12,4.9677,-15.5378,14.3045,64.3243,332.7503,40.5164
186.14,4.9818,-15.5799,14.1783,64.7574,332.5315,40.6471
186.16,4.9965,-15.6395,14.0064,65.3401,332.1437,40.6096
186.18,5.0267,-15.7165,13.7833,66.0632,331.6504,40.4535
186.2,5.0439,-15.7886,13.5203,66.8961,330.9175,40.1303
186.22,5.1236,-15.9767,12.8472,69.0295,328.725,38.8119
186.24,5.1689,-16.0679,12.4493,70.2609,327.2749,37.8136
186.26,5.235,-16.1609,12.0091,71.6105,325.5826,36.5472
186.28,5.2978,-16.255,11.5349,73.0407,323.3388,34.772
186.3,5.3633,-16.3297,11.0285,74.5465,320.6144,32.6411
186.32,5.5406,-16.4125,9.9358,77.6562,313.4686,26.9028
186.34,5.6288,-16.4283,9.3653,79.1655,308.2238,22.3994
186.36,5.7216,-16.4274,8.7873,80.5876,301.3247,15.913
186.38,5.8049,-16.4029,8.2137,81.8069,292.2963,7.0856
186.4,5.8887,-16.3603,7.6401,82.7281,280.4913,355.3435
186.42,6.0227,-16.2128,6.5331,83.2396,252.1419,327.4404
186.44,6.0744,-16.1245,6.005,82.8535,239.6059,315.413
186.46,6.118,-16.0242,5.5175,82.1426,228.9848,304.9343
186.48,6.1489,-15.9306,5.0693,81.31,221.0623,296.9806
186.5,6.18,-15.8453,4.6583,80.3607,215.1487,290.8984
186.52,6.2029,-15.6786,3.9891,78.6589,208.1732,283.8761
186.54,6.1962,-15.5979,3.74,77.9616,206.2979,282.0264
186.56,6.1825,-15.5334,3.5438,77.3797,205.035,280.6833
186.58,6.1581,-15.4835,3.4076,76.9569,204.3664,279.906
186.6,6.132,-15.4566,3.3232,76.6633,204.2084,279.631
186.62,6.0592,-15.4594,3.3329,76.5863,205.3736,280.6015
186.64,6.0155,-15.4824,3.424,76.8004,206.7536,281.9318
186.66,5.9622,-15.5309,3.5835,77.1433,208.7427,283.8651
186.68,5.9174,-15.5803,3.7917,77.6495,211.2348,286.2059
186.7,5.8585,-15.6444,4.0563,78.2266,214.4897,289.3866
186.72,5.762,-15.8034,4.7016,79.5488,223.3526,298.081
186.74,5.7041,-15.8962,5.087,80.1948,229.2758,303.974
186.76,5.654,-15.9769,5.5043,80.8041,236.6371,311.3194
186.78,5.6017,-16.0598,5.9517,81.2357,245.3876,319.8548
186.8,5.5416,-16.1159,6.442,81.474,255.7533,329.6446
186.82,5.4204,-16.1933,7.4775,80.981,277.1232,349.8702
186.84,5.3679,-16.2076,8.0074,80.2885,286.6541,359.1611
186.86,5.3276,-16.2108,8.5377,79.3928,294.8693,7.1306
186.88,5.2808,-16.2114,9.0689,78.3508,301.5205,13.6074
186.9,5.251,-16.2047,9.5802,77.2682,307.1318,19.1708
186.92,5.2061,-16.1384,10.5551,74.9644,315.6604,28.0437
186.94,5.197,-16.0823,11.0052,73.8622,319.0499,31.5151
186.96,5.1994,-16.013,11.4275,72.798,321.9824,34.3436
186.98,5.1989,-15.9597,11.8117,71.8421,324.2281,36.598
187,5.2139,-15.8849,12.159,70.9013,326.3132,38.761
187.02,5.2357,-15.801,12.7322,69.4216,329.2026,41.6308
187.04,5.2511,-15.764,12.9548,68.8222,330.364,42.7064
187.06,5.2582,-15.7466,13.1392,68.3519,331.208,43.3855
187.08,5.2607,-15.7441,13.2744,68.0264,331.8041,43.7662
187.1,5.2734,-15.7467,13.3569,67.8229,332.2408,43.9368
187.12,5.2667,-15.7746,13.3749,67.8233,332.3195,43.7393
187.14,5.2745,-15.8007,13.305,68.0697,332.1009,43.3878
187.16,5.2744,-15.8426,13.1638,68.5065,331.6284,42.8193
187.18,5.2797,-15.896,12.9822,69.0976,331.0365,42.2193
187.2,5.2976,-15.947,12.7579,69.793,330.4195,41.5836
187.22,5.3407,-16.087,12.1716,71.6798,328.506,39.8519
187.24,5.3828,-16.1594,11.8114,72.8028,327.1948,38.7346
187.26,5.4224,-16.2439,11.407,74.0735,325.3809,37.1643
187.28,5.4772,-16.3093,10.9661,75.399,323.2332,35.3697
187.3,5.5312,-16.3783,10.488,76.7976,320.1762,32.7519
187.32,5.6636,-16.476,9.4534,79.649,311.6169,24.4111
187.34,5.7267,-16.5013,8.9025,80.9874,304.7281,17.5851
187.36,5.7964,-16.4875,8.3314,82.1362,295.5942,8.6238
187.38,5.8652,-16.4478,7.749,82.9863,283.5269,356.8381
187.4,5.9223,-16.3781,7.1704,83.4224,268.7983,342.3723
187.42,6.043,-16.161,6.0573,83.0293,239.8996,313.4829
187.44,6.102,-16.0365,5.5356,82.3214,228.5582,302.0093
187.46,6.1479,-15.9166,5.0435,81.3831,220.0178,293.4223
187.48,6.1928,-15.7958,4.5848,80.3753,213.8451,287.1847
187.5,6.2326,-15.6788,4.1681,79.355,209.2694,282.4633
187.52,6.2857,-15.4699,3.4875,77.5634,203.5419,276.1522
187.54,6.2977,-15.3868,3.2249,76.8365,201.8128,274.1155
187.56,6.3057,-15.3175,3.0099,76.231,200.6519,272.6741
187.58,6.3023,-15.2673,2.8496,75.7405,199.9708,271.7315
187.6,6.2904,-15.2359,2.7423,75.393,199.5998,271.0989
187.62,6.2488,-15.2303,2.6863,75.1678,199.9495,271.1527
187.64,6.2215,-15.2519,2.7323,75.2648,200.5286,271.6229
187.66,6.185,-15.2933,2.8385,75.5261,201.5144,272.5593
187.68,6.1437,-15.354,2.9905,75.9093,202.9664,274.06
187.7,6.052,-15.5084,3.4295,77.0042,207.0986,278.4455
187.72,5.999,-15.6042,3.7155,77.6832,210.1613,281.6332
187.74,5.9441,-15.6995,4.0475,78.4424,213.8475,285.3739
187.76,5.8864,-15.7919,4.4216,79.2563,218.7528,290.3282
187.78,5.8298,-15.8843,4.8301,80.03,224.8745,296.4797
187.8,5.7674,-15.964,5.2772,80.7306,232.5397,304.1811
187.82,5.6499,-16.0916,6.2434,81.6052,252.1334,324.3115
187.84,5.5981,-16.1429,6.7486,81.6646,263.182,335.8601
187.86,5.5494,-16.1822,7.2654,81.4591,274.2164,347.434
187.88,5.5084,-16.2174,7.7851,81.0091,284.3445,358.0003
187.9,5.4673,-16.2367,8.3113,80.3389,293.3988,7.4867
187.92,5.4162,-16.2503,9.3301,78.5376,307.4656,22.217
187.94,5.3957,-16.2374,9.8233,77.4735,312.556,27.5018
187.96,5.3712,-16.223,10.2957,76.375,316.6686,31.6806
187.98,5.3516,-16.1858,10.7457,75.2447,320.099,35.236
188,5.3391,-16.1432,11.1609,74.1326,322.8051,38.0608
188.02,5.3203,-16.0419,11.8827,72.128,326.6915,42.3028
188.04,5.3263,-15.9954,12.1774,71.3098,328.116,43.914
188.06,5.327,-15.9316,12.4358,70.5723,329.4475,45.5861
188.08,5.3371,-15.8781,12.6429,69.9993,330.5726,47.0674
188.1,5.3443,-15.8309,12.8068,69.5638,331.4747,48.3927
188.12,5.3681,-15.7878,12.9897,69.1555,332.7238,50.3339
188.14,5.3835,-15.7971,13.0087,69.1791,333.0506,50.8739
188.16,5.3808,-15.8167,12.9925,69.2939,333.0585,51.0142
188.18,5.3814,-15.8572,12.9316,69.5387,332.8741,50.8078
188.2,5.3794,-15.9217,12.798,69.9793,332.3373,50.151
188.22,5.3546,-16.0415,12.4164,71.1579,330.455,47.9577
188.24,5.3533,-16.107,12.1474,71.9281,329.0588,46.3627
188.26,5.3412,-16.1815,11.8367,72.8064,327.2498,44.4027
188.28,5.3368,-16.2591,11.4805,73.8024,325.0967,42.0862
188.3,5.3459,-16.3444,11.0771,74.9191,322.469,39.2594
188.32,5.3573,-16.4883,10.1688,77.2617,315.0759,31.6167
188.34,5.3747,-16.5412,9.661,78.4535,309.8511,26.1628
188.36,5.3942,-16.5766,9.1292,79.58,303.3025,19.3769
188.38,5.4119,-16.5997,8.5764,80.5679,295.0393,10.8341
188.4,5.4297,-16.5982,8.0075,81.3153,285.0067,0.5841
188.42,5.4533,-16.5307,6.8533,81.7448,260.8914,335.9852
188.44,5.4595,-16.4784,6.2764,81.3711,248.8884,323.5278
188.46,5.464,-16.4215,5.7062,80.6544,238.1884,312.2403
188.48,5.4638,-16.3542,5.1518,79.6783,229.6244,303.1621
188.5,5.4626,-16.2674,4.6194,78.5586,223.2205,296.4692
188.52,5.4456,-16.0435,3.6568,76.162,214.698,287.0843
188.54,5.4322,-15.9201,3.2342,75.0043,211.8849,283.6507
188.56,5.4185,-15.8043,2.8494,73.8976,209.6883,280.9592
188.58,5.4038,-15.695,2.5053,72.885,208.0212,279.0591
188.6,5.3915,-15.5949,2.205,71.9836,206.783,277.7722
188.62,5.3636,-15.4249,1.7703,70.612,205.1559,276.2724
188.64,5.3538,-15.3656,1.6385,70.1847,204.7015,275.929
188.66,5.3491,-15.3207,1.5677,69.9608,204.4509,275.8445
188.68,5.3433,-15.3035,1.56,69.9205,204.4493,276.0675
188.7,5.3413,-15.3129,1.608,70.0471,204.6114,276.4555
188.72,5.3466,-15.4217,1.9011,70.9425,205.901,278.2235
188.74,5.3534,-15.5107,2.1391,71.6632,207.0186,279.5192
188.76,5.3601,-15.6219,2.4363,72.5309,208.605,281.2346
188.78,5.3698,-15.7461,2.7907,73.5413,210.7079,283.3859
188.8,5.3849,-16.0112,3.6665,75.8601,217.1886,289.9201
188.82,5.3973,-16.1382,4.1753,77.0923,221.8697,294.5799
188.84,5.4074,-16.2608,4.721,78.2794,227.8914,300.6322
188.86,5.4148,-16.38,5.2991,79.3187,235.4562,308.3592
188.88,5.4276,-16.4908,5.8965,80.1904,244.6934,317.7363
188.9,5.4343,-16.5889,6.5177,80.7721,255.638,328.7839
188.92,5.4519,-16.7463,7.7721,80.806,279.7582,352.9139
188.94,5.4537,-16.7801,8.4072,80.2122,291.1283,4.1542
188.96,5.4538,-16.7814,9.0343,79.27,300.6866,13.5954
188.98,5.4496,-16.7506,9.6442,78.0726,308.1646,21.1327
