time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.74,-17.899,0.1044,0.637,354.6209,7.5351,357.6022
201.76,-17.8988,0.1041,0.637,354.6213,7.5354,357.6028
201.78,-17.899,0.1038,0.6372,354.623,7.5354,357.6048
201.8,-17.8991,0.1041,0.6372,354.6212,7.5359,357.6046
201.82,-17.8988,0.104,0.6372,354.6221,7.5364,357.6036
201.84,-17.8987,0.1041,0.6369,354.622,7.5355,357.6034
201.86,-17.8987,0.1039,0.6369,354.6229,7.5371,357.6033
201.88,-17.8991,0.1036,0.637,354.6241,7.5373,357.6051
201.9,-17.8997,0.1039,0.6367,354.6235,7.5368,357.6056
201.92,-17.899,0.1038,0.6368,354.6238,7.539,357.6044
201.94,-17.8994,0.1036,0.6366,354.624,7.5372,357.6048
201.96,-17.9,0.1038,0.6365,354.6223,7.5374,357.6049
201.98,-17.9008,0.1037,0.6365,354.6225,7.5371,357.6053
202,-17.9007,0.1042,0.6363,354.6206,7.5343,357.6049
202.02,-17.9003,0.1039,0.6365,354.6219,7.5347,357.6045
202.04,-17.9003,0.1039,0.6366,354.6223,7.5355,357.6038
202.06,-17.9007,0.1038,0.6369,354.6234,7.535,357.6044
202.08,-17.9008,0.1038,0.637,354.623,7.5343,357.6047
202.1,-17.8999,0.1039,0.6371,354.6233,7.5337,357.603
202.12,-17.8998,0.1038,0.6371,354.6234,7.5336,357.6033
202.14,-17.9002,0.1036,0.6372,354.6243,7.5325,357.6037
202.16,-17.9004,0.1037,0.6372,354.6234,7.5321,357.6043
202.18,-17.9002,0.1037,0.6372,354.6231,7.5323,357.6037
202.2,-17.9,0.104,0.637,354.6215,7.5315,357.6033
202.22,-17.9002,0.104,0.6371,354.6216,7.5312,357.6037
202.24,-17.9003,0.1038,0.6372,354.6225,7.5313,357.6042
202.26,-17.9001,0.1038,0.6372,354.6225,7.5324,357.6036
202.28,-17.9001,0.104,0.637,354.6218,7.5311,357.6031
202.3,-17.9002,0.1037,0.6371,354.6232,7.5303,357.6042
202.32,-17.9004,0.1038,0.6372,354.6227,7.5302,357.6041
202.34,-17.9002,0.1039,0.6371,354.6216,7.53,357.6043
202.36,-17.9002,0.104,0.637,354.6207,7.5293,357.6038
202.38,-17.9002,0.1039,0.637,354.6218,7.5285,357.6035
202.4,-17.8997,0.1038,0.6374,354.623,7.5316,357.603
202.42,-17.8997,0.1037,0.6374,354.6234,7.532,357.6042
202.44,-17.8997,0.1038,0.6372,354.6221,7.5314,357.6033
202.46,-17.8996,0.1037,0.6373,354.6224,7.5325,357.6039
202.48,-17.8998,0.1037,0.6373,354.6236,7.5313,357.6044
202.5,-17.8995,0.104,0.6373,354.6222,7.5329,357.6028
202.52,-17.8993,0.1038,0.6373,354.6227,7.5338,357.6028
202.54,-17.8992,0.1037,0.6373,354.6232,7.5335,357.6035
202.56,-17.8994,0.1036,0.6373,354.6234,7.5322,357.604
202.58,-17.8992,0.104,0.6373,354.6224,7.5334,357.6031
202.6,-17.8997,0.1041,0.637,354.6215,7.5321,357.6028
202.62,-17.8998,0.1037,0.6372,354.6232,7.5322,357.6049
202.64,-17.8996,0.104,0.6371,354.6216,7.5326,357.6034
202.66,-17.8993,0.104,0.6371,354.6221,7.5337,357.6033
202.68,-17.8992,0.1041,0.637,354.6218,7.5363,357.6021
202.7,-17.9001,0.104,0.6369,354.6219,7.5378,357.6057
202.72,-17.8997,0.1038,0.6369,354.6227,7.5387,357.606
202.74,-17.8986,0.1036,0.637,354.6234,7.5396,357.6038
202.76,-17.8982,0.1037,0.6368,354.6241,7.5414,357.6026
202.78,-17.8993,0.1037,0.6364,354.623,7.5404,357.6049
202.8,-17.9,0.1039,0.6367,354.6208,7.5396,357.6068
202.82,-17.8993,0.1039,0.6367,354.6215,7.5389,357.6051
202.84,-17.8989,0.1038,0.6367,354.6227,7.5392,357.6041
202.86,-17.8994,0.104,0.6365,354.6222,7.5375,357.6036
202.88,-17.9001,0.1039,0.6367,354.6224,7.5377,357.6046
202.9,-17.9003,0.104,0.637,354.6218,7.5355,357.6046
202.92,-17.8998,0.1041,0.6369,354.6212,7.535,357.6034
202.94,-17.9,0.104,0.6367,354.6211,7.5337,357.6025
202.96,-17.9006,0.104,0.6368,354.6211,7.5326,357.604
202.98,-17.9008,0.1035,0.6373,354.623,7.5336,357.6049
203,-17.9006,0.1039,0.637,354.6215,7.5327,357.6037
203.02,-17.9004,0.1038,0.637,354.6225,7.532,357.6035
203.04,-17.9003,0.1038,0.6371,354.6223,7.5337,357.6029
203.06,-17.9008,0.1037,0.6372,354.6227,7.5324,357.6051
203.08,-17.9008,0.1039,0.6371,354.6218,7.5313,357.6035
203.1,-17.9004,0.104,0.6371,354.6217,7.5318,357.6027
203.12,-17.9003,0.1039,0.6373,354.6219,7.5322,357.603
203.14,-17.9004,0.104,0.6373,354.6215,7.5314,357.6034
203.16,-17.9004,0.104,0.6374,354.6214,7.5324,357.603
203.18,-17.9003,0.1039,0.6375,354.6224,7.5327,357.6026
203.2,-17.8999,0.1041,0.6374,354.6215,7.533,357.6023
203.22,-17.9,0.1039,0.6375,354.6213,7.5317,357.603
203.24,-17.9,0.1039,0.6375,354.6218,7.5319,357.6025
203.26,-17.9,0.104,0.6375,354.6212,7.5322,357.6023
203.28,-17.9,0.104,0.6375,354.6212,7.5328,357.6032
203.3,-17.8993,0.1039,0.6376,354.6222,7.5341,357.6031
203.32,-17.8991,0.1041,0.6376,354.6223,7.5358,357.6017
203.34,-17.9,0.1038,0.6373,354.6227,7.5331,357.6026
203.36,-17.9001,0.104,0.6372,354.6214,7.5332,357.6031
203.38,-17.8999,0.1039,0.6372,354.6219,7.5341,357.6026
203.4,-17.8992,0.1039,0.6374,354.6215,7.5359,357.602
203.42,-17.8994,0.1038,0.6373,354.623,7.5361,357.6028
203.44,-17.8992,0.1039,0.6374,354.6222,7.5376,357.6027
203.46,-17.8995,0.1041,0.6373,354.6215,7.5364,357.603
203.48,-17.8996,0.1041,0.6372,354.6221,7.5347,357.6022
203.5,-17.9002,0.104,0.6371,354.622,7.5343,357.6026
203.52,-17.9005,0.104,0.637,354.6214,7.5339,357.6026
203.54,-17.9001,0.1037,0.6373,354.6225,7.5354,357.6039
203.56,-17.9001,0.1036,0.6372,354.6237,7.5352,357.6042
203.58,-17.9,0.1038,0.6371,354.6219,7.5364,357.6045
203.6,-17.9006,0.1039,0.637,354.6217,7.5367,357.6038
203.62,-17.9004,0.1039,0.6371,354.6224,7.5371,357.6039
203.64,-17.9002,0.1039,0.637,354.6216,7.5371,357.604
203.66,-17.9,0.1038,0.637,354.6224,7.5368,357.6029
203.68,-17.9001,0.1041,0.6368,354.6212,7.5372,357.6032
203.7,-17.9007,0.1039,0.6368,354.6216,7.5359,357.6042
203.72,-17.9005,0.1041,0.6369,354.6201,7.5366,357.6043
203.74,-17.8998,0.104,0.637,354.6212,7.5389,357.6031
203.76,-17.9002,0.1041,0.6368,354.6211,7.5369,357.6032
203.78,-17.9004,0.1041,0.6369,354.6206,7.5369,357.6035
203.8,-17.9007,0.1039,0.6369,354.6212,7.5349,357.6039
203.82,-17.9005,0.1036,0.637,354.6228,7.5351,357.6046
203.84,-17.9004,0.1039,0.637,354.6215,7.5355,357.6037
203.86,-17.9004,0.1039,0.637,354.6221,7.535,357.6028
203.88,-17.9008,0.1039,0.6371,354.6219,7.533,357.6039
203.9,-17.9006,0.1038,0.6372,354.6228,7.5336,357.6027
203.92,-17.9002,0.104,0.6373,354.6223,7.5346,357.6019
203.94,-17.9005,0.1037,0.6374,354.6232,7.5331,357.6028
203.96,-17.9005,0.1037,0.6375,354.6237,7.5331,357.6027
203.98,-17.9008,0.1039,0.6374,354.6223,7.5319,357.6023
204,-17.9004,0.1037,0.6374,354.623,7.5323,357.6032
204.02,-17.9003,0.1037,0.6375,354.6228,7.533,357.6039
204.04,-17.9002,0.1037,0.6377,354.6233,7.5333,357.6039
204.06,-17.9002,0.1037,0.6377,354.623,7.5333,357.6037
204.08,-17.9001,0.1039,0.6376,354.6219,7.5334,357.6034
204.1,-17.9003,0.1037,0.6376,354.623,7.5321,357.6039
204.12,-17.9003,0.1039,0.6376,354.6221,7.5335,357.6035
204.14,-17.9004,0.104,0.6377,354.6211,7.5337,357.6026
204.16,-17.9005,0.104,0.6376,354.6217,7.5334,357.6024
204.18,-17.9004,0.1039,0.6377,354.6227,7.5343,357.6019
204.2,-17.901,0.1037,0.6375,354.6232,7.5314,357.6028
204.22,-17.9007,0.1035,0.6376,354.6238,7.5324,357.6032
204.24,-17.9007,0.1039,0.6374,354.6217,7.5326,357.6033
204.26,-17.9007,0.1038,0.6374,354.6227,7.5328,357.6028
204.28,-17.9007,0.1037,0.6374,354.6226,7.5333,357.6031
204.3,-17.9005,0.1036,0.6375,354.6228,7.5345,357.6041
204.32,-17.9001,0.1039,0.6374,354.6226,7.5355,357.6035
204.34,-17.899,0.104,0.6375,354.6219,7.5381,357.6021
204.36,-17.8989,0.1038,0.6374,354.6224,7.5382,357.6031
204.38,-17.8986,0.1037,0.6375,354.6239,7.5385,357.6033
204.4,-17.8984,0.104,0.6373,354.6218,7.5389,357.6033
204.42,-17.8984,0.104,0.6374,354.6222,7.5401,357.6031
204.44,-17.8986,0.1039,0.6373,354.6223,7.5407,357.6026
204.46,-17.8991,0.104,0.6371,354.6222,7.5402,357.6029
204.48,-17.8997,0.1034,0.6373,354.6238,7.5403,357.6042
204.5,-17.9002,0.1035,0.637,354.6236,7.539,357.6049
204.52,-17.8997,0.104,0.6369,354.6219,7.5403,357.6038
204.54,-17.8997,0.1038,0.637,354.6227,7.54,357.6038
204.56,-17.8999,0.104,0.6369,354.6215,7.5395,357.6037
204.58,-17.9004,0.1039,0.6367,354.6218,7.539,357.6046
204.6,-17.9007,0.1042,0.6367,354.621,7.5388,357.6034
204.62,-17.9006,0.1042,0.6366,354.6203,7.5385,357.6031
204.64,-17.9009,0.104,0.6366,354.6214,7.5371,357.6036
204.66,-17.901,0.1039,0.6368,354.6212,7.5369,357.6037
204.68,-17.9011,0.1036,0.637,354.6222,7.5361,357.6043
204.7,-17.9003,0.1036,0.6373,354.6225,7.5365,357.6039
204.72,-17.9004,0.104,0.637,354.6215,7.5359,357.6029
204.74,-17.9005,0.104,0.6371,354.6214,7.5359,357.6021
204.76,-17.9007,0.1039,0.6372,354.6219,7.5356,357.6026
204.78,-17.9008,0.1039,0.6372,354.6219,7.5346,357.6025
204.8,-17.9002,0.1039,0.6372,354.6215,7.5353,357.6026
204.82,-17.9001,0.1034,0.6374,354.6233,7.536,357.6037
204.84,-17.9005,0.1035,0.6373,354.6237,7.535,357.6038
204.86,-17.9004,0.1038,0.6374,354.6223,7.5352,357.6028
204.88,-17.9003,0.1039,0.6375,354.6219,7.5356,357.6024
204.9,-17.9005,0.1035,0.6375,354.624,7.534,357.6032
204.92,-17.9006,0.1035,0.6375,354.6233,7.534,357.6037
204.94,-17.9003,0.1037,0.6376,354.6224,7.5351,357.6034
204.96,-17.9003,0.1039,0.6377,354.6218,7.535,357.6031
204.98,-17.9006,0.1036,0.6376,354.6234,7.5325,357.6043
205,-17.9001,0.1037,0.6377,354.6225,7.534,357.6042
205.02,-17.9002,0.1037,0.6377,354.6227,7.5332,357.6035
205.04,-17.9002,0.1038,0.6376,354.6221,7.5337,357.6027
205.06,-17.9005,0.1038,0.6375,354.622,7.5318,357.6033
205.08,-17.9,0.1038,0.6377,354.6229,7.5343,357.603
205.1,-17.8997,0.1038,0.6377,354.6228,7.5343,357.6031
205.12,-17.8999,0.1035,0.6378,354.6247,7.5342,357.6037
205.14,-17.9005,0.1035,0.6376,354.6239,7.533,357.6029
205.16,-17.9007,0.1036,0.6377,354.6234,7.5329,357.6035
205.18,-17.9007,0.1036,0.6376,354.6231,7.5327,357.6043
205.2,-17.8996,0.1039,0.6376,354.623,7.5356,357.6035
205.22,-17.8995,0.1037,0.6376,354.6227,7.536,357.6041
205.24,-17.8995,0.1035,0.6377,354.6235,7.5361,357.6047
205.26,-17.8997,0.1037,0.6376,354.6228,7.5364,357.6052
205.28,-17.9,0.1037,0.6372,354.6223,7.5351,357.6052
205.3,-17.8997,0.1037,0.6373,354.6223,7.5381,357.6048
205.32,-17.8998,0.104,0.6371,354.6205,7.5381,357.6044
205.34,-17.8998,0.1036,0.6371,354.6223,7.5392,357.6056
205.36,-17.8998,0.1038,0.637,354.6217,7.54,357.6047
205.38,-17.8998,0.104,0.6368,354.6214,7.5414,357.6041
205.4,-17.9,0.1038,0.6367,354.6217,7.542,357.6048
205.42,-17.8998,0.1041,0.6368,354.6209,7.5431,357.6036
205.44,-17.8997,0.1039,0.6369,354.6228,7.544,357.6035
205.46,-17.9004,0.1037,0.6368,354.6223,7.5425,357.6047
205.48,-17.9009,0.1036,0.6369,354.6229,7.5414,357.6053
205.5,-17.9003,0.1037,0.637,354.6231,7.5406,357.6046
205.52,-17.8996,0.1035,0.6374,354.6235,7.5409,357.6046
205.54,-17.8996,0.1037,0.6375,354.6228,7.5415,357.6039
205.56,-17.9004,0.1035,0.6373,354.6234,7.5393,357.6047
205.58,-17.9005,0.1036,0.6374,354.6231,7.5392,357.6044
205.6,-17.9002,0.1037,0.6375,354.6234,7.5381,357.6028
205.62,-17.9005,0.1038,0.6373,354.6227,7.5358,357.6025
205.64,-17.9008,0.104,0.6372,354.6207,7.5354,357.6036
205.66,-17.9014,0.1036,0.6373,354.6223,7.5346,357.6039
205.68,-17.9012,0.1036,0.6375,354.623,7.5357,357.6039
205.7,-17.9012,0.104,0.6373,354.6208,7.5342,357.6037
205.72,-17.9011,0.1036,0.6374,354.6227,7.5336,357.6044
205.74,-17.9009,0.1038,0.6375,354.6223,7.5348,357.604
205.76,-17.9008,0.1036,0.6376,354.623,7.5349,357.6042
205.78,-17.9007,0.1034,0.6377,354.6243,7.5343,357.6041
205.8,-17.9006,0.1035,0.6376,354.6234,7.5332,357.6038
205.82,-17.9006,0.1036,0.6377,354.6236,7.5326,357.6039
205.84,-17.9006,0.1033,0.6379,354.6241,7.5332,357.6044
205.86,-17.9007,0.1033,0.6378,354.6237,7.5324,357.604
205.88,-17.9005,0.1035,0.6378,354.623,7.5333,357.6036
205.9,-17.9006,0.1036,0.6377,354.6228,7.5324,357.6034
205.92,-17.9007,0.1037,0.6376,354.6221,7.5316,357.6032
205.94,-17.9005,0.1038,0.6378,354.6218,7.5329,357.603
205.96,-17.9008,0.1035,0.6377,354.6233,7.5318,357.6038
205.98,-17.901,0.1036,0.6376,354.6228,7.5312,357.6041
206,-17.9008,0.1035,0.6378,354.6233,7.5322,357.6038
206.02,-17.9008,0.1036,0.6377,354.622,7.5328,357.6041
206.04,-17.9008,0.1036,0.6376,354.6223,7.5336,357.6039
206.06,-17.9009,0.1037,0.6374,354.6219,7.5334,357.6031
206.08,-17.9007,0.1035,0.6376,354.6239,7.5337,357.6041
206.1,-17.8999,0.1035,0.6376,354.6233,7.5358,357.6038
206.12,-17.8998,0.1038,0.6374,354.6222,7.536,357.6044
206.14,-17.8995,0.1039,0.6375,354.6212,7.5392,357.6033
206.16,-17.8994,0.1039,0.6376,354.6214,7.5388,357.6037
206.18,-17.8997,0.1039,0.6375,354.6212,7.537,357.6048
206.2,-17.8996,0.1038,0.6375,354.6225,7.5385,357.6044
206.22,-17.8997,0.1039,0.6375,354.6219,7.54,357.6035
206.24,-17.9004,0.1037,0.6373,354.6223,7.5395,357.6052
206.26,-17.9006,0.1038,0.6372,354.6221,7.5404,357.6048
206.28,-17.9008,0.1039,0.6369,354.6216,7.5401,357.6045
206.3,-17.9006,0.1037,0.6369,354.6229,7.5407,357.6042
206.32,-17.9007,0.1037,0.6369,354.623,7.5406,357.6043
206.34,-17.901,0.1036,0.6369,354.6224,7.5407,357.6045
206.36,-17.9009,0.1036,0.6371,354.6229,7.5409,357.6046
206.38,-17.9008,0.1038,0.6369,354.6219,7.5391,357.6038
206.4,-17.9003,0.104,0.6369,354.6208,7.5387,357.6031
206.42,-17.9006,0.1037,0.6371,354.6217,7.5381,357.6043
206.44,-17.9006,0.1038,0.6373,354.6212,7.5378,357.6041
206.46,-17.9004,0.1038,0.6374,354.6212,7.5378,357.6046
206.48,-17.9006,0.1038,0.6372,354.6215,7.5361,357.6042
206.5,-17.9008,0.1036,0.6374,354.6231,7.5347,357.604
206.52,-17.9012,0.1037,0.6374,354.6225,7.5341,357.6042
206.54,-17.9012,0.1038,0.6375,354.6222,7.5349,357.603
206.56,-17.9013,0.1039,0.6373,354.6212,7.5336,357.6035
206.58,-17.9012,0.1036,0.6374,354.6224,7.5337,357.604
206.6,-17.9012,0.1034,0.6379,354.6238,7.5332,357.6031
206.62,-17.9014,0.1036,0.6378,354.6223,7.5332,357.6034
206.64,-17.9013,0.1038,0.6377,354.6213,7.5329,357.6025
206.66,-17.9014,0.1036,0.6376,354.6218,7.5311,357.6033
206.68,-17.9013,0.1036,0.6377,354.6224,7.5314,357.6033
206.7,-17.9009,0.1036,0.6377,354.6222,7.5323,357.6036
206.72,-17.9006,0.1036,0.6378,354.6223,7.5334,357.604
206.74,-17.9003,0.1039,0.6377,354.6213,7.534,357.6029
206.76,-17.9003,0.1036,0.6379,354.6226,7.5337,357.6042
206.78,-17.9002,0.1036,0.6381,354.6226,7.5331,357.6034
206.8,-17.9009,0.1038,0.6377,354.6216,7.5317,357.6032
206.82,-17.9011,0.1034,0.6377,354.6219,7.5322,357.6042
206.84,-17.9011,0.1038,0.6377,354.6213,7.5322,357.603
206.86,-17.9007,0.1039,0.638,354.6215,7.5338,357.6021
206.88,-17.9009,0.1041,0.6376,354.6202,7.5329,357.6029
206.9,-17.9011,0.1033,0.6378,354.6236,7.5333,357.6041
206.92,-17.9013,0.1032,0.6377,354.6241,7.5326,357.6045
206.94,-17.9012,0.1036,0.6376,354.6227,7.5331,357.6045
206.96,-17.9011,0.1035,0.6375,354.6229,7.5321,357.6052
206.98,-17.8998,0.1037,0.6379,354.6231,7.5344,357.6045
207,-17.8992,0.1033,0.6381,354.6252,7.5357,357.6042
207.02,-17.8993,0.1039,0.6377,354.6226,7.535,357.6038
207.04,-17.8995,0.1036,0.6377,354.6229,7.5357,357.6046
207.06,-17.8997,0.1039,0.6376,354.6207,7.5367,357.6039
207.08,-17.8997,0.1036,0.6377,354.6228,7.5371,357.6049
207.1,-17.8997,0.1039,0.6374,354.6211,7.5386,357.6039
207.12,-17.9001,0.1039,0.6371,354.621,7.5385,357.6048
207.14,-17.8996,0.104,0.6372,354.6212,7.5409,357.6044
207.16,-17.8999,0.1037,0.6372,354.6223,7.5399,357.6045
207.18,-17.9,0.1038,0.6371,354.6207,7.5393,357.6045
207.2,-17.901,0.104,0.637,354.6199,7.5394,357.6041
207.22,-17.9015,0.1037,0.6371,354.6211,7.5391,357.6042
207.24,-17.9014,0.1038,0.6371,354.6214,7.5395,357.6034
207.26,-17.9015,0.1035,0.6373,354.6226,7.5394,357.6046
207.28,-17.9015,0.1036,0.6373,354.6223,7.5381,357.6042
207.3,-17.9007,0.1038,0.6373,354.6216,7.5364,357.6044
207.32,-17.9005,0.1037,0.6374,354.6218,7.5357,357.6043
207.34,-17.9001,0.1042,0.6374,354.6187,7.536,357.6033
207.36,-17.9001,0.1042,0.6376,354.6201,7.5359,357.6015
207.38,-17.9004,0.104,0.6376,354.6208,7.5364,357.6022
207.4,-17.9015,0.1036,0.6375,354.6223,7.5333,357.6046
207.42,-17.9017,0.1037,0.6375,354.6221,7.5317,357.6041
207.44,-17.9015,0.1038,0.6376,354.6221,7.5313,357.6032
207.46,-17.9015,0.1035,0.6377,354.6228,7.5318,357.6039
207.48,-17.9015,0.1036,0.6377,354.6223,7.5316,357.6042
207.5,-17.9015,0.1035,0.6378,354.6226,7.5318,357.6039
207.52,-17.9014,0.1037,0.6377,354.6215,7.5321,357.6032
207.54,-17.9014,0.1038,0.6376,354.6206,7.5314,357.6026
207.56,-17.9013,0.1038,0.6376,354.6207,7.5311,357.6029
207.58,-17.9013,0.1038,0.6377,354.6211,7.5307,357.6035
207.6,-17.9011,0.1037,0.6379,354.6222,7.5308,357.6026
207.62,-17.9011,0.1039,0.6379,354.6214,7.531,357.6025
207.64,-17.9009,0.1036,0.6382,354.6227,7.5317,357.6033
207.66,-17.9011,0.1036,0.6381,354.622,7.5304,357.6033
207.68,-17.9011,0.1035,0.6381,354.623,7.53,357.603
207.7,-17.9009,0.1035,0.6381,354.6229,7.532,357.6036
207.72,-17.9001,0.1034,0.6382,354.6241,7.5328,357.603
207.74,-17.9004,0.1035,0.6379,354.6236,7.5313,357.6034
207.76,-17.9005,0.104,0.6378,354.6213,7.5321,357.6026
207.78,-17.9009,0.1038,0.6378,354.6217,7.5311,357.6027
207.8,-17.9009,0.1038,0.6377,354.6216,7.5312,357.6026
207.82,-17.9005,0.1036,0.6378,354.6222,7.5325,357.6032
207.84,-17.9,0.1037,0.6379,354.6226,7.5337,357.6029
207.86,-17.9005,0.1034,0.6378,354.6232,7.5329,357.604
207.88,-17.9005,0.1033,0.6378,354.6239,7.5326,357.6046
207.9,-17.9,0.1035,0.6378,354.6224,7.5349,357.6038
207.92,-17.8999,0.1036,0.6377,354.6219,7.5362,357.6035
207.94,-17.8999,0.1039,0.6376,354.6218,7.5371,357.6024
207.96,-17.9001,0.104,0.6375,354.6208,7.5376,357.603
207.98,-17.9,0.1037,0.6375,354.6218,7.5375,357.6048
208,-17.8996,0.1039,0.6374,354.621,7.5411,357.6033
208.02,-17.9,0.1036,0.6374,354.6217,7.5411,357.6041
208.04,-17.9009,0.1036,0.6372,354.6216,7.5397,357.6046
208.06,-17.9009,0.1038,0.6373,354.6208,7.5402,357.6045
208.08,-17.9007,0.1035,0.6373,354.6225,7.5408,357.6051
208.1,-17.9004,0.1041,0.6369,354.6198,7.5403,357.6032
208.12,-17.901,0.1035,0.6373,354.6222,7.5399,357.6046
208.14,-17.9012,0.1037,0.6374,354.6215,7.5404,357.6044
208.16,-17.9015,0.1036,0.6373,354.6211,7.5389,357.6054
208.18,-17.9014,0.1034,0.6373,354.6226,7.5373,357.6051
208.2,-17.9013,0.1034,0.6374,354.6221,7.5364,357.6042
208.22,-17.9015,0.1035,0.6374,354.6219,7.5354,357.6042
208.24,-17.9015,0.1035,0.6375,354.6224,7.5359,357.6049
208.26,-17.9013,0.1034,0.6375,354.6226,7.5355,357.6057
208.28,-17.9011,0.1037,0.6374,354.6216,7.5345,357.6038
208.3,-17.9009,0.1038,0.6377,354.6212,7.5355,357.6026
208.32,-17.9009,0.1034,0.6379,354.6233,7.5362,357.6034
208.34,-17.9009,0.104,0.6377,354.6209,7.535,357.6028
208.36,-17.9008,0.1034,0.6377,354.6233,7.5352,357.6037
208.38,-17.901,0.1033,0.6377,354.6236,7.5336,357.6042
208.4,-17.9015,0.1033,0.6379,354.6227,7.532,357.605
208.42,-17.9013,0.1036,0.6379,354.6219,7.5331,357.6039
208.44,-17.9014,0.1038,0.6378,354.621,7.532,357.603
208.46,-17.9017,0.104,0.6377,354.6194,7.5299,357.6027
208.48,-17.9021,0.1033,0.6379,354.6233,7.5299,357.6055
208.5,-17.9016,0.1037,0.6379,354.6218,7.5309,357.6026
208.52,-17.901,0.1037,0.638,354.6213,7.5328,357.6023
208.54,-17.9006,0.1034,0.6382,354.6227,7.5341,357.6031
208.56,-17.9013,0.103,0.6382,354.6235,7.5329,357.6046
208.58,-17.9014,0.1036,0.638,354.6212,7.5329,357.6038
208.6,-17.9012,0.1037,0.6379,354.6212,7.5334,357.6028
208.62,-17.9012,0.1036,0.6379,354.6217,7.5332,357.6025
208.64,-17.9015,0.1036,0.6377,354.6217,7.5322,357.6039
208.66,-17.9013,0.1035,0.6379,354.6225,7.5342,357.6039
208.68,-17.901,0.1037,0.6378,354.6214,7.5343,357.6035
208.7,-17.8999,0.1032,0.6378,354.6244,7.5349,357.6036
208.72,-17.9,0.1036,0.6377,354.6236,7.5352,357.6029
208.74,-17.9002,0.1034,0.6377,354.6239,7.5369,357.6042
208.76,-17.9007,0.1036,0.6374,354.622,7.5369,357.6042
208.78,-17.9009,0.1037,0.6372,354.6208,7.5365,357.605
208.8,-17.8996,0.1041,0.6374,354.6205,7.5406,357.602
208.82,-17.9001,0.1038,0.6372,354.6219,7.5395,357.6037
208.84,-17.9012,0.1038,0.6369,354.6206,7.5388,357.6051
208.86,-17.9016,0.1039,0.6367,354.6196,7.5381,357.6052
208.88,-17.9013,0.1036,0.637,354.6211,7.5391,357.6058
208.9,-17.9007,0.1035,0.6371,354.6219,7.5406,357.6054
208.92,-17.9011,0.1037,0.6369,354.621,7.54,357.6049
208.94,-17.9013,0.1038,0.6368,354.6202,7.5394,357.6044
208.96,-17.901,0.1038,0.637,354.6206,7.5397,357.6042
208.98,-17.9009,0.1036,0.6371,354.6214,7.5387,357.6043
209,-17.901,0.1038,0.637,354.6207,7.5378,357.6038
209.02,-17.9012,0.1034,0.6372,354.6226,7.5371,357.6048
209.04,-17.9009,0.1038,0.6373,354.6206,7.5378,357.6038
209.06,-17.9009,0.1035,0.6374,354.6219,7.5364,357.6036
