time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.84,0.8081,3.7665,-10.242,61.7518,182.705,276.1049
8.86,0.759,3.6554,-10.1286,62.1951,183.4211,277.2044
8.88,0.7066,3.4412,-9.9061,63.0969,184.1886,278.3049
8.9,0.6221,2.8792,-9.2956,65.6637,185.6727,280.1114
8.92,0.5798,2.5567,-8.9028,67.2307,186.9611,282.0713
8.94,0.5394,2.2286,-8.4628,68.9159,188.7913,284.9605
8.96,0.4956,1.893,-7.9741,70.687,191.1931,288.6101
8.98,0.4454,1.5521,-7.435,72.5237,194.334,293.1253
9,0.3168,0.8699,-6.1816,76.3658,203.9953,305.2052
9.02,0.233,0.5567,-5.4519,78.3476,211.6369,313.6099
9.04,0.1382,0.2847,-4.6602,80.1273,223.0774,325.7585
9.059999,0.0371,0.0636,-3.8145,81.4184,239.5513,342.9312
9.08,-0.074,-0.1076,-2.919,81.8181,260.5581,4.505
9.099999,-0.3207,-0.3142,-1.0169,79.3846,298.0423,42.0986
9.12,-0.4428,-0.3371,-0.0353,77.0058,309.3604,53.3686
9.139999,-0.5522,-0.2898,0.9502,74.2213,316.9915,61.1439
9.16,-0.6524,-0.174,1.9374,71.2292,322.439,66.7745
9.179999,-0.7315,-0.0135,2.9017,68.1778,326.4396,70.8726
9.2,-0.8291,0.4399,4.7299,62.213,332.0373,76.5843
9.22,-0.8443,0.7188,5.5607,59.3846,333.9034,78.9469
9.24,-0.8308,1.0078,6.3122,56.7605,335.2635,81.3617
9.26,-0.8065,1.3061,6.9867,54.3597,336.3488,83.6631
9.28,-0.7752,1.6083,7.583,52.1951,337.3593,85.6016
9.3,-0.6965,2.1568,8.5227,48.7172,339.1469,88.3423
9.32,-0.6606,2.3869,8.869,47.3745,339.8736,89.2178
9.34,-0.6149,2.5824,9.1202,46.35,340.5961,89.8406
9.36,-0.6017,2.7358,9.3253,45.5551,341.3401,89.7137
9.38,-0.5641,2.829,9.4318,45.1174,341.6712,90.1936
9.4,-0.5059,2.8259,9.4477,45.1172,342.1033,90.3801
9.42,-0.4851,2.7497,9.3722,45.5181,342.1671,90.3261
9.44,-0.4349,2.5941,9.1847,46.3448,342.2034,90.1011
9.46,-0.417,2.3961,8.9563,47.4012,342.0727,89.6323
9.48,-0.3842,2.1551,8.6564,48.7169,341.8745,89.0953
9.5,-0.2925,1.5896,7.8494,52.0995,341.2567,88.0071
9.52,-0.2442,1.2625,7.3416,54.1824,340.7045,87.3478
9.54,-0.1777,0.918,6.7587,56.5211,339.9953,86.6003
9.559999,-0.0946,0.5841,6.1051,59.0407,339.2185,85.6486
9.58,0.0029,0.2606,5.3713,61.8194,338.3744,84.4155
9.599999,0.2354,-0.2507,3.6833,67.8334,335.8252,81.0474
9.62,0.3813,-0.4237,2.7306,71.0634,333.9236,78.6495
9.639999,0.5412,-0.5238,1.7213,74.4129,331.4119,75.3762
9.66,0.6984,-0.5473,0.6759,77.7676,327.394,70.5743
9.679999,0.8743,-0.4781,-0.4055,81.1216,320.6425,62.8498
9.7,1.2159,-0.1363,-2.6173,86.0684,265.8811,6.821
9.719999,1.3762,0.137,-3.7022,85.1017,218.3466,318.4971
9.74,1.526,0.4528,-4.7571,82.3078,196.0496,295.0532
9.76,1.6559,0.8051,-5.762,79.067,186.558,284.3016
9.78,1.7669,1.1935,-6.7098,75.7586,181.9822,278.618
9.8,1.9276,2.0934,-8.3885,69.5255,178.1376,272.9546
9.82,1.9905,2.5308,-9.0447,66.9772,177.0785,270.7982
9.84,2.0336,2.9586,-9.6456,64.5151,176.2284,268.7791
9.86,2.0693,3.3491,-10.1775,62.2523,175.7209,267.1357
9.88,2.0941,3.7008,-10.6287,60.2752,175.4745,265.9824
9.9,2.1203,4.2681,-11.2795,57.2742,175.3212,264.5504
9.92,2.1286,4.4657,-11.4908,56.2535,175.3275,264.1518
9.94,2.1353,4.5966,-11.6333,55.5464,175.3156,263.7999
9.96,2.1439,4.6617,-11.72,55.1132,175.3335,263.5519
9.98,2.1494,4.6639,-11.7476,54.9681,175.3659,263.525
10,2.1519,4.5204,-11.6497,55.4586,175.5287,263.9621
10.02,2.1456,4.3632,-11.5106,56.1788,175.6924,264.418
10.04,2.1302,4.1747,-11.3266,57.0805,175.8315,264.8249
10.06,2.1094,3.9488,-11.1018,58.1666,176.0404,265.302
10.08,2.0789,3.6915,-10.8376,59.4267,176.4095,266.1143
10.1,1.9863,3.1167,-10.1895,62.3799,177.6755,268.5393
10.12,1.9167,2.798,-9.7941,64.0761,178.5688,269.8109
10.14,1.8282,2.4634,-9.3329,65.9797,179.5798,270.8624
10.16,1.7253,2.1125,-8.8083,68.072,180.9615,272.069
10.18,1.6032,1.7457,-8.2092,70.3518,183.0025,274.0089
10.2,1.3187,1.0385,-6.7608,75.5447,190.994,282.7404
10.22,1.159,0.7091,-5.9043,78.3255,198.2619,290.3033
10.24,0.9924,0.3979,-4.9731,81.0017,210.053,302.0607
10.26,0.8117,0.1087,-3.9741,83.0924,230.7548,322.5749
10.28,0.6322,-0.1407,-2.9307,83.7639,261.9799,353.5124
10.3,0.2771,-0.5185,-0.7836,79.9402,307.2296,38.7323
10.32,0.1172,-0.5948,0.3012,76.8928,316.9024,48.82
10.34,-0.0308,-0.5933,1.3781,73.6607,322.915,55.2307
10.36,-0.1439,-0.507,2.4264,70.4372,327.3371,59.739
10.38,-0.2321,-0.3344,3.4451,67.1986,330.7475,63.1498
10.4,-0.3144,0.2214,5.3179,60.9412,335.6577,68.1769
10.42,-0.3022,0.5751,6.1527,58.0079,337.6418,70.1296
10.44,-0.2682,0.9636,6.9298,55.2365,339.5309,71.7014
10.46,-0.1771,1.3754,7.613,52.7132,341.3646,73.0955
10.48,-0.0593,1.831,8.2237,50.2979,343.196,74.3749
10.5,0.2373,2.6935,9.211,46.1383,346.2953,77.2756
10.52,0.397,3.0658,9.6027,44.3926,347.4914,78.9402
10.54,0.6227,3.36,9.8849,43.0669,348.7446,80.6824
10.56,0.7346,3.6207,10.1797,41.7714,349.4928,82.1516
10.58,0.8969,3.7926,10.3626,40.928,350.3054,83.5051
10.6,1.1482,3.9366,10.5294,40.2722,351.5562,85.4018
10.62,1.24,3.9072,10.5062,40.4359,352.001,85.9624
10.64,1.3008,3.8346,10.4381,40.833,352.2874,86.2781
10.66,1.4101,3.6688,10.2544,41.6815,352.7339,86.4376
10.68,1.4701,3.4419,10.0376,42.827,352.974,86.2841
10.7,1.5388,2.8523,9.4457,45.7496,353.0611,85.6734
10.72,1.5612,2.4958,9.0491,47.6281,352.904,85.2866
10.74,1.5811,2.112,8.5822,49.7603,352.6724,84.8923
10.76,1.5605,1.7191,8.0762,52.0064,352.152,84.3607
10.78,1.5467,1.2821,7.4872,54.5678,351.5365,83.8478
10.8,1.5158,0.4684,6.067,60.2513,349.7111,82.4457
10.82,1.5062,0.1485,5.2941,63.0891,348.7743,81.5596
10.84,1.4913,-0.1194,4.4301,66.1813,347.6828,80.363
10.86,1.4852,-0.2886,3.5284,69.223,346.6611,78.8395
10.88,1.4795,-0.408,2.5927,72.3664,345.4677,76.7915
10.9,1.4848,-0.4836,0.675,78.6314,341.432,70.442
10.92,1.493,-0.4594,-0.2982,81.7341,336.7108,64.7103
10.94,1.5006,-0.384,-1.2679,84.6318,326.1591,53.2877
10.96,1.5073,-0.2627,-2.2351,86.9783,294.9182,21.1811
10.98,1.5085,-0.0842,-3.1791,86.8734,233.8554,319.227
11,1.4904,0.418,-4.9881,81.7406,195.4221,279.1717
11.02,1.4707,0.7359,-5.838,78.8826,190.7409,273.8799
11.04,1.4423,1.0759,-6.6448,76.03,188.1469,270.7214
11.06,1.4117,1.4299,-7.4093,73.2262,186.5514,268.5565
11.08,1.3733,1.795,-8.1136,70.5455,185.4629,266.9814
11.1,1.2903,2.5273,-9.3314,65.6758,184.0677,264.4619
11.12,1.2476,2.8722,-9.8343,63.5457,183.5629,263.3119
11.14,1.2078,3.1893,-10.27,61.6615,183.2895,262.5773
11.16,1.1699,3.4754,-10.6257,60.1049,183.1884,262.2768
11.18,1.1375,3.721,-10.9003,58.8684,183.1111,261.9623
11.2,1.0907,4.0478,-11.2318,57.3052,182.9505,261.29
11.22,1.0759,4.1174,-11.3079,56.9285,182.9513,261.2678
11.24,1.0698,4.1239,-11.3337,56.8182,183.0598,261.5975
11.26,1.0693,4.0749,-11.3077,56.9679,183.2131,262.1482
11.28,1.0733,3.9721,-11.2307,57.4162,183.4669,262.9472
11.3,1.0916,3.6095,-10.8905,59.0398,183.9618,264.3093
11.32,1.1011,3.3804,-10.6472,60.1622,184.2733,265.0475
11.34,1.1083,3.1232,-10.357,61.4538,184.7036,265.9869
11.36,1.1169,2.8489,-10.0306,62.8703,185.2468,267.0807
11.38,1.1199,2.5576,-9.6592,64.4184,185.8973,268.3304
11.4,1.1093,1.9199,-8.7906,67.8404,187.8255,271.2857
11.42,1.0907,1.589,-8.2757,69.7862,189.3812,273.2995
11.44,1.0622,1.2666,-7.6927,71.9068,191.5456,275.8617
11.46,1.0167,0.9516,-7.0255,74.2188,194.5856,279.1431
11.48,0.9649,0.6456,-6.2919,76.6304,198.8,283.347
11.5,0.8502,0.0565,-4.6523,81.3579,215.6434,299.9524
11.52,0.7889,-0.2182,-3.7597,83.1919,233.4366,317.7365
11.54,0.7232,-0.4641,-2.8242,83.9102,260.5708,345.1245
11.56,0.6685,-0.6637,-1.8629,83.1184,287.8019,12.6889
11.58,0.6184,-0.8124,-0.871,81.1702,306.7864,31.9255
11.6,0.5368,-0.9347,1.1376,75.8183,325.6652,51.3417
11.62,0.5094,-0.8922,2.1233,72.8688,330.4286,56.6186
11.64,0.5126,-0.7609,3.0786,69.9194,334.1494,60.7419
11.66,0.5123,-0.5824,4.0034,67.0137,336.9726,63.831
11.68,0.5302,-0.3362,4.8889,64.1007,339.3003,66.5263
11.7,0.6085,0.3363,6.4653,58.5422,342.8409,70.8397
11.72,0.6763,0.7511,7.1518,55.9409,344.444,72.688
11.74,0.7224,1.165,7.7941,53.4354,345.6829,74.3651
11.76,0.7831,1.566,8.3618,51.0971,346.7553,75.8422
11.78,0.8544,1.9677,8.863,48.928,347.7984,77.1965
11.8,0.9742,2.6931,9.6559,45.2953,349.4726,79.2216
11.82,1.0149,3.0062,9.9336,43.9621,350.1682,80.0277
11.84,1.1016,3.2674,10.122,42.8953,350.8046,81.2231
11.86,1.1353,3.4507,10.264,42.1434,351.0632,82.3401
11.88,1.1895,3.58,10.3333,41.7091,351.3882,83.5263
11.9,1.2949,3.5987,10.3088,41.8089,352.0106,85.1534
11.92,1.338,3.4882,10.2213,42.3101,352.1921,85.6177
11.94,1.3812,3.312,10.0517,43.1192,352.3009,86.2102
11.96,1.408,3.1039,9.8265,44.1944,352.3163,86.566
11.98,1.4259,2.8621,9.5384,45.5338,352.2791,86.6388
12,1.4578,2.3289,8.7937,48.7977,352.2953,85.6734
12.02,1.4673,2.0105,8.3495,50.7273,352.1566,84.8995
12.04,1.4909,1.6635,7.843,52.8587,351.9066,84.1828
12.06,1.4562,1.2879,7.3215,55.1033,351.1834,83.2641
12.08,1.4521,0.9346,6.7287,57.4868,350.4879,82.331
12.1,1.435,0.2234,5.395,62.7526,348.8902,79.4432
12.12,1.4368,-0.126,4.6472,65.6267,347.9214,77.6976
12.14,1.449,-0.4375,3.8251,68.6138,346.3772,75.8681
12.16,1.452,-0.6729,2.9551,71.5733,344.1243,73.7494
12.18,1.4679,-0.8273,2.0254,74.6716,341.3255,70.817
12.2,1.5111,-0.9105,0.0731,80.9722,332.6224,60.3636
12.22,1.5431,-0.8672,-0.949,84.0095,321.3575,48.1338
12.24,1.5638,-0.7512,-1.9792,86.3234,291.3594,17.4743
12.26,1.5774,-0.5595,-3.0051,86.2486,237.5447,323.0973
12.28,1.5911,-0.299,-4.0209,83.9215,208.4185,293.2993
12.3,1.5792,0.3787,-5.9455,77.9342,191.1727,274.2113
12.32,1.5576,0.7738,-6.8417,74.87,187.8959,269.877
12.34,1.5265,1.2001,-7.6837,71.8632,186.034,267.1933
12.36,1.4869,1.6397,-8.4684,68.9316,184.9557,265.5116
12.38,1.4441,2.083,-9.1911,66.1267,184.2914,264.3922
12.4,1.3477,2.9481,-10.4059,61.1359,183.5082,262.92
12.42,1.2971,3.3504,-10.8841,59.0298,183.2044,262.1507
12.44,1.2487,3.7153,-11.2796,57.1935,182.9779,261.3835
12.46,1.2023,4.0386,-11.5868,55.6983,182.7316,260.7366
12.48,1.164,4.3029,-11.8209,54.4989,182.6048,260.3468
12.5,1.113,4.6264,-12.0759,53.1011,182.5114,260.2802
12.52,1.101,4.6718,-12.1072,52.9067,182.5382,260.5158
12.54,1.0988,4.6397,-12.0783,53.0388,182.5872,260.7955
12.56,1.1037,4.5406,-11.9928,53.5019,182.6434,261.1451
12.58,1.12,4.3397,-11.8242,54.3746,182.7615,261.6331
12.6,1.1665,3.7879,-11.3256,56.9154,183.2699,263.2959
12.62,1.1947,3.4412,-10.983,58.5653,183.6496,264.3629
12.64,1.2231,3.0564,-10.5759,60.4351,184.0586,265.4169
12.66,1.2488,2.6425,-10.1039,62.4914,184.5801,266.5436
12.68,1.2702,2.2128,-9.5667,64.7374,185.3121,267.982
12.7,1.283,1.3651,-8.2898,69.7028,188.2992,273.2883
12.72,1.2712,0.9608,-7.5488,72.3627,190.729,276.9131
12.74,1.2409,0.5688,-6.7429,75.1051,194.2256,281.3986
12.76,1.1957,0.1981,-5.8828,77.8544,199.6202,287.63
12.78,1.1301,-0.1489,-4.9739,80.4492,208.6934,297.5519
12.8,0.9661,-0.7281,-3.0168,83.8138,251.426,342.1132
12.82,0.8664,-0.9216,-2.0754,83.3898,278.9681,10.499
12.84,0.7613,-1.0567,-1.0767,81.6365,300.1756,32.4544
12.86,0.6517,-1.1196,-0.0766,79.1976,312.9932,45.8507
12.88,0.5551,-1.0919,0.9183,76.4617,321.3615,54.4789
12.9,0.3986,-0.8586,2.8448,70.6781,330.9858,64.2256
12.92,0.3416,-0.6639,3.7533,67.7885,333.9061,67.3679
12.94,0.3193,-0.4091,4.6069,64.9386,336.3153,70.0528
12.96,0.3046,-0.1124,5.4088,62.2199,338.2263,72.2408
12.98,0.3198,0.2176,6.1482,59.6274,339.9251,74.2548
13,0.3994,0.9421,7.4419,54.8393,342.8015,77.5692
13.02,0.4493,1.3186,7.9947,52.6681,343.9882,78.9668
13.04,0.5078,1.6605,8.4673,50.8093,344.9792,80.1914
13.06,0.5869,1.9938,8.8692,49.1045,345.8988,81.4514
13.08,0.637,2.297,9.2172,47.6057,346.5143,82.6083
13.1,0.7371,2.7363,9.69,45.5319,347.4999,83.9274
13.12,0.7628,2.8693,9.8251,44.9267,347.7937,84.1591
13.14,0.7701,2.9608,9.8994,44.5472,347.9468,84.2855
13.16,0.7624,2.9742,9.9003,44.5247,347.9357,84.1614
13.18,0.7461,2.9437,9.8497,44.703,347.855,83.879
13.2,0.6977,2.6641,9.5397,46.0669,347.4461,82.4923
13.22,0.6792,2.4615,9.2963,47.0738,347.1646,81.7413
13.24,0.6325,2.2131,9.0022,48.317,346.6805,80.9559
13.26,0.6063,1.9335,8.6378,49.7925,346.1469,80.1097
13.28,0.5788,1.6269,8.2124,51.5387,345.56,79.0862
13.3,0.521,0.9603,7.2116,55.6402,344.0732,76.3924
13.32,0.5036,0.6228,6.619,57.8872,343.1166,75.1578
13.34,0.5021,0.3172,5.9568,60.2889,341.9519,73.9929
13.36,0.517,0.0368,5.2274,62.8786,340.5407,72.5033
13.38,0.535,-0.2055,4.4546,65.5954,339.103,70.5813
13.4,0.612,-0.6238,2.7818,71.2923,335.1904,65.4675
13.42,0.662,-0.7654,1.8901,74.1532,331.8231,61.9716
13.44,0.7136,-0.8516,0.9734,76.9828,326.7306,56.6726
13.46,0.7777,-0.8766,0.055,79.7094,319.7181,49.029
13.48,0.8357,-0.8784,-0.8594,82.228,308.2481,36.5132
13.5,0.9375,-0.7761,-2.6829,84.5017,257.2005,344.272
13.52,0.9821,-0.6134,-3.5645,83.4171,231.5815,318.4418
13.54,1.0159,-0.3824,-4.3991,81.6251,215.3114,301.4771
13.56,1.036,-0.1184,-5.1922,79.4922,205.2463,290.4066
13.58,1.0522,0.1661,-5.958,77.1855,198.8008,282.9222
13.6,1.0609,0.8053,-7.3842,72.4159,192.2836,275.5023
13.62,1.057,1.1563,-8.0249,70.1289,190.5588,273.7382
13.64,1.0493,1.5137,-8.6073,67.9774,189.2093,272.263
13.66,1.039,1.8637,-9.1316,65.9734,188.043,270.7816
13.68,1.0268,2.1973,-9.6014,64.1235,187.0549,269.4042
13.7,0.9966,2.7893,-10.3663,60.9568,185.6779,267.2831
13.72,0.981,3.0346,-10.6578,59.6851,185.2898,266.7059
13.74,0.9672,3.2339,-10.8884,58.6716,185.0361,266.3436
13.76,0.9544,3.3808,-11.0588,57.921,184.8856,266.0932
13.78,0.9426,3.4744,-11.1677,57.4426,184.8112,265.8936
13.8,0.919,3.4965,-11.201,57.2989,184.8998,265.8725
13.82,0.9079,3.4353,-11.1385,57.5894,185.0982,266.2165
13.84,0.898,3.3076,-11.006,58.2095,185.461,266.868
13.86,0.8866,3.1352,-10.8198,59.0431,185.8846,267.6795
13.88,0.8763,2.9174,-10.5799,60.1086,186.4504,268.697
13.9,0.8463,2.3684,-9.9168,62.9148,188.0329,271.4083
13.92,0.8235,2.0476,-9.4911,64.6214,189.1879,273.1847
13.94,0.7919,1.7039,-8.9942,66.5294,190.6872,275.2597
13.96,0.7502,1.3437,-8.4229,68.6293,192.689,277.7132
13.98,0.6937,0.9801,-7.7684,70.9262,195.4818,280.929
14,0.553,0.2954,-6.2237,75.8367,205.2978,291.4794
14.02,0.4659,-0.0141,-5.3433,78.2132,214.0094,300.5684
14.04,0.3756,-0.302,-4.4104,80.2598,227.1252,313.9654
14.06,0.2748,-0.5769,-3.4357,81.5355,246.0256,333.0801
14.08,0.1774,-0.8187,-2.4396,81.6504,268.4183,355.7396
14.1,-0.0185,-1.1298,-0.4083,78.4096,302.5183,30.8943
14.12,-0.1086,-1.1757,0.6055,75.9055,312.1699,40.9543
14.14,-0.1904,-1.1472,1.604,73.2137,319.0709,47.894
14.16,-0.2548,-1.0325,2.5744,70.4166,324.2825,52.8274
14.18,-0.305,-0.8313,3.508,67.5823,328.3561,56.3466
14.2,-0.3571,-0.221,5.2507,61.8515,334.4163,60.6854
14.22,-0.3374,0.1426,6.0226,59.1113,336.6814,62.0645
14.24,-0.302,0.5329,6.733,56.4674,338.5583,63.1632
14.26,-0.2486,0.9183,7.3684,54.0359,340.1628,64.1415
14.28,-0.1991,1.3132,7.9513,51.7023,341.4712,65.0784
14.3,-0.0619,2.0298,8.8633,47.8126,343.4403,66.905
14.32,-0.001,2.3273,9.2049,46.3145,344.0796,67.7376
14.34,0.0719,2.593,9.4767,45.0632,344.7331,68.4815
14.36,0.1401,2.7906,9.6708,44.1868,345.35,68.9279
14.38,0.1654,2.9219,9.8272,43.513,345.7148,69.2314
14.4,0.2316,2.9966,9.9136,43.1552,346.2123,69.7156
14.42,0.2666,2.9437,9.856,43.4515,346.3491,69.8227
14.44,0.2854,2.8232,9.7395,44.0403,346.382,69.7355
14.46,0.3337,2.6092,9.5187,45.111,346.453,69.4227
14.48,0.3103,2.3853,9.2926,46.1948,346.22,69.0532
14.5,0.3377,1.8087,8.5712,49.3732,345.6639,68.0766
14.52,0.3189,1.4932,8.1302,51.2365,345.0727,67.4653
14.54,0.333,1.1354,7.6043,53.411,344.4431,66.7194
14.56,0.355,0.7764,7.0078,55.7831,343.69,65.7873
14.58,0.3661,0.4521,6.3756,58.1991,342.7429,64.8536
14.6,0.4376,-0.2074,4.8871,63.6987,340.0594,62.2677
14.62,0.475,-0.5056,4.0732,66.5857,338.1726,60.5511
14.64,0.5369,-0.7537,3.1974,69.5865,335.8837,58.4048
14.66,0.6,-0.9267,2.286,72.5999,332.8585,55.4559
14.68,0.6818,-1.0281,1.3371,75.6479,328.793,51.4367
14.7,0.8492,-1.0575,-0.6239,81.2379,311.7707,35.3103
14.72,0.9387,-0.9778,-1.6214,83.4453,293.396,17.2247
14.74,1.0224,-0.8224,-2.6108,84.5193,263.7153,347.5829
14.76,1.0963,-0.5998,-3.5825,83.8789,232.0565,315.6441
14.78,1.1599,-0.325,-4.5387,81.8943,211.1674,294.224
14.8,1.2435,0.3818,-6.4446,76.1363,193.9195,276.7214
14.82,1.2705,0.7793,-7.2734,73.3736,190.4895,273.2462
14.84,1.2809,1.2153,-8.0938,70.4464,188.1148,270.7068
14.86,1.2834,1.6635,-8.8511,67.6152,186.3722,268.5029
14.88,1.2725,2.107,-9.5333,64.945,185.0894,266.5687
14.9,1.2352,2.9551,-10.6892,60.1595,183.722,264.1649
14.92,1.2095,3.3488,-11.1423,58.1653,183.4252,263.5691
14.94,1.1821,3.7035,-11.5129,56.4597,183.2035,263.0244
14.96,1.156,4.0038,-11.811,55.0212,183.0213,262.3947
14.98,1.1285,4.2409,-12.0384,53.8917,182.8431,261.7222
15,1.0788,4.518,-12.3086,52.514,182.7607,261.0905
15.02,1.0561,4.5546,-12.3561,52.2846,182.8898,261.3139
15.04,1.0351,4.5244,-12.3439,52.367,183.1131,261.7859
15.06,1.0149,4.4347,-12.2738,52.7674,183.3864,262.3757
15.08,0.9904,4.2554,-12.117,53.587,183.798,263.2521
15.1,0.9387,3.747,-11.6196,56.017,184.8616,265.3163
15.12,0.9084,3.4188,-11.2672,57.6557,185.5957,266.6249
15.14,0.8716,3.0516,-10.8426,59.5496,186.6156,268.3928
15.16,0.8276,2.6575,-10.3391,61.6987,187.9563,270.5765
15.18,0.7753,2.2437,-9.7527,64.0732,189.6806,273.0057
15.2,0.6357,1.3779,-8.312,69.4447,194.6811,278.4774
15.22,0.5441,0.9485,-7.4572,72.3671,198.7976,282.5146
15.24,0.444,0.5482,-6.5216,75.3223,205.079,288.6583
15.26,0.3226,0.1774,-5.5016,78.1333,215.0379,298.3892
15.28,0.2096,-0.1525,-4.4412,80.3902,230.5274,313.4272
15.3,-0.0524,-0.6236,-2.1499,81.0984,279.6532,1.5569
15.32,-0.167,-0.754,-0.9754,79.1975,299.4433,20.6252
15.34,-0.2761,-0.8111,0.2086,76.4091,312.3512,32.8659
15.36,-0.3827,-0.7953,1.3888,73.1775,320.5309,40.6001
15.38,-0.4289,-0.6977,2.5083,69.8674,326.1858,45.7439
15.4,-0.5215,-0.2472,4.6712,63.0624,333.4744,51.9553
15.42,-0.4628,0.0815,5.6084,59.9846,336.3604,54.0543
15.44,-0.4237,0.4646,6.5017,56.9013,338.5737,55.6604
15.46,-0.3486,0.882,7.3033,53.9956,340.4997,57.0006
15.48,-0.2621,1.3117,8.0175,51.3111,342.142,58.142
15.5,-0.0929,2.1759,9.1762,46.5567,344.5497,60.0878
15.52,0.0062,2.5942,9.5989,44.5895,345.5119,60.9421
15.54,0.0968,3.0012,9.9347,42.8981,346.3705,61.655
15.56,0.1569,3.3677,10.1946,41.48,346.942,62.3287
15.58,0.2153,3.6478,10.3626,40.4494,347.2969,62.941
15.6,0.2794,4.0066,10.5262,39.2067,347.685,63.8155
15.62,0.3098,4.0566,10.5079,39.1402,347.832,63.9749
15.64,0.3146,4.0135,10.4453,39.3563,347.838,63.8811
15.66,0.319,3.9172,10.3298,39.8535,347.825,63.6879
15.68,0.295,3.708,10.1369,40.8327,347.6363,63.1678
15.7,0.2224,3.1181,9.6043,43.545,346.9497,61.8638
15.72,0.2219,2.7444,9.2143,45.3412,346.6138,61.1345
15.74,0.202,2.3479,8.7724,47.4012,346.1198,60.3159
15.76,0.1835,1.9015,8.2558,49.7385,345.4136,59.3565
15.78,0.1472,1.4324,7.6841,52.3007,344.4381,58.4426
15.8,0.1233,0.4982,6.2831,57.9699,341.9313,56.4766
15.82,0.137,0.0787,5.5022,60.9864,340.3596,55.1207
15.84,0.1652,-0.2957,4.6251,64.1839,338.3839,53.5201
15.86,0.1792,-0.6203,3.7034,67.3975,335.7556,51.3953
15.88,0.2569,-0.8704,2.6841,70.7576,332.5349,48.4875
