time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-24.9919,-15.9744,5.1915,76.5496,163.4387,316.84
23.34,-24.8734,-16.0726,6.0643,79.0307,155.0248,309.0239
23.36,-24.7539,-16.1373,6.9916,81.1912,141.5753,296.1103
23.38,-24.6454,-16.1689,7.9389,82.6475,121.22,276.123
23.4,-24.5432,-16.1683,8.8969,82.9476,96.2811,251.27
23.42,-24.4371,-16.0362,10.6791,80.4968,59.3526,214.5468
23.44,-24.4031,-15.9139,11.4754,78.762,49.5272,204.562
23.46,-24.3853,-15.7611,12.176,76.9712,42.5887,197.0064
23.48,-24.391,-15.59,12.7609,75.4578,37.9364,191.8114
23.5,-24.3676,-15.417,13.2436,74.0726,34.7848,188.4379
23.52,-24.3404,-15.1532,13.8752,72.1535,30.9552,184.2128
23.54,-24.3281,-15.0674,14.0303,71.6225,30.0867,183.2442
23.56,-24.3048,-14.9989,14.0916,71.3412,29.6403,182.6304
23.58,-24.2667,-14.9794,14.0611,71.3062,29.8602,182.8141
23.6,-24.2509,-14.9754,13.9568,71.3758,30.0479,183.0396
23.62,-24.2237,-15.1015,13.5158,72.1477,32.0918,185.6446
23.64,-24.2183,-15.1918,13.2458,72.6079,33.2271,187.0499
23.66,-24.256,-15.3137,12.9257,73.3887,34.7893,189.0026
23.68,-24.298,-15.4401,12.5932,74.3051,36.5797,191.0453
23.7,-24.453,-15.7147,11.8964,76.694,40.9879,195.4641
23.72,-24.533,-15.8684,11.5242,77.7955,44.2673,198.9378
23.74,-24.6075,-16.0026,11.1293,78.9087,48.7302,204.112
23.76,-24.6895,-16.1108,10.7072,80.0486,54.2432,210.302
23.78,-24.7744,-16.193,10.2612,81.1137,61.1785,217.5622
23.8,-24.8632,-16.2666,9.7844,82.1037,70.1474,226.8369
23.82,-25.0648,-16.3478,8.7318,83.3684,96.0933,254.1024
23.84,-25.153,-16.3598,8.1635,83.3549,111.8346,270.8805
23.86,-25.244,-16.3593,7.5539,82.801,127.252,287.284
23.88,-25.343,-16.3124,6.9197,81.8114,140.2309,300.6118
23.9,-25.4328,-16.2274,6.2707,80.3992,150.4998,310.9243
23.92,-25.6207,-15.9538,4.9507,76.84,163.7274,324.1393
23.94,-25.708,-15.8007,4.3023,74.9072,167.894,328.4963
23.96,-25.802,-15.6334,3.6789,73.0191,171.1292,331.7286
23.98,-25.8881,-15.4715,3.0861,71.1002,173.6002,333.9135
24,-25.9731,-15.2975,2.5315,69.2484,175.5597,335.5965
24.02,-26.0968,-14.9745,1.5556,65.88,177.8382,338.3912
24.04,-26.1403,-14.8296,1.1314,64.4425,178.3756,339.6937
24.06,-26.168,-14.6969,0.7731,63.19,178.7975,340.3652
24.08,-26.1936,-14.5681,0.4672,62.1062,179.0402,340.7091
24.1,-26.2,-14.4448,0.2224,61.2057,179.1628,341.2451
24.12,-26.19,-14.2831,-0.1178,60.0248,179.1465,342.5816
24.14,-26.1903,-14.2501,-0.2231,59.7079,179.1917,342.9399
24.16,-26.1947,-14.2402,-0.2867,59.5055,179.1939,343.0455
24.18,-26.1931,-14.2546,-0.3106,59.4004,179.1131,342.9829
24.2,-26.1901,-14.2831,-0.3007,59.4416,178.9689,342.8241
24.22,-26.1475,-14.3731,-0.1318,60.0389,178.3378,342.1454
24.24,-26.1088,-14.4303,0.0329,60.6361,177.9035,341.7159
24.26,-26.0678,-14.5073,0.2558,61.474,177.3647,341.0237
24.28,-26.0246,-14.6086,0.538,62.531,176.7972,340.0902
24.3,-25.9846,-14.7356,0.8829,63.7929,176.1947,338.963
24.32,-25.9079,-15.077,1.7411,66.781,174.5587,336.2606
24.34,-25.8671,-15.2757,2.2512,68.479,173.369,334.6083
24.36,-25.8179,-15.4819,2.8132,70.284,171.807,332.6302
24.38,-25.764,-15.6841,3.4145,72.1852,169.7202,330.241
24.4,-25.6999,-15.8702,4.0532,74.1752,166.9779,327.3659
24.42,-25.5502,-16.1995,5.4,78.1203,157.9104,318.1849
24.44,-25.4752,-16.3208,6.0931,79.9349,150.5104,310.8768
24.46,-25.3869,-16.4228,6.799,81.4797,140.1551,300.577
24.48,-25.2984,-16.5036,7.4969,82.6013,126.1642,286.6263
24.5,-25.2276,-16.5442,8.1793,83.1609,109.6549,270.2172
24.52,-25.0983,-16.5399,9.4722,82.4729,77.0713,237.9425
24.54,-25.0329,-16.4828,10.0786,81.3845,65.0968,226.2509
24.56,-24.993,-16.4032,10.6407,80.1824,56.4912,217.721
24.58,-24.9582,-16.3116,11.1681,78.9787,50.3372,211.4957
24.6,-24.9327,-16.2114,11.65,77.7315,45.7123,206.8184
24.62,-24.8816,-15.979,12.4835,75.427,39.0226,199.9106
24.64,-24.8859,-15.9079,12.8046,74.479,37.1452,198.08
24.66,-24.8767,-15.7942,13.0941,73.4833,35.3217,196.4675
24.68,-24.8757,-15.7055,13.3236,72.6392,34.0129,195.2463
24.7,-24.8501,-15.6401,13.5071,71.9561,33.3759,194.6125
24.72,-24.8413,-15.5541,13.6994,71.0973,32.6837,194.2081
24.74,-24.835,-15.5555,13.7146,71.0185,32.7679,194.3574
24.76,-24.8386,-15.5853,13.6813,71.1575,33.0478,194.6087
24.78,-24.8474,-15.6401,13.589,71.4558,33.4783,194.9433
24.8,-24.8611,-15.7243,13.4256,72.0699,34.1267,195.3974
24.82,-24.9095,-15.9164,12.9347,73.7206,36.5387,197.3932
24.84,-24.959,-16.0017,12.5902,74.7937,38.1285,198.8054
24.86,-25.0098,-16.0903,12.1781,76.0597,40.4406,201.0747
24.88,-25.0683,-16.1723,11.6906,77.4907,43.9113,204.8845
24.9,-25.1181,-16.2399,11.1463,78.9775,48.7212,210.0204
24.92,-25.2648,-16.3772,9.8542,82.0704,66.7192,227.9962
24.94,-25.3583,-16.4181,9.1185,83.2347,83.1884,244.3934
24.96,-25.4598,-16.403,8.3436,83.6683,104.2704,265.3481
24.98,-25.559,-16.3525,7.5325,83.0877,126.2192,287.2554
25,-25.63,-16.2845,6.9048,82.025,139.5531,300.714
25.02,-25.8158,-15.9251,5.0185,77.2978,161.5436,322.968
25.04,-25.8944,-15.709,4.1979,74.897,166.4989,327.8427
25.06,-25.9578,-15.4672,3.4022,72.4201,169.8651,331.1975
25.08,-25.9991,-15.1926,2.651,70.0031,172.1803,333.8452
25.1,-26.021,-14.8982,1.9504,67.7136,173.7765,335.9659
25.12,-26.0305,-14.3159,0.7144,63.5026,175.7212,338.7758
25.14,-26.0178,-14.0429,0.1935,61.6344,176.3283,339.5761
25.16,-25.9899,-13.7918,-0.266,59.977,176.66,340.4881
25.18,-25.9458,-13.57,-0.6605,58.5531,176.7804,341.579
25.2,-25.8945,-13.3801,-0.9892,57.3801,176.7583,342.4674
25.22,-25.7795,-13.1073,-1.4433,55.643,176.3763,343.0241
25.24,-25.7211,-13.0252,-1.5779,55.14,176.0825,343.1066
25.26,-25.6584,-12.9834,-1.6538,54.8765,175.7344,343.1691
25.28,-25.5949,-12.985,-1.678,54.7698,175.3123,343.0754
25.3,-25.5429,-13.0134,-1.6519,54.8713,174.876,342.731
25.32,-25.4316,-13.1733,-1.4226,55.6782,173.9524,341.6678
25.34,-25.3861,-13.2986,-1.2299,56.3801,173.4858,340.9022
25.36,-25.3466,-13.4532,-0.982,57.2889,173.0126,340.0011
25.38,-25.3133,-13.6418,-0.6822,58.3703,172.5061,338.9234
25.4,-25.2874,-13.8541,-0.3254,59.6588,171.9688,337.6566
25.42,-25.2522,-14.3557,0.5594,62.761,170.5872,334.1401
25.44,-25.2392,-14.6269,1.088,64.5258,169.6073,332.0191
25.46,-25.2245,-14.9059,1.6739,66.4244,168.3043,329.4839
25.48,-25.2081,-15.1773,2.316,68.4703,166.5573,326.6233
25.5,-25.1831,-15.4366,3.0083,70.5938,164.2137,323.507
25.52,-25.118,-15.905,4.5152,75.0003,156.8041,314.9867
25.54,-25.0829,-16.1048,5.3058,77.1196,150.866,308.8303
25.56,-25.0469,-16.2649,6.1143,79.0903,142.4249,300.2125
25.58,-25.0063,-16.3809,6.9306,80.6992,130.6279,288.269
25.6,-24.9777,-16.4432,7.7368,81.7679,115.2741,272.8879
25.62,-24.9233,-16.4541,9.2992,81.6345,80.3871,238.323
25.64,-24.9051,-16.4041,10.0403,80.6339,66.4143,224.5701
25.66,-24.9118,-16.3158,10.7442,79.3015,55.6057,213.8699
25.68,-24.9249,-16.2159,11.4028,77.7986,47.9226,206.1263
25.7,-24.9381,-16.1057,12.0083,76.29,42.3532,200.7751
25.72,-24.9991,-15.8218,13.0631,73.2276,34.1491,192.9394
25.74,-25.0375,-15.6816,13.4992,71.9207,31.3811,190.5586
25.76,-25.0681,-15.5578,13.8802,70.7195,29.5023,188.8069
25.78,-25.09,-15.4506,14.2024,69.6389,28.1289,187.3561
25.8,-25.13,-15.3494,14.4528,68.7573,26.9816,186.2375
25.82,-25.1803,-15.2127,14.77,67.6809,25.4813,185.0225
25.84,-25.1946,-15.1974,14.8306,67.5009,25.206,184.687
25.86,-25.2079,-15.1919,14.8296,67.4955,25.0285,184.706
25.88,-25.2114,-15.2091,14.7754,67.6659,25.1991,185.0465
25.9,-25.2131,-15.2647,14.6519,68.0869,25.649,185.6313
25.92,-25.2137,-15.4699,14.2389,69.4905,27.3958,187.2781
25.94,-25.2147,-15.5966,13.9534,70.4409,28.679,188.2813
25.96,-25.2135,-15.7357,13.6144,71.5145,30.3882,189.6537
25.98,-25.1997,-15.8854,13.2188,72.7219,32.6571,191.7028
26,-25.2124,-16.0277,12.7632,74.0752,35.2441,194.0748
26.02,-25.2486,-16.2783,11.6553,77.2246,43.3883,201.9947
26.04,-25.278,-16.3755,11.0162,78.8759,49.5885,208.2793
26.06,-25.3107,-16.4707,10.3164,80.4872,58.6519,217.555
26.08,-25.3484,-16.5203,9.5685,81.7707,71.4476,230.8617
26.1,-25.4021,-16.5409,8.7583,82.5217,88.8387,249.002
26.12,-25.5266,-16.4213,7.034,81.6529,127.1492,287.9464
26.14,-25.5984,-16.2858,6.1356,80.1049,140.8769,301.9435
26.16,-25.6672,-16.0989,5.2316,78.1541,150.0514,311.5082
26.18,-25.7306,-15.8757,4.3317,75.6281,156.8331,318.4621
26.2,-25.7871,-15.6098,3.4523,72.8825,161.282,323.1305
26.22,-25.861,-14.9763,1.7991,67.8359,167.3434,330.5128
26.24,-25.8859,-14.6301,1.0482,65.3353,169.1697,332.5894
26.26,-25.8983,-14.2757,0.3607,62.9198,170.4055,333.9409
26.28,-25.8937,-13.9221,-0.2562,60.7288,171.3259,335.2612
26.3,-25.869,-13.5788,-0.7995,58.7471,171.9547,336.6098
26.32,-25.7887,-12.9867,-1.6627,55.5287,172.5643,338.4307
26.34,-25.7458,-12.7539,-1.9774,54.2957,172.6659,338.6576
26.36,-25.6904,-12.5691,-2.2114,53.3383,172.6134,338.959
26.38,-25.6193,-12.4409,-2.3683,52.6978,172.4379,339.572
26.4,-25.4665,-12.3595,-2.4727,52.2749,171.7494,340.4887
26.42,-25.3964,-12.3942,-2.4271,52.4475,171.2921,340.4438
26.44,-25.3189,-12.4849,-2.3198,52.8528,170.7356,340.3783
26.46,-25.2366,-12.6162,-2.1519,53.5115,170.1213,340.5021
26.48,-25.1523,-12.7725,-1.9463,54.3526,169.4379,340.8703
26.5,-25.0674,-12.9504,-1.7041,55.298,168.6585,341.0026
26.52,-24.9227,-13.3124,-1.1389,57.3131,166.923,339.8078
26.54,-24.8606,-13.4984,-0.8305,58.2853,165.9404,338.4591
26.56,-24.8022,-13.6838,-0.5066,59.3527,164.9458,336.9809
26.58,-24.7499,-13.875,-0.1646,60.4939,163.8887,335.2967
26.6,-24.7087,-14.0738,0.2073,61.7508,162.7274,333.1431
26.62,-24.6573,-14.5014,1.079,64.5932,159.8748,327.884
26.64,-24.6446,-14.7272,1.5905,66.2594,158.0518,324.7999
26.66,-24.6341,-14.9601,2.1517,67.9331,155.7827,321.4839
26.68,-24.6277,-15.1913,2.7605,69.6657,153.0388,317.9383
26.7,-24.6349,-15.4207,3.4061,71.4543,149.687,313.778
26.72,-24.665,-15.8393,4.7924,74.9,140,302.7812
26.74,-24.6865,-16.0125,5.5168,76.4745,133.2232,295.5574
26.76,-24.7165,-16.1478,6.2561,77.8426,124.5519,286.3759
26.78,-24.7551,-16.2397,7.0022,78.9224,114.1156,275.4314
26.8,-24.8112,-16.2924,7.7454,79.5872,102.1961,262.7824
26.82,-24.9248,-16.2964,9.2031,79.5229,76.9017,236.4904
26.84,-24.9819,-16.254,9.9036,78.7925,65.7661,225.0564
26.86,-25.0417,-16.1702,10.5778,77.7401,56.4057,215.605
26.88,-25.0988,-16.072,11.2143,76.5002,49.114,208.061
26.9,-25.1464,-15.9375,11.8145,75.1313,43.3233,202.1731
26.92,-25.2206,-15.6514,12.8548,72.3411,35.6453,194.7267
26.94,-25.2498,-15.5167,13.2847,71.0902,33.2172,192.3969
26.96,-25.2621,-15.3709,13.6574,69.9155,31.2534,190.4451
26.98,-25.2618,-15.246,13.9537,68.9447,29.8837,189.2739
27,-25.2507,-15.1657,14.1284,68.3677,29.2821,188.6015
27.02,-25.1885,-14.9769,14.3957,67.3492,28.8322,187.7936
27.04,-25.1493,-14.9446,14.3954,67.2546,29.03,187.8431
27.06,-25.1016,-14.9379,14.3425,67.3463,29.4935,188.1295
27.08,-25.0347,-14.9541,14.2318,67.5833,30.263,188.6633
27.1,-24.9632,-14.9948,14.0585,67.9504,31.2151,189.5164
27.12,-24.811,-15.1032,13.6329,68.7133,33.3619,192.06
27.14,-24.7483,-15.1636,13.4044,69.0834,34.5421,193.5101
27.16,-24.7003,-15.2392,13.1862,69.4816,35.4718,194.8138
27.18,-24.6927,-15.2943,12.9959,69.8242,35.5982,195.3634
27.2,-24.7012,-15.359,12.8397,70.2162,35.5435,195.6589
27.22,-24.8155,-15.4592,12.6161,71.0929,34.6924,195.2473
27.24,-24.8815,-15.514,12.5227,71.6054,34.6632,195.0484
27.26,-24.9489,-15.581,12.4198,72.2137,35.2636,195.2327
27.28,-25.0122,-15.6558,12.284,72.733,36.6585,196.3705
27.3,-25.0698,-15.724,12.1086,73.4599,38.3586,197.891
27.32,-25.1776,-15.8337,11.614,75.2998,43.3323,203.1106
27.34,-25.2461,-15.8799,11.29,76.404,45.5995,205.7168
27.36,-25.3227,-15.9401,10.9157,77.6007,48.3109,208.8448
27.38,-25.4039,-16.0144,10.4917,78.855,51.8371,212.634
27.4,-25.4866,-16.0948,10.0187,80.1269,56.6152,217.3993
27.42,-25.6658,-16.2116,8.9224,82.5561,73.1999,233.9067
27.44,-25.7634,-16.2237,8.3057,83.3953,88.1031,249.1333
27.46,-25.8351,-16.2352,7.6628,83.5343,107.002,268.4194
27.48,-25.9073,-16.2245,6.9921,82.9316,125.1673,286.9064
27.5,-25.9857,-16.1762,6.3002,81.6275,139.3788,301.3218
27.52,-26.107,-15.973,4.8816,77.8589,156.3164,318.7945
27.54,-26.1522,-15.8283,4.1669,75.8323,161.2334,324.4211
27.56,-26.1825,-15.6598,3.4657,73.7804,164.71,328.497
27.58,-26.2172,-15.4555,2.7768,71.7131,167.2538,331.2279
27.6,-26.237,-15.2162,2.1197,69.6204,169.2269,333.1629
27.62,-26.2281,-14.649,0.913,65.5963,171.6522,336.3437
27.64,-26.1987,-14.3568,0.3745,63.6585,172.3887,337.8751
27.66,-26.1629,-14.0777,-0.1185,61.9002,172.9565,339.1878
27.68,-26.1342,-13.8094,-0.5636,60.3271,173.4819,340.1122
27.7,-26.0992,-13.5699,-0.9577,58.8634,173.8755,340.8887
27.72,-26.0235,-13.1878,-1.5852,56.5909,174.4016,342.7592
27.74,-25.9979,-13.0479,-1.8154,55.7587,174.5557,343.4175
27.76,-25.9821,-12.9471,-1.9899,55.0836,174.5889,343.6752
27.78,-25.9782,-12.8776,-2.1151,54.6092,174.6022,343.9059
27.8,-25.9907,-12.8375,-2.2139,54.1878,174.5652,344.2229
27.82,-26.0039,-12.8613,-2.197,54.2029,174.4849,344.217
27.84,-26.0201,-12.9107,-2.1443,54.3694,174.4055,344.1197
27.86,-26.0403,-12.9945,-2.0324,54.747,174.3049,343.9147
27.88,-26.0548,-13.0979,-1.8892,55.2623,174.1834,343.6339
27.9,-26.0661,-13.2223,-1.7084,55.9148,174.0601,343.247
27.92,-26.0765,-13.5327,-1.2521,57.6067,173.6578,341.9462
27.94,-26.0677,-13.7124,-0.9722,58.6251,173.3187,341.0543
27.96,-26.0475,-13.9143,-0.6541,59.7654,172.8461,339.891
27.98,-26.0207,-14.1315,-0.2947,61.0585,172.1908,338.4228
28,-25.9934,-14.3094,0.0037,62.0956,171.5317,337.1141
28.02,-25.8647,-14.8684,1.0791,65.6724,168.4986,332.5334
28.04,-25.7937,-15.1212,1.6407,67.4567,166.483,330.001
28.06,-25.7191,-15.3655,2.2604,69.4348,163.9631,326.727
28.08,-25.6475,-15.5923,2.9297,71.4246,160.684,322.6266
28.1,-25.4953,-15.969,4.4075,75.4327,151.1398,311.8523
28.12,-25.4231,-16.1273,5.197,77.3525,144.0155,304.0592
28.14,-25.3685,-16.255,6.0022,79.0492,134.578,294.1732
28.16,-25.3224,-16.3534,6.8176,80.4304,121.9625,281.0653
28.18,-25.286,-16.4165,7.6346,81.1757,106.5837,265.1467
28.2,-25.262,-16.4338,8.4405,81.3067,90.5092,248.5061
28.22,-25.2536,-16.358,9.9768,79.9175,62.049,219.588
28.24,-25.2597,-16.2737,10.7004,78.6827,52.2988,209.7964
28.26,-25.275,-16.1767,11.376,77.2655,45.2123,202.6116
28.28,-25.3097,-16.0618,11.9986,75.735,39.6052,197.0916
28.3,-25.3405,-15.9385,12.5713,74.295,35.2504,192.9577
28.32,-25.4332,-15.7017,13.5297,71.7292,29.2693,187.1608
28.34,-25.4797,-15.5875,13.9174,70.5981,27.211,185.3698
28.36,-25.5343,-15.4974,14.2318,69.6933,25.526,183.8928
28.38,-25.5913,-15.4058,14.4857,68.9232,24.2431,182.7241
28.4,-25.6361,-15.3395,14.6827,68.3817,23.4369,181.9336
28.42,-25.7537,-15.2915,14.8587,67.9966,22.2737,181.2407
28.44,-25.7952,-15.3133,14.8609,68.1229,21.8815,180.8958
28.46,-25.8312,-15.3662,14.804,68.4505,21.6886,180.7339
28.48,-25.8846,-15.4436,14.6656,69.0301,21.6957,180.802
28.5,-25.9206,-15.5129,14.4784,69.711,21.9263,180.9346
28.52,-25.9819,-15.7142,13.9279,71.5492,23.3183,182.3239
28.54,-25.9955,-15.8362,13.5666,72.7348,24.7057,183.7581
28.56,-26.0142,-15.9623,13.1567,74.077,26.4117,185.3542
28.58,-26.0356,-16.0969,12.6983,75.4735,28.8198,187.5047
28.6,-26.0707,-16.2315,12.1772,77.0271,31.8559,190.2998
28.62,-26.1164,-16.4661,10.9797,80.3534,42.2017,200.8228
28.64,-26.1492,-16.5467,10.3095,81.9708,50.8875,209.6291
28.66,-26.1897,-16.6119,9.5929,83.3847,64.7904,223.7154
28.68,-26.2433,-16.6243,8.8332,84.3411,84.5552,243.6834
28.7,-26.2941,-16.6067,8.0334,84.406,109.6337,269.1699
28.72,-26.3835,-16.4348,6.3581,81.6626,146.4638,306.7282
28.74,-26.4389,-16.2657,5.4968,79.5051,156.0429,316.6365
28.76,-26.4745,-16.0522,4.646,77.1541,162.0739,323.0148
28.78,-26.4983,-15.8066,3.8052,74.6301,166.055,327.5339
28.8,-26.5129,-15.5233,2.9828,72.0837,168.8523,331.0792
28.82,-26.4984,-14.8974,1.4284,67.0683,172.1643,336.1403
28.84,-26.471,-14.5721,0.7065,64.7249,173.1243,338.1112
28.86,-26.4382,-14.2374,0.0407,62.5174,173.8226,339.3071
28.88,-26.3982,-13.8973,-0.5685,60.3914,174.2092,340.0465
28.9,-26.3396,-13.5659,-1.114,58.3658,174.3674,340.7402
28.92,-26.1751,-12.9653,-2.0138,54.8105,174.2015,342.5884
28.94,-26.0906,-12.7152,-2.3702,53.4393,174.0508,343.2278
28.96,-26.0098,-12.5033,-2.6573,52.2912,173.8487,343.1835
28.98,-25.9261,-12.3348,-2.8755,51.3559,173.5395,343.0908
29,-25.8576,-12.2401,-2.995,50.8192,173.2744,343.1559
29.02,-25.6499,-12.1142,-3.1498,50.191,172.3616,343.5928
29.04,-25.5672,-12.1397,-3.1318,50.2256,171.9043,343.3657
29.06,-25.4872,-12.2116,-3.0683,50.4281,171.4119,342.9791
29.08,-25.4017,-12.3267,-2.9489,50.9329,170.8447,342.7916
29.1,-25.3254,-12.4714,-2.7844,51.5905,170.2595,342.2713
29.12,-25.1852,-12.83,-2.3189,53.2191,168.911,340.5896
29.14,-25.1175,-13.0452,-2.0324,54.1807,168.1325,339.5984
29.16,-25.0562,-13.2789,-1.7158,55.363,167.4431,338.4879
29.18,-25.0016,-13.5244,-1.369,56.5418,166.6225,336.7639
29.2,-24.9514,-13.7787,-0.9938,57.7916,165.7381,334.876
29.22,-24.8592,-14.3134,-0.1478,60.5606,163.6257,330.4588
29.24,-24.8158,-14.5862,0.3326,62.036,162.3065,327.8885
29.26,-24.779,-14.8618,0.8588,63.6108,160.8169,324.8745
29.28,-24.7534,-15.1326,1.4287,65.3078,159.0551,321.3537
29.3,-24.7256,-15.4019,2.0455,67.036,156.8996,317.4938
29.32,-24.6676,-15.8975,3.4096,70.768,150.6611,308.9744
29.34,-24.6387,-16.1031,4.1594,72.6968,146.1845,303.6291
29.36,-24.6181,-16.2743,4.9412,74.5336,140.4986,297.2071
29.38,-24.5982,-16.4099,5.7538,76.2239,133.1129,289.2691
29.4,-24.5869,-16.5163,6.5752,77.6688,123.8425,279.6478
29.42,-24.6254,-16.6146,8.2139,79.4186,99.1141,253.9173
29.44,-24.6587,-16.5996,9.0137,79.5225,85.7564,240.2161
29.46,-24.7085,-16.5315,9.7871,79.1532,72.8089,227.2728
29.48,-24.7713,-16.4385,10.5259,78.3844,61.286,215.5105
29.5,-24.8448,-16.3202,11.2254,77.3555,52.3751,206.1459
29.52,-24.9946,-16.0146,12.4865,74.7749,39.8045,193.3139
29.54,-25.0692,-15.8437,13.0352,73.3684,35.3243,188.9872
29.56,-25.1224,-15.7076,13.5243,72.1199,32.0404,186.0239
29.58,-25.1791,-15.574,13.9605,70.8918,29.3586,183.5448
29.6,-25.221,-15.4555,14.3309,69.7591,27.3008,181.9511
29.62,-25.2996,-15.2888,14.872,68.0566,24.7158,180.109
29.64,-25.3343,-15.2435,15.0401,67.567,24.0502,179.7065
29.66,-25.3638,-15.2258,15.1404,67.301,23.6151,179.5007
29.68,-25.3971,-15.2245,15.1693,67.2962,23.2115,179.1216
29.7,-25.3981,-15.2756,15.1385,67.5321,23.2205,179.2279
29.72,-25.4331,-15.4414,14.8542,68.7372,23.9025,179.9151
29.74,-25.4409,-15.549,14.6243,69.5207,24.6483,180.5996
29.76,-25.4487,-15.6693,14.3392,70.4799,25.4319,181.2503
29.78,-25.458,-15.8147,13.9862,71.6049,26.8054,182.4817
29.8,-25.4792,-15.9522,13.5741,72.8959,28.5111,183.9295
29.82,-25.489,-16.2432,12.6051,75.8538,34.2161,188.8819
29.84,-25.4951,-16.3818,12.0472,77.4901,38.551,193.1034
29.86,-25.5208,-16.5437,11.4315,79.1374,44.4528,199.0037
29.88,-25.5389,-16.6696,10.7911,80.6811,52.4295,206.8054
