time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,0.2497,3.0919,-4.3932,66.8549,191.1649,20.9247
26.32,0.2217,2.8257,-3.7193,68.9907,192.7383,22.9672
26.34,0.2168,2.6863,-3.3284,70.2017,193.6745,24.2543
26.36,0.2137,2.5331,-2.9047,71.4892,194.8416,25.8935
26.38,0.2188,2.3801,-2.4541,72.8683,196.1984,27.754
26.4,0.2244,2.2256,-1.9757,74.2779,197.8685,29.9655
26.42,0.2435,1.9399,-0.9541,77.2121,202.684,35.5547
26.44,0.2514,1.809,-0.4198,78.6719,206.4125,39.5189
26.46,0.2674,1.6998,0.1255,80.1093,211.2576,44.561
26.48,0.2847,1.6023,0.676,81.4512,217.5609,51.0417
26.5,0.3054,1.5107,1.2232,82.6237,225.907,59.4996
26.52,0.3283,1.3638,2.3118,84.1824,250.9271,84.5476
26.54,0.3519,1.3177,2.8358,84.4581,266.5966,100.2213
26.56,0.3709,1.2929,3.3494,84.2959,282.4952,116.1857
26.58,0.3938,1.2785,3.8362,83.7877,295.8426,129.6445
26.6,0.4247,1.2862,4.2971,83.1158,306.6218,140.5601
26.62,0.4684,1.326,5.1316,81.4184,320.6898,155.0743
26.64,0.5065,1.3702,5.4807,80.6058,325.4103,159.8199
26.66,0.5262,1.4167,5.7823,79.8407,328.631,162.9438
26.68,0.5476,1.4697,6.0182,79.2156,330.9156,164.9941
26.7,0.5761,1.5236,6.1918,78.7452,332.5976,166.3827
26.72,0.6221,1.6051,6.3367,78.3372,334.3889,167.4412
26.74,0.6412,1.6095,6.306,78.4827,334.626,167.3494
26.76,0.6589,1.5993,6.2226,78.7645,334.4816,166.874
26.78,0.6791,1.5701,6.0449,79.2496,333.9401,165.9315
26.8,0.6977,1.5232,5.8121,79.9236,332.6397,164.1734
26.82,0.7397,1.4259,5.1547,81.7106,327.4439,157.9426
26.84,0.7611,1.3833,4.7347,82.7491,322.7857,152.8209
26.86,0.7814,1.3598,4.2657,83.8387,315.8904,145.52
26.88,0.8062,1.3409,3.7479,84.9184,304.9517,134.2623
26.9,0.827,1.3418,3.1925,85.7806,287.8059,116.8378
26.92,0.8687,1.3796,1.9912,85.6569,238.2675,66.9864
26.94,0.8925,1.4207,1.3547,84.5063,219.9768,48.6906
26.96,0.9103,1.497,0.7075,82.9911,208.6805,37.3639
26.98,0.9229,1.6098,0.0572,81.3153,201.7608,30.2842
27,0.9271,1.7488,-0.5926,79.4925,197.162,25.4479
27.02,0.9269,2.1064,-1.8569,75.8107,191.732,19.3868
27.04,0.9204,2.3049,-2.4621,73.9778,190.2178,17.4939
27.06,0.9103,2.5114,-3.0387,72.1809,189.0403,16.0207
27.08,0.8959,2.7225,-3.5815,70.4592,188.2272,15.0849
27.1,0.8819,2.9382,-4.0868,68.8306,187.6694,14.5411
27.12,0.845,3.3693,-4.9667,65.8881,186.8319,13.8841
27.14,0.8216,3.5708,-5.3359,64.6117,186.576,13.7571
27.16,0.7955,3.7555,-5.6566,63.4828,186.3492,13.6373
27.18,0.7673,3.9122,-5.9278,62.5007,186.2538,13.7108
27.2,0.7384,4.046,-6.1453,61.6957,186.1808,13.8999
27.22,0.678,4.2229,-6.422,60.6359,186.2562,14.6394
27.24,0.6484,4.2668,-6.4809,60.4067,186.3662,15.0614
27.26,0.6157,4.2751,-6.4858,60.366,186.5495,15.5304
27.28,0.5855,4.2532,-6.4439,60.5139,186.7742,16.0139
27.3,0.5521,4.196,-6.3453,60.8552,187.0598,16.6073
27.32,0.4906,3.9833,-5.9919,62.0011,187.7458,18.0404
27.34,0.4616,3.8384,-5.7436,62.826,188.1547,18.8473
27.36,0.4334,3.6687,-5.4486,63.818,188.8094,19.8736
27.38,0.4073,3.4823,-5.1075,64.9284,189.4081,20.8707
27.4,0.383,3.2805,-4.7247,66.141,190.1457,21.9654
27.42,0.3394,2.8518,-3.8359,68.9136,192.1025,24.5007
27.44,0.3182,2.632,-3.3336,70.4336,193.3216,25.995
27.46,0.302,2.4136,-2.8014,72.015,194.8301,27.7618
27.48,0.2877,2.2003,-2.2396,73.6459,196.6952,29.9327
27.5,0.2736,1.9947,-1.6506,75.329,199.08,32.6828
27.52,0.2595,1.6169,-0.423,78.6177,205.9933,40.5134
27.54,0.2543,1.4614,0.212,80.2105,211.1146,46.1126
27.56,0.2527,1.3248,0.8448,81.675,218.0337,53.4231
27.58,0.2517,1.2086,1.4755,82.9511,227.5365,63.3087
27.6,0.2537,1.1228,2.0988,83.9627,240.659,76.7921
27.62,0.2579,1.019,3.2987,84.5704,275.3875,112.0949
27.64,0.2623,1.0048,3.8655,84.123,291.8707,128.8282
27.66,0.2661,1.0064,4.4043,83.2931,304.5355,141.7436
27.68,0.2759,1.0271,4.906,82.3389,313.5851,151.0459
27.7,0.284,1.0616,5.3722,81.33,320.1478,157.8791
27.72,0.3027,1.1582,6.1852,79.3357,328.5735,166.738
27.74,0.3149,1.2148,6.5207,78.4668,331.3122,169.612
27.76,0.3276,1.2763,6.8077,77.6805,333.4053,171.789
27.78,0.3421,1.3261,7.0402,77.0401,334.9422,173.3721
27.8,0.3567,1.3759,7.2275,76.5243,336.1786,174.6533
27.82,0.3841,1.4159,7.4461,75.9346,337.5706,175.9929
27.84,0.3932,1.3989,7.4807,75.8538,337.6976,175.974
27.86,0.4026,1.3643,7.4637,75.9113,337.5203,175.6398
27.88,0.4139,1.32,7.3968,76.1233,337.0672,175.0008
27.9,0.4312,1.2749,7.2518,76.5189,336.2593,173.8123
27.92,0.4395,1.1993,6.8254,77.6361,333.5778,170.0424
27.94,0.4495,1.1537,6.5355,78.4134,331.7475,167.6096
27.96,0.472,1.108,6.2002,79.293,329.5956,164.9322
27.98,0.4865,1.0513,5.8297,80.2649,326.6528,161.6656
28,0.5105,0.9896,5.4178,81.3247,322.6163,157.4752
28.02,0.5699,0.9108,4.4892,83.5602,309.6317,144.4346
28.04,0.6054,0.8893,3.9758,84.585,298.3174,133.1265
28.06,0.6393,0.8919,3.4422,85.3441,282.2568,117.0675
28.08,0.6733,0.91,2.8855,85.6071,261.6126,96.367
28.1,0.7149,0.9555,2.3108,85.2843,240.7182,75.4128
28.12,0.7875,1.1072,1.1411,83.2152,212.9525,47.3716
28.14,0.8238,1.207,0.5473,81.7959,205.2391,39.3413
28.16,0.8565,1.3227,-0.0414,80.2752,199.9462,33.6819
28.18,0.8861,1.4481,-0.6221,78.6992,196.2844,29.6647
28.2,0.9189,1.5914,-1.1908,77.1099,193.5212,26.5993
28.22,0.9678,1.9225,-2.2621,73.9891,189.7409,22.4265
28.24,0.9905,2.1092,-2.7603,72.4973,188.3621,20.8447
28.26,1.0085,2.303,-3.2277,71.0647,187.2408,19.5411
28.28,1.0227,2.4956,-3.6606,69.7132,186.3561,18.4942
28.3,1.0373,2.6778,-4.0613,68.4299,185.6749,17.7226
28.32,1.0568,3.0156,-4.7376,66.2174,184.7325,16.8848
28.34,1.0647,3.1629,-5.0168,65.2779,184.4525,16.6998
28.36,1.0623,3.2957,-5.2439,64.5013,184.2528,16.5649
28.38,1.0601,3.4102,-5.4275,63.8796,184.1526,16.5402
28.4,1.0554,3.5015,-5.5642,63.4107,184.0943,16.6553
28.42,1.0386,3.61,-5.6886,62.9757,184.0553,17.2014
28.44,1.0264,3.6227,-5.6768,63.0114,184.1197,17.6725
28.46,1.0116,3.6145,-5.6191,63.2348,184.2228,18.1762
28.48,0.9921,3.5753,-5.5016,63.6213,184.4143,18.6901
28.5,0.969,3.5121,-5.3413,64.1672,184.6678,19.196
28.52,0.9165,3.3024,-4.8636,65.807,185.5587,20.6835
28.54,0.8906,3.1652,-4.5583,66.8234,186.1073,21.6204
28.56,0.8587,3.0084,-4.208,67.9511,186.7863,22.6219
28.58,0.8266,2.8442,-3.8143,69.2198,187.6133,23.6828
28.6,0.7877,2.6668,-3.3783,70.5736,188.6075,24.9357
28.62,0.7137,2.3003,-2.4097,73.5021,191.2769,27.9736
28.64,0.6708,2.1116,-1.8812,75.033,193.2264,30.0186
28.66,0.6246,1.9263,-1.3259,76.5901,195.7141,32.5848
28.68,0.581,1.7452,-0.7543,78.1373,198.9512,35.9268
28.7,0.5363,1.5747,-0.1656,79.6788,203.4863,40.578
28.72,0.4468,1.2827,1.0359,82.4603,217.5597,54.8137
28.74,0.3974,1.1662,1.6422,83.5661,228.5841,65.9005
28.76,0.3551,1.0726,2.24,84.362,243.3207,80.6629
28.78,0.3097,0.9944,2.8286,84.6433,260.9329,98.3909
28.8,0.2768,0.942,3.3966,84.4846,278.1249,115.7329
28.82,0.2044,0.906,4.4657,83.0625,303.3894,141.4546
28.84,0.1785,0.9147,4.9468,82.1197,311.3241,149.5849
28.86,0.1581,0.9472,5.3958,81.1152,317.28,155.7431
28.88,0.1282,0.9817,5.8023,80.1208,321.4561,160.1705
28.9,0.104,1.0378,6.1676,79.1808,324.8065,163.7566
28.92,0.0776,1.1332,6.7094,77.6578,328.6292,167.5632
28.94,0.057,1.1807,6.8948,77.0873,329.6021,168.3439
28.96,0.0394,1.2233,7.0177,76.6847,330.2203,168.7402
28.98,0.0265,1.258,7.0748,76.4338,330.4343,168.6546
29,0.0184,1.2841,7.0662,76.379,330.3626,168.2323
29.02,-0.0007,1.2867,6.8458,76.8456,328.9977,165.9501
29.04,-0.0017,1.2687,6.6273,77.3709,327.6737,164.141
29.06,-0.0016,1.2426,6.3548,78.0085,325.7563,161.808
29.08,0.0105,1.2041,6.02,78.8324,323.2701,158.9453
29.1,0.027,1.1678,5.6343,79.7429,319.9925,155.3615
29.12,0.0602,1.0718,4.7108,81.8089,308.5635,143.5126
29.14,0.0906,1.0428,4.1819,82.8027,299.6384,134.4124
29.16,0.1268,1.0399,3.6136,83.6043,287.5099,122.1566
29.18,0.1728,1.0667,3.0161,84.1132,272.0074,106.5317
29.2,0.223,1.1104,2.3944,84.1531,254.0529,88.5631
29.22,0.3288,1.2636,1.1201,82.6551,223.3967,58.1375
29.24,0.3916,1.3679,0.4739,81.3546,213.0652,47.9997
29.26,0.4473,1.4865,-0.1621,79.8372,205.7651,40.9583
29.28,0.5119,1.629,-0.7953,78.2004,200.3764,35.8065
29.3,0.5713,1.7953,-1.4064,76.5337,196.414,32.0857
29.32,0.6891,2.1852,-2.5608,73.2226,191.1375,26.953
29.34,0.7397,2.3906,-3.0912,71.631,189.4285,25.1421
29.36,0.7881,2.5914,-3.5907,70.0866,188.1215,23.6774
29.38,0.8361,2.792,-4.0477,68.6591,187.0872,22.5587
29.4,0.8817,2.9829,-4.4635,67.3257,186.2715,21.786
29.42,0.9626,3.3351,-5.1549,65.0602,185.0493,20.5959
29.44,0.9962,3.4872,-5.4274,64.1441,184.5743,20.1033
29.46,1.0282,3.6161,-5.6533,63.381,184.1806,19.7486
29.48,1.0561,3.719,-5.8277,62.7762,183.8819,19.5598
29.5,1.0815,3.7948,-5.9587,62.3055,183.6215,19.4306
29.52,1.1176,3.85,-6.0546,61.9738,183.3506,19.4417
29.54,1.1279,3.836,-6.0303,62.0591,183.3299,19.5758
29.56,1.1355,3.7964,-5.9647,62.3021,183.3744,19.7596
29.58,1.1379,3.718,-5.828,62.7625,183.4806,20.0065
29.6,1.1373,3.6185,-5.6576,63.3545,183.6744,20.2813
29.62,1.123,3.3436,-5.176,64.9763,184.2999,21.1369
29.64,1.1108,3.1759,-4.8692,65.9884,184.7357,21.7048
29.66,1.0921,2.9926,-4.5198,67.1004,185.2227,22.2592
29.68,1.0715,2.8087,-4.1253,68.3606,185.728,22.7876
29.7,1.0444,2.6106,-3.6945,69.6929,186.5498,23.6006
29.72,0.9855,2.2035,-2.7323,72.6014,188.6015,25.6547
29.74,0.9468,1.9983,-2.2031,74.1353,190.0132,27.0535
29.76,0.9073,1.7943,-1.656,75.6886,191.9533,28.9398
29.78,0.8675,1.607,-1.0839,77.3128,194.5523,31.4184
29.8,0.8219,1.4283,-0.4941,78.906,197.8993,34.6755
29.82,0.728,1.1196,0.7118,81.9233,208.7374,45.3794
29.84,0.6776,0.9889,1.3193,83.2314,217.4795,54.1334
29.86,0.6326,0.8845,1.918,84.2944,230.089,66.7738
29.88,0.5857,0.8068,2.5082,84.9752,246.6339,83.4245
29.9,0.5365,0.7466,3.0793,85.1497,265.4559,102.3258
29.92,0.4458,0.71,4.1564,84.151,297.3351,134.461
29.94,0.4061,0.7195,4.6446,83.2796,307.5234,144.8435
29.96,0.3665,0.7428,5.0948,82.3215,314.5186,152.1027
29.98,0.3327,0.7881,5.5042,81.3277,319.8054,157.6
30,0.2984,0.8418,5.866,80.3788,323.4204,161.4336
30.02,0.2317,0.9594,6.4335,78.8003,327.9574,166.2852
30.04,0.1962,1.0023,6.632,78.2086,329.0022,167.3592
30.06,0.163,1.0448,6.7688,77.7783,329.6098,167.9759
30.08,0.1392,1.0926,6.8453,77.4629,330.0432,168.3059
30.1,0.1182,1.121,6.8589,77.3338,330.0797,168.2193
30.12,0.0673,1.1104,6.7232,77.5856,328.7146,166.6024
30.14,0.0427,1.0842,6.5491,77.977,327.1986,164.9159
30.16,0.0205,1.0308,6.3292,78.5125,325.1043,162.685
30.18,0.008,0.9869,6.0613,79.1373,322.5674,160.057
30.2,0.0119,0.9481,5.7367,79.8987,319.4117,156.8376
30.22,0.0043,0.8721,4.9654,81.616,309.5904,147.0794
30.24,0.014,0.8509,4.5207,82.4837,302.4261,139.9717
30.26,0.0273,0.8341,4.0411,83.2666,292.8434,130.5209
30.28,0.053,0.8406,3.5372,83.8847,280.8217,118.7001
30.3,0.0804,0.8547,3.0077,84.187,265.864,104.0231
30.32,0.1528,0.949,1.9044,83.5522,235.6379,74.2887
30.34,0.2006,1.0246,1.3345,82.6725,223.7034,62.4969
30.36,0.2379,1.119,0.7716,81.5426,214.8369,53.7242
30.38,0.2847,1.2335,0.2053,80.2519,208.2833,47.153
30.4,0.3322,1.3684,-0.3494,78.8975,203.365,42.1948
30.42,0.4304,1.6716,-1.4132,76.0699,196.6405,35.3345
30.44,0.4793,1.8313,-1.9137,74.6673,194.265,32.853
30.46,0.5311,1.9932,-2.3915,73.3024,192.3572,30.8353
30.48,0.5827,2.1553,-2.8381,71.9865,190.808,29.2399
30.5,0.6349,2.3183,-3.2542,70.7465,189.4961,27.9336
30.52,0.7407,2.6371,-3.9627,68.5894,187.4958,26.159
30.54,0.7948,2.783,-4.2601,67.6678,186.7074,25.6061
30.56,0.8452,2.9094,-4.5172,66.8653,186.0803,25.1547
30.58,0.8873,3.0151,-4.7311,66.1787,185.6004,24.7988
30.6,0.9282,3.1012,-4.9024,65.6211,185.2056,24.5867
30.62,0.9956,3.2138,-5.1057,64.9535,184.5864,24.3539
30.64,1.0202,3.2357,-5.1388,64.844,184.3727,24.2696
30.66,1.0396,3.2315,-5.1296,64.8775,184.2295,24.2188
30.68,1.0541,3.2048,-5.0812,65.043,184.159,24.2358
30.7,1.0652,3.1489,-4.9753,65.3945,184.1552,24.3343
30.72,1.0696,2.9778,-4.6478,66.4719,184.4561,24.7434
30.74,1.0681,2.866,-4.4239,67.2005,184.7199,25.0204
30.76,1.0581,2.7353,-4.1576,68.035,185.0521,25.3588
30.78,1.0453,2.5898,-3.8563,68.9621,185.4383,25.7346
30.8,1.0312,2.4359,-3.5197,69.999,185.9985,26.2531
30.82,0.9863,2.1064,-2.7445,72.3212,187.4379,27.6286
30.84,0.9609,1.9371,-2.316,73.5867,188.4678,28.5613
30.86,0.9258,1.7674,-1.8557,74.92,189.8649,29.8671
30.88,0.8907,1.5986,-1.3795,76.2632,191.5436,31.4304
30.9,0.8548,1.4387,-0.8828,77.6405,193.694,33.4696
30.92,0.771,1.1413,0.1477,80.3721,200.5175,39.9958
30.94,0.7282,1.016,0.6737,81.6841,205.7038,44.9772
30.96,0.681,0.9029,1.2047,82.8927,212.6737,51.8112
30.98,0.6364,0.8087,1.7287,83.9314,222.187,61.2444
31,0.5885,0.7314,2.248,84.7364,234.9206,73.922
31.02,0.4986,0.6408,3.2392,85.3031,267.3158,106.2137
31.04,0.458,0.6194,3.7034,85.0528,282.8435,121.7314
31.06,0.4205,0.6177,4.1435,84.5513,295.7195,134.6467
31.08,0.3819,0.6221,4.5536,84.0398,305.7662,144.9549
31.1,0.3519,0.6368,4.928,83.2444,312.637,151.9199
31.12,0.2983,0.6829,5.5638,81.7225,321.2591,160.8775
31.14,0.2844,0.7181,5.8131,81.062,323.9959,163.7742
31.16,0.257,0.7517,6.0232,80.4979,325.8607,165.8209
31.18,0.2415,0.7852,6.1814,80.0493,327.1238,167.2074
31.2,0.2302,0.8127,6.287,79.7374,328.0654,168.2438
31.22,0.213,0.8352,6.3534,79.5388,328.5743,168.9636
31.24,0.2117,0.8302,6.3151,79.6339,328.3485,168.7695
31.26,0.2043,0.8062,6.2275,79.8527,327.5052,167.952
31.28,0.2065,0.781,6.073,80.2403,326.1265,166.4954
31.3,0.2077,0.7541,5.8795,80.7102,324.2988,164.5551
31.32,0.218,0.714,5.3519,81.9163,318.483,158.4103
31.34,0.2258,0.6974,5.0218,82.6247,313.9343,153.7378
31.36,0.24,0.6898,4.651,83.3847,307.946,147.6792
31.38,0.2554,0.6886,4.2414,84.1228,299.7389,139.3871
31.4,0.2787,0.705,3.7981,84.763,288.7457,128.3292
31.42,0.3166,0.7715,2.8287,85.2016,257.5281,97.0203
31.44,0.3392,0.828,2.3087,84.8315,241.073,80.5327
31.46,0.3695,0.9033,1.7695,84.0838,227.4149,66.8572
31.48,0.3949,0.9921,1.2208,83.0367,217.0007,56.4292
31.5,0.4189,1.0961,0.6679,81.7959,209.4429,48.8519
31.52,0.4728,1.3513,-0.4422,79.0111,199.6864,39.0959
31.54,0.4993,1.5012,-0.9826,77.5554,196.4124,35.8917
31.56,0.5259,1.657,-1.5138,76.0733,193.8358,33.4051
31.58,0.5502,1.8236,-2.0233,74.6127,191.8201,31.5077
31.6,0.574,1.9908,-2.5129,73.1591,190.2166,30.0318
31.62,0.6195,2.3351,-3.4101,70.4289,187.8041,27.8552
31.64,0.6389,2.5081,-3.8082,69.191,186.9428,27.095
31.66,0.6563,2.6729,-4.1727,68.0308,186.2808,26.4914
31.68,0.6737,2.8309,-4.4978,66.9893,185.7573,26.0339
31.7,0.6892,2.9757,-4.7823,66.0649,185.3381,25.7005
31.72,0.713,3.2128,-5.2239,64.6005,184.8035,25.3548
31.74,0.7218,3.3013,-5.3785,64.0777,184.6249,25.2571
31.76,0.7283,3.3676,-5.4848,63.7171,184.474,25.2115
31.78,0.7325,3.4044,-5.5476,63.5003,184.395,25.2234
31.8,0.7366,3.4132,-5.5651,63.4324,184.3688,25.3075
31.82,0.7383,3.3586,-5.4662,63.772,184.4395,25.6626
31.84,0.7362,3.2863,-5.3339,64.205,184.5516,25.9799
31.86,0.7355,3.1966,-5.1665,64.7576,184.7133,26.3684
31.88,0.7316,3.0859,-4.9533,65.4543,184.9338,26.8302
31.9,0.7265,2.9542,-4.6978,66.2748,185.2085,27.3176
31.92,0.7113,2.642,-4.0668,68.2533,185.9598,28.4198
31.94,0.7047,2.4685,-3.6956,69.4072,186.3827,29.0378
31.96,0.6933,2.2865,-3.2849,70.652,187.0099,29.906
31.98,0.6868,2.0988,-2.8513,71.9536,187.7595,30.8014
32,0.6703,1.9153,-2.3811,73.3276,188.6417,31.7564
32.02,0.6338,1.5562,-1.3706,76.2229,191.4446,34.5712
32.04,0.6174,1.3872,-0.8395,77.7014,193.377,36.5744
32.06,0.5968,1.2297,-0.2903,79.1991,195.9683,39.253
32.08,0.5741,1.0889,0.2693,80.6736,199.4289,42.7678
32.1,0.5512,0.9602,0.8293,82.0912,204.4292,47.8236
32.12,0.5108,0.764,1.9448,84.6183,220.927,64.5582
32.14,0.4843,0.6974,2.4946,85.5697,235.3876,79.2464
32.16,0.4584,0.6485,3.029,86.1084,254.89,98.9926
32.18,0.426,0.6175,3.5429,86.0861,276.3466,120.7059
32.2,0.4089,0.6081,4.0238,85.6525,294.3136,138.8696
32.22,0.3535,0.6466,4.9014,83.9857,316.1862,160.9779
32.24,0.3113,0.6859,5.2921,83.0456,321.9493,166.8004
32.26,0.2946,0.7409,5.6299,82.1666,326.36,171.1222
32.28,0.2587,0.7873,5.9348,81.3256,328.9222,173.6244
32.3,0.231,0.8377,6.1895,80.5769,330.8013,175.4369
32.32,0.1767,0.9357,6.5718,79.4203,333.1524,177.7344
32.34,0.1519,0.9643,6.6862,79.0552,333.6274,178.2179
32.36,0.1238,0.9852,6.756,78.8082,333.76,178.3667
32.38,0.0937,0.999,6.778,78.7116,333.6168,178.267
32.4,0.0848,0.9964,6.7436,78.7585,333.2958,177.8777
32.42,0.0371,0.9615,6.5194,79.2677,331.1812,175.5471
32.44,0.0213,0.9342,6.3336,79.7254,329.515,173.7605
32.46,0.0209,0.8996,6.0891,80.314,327.2708,171.3602
32.48,0.0156,0.8683,5.8053,80.9749,324.4964,168.4942
32.5,0.0028,0.833,5.4875,81.7153,320.733,164.7244
32.52,0.0127,0.7923,4.7056,83.4232,309.2751,153.423
32.54,0.0179,0.7883,4.2645,84.2359,300.2032,144.5238
32.56,0.0374,0.8029,3.7906,84.9197,288.0074,132.5375
32.58,0.0552,0.8229,3.2902,85.3222,271.7242,116.444
32.6,0.0826,0.8652,2.7691,85.3256,253.575,98.3996
32.62,0.1308,0.9695,1.6768,83.9016,222.8844,67.9401
32.64,0.1583,1.052,1.1177,82.7438,213.1122,58.2505
32.66,0.194,1.1586,0.5533,81.4301,206.0973,51.2418
32.68,0.2197,1.2823,-0.0013,80.0248,201.0668,46.2003
32.7,0.2615,1.4188,-0.5598,78.5517,197.1991,42.2769
32.72,0.3275,1.7296,-1.6192,75.6033,192.051,37.0693
32.74,0.3659,1.8915,-2.1266,74.1259,190.2663,35.2367
32.76,0.4027,2.0625,-2.6018,72.7187,188.797,33.7526
32.78,0.4412,2.2304,-3.0532,71.3435,187.5676,32.4868
32.8,0.4758,2.3982,-3.4688,70.0485,186.589,31.4971
32.82,0.5537,2.7257,-4.1906,67.7519,185.0708,29.9798
32.84,0.5893,2.8696,-4.4892,66.7699,184.5152,29.4876
32.86,0.6293,2.9982,-4.7467,65.9182,184.0122,29.1081
32.88,0.667,3.1044,-4.9629,65.1987,183.5838,28.7717
32.9,0.7023,3.1928,-5.129,64.6416,183.1917,28.4501
32.92,0.7691,3.2939,-5.3271,63.9521,182.5716,28.0581
32.94,0.8005,3.3108,-5.3537,63.8667,182.3391,27.9315
32.96,0.8294,3.3034,-5.3363,63.9227,182.1379,27.8315
32.98,0.8553,3.2735,-5.277,64.1283,181.986,27.7997
33,0.8827,3.2062,-5.1549,64.5291,181.8624,27.8558
33.02,0.9244,3.0148,-4.7928,65.7272,181.7683,28.0429
33.04,0.9415,2.8889,-4.548,66.5329,181.7957,28.1981
33.06,0.9533,2.7413,-4.2635,67.4453,181.9121,28.4207
33.08,0.9625,2.5795,-3.9418,68.4733,182.0945,28.6547
33.1,0.9621,2.4061,-3.5795,69.5891,182.3491,28.9392
33.12,0.9543,2.0452,-2.7619,72.0974,183.1701,29.5946
33.14,0.9386,1.8574,-2.3059,73.4478,183.8474,30.1463
33.16,0.9232,1.6691,-1.8289,74.8573,184.7689,30.9048
33.18,0.8991,1.4835,-1.3283,76.2946,185.9346,31.8979
33.2,0.8724,1.3105,-0.8106,77.7714,187.424,33.2103
33.22,0.8097,1.0044,0.2627,80.742,192.0908,37.5258
33.24,0.772,0.8765,0.8095,82.2065,195.9864,41.2671
33.26,0.7313,0.7624,1.3544,83.5852,201.7236,46.8638
33.28,0.6932,0.6639,1.8906,84.8598,209.9888,54.9961
33.3,0.6431,0.5882,2.4239,85.9354,223.1229,68.0941
33.32,0.5528,0.4969,3.427,86.8095,267.6114,112.5245
33.34,0.508,0.4785,3.8889,86.4026,289.4841,134.3839
33.36,0.4511,0.4748,4.3174,85.6429,303.6278,148.5499
33.38,0.4064,0.503,4.7056,84.7839,313.2626,158.129
33.4,0.3531,0.5376,5.0499,83.9142,319.0278,163.7987
33.42,0.2597,0.6315,5.5892,82.3407,325.2339,169.7646
33.44,0.1991,0.6739,5.7891,81.7399,326.5554,171.0614
33.46,0.1513,0.7172,5.9299,81.2716,327.4941,171.9762
33.48,0.1087,0.7438,6.0097,80.9686,327.6871,172.1836
33.5,0.0663,0.7677,6.0402,80.7984,327.657,172.1768
33.52,-0.0207,0.7732,5.9398,80.9153,325.6061,170.1361
33.54,-0.0655,0.7688,5.798,81.1818,323.6225,168.1107
33.56,-0.1011,0.7528,5.6138,81.5597,320.9702,165.4032
33.58,-0.1375,0.7282,5.3816,82.0032,317.1808,161.5508
33.6,-0.1589,0.7227,5.1128,82.4999,313.1503,157.4358
33.62,-0.2032,0.6841,4.4439,83.6284,299.8765,144.1328
33.64,-0.2183,0.6837,4.0633,84.1251,290.7185,135.0154
33.66,-0.2158,0.6953,3.653,84.487,279.6038,123.9562
33.68,-0.2002,0.7205,3.2149,84.67,266.6992,111.1545
33.7,-0.1934,0.7462,2.7663,84.5466,252.9306,97.5919
33.72,-0.145,0.834,1.8158,83.4756,228.0726,73.2167
33.74,-0.1166,0.8934,1.3281,82.5617,218.8567,64.2756
33.76,-0.0735,0.982,0.8399,81.572,211.7243,57.3032
33.78,-0.0294,1.0747,0.3486,80.4273,206.083,51.7834
33.8,0.0231,1.1842,-0.1339,79.2504,201.6689,47.4241
33.82,0.1217,1.4112,-1.0667,76.7533,195.396,41.2821
33.84,0.1793,1.5366,-1.5089,75.5226,193.0706,39.0318
33.86,0.2359,1.67,-1.9252,74.3319,191.1746,37.1968
33.88,0.2963,1.8101,-2.3185,73.1822,189.5174,35.5473
