time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-23.5938,-15.9514,13.5729,69.2951,31.7136,345.7804
27.88,-23.5749,-16.1346,13.0165,70.7651,34.4624,349.0765
27.9,-23.5503,-16.3267,12.4116,72.3344,37.9898,353.4421
27.92,-23.5355,-16.4786,11.7636,73.908,42.0111,358.2876
27.94,-23.5077,-16.7578,10.337,76.9399,54.3993,11.5612
27.96,-23.503,-16.8571,9.5868,78.1441,63.2955,20.9547
27.98,-23.5016,-16.9207,8.8231,79.0606,73.5588,31.8209
28,-23.5059,-16.9547,8.0526,79.63,85.264,44.0429
28.02,-23.5049,-16.9876,7.2759,79.7153,98.2017,57.342
28.04,-23.5187,-16.9561,5.7609,78.617,121.458,81.2957
28.06,-23.5303,-16.9086,5.044,77.5773,130.4926,90.6949
28.08,-23.5409,-16.8466,4.3642,76.3552,137.9077,98.2288
28.1,-23.5461,-16.7824,3.7253,74.9957,143.9054,103.8988
28.12,-23.5466,-16.7212,3.1367,73.5802,148.6449,108.1565
28.14,-23.5548,-16.6127,2.1219,70.9248,155.0153,114.0491
28.16,-23.5522,-16.5801,1.6998,69.7246,157.1133,116.216
28.18,-23.5495,-16.5533,1.3374,68.6529,158.6241,117.9767
28.2,-23.5482,-16.5355,1.0364,67.7125,159.7387,119.5764
28.22,-23.5426,-16.5276,0.8052,66.9507,160.5438,120.8588
28.24,-23.5312,-16.554,0.534,65.9749,161.3176,121.9132
28.26,-23.5198,-16.5972,0.4964,65.7333,161.3211,121.9226
28.28,-23.512,-16.6386,0.5246,65.6993,161.1402,121.8111
28.3,-23.4998,-16.689,0.6159,65.825,160.7838,121.4685
28.32,-23.4899,-16.7517,0.7909,66.1527,160.1858,120.8459
28.34,-23.4659,-16.8847,1.2935,67.2512,158.5318,118.8148
28.36,-23.4587,-16.9645,1.6129,67.942,157.4224,117.3633
28.38,-23.4496,-17.0427,1.9885,68.7697,156.1035,115.5843
28.4,-23.4445,-17.1236,2.4079,69.6839,154.5506,113.5369
28.42,-23.431,-17.2061,2.8829,70.6892,152.7294,111.1906
28.44,-23.4255,-17.3603,3.9628,72.9937,147.7943,104.7495
28.46,-23.4244,-17.4401,4.5689,74.206,144.4882,100.3705
28.48,-23.4229,-17.5218,5.2163,75.5169,140.2399,94.9848
28.5,-23.4274,-17.6089,5.8977,76.8175,134.8579,88.6061
28.52,-23.439,-17.6717,6.6093,78.1181,127.9552,80.9277
28.54,-23.4801,-17.7598,8.0669,80.0168,108.6832,60.4739
28.56,-23.5003,-17.7708,8.8069,80.4443,96.6192,47.8875
28.58,-23.5296,-17.7612,9.5307,80.4666,84.3067,35.0562
28.6,-23.5553,-17.7083,10.2463,80.1124,72.2197,22.3682
28.62,-23.6002,-17.6237,10.927,79.3933,61.8627,11.3107
28.64,-23.6796,-17.3767,12.1887,77.2407,46.2391,354.1576
28.66,-23.7166,-17.2564,12.6263,76.3278,41.9339,349.5284
28.68,-23.7771,-17.0453,13.3069,74.7374,36.0988,343.5074
28.7,-23.8086,-16.8995,13.7852,73.6253,33.0135,339.9507
28.72,-23.859,-16.7131,14.2137,72.4762,30.3076,336.7409
28.74,-23.9481,-16.3912,14.8922,70.6394,26.6626,332.2361
28.76,-23.9725,-16.2736,15.1478,70.01,25.4758,330.7726
28.78,-24.0105,-16.1454,15.3428,69.4764,24.4776,329.8002
28.8,-24.0298,-16.0807,15.4699,69.2889,24.1272,329.2452
28.82,-24.0572,-15.9845,15.5488,69.1931,23.6388,328.5489
28.84,-24.096,-15.8815,15.5587,69.3891,23.4293,328.4094
28.86,-24.1051,-15.8571,15.5056,69.7282,23.663,328.7524
28.88,-24.101,-15.8355,15.413,70.1074,24.0308,329.2812
28.9,-24.1148,-15.8448,15.2639,70.5774,24.5131,329.9604
28.92,-24.0963,-15.874,15.1032,71.0977,25.4295,330.8654
28.94,-24.0547,-16.0045,14.6983,72.3477,27.8224,333.4083
28.96,-24.0156,-16.1002,14.4504,72.9982,29.3797,334.9979
28.98,-23.9746,-16.197,14.1648,73.7372,31.2243,336.7279
29,-23.9261,-16.2912,13.8445,74.504,33.4364,338.8549
29.02,-23.8726,-16.3909,13.4899,75.2594,35.9199,341.4303
29.04,-23.7623,-16.638,12.6633,76.954,42.7934,348.8117
29.06,-23.7126,-16.7222,12.2075,77.7458,46.5615,353.2178
29.08,-23.6362,-16.8376,11.716,78.5814,52.0772,359.2764
29.1,-23.5738,-16.9335,11.1927,79.3224,58.5444,6.3587
29.12,-23.5168,-17.0383,10.6269,79.9165,66.449,15.0496
29.14,-23.3798,-17.156,9.4456,80.5644,85.3298,35.1431
29.16,-23.3192,-17.1844,8.8054,80.4257,96.1089,45.9345
29.18,-23.2537,-17.1714,8.16,80.024,106.3229,56.1907
29.2,-23.1961,-17.1369,7.5047,79.2956,115.6245,65.7898
29.22,-23.1202,-17.0737,6.8647,78.3139,123.6781,74.1343
29.24,-22.9774,-16.8736,5.6025,75.8153,135.8318,86.3122
29.26,-22.9204,-16.7343,4.9958,74.4776,140.0691,90.5057
29.28,-22.8659,-16.5801,4.425,73.1343,143.4747,94.2456
29.3,-22.8129,-16.4017,3.8911,71.8435,146.2679,97.4051
29.32,-22.767,-16.2118,3.3883,70.543,148.5303,99.8084
29.34,-22.6909,-15.8269,2.5052,68.1375,152.2982,103.5456
29.36,-22.6685,-15.6573,2.123,67.0884,153.7986,104.9249
29.38,-22.6561,-15.5037,1.7834,66.1695,155.1291,106.0845
29.4,-22.6512,-15.3684,1.4851,65.3631,156.3178,106.9462
29.42,-22.6511,-15.2606,1.2296,64.6553,157.3705,107.6492
29.44,-22.6739,-15.1144,0.8504,63.6305,159.1241,109.0483
29.46,-22.6988,-15.0668,0.7249,63.3104,159.8735,109.6656
29.48,-22.7304,-15.0403,0.6391,63.1522,160.5029,110.1704
29.5,-22.7666,-15.037,0.5905,63.0887,161.0472,110.5796
29.52,-22.8039,-15.0541,0.584,63.1317,161.5168,111.0393
29.54,-22.898,-15.149,0.6864,63.5919,162.273,112.0189
29.56,-22.9464,-15.2403,0.796,63.9471,162.5019,112.3782
29.58,-22.9975,-15.3546,0.9427,64.425,162.602,112.5228
29.6,-23.0451,-15.4902,1.1362,65.0444,162.5646,112.4939
29.62,-23.0923,-15.6492,1.3731,65.7857,162.3715,112.3665
29.64,-23.1779,-16.0039,1.9773,67.5699,161.4183,111.5175
29.66,-23.2054,-16.1507,2.2436,68.3389,160.8404,110.8967
29.68,-23.2483,-16.3903,2.7498,69.7926,159.5996,109.6361
29.7,-23.2741,-16.581,3.2109,71.0965,158.1513,108.3083
29.72,-23.2985,-16.7667,3.7043,72.4225,156.179,106.4111
29.74,-23.3235,-17.0951,4.8168,75.2403,150.1698,100.2408
29.76,-23.3259,-17.2646,5.4076,76.5791,146.0016,95.7767
29.78,-23.3352,-17.3915,6.0294,77.9409,140.5202,89.9105
29.8,-23.3313,-17.4922,6.6766,79.1687,133.6624,82.59
29.82,-23.331,-17.5698,7.3341,80.1677,125.0684,73.4496
29.84,-23.311,-17.6436,8.6764,81.3621,103.0199,50.2178
29.86,-23.3092,-17.636,9.3394,81.4047,90.7017,37.2298
29.88,-23.3106,-17.587,10.0046,81.0667,78.5296,24.4428
29.9,-23.3118,-17.5128,10.6591,80.3746,67.8596,13.234
29.92,-23.3147,-17.4477,11.2875,79.4494,58.8853,3.8617
29.94,-23.3247,-17.2065,12.495,77.0649,45.5706,349.9743
29.96,-23.3526,-17.0723,13.0416,75.7659,41.1291,345.2972
29.98,-23.3744,-16.9333,13.5575,74.5097,37.5199,341.6242
30,-23.3844,-16.815,14.0344,73.3431,34.6616,338.6249
30.02,-23.411,-16.6862,14.4569,72.2844,32.2874,336.0636
30.04,-23.4877,-16.4395,15.154,70.3482,28.5462,332.3127
30.06,-23.4819,-16.3407,15.4447,69.5606,27.3653,331.1279
30.08,-23.4995,-16.2432,15.6803,68.8961,26.4464,330.2755
30.1,-23.4996,-16.1745,15.8594,68.4111,25.9482,329.6578
30.12,-23.4886,-16.1173,15.9998,67.9727,25.5973,329.1875
30.14,-23.4758,-16.0614,16.1136,67.5123,25.2912,329.1555
30.16,-23.4532,-16.0662,16.097,67.4996,25.5948,329.6453
30.18,-23.4372,-16.0843,16.0357,67.6421,25.9885,330.243
30.2,-23.3888,-16.1297,15.9284,67.9292,26.7618,331.2376
30.22,-23.3699,-16.2027,15.7628,68.36,27.6656,332.5277
30.24,-23.2858,-16.3537,15.3511,69.3963,29.8178,335.3782
30.26,-23.258,-16.5022,15.0637,70.196,31.5893,337.4355
30.28,-23.2111,-16.6401,14.747,71.0428,33.5395,339.2843
30.3,-23.1507,-16.7904,14.3924,71.954,36.0674,341.4337
30.32,-23.0957,-16.9319,13.9938,72.8667,38.8695,343.9953
30.34,-22.9738,-17.2334,13.0733,74.8153,46.8111,351.9518
30.36,-22.924,-17.3776,12.5517,75.6936,51.8194,357.4461
30.38,-22.8617,-17.4975,12.0047,76.4702,57.4989,4.0348
30.4,-22.8108,-17.5803,11.4146,77.1796,63.6642,11.0886
30.42,-22.7367,-17.6563,10.7903,77.6921,71.6268,19.6683
30.44,-22.6036,-17.6779,9.4482,78.0082,89.4522,38.161
30.46,-22.5153,-17.6566,8.7558,77.6316,98.8816,47.8786
30.48,-22.4431,-17.6027,8.0555,76.9332,107.5978,57.2198
30.5,-22.3614,-17.5261,7.3629,76.0829,114.8533,65.3426
30.52,-22.285,-17.4154,6.687,74.9842,121.0533,72.3207
30.54,-22.1242,-17.1253,5.3963,72.4893,130.0429,82.8946
30.56,-22.0312,-16.974,4.8038,71.1652,133.3778,87.397
30.58,-21.9465,-16.8025,4.2443,69.893,136.0324,91.1129
30.6,-21.8479,-16.6332,3.7157,68.4805,138.2112,93.6381
30.62,-21.7692,-16.4501,3.2403,67.0397,139.5449,91.1025
30.64,-22.116,-16.2934,2.6755,67.8808,146.4482,102.8436
30.66,-22.2244,-16.2316,2.5002,66.7134,146.3945,100.3752
30.68,-22.4264,-16.1716,2.2939,66.9171,149.2029,105.265
30.7,-22.5427,-16.1158,2.1805,66.3452,149.5786,105.2394
30.72,-22.6782,-16.0908,2.1061,66.3304,150.5955,106.6991
30.74,-22.8829,-16.0819,2.0877,66.986,153.2786,109.8451
30.76,-22.9732,-16.111,2.1266,67.3543,153.8034,110.3784
30.78,-23.0487,-16.1626,2.2058,67.5537,153.9805,110.7276
30.8,-23.1061,-16.2307,2.3239,67.6962,153.6267,110.3122
30.82,-23.1539,-16.3158,2.4813,68.0618,153.0749,109.659
30.84,-23.2353,-16.5444,2.9205,69.3616,152.1678,108.7859
30.86,-23.2781,-16.6808,3.1882,70.1662,151.5135,108.052
30.88,-23.3156,-16.8197,3.4942,70.9741,150.5775,106.9442
30.9,-23.3536,-16.951,3.8331,71.7239,149.3135,105.0857
30.92,-23.378,-17.0814,4.2225,72.4403,147.3951,102.2641
30.94,-23.4314,-17.3224,5.154,74.5756,142.594,96.2903
30.96,-23.4624,-17.4381,5.6915,75.8794,139.2361,92.486
30.98,-23.4843,-17.5448,6.2863,77.1535,134.192,87.1913
31,-23.5061,-17.6449,6.9279,78.2844,127.9742,80.7126
31.02,-23.5242,-17.7169,7.6103,79.2543,119.691,72.0349
31.04,-23.5527,-17.8385,9.0676,80.3874,97.4912,49.6178
31.06,-23.563,-17.8685,9.833,80.3154,84.0672,36.6083
31.08,-23.5694,-17.8793,10.6148,79.6328,71.447,24.725
31.1,-23.5684,-17.869,11.3992,78.5431,60.9581,14.9652
31.12,-23.5873,-17.8562,12.1698,77.0828,53.0698,7.8249
31.14,-23.6174,-17.7346,13.6619,73.5503,40.1707,357.0128
31.16,-23.6465,-17.6018,14.3611,71.6498,35.9894,353.9032
31.18,-23.6653,-17.4745,15.0016,69.8547,33.0271,352.0993
31.2,-23.694,-17.3062,15.5971,68.0842,30.584,350.9865
31.22,-23.7371,-17.1185,16.1277,66.4612,28.5624,350.3018
31.24,-23.8338,-16.6894,17.0249,63.513,25.5798,349.8261
31.26,-23.8847,-16.4742,17.3846,62.2511,24.4654,349.7654
31.28,-23.9375,-16.2831,17.6851,61.2426,23.5907,349.6658
31.3,-23.9987,-16.1385,17.9184,60.5233,22.8933,349.4401
31.32,-24.0605,-15.9753,18.1084,59.8445,22.1969,348.9195
31.34,-24.1835,-15.7809,18.3485,59.1533,21.3065,347.7577
31.36,-24.2344,-15.7135,18.4174,58.9904,20.8404,347.0688
31.38,-24.3064,-15.6862,18.4402,58.9443,20.4066,346.6921
31.4,-24.3628,-15.6919,18.4377,59.0439,20.0859,346.188
31.42,-24.4251,-15.7271,18.3921,59.3446,19.8549,345.3722
31.44,-24.5091,-15.8841,18.2078,60.207,19.8146,344.1069
31.46,-24.5393,-15.9811,18.0703,60.7513,19.924,343.463
31.48,-24.5446,-16.1241,17.9016,61.3987,20.3274,343.0561
31.5,-24.5714,-16.2453,17.7074,61.9885,20.6159,342.8781
31.52,-24.5684,-16.3576,17.5067,62.5487,20.9804,342.9531
31.54,-24.5636,-16.6735,17.0115,63.8346,22.0021,344.8116
31.56,-24.5327,-16.8072,16.7324,64.5292,22.7258,345.8899
31.58,-24.504,-16.9713,16.4001,65.366,23.803,347.3849
31.6,-24.4753,-17.1357,16.0159,66.3251,25.1904,348.8868
31.62,-24.4371,-17.2751,15.5921,67.3446,26.7883,350.5735
31.64,-24.3323,-17.5401,14.6092,69.7052,31.3139,354.6843
31.66,-24.2858,-17.6246,14.1962,70.6968,33.5052,356.2657
31.68,-24.2375,-17.7446,13.4533,72.3855,37.6617,359.3893
31.7,-24.1988,-17.8375,12.8209,73.7636,41.7861,2.8712
31.72,-24.1704,-17.9041,12.1602,75.1151,46.73,7.3189
31.74,-24.1538,-17.9813,10.7746,77.4713,59.5867,19.5131
31.76,-24.1576,-17.9971,10.068,78.4041,67.5575,27.3392
31.78,-24.1561,-18.0065,9.3644,79.0482,76.7525,36.5842
31.8,-24.1601,-17.9999,8.6653,79.3665,86.6901,46.6554
31.82,-24.1561,-17.9847,7.9777,79.3308,96.83,56.947
31.84,-24.1574,-17.9066,6.6678,78.3952,114.7977,74.5514
31.86,-24.1513,-17.8611,6.0698,77.6758,121.8312,81.3171
31.88,-24.154,-17.8293,5.5094,76.8705,127.571,87.1732
31.9,-24.1467,-17.8062,5.0025,76.0639,132.0796,92.0691
31.92,-24.1398,-17.7886,4.5393,75.2553,135.6653,96.1085
31.94,-24.1197,-17.7348,3.7488,73.7816,140.9478,101.6562
31.96,-24.0957,-17.7125,3.4209,73.1282,142.9091,103.3918
31.98,-24.0756,-17.6991,3.1315,72.5375,144.4153,104.5609
32,-24.0521,-17.6961,2.8812,72.0109,145.6605,105.514
32.02,-24.0288,-17.7012,2.6763,71.5735,146.5455,106.2432
32.04,-23.9799,-17.7147,2.4023,71.0437,147.5793,107.4141
32.06,-23.9458,-17.7339,2.3326,70.8876,147.7343,107.5663
32.08,-23.9087,-17.7581,2.3073,70.8183,147.6312,107.396
32.1,-23.8713,-17.782,2.3292,70.8452,147.3118,106.98
32.12,-23.8283,-17.8205,2.3997,70.9733,146.7048,106.2716
32.14,-23.7464,-17.9435,2.6975,71.5534,144.7526,104.1517
32.16,-23.7145,-18.017,2.9207,72.0401,143.3266,102.6979
32.18,-23.6763,-18.1008,3.1969,72.6046,141.5549,100.8863
32.2,-23.651,-18.1932,3.5191,73.2629,139.3814,98.7663
32.22,-23.6221,-18.2835,3.9012,74.027,136.6631,95.9309
32.24,-23.5905,-18.4829,4.8081,75.7126,129.3463,88.4168
32.26,-23.5787,-18.5714,5.3418,76.6192,124.231,83.4622
32.28,-23.5768,-18.6431,5.919,77.4713,117.9,77.3929
32.3,-23.575,-18.704,6.5281,78.1537,110.4509,70.1426
32.32,-23.5768,-18.7381,7.1663,78.6335,101.8067,61.474
32.34,-23.5864,-18.7325,8.5167,78.7263,82.527,42.3095
32.36,-23.5881,-18.69,9.2265,78.2329,72.8663,32.8867
32.38,-23.6115,-18.6369,9.928,77.417,64.0513,24.5487
32.4,-23.6373,-18.5517,10.6388,76.3325,56.2487,17.2928
32.42,-23.6657,-18.4402,11.3423,75.0272,49.6612,11.182
32.44,-23.7551,-18.1643,12.6877,72.0598,39.8867,2.4801
32.46,-23.8123,-18.0161,13.3141,70.532,36.3451,359.5593
32.48,-23.8619,-17.8219,13.9257,68.9893,33.1775,356.991
32.5,-23.9445,-17.6051,14.4928,67.4669,30.3693,354.8421
32.52,-24.0303,-17.4025,15.0132,66.0406,28.1226,353.2454
32.54,-24.1847,-16.9428,15.9424,63.3064,24.4699,350.9386
32.56,-24.2889,-16.7259,16.3293,62.1134,22.9651,350.2571
32.58,-24.3605,-16.5078,16.6897,60.9894,21.7099,349.5775
32.6,-24.4409,-16.3206,16.9916,60.058,20.6564,348.89
32.62,-24.5139,-16.1386,17.2467,59.2455,19.734,348.0505
32.64,-24.6689,-15.8366,17.6211,57.9876,18.2708,346.8933
32.66,-24.7308,-15.7543,17.7137,57.7091,17.7965,346.5681
32.68,-24.7971,-15.6532,17.8331,57.3285,17.2618,346.1309
32.7,-24.8501,-15.5879,17.8927,57.1336,16.8374,345.7212
32.72,-24.8841,-15.6017,17.9095,57.1446,16.6881,345.5946
32.74,-24.9552,-15.634,17.8788,57.2995,16.3605,345.413
32.76,-24.9757,-15.6847,17.8194,57.508,16.3325,345.4715
32.78,-24.9899,-15.8079,17.711,57.9629,16.4597,345.7459
32.8,-24.9834,-15.924,17.5852,58.4548,16.7482,346.0207
32.82,-24.9922,-16.0628,17.4083,59.136,17.117,346.2759
32.84,-24.9056,-16.3772,16.9651,60.7013,18.55,346.964
32.86,-24.8534,-16.5351,16.6867,61.5981,19.4587,347.4895
32.88,-24.7813,-16.7405,16.3568,62.7312,20.8606,348.4183
32.9,-24.7039,-16.9222,15.9814,63.8643,22.4168,349.4443
32.92,-24.6239,-17.1025,15.5601,65.1048,24.1725,350.6545
32.94,-24.4313,-17.4776,14.5897,67.8537,28.9708,354.1634
32.96,-24.3567,-17.6132,14.0475,69.2382,31.6005,356.0104
32.98,-24.251,-17.7891,13.4839,70.7134,35.1111,358.514
33,-24.1666,-17.945,12.8847,72.1853,39.0271,1.4491
33.02,-24.0746,-18.0787,12.2884,73.5151,43.6018,5.1156
33.04,-23.9337,-18.3033,11.0624,75.8544,54.399,14.8438
33.06,-23.8729,-18.3614,10.4615,76.7548,60.5017,20.442
33.08,-23.8108,-18.4398,9.8512,77.4828,68.0475,27.423
33.1,-23.7591,-18.4759,9.2538,78.0012,75.8991,34.749
33.12,-23.7218,-18.4811,8.6762,78.2928,83.6422,42.2095
33.14,-23.6608,-18.4544,7.5816,78.2464,99.0833,57.1785
33.16,-23.6469,-18.4131,7.0733,77.9671,106.0758,63.782
33.18,-23.6375,-18.3546,6.5977,77.5781,112.1903,69.4913
33.2,-23.6383,-18.2878,6.1568,77.1195,117.4587,74.4425
33.22,-23.6402,-18.2355,5.751,76.5784,122.1131,78.9549
33.24,-23.6856,-18.1246,5.0396,75.6452,129.3897,86.1004
33.26,-23.7179,-18.086,4.7312,75.2084,132.3988,89.0392
33.28,-23.7505,-18.0607,4.4607,74.7962,135.0307,91.5563
33.3,-23.791,-18.0439,4.223,74.4408,137.2533,93.7846
33.32,-23.8353,-18.0384,4.0192,74.1508,139.1284,95.8067
33.34,-23.9156,-18.0356,3.7221,73.7306,141.906,98.6969
33.36,-23.9483,-18.0333,3.6317,73.5923,142.8215,99.4122
33.38,-23.978,-18.0379,3.579,73.542,143.4247,99.8982
33.4,-24.004,-18.0438,3.5711,73.5659,143.68,100.1486
33.42,-24.0274,-18.05,3.6039,73.7024,143.6258,100.1735
33.44,-24.0626,-18.1056,3.8075,74.2081,142.6001,99.2577
33.46,-24.0766,-18.1438,3.9749,74.6133,141.5986,98.0943
33.48,-24.0809,-18.1942,4.1993,75.1333,140.1842,96.5984
33.5,-24.079,-18.2619,4.4749,75.7214,138.1283,94.6181
33.52,-24.0732,-18.3297,4.8071,76.4392,135.4191,92.0129
33.54,-24.0566,-18.4989,5.6117,77.9561,127.2702,84.1044
33.56,-24.0321,-18.5873,6.0926,78.693,121.2962,78.4394
33.58,-24.0106,-18.6614,6.6193,79.34,113.6758,71.4592
33.6,-23.9831,-18.7375,7.1828,79.7716,104.537,63.2801
33.62,-23.9382,-18.7983,7.786,79.907,94.0946,54.0788
33.64,-23.875,-18.8583,9.0246,79.0694,73.2567,36.4274
33.66,-23.8444,-18.8641,9.4908,78.4198,66.7718,31.0862
33.68,-23.7924,-18.8309,10.263,77.0614,57.6758,23.7741
33.7,-23.748,-18.7709,10.8648,75.8718,51.8625,19.0322
33.72,-23.6872,-18.7051,11.4423,74.579,47.6061,15.4695
33.74,-23.6217,-18.5146,12.4755,72.03,41.3586,10.4761
33.76,-23.5884,-18.4025,12.9363,70.8354,39.1363,8.5393
33.78,-23.577,-18.2773,13.3487,69.7909,37.3351,7.1563
33.8,-23.5636,-18.14,13.7169,68.8535,35.8046,5.6732
33.82,-23.5459,-18.0033,14.0322,68.0775,34.668,4.0507
33.84,-23.5594,-17.754,14.5148,66.9955,32.9848,0.9941
33.86,-23.5527,-17.6523,14.7034,66.6595,32.407,359.425
33.88,-23.5841,-17.5462,14.8368,66.4336,31.7826,357.7362
