time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.84,0.0032,0.0005,-0.0009,359.0565,4.091,358.3176
10.86,0.0033,0.0002,-0.0009,359.0586,4.0914,358.3167
10.88,0.0036,0.0004,-0.0011,359.0567,4.0916,358.3169
10.9,0.0033,0.0004,-0.0007,359.0569,4.0886,358.3177
10.92,0.0033,0.0006,-0.0007,359.0559,4.0887,358.3183
10.94,0.004,-0.0002,-0.0013,359.0596,4.0974,358.3141
10.96,0.0039,-0.0001,-0.0015,359.0587,4.0993,358.3144
10.98,0.0027,-0.0001,-0.0009,359.0601,4.0918,358.316
11,0.0028,0.0003,-0.0009,359.0579,4.0912,358.3178
11.02,0.0031,0.0005,-0.001,359.057,4.091,358.3178
11.04,0.0028,0.0003,-0.0009,359.0574,4.0904,358.3163
11.06,0.0012,0.0001,0.0003,359.0581,4.0847,358.3176
11.08,0.0022,0.001,-0.0004,359.0556,4.0872,358.3199
11.1,0.0063,-0.0018,-0.0027,359.067,4.1147,358.3051
11.12,0.0037,0.0003,-0.0011,359.0573,4.0965,358.3164
11.14,0.0031,0.0003,-0.0007,359.0576,4.0926,358.3166
11.16,0.0037,-0.0001,-0.0012,359.0588,4.0955,358.3158
11.18,0.0031,0.0006,-0.0009,359.056,4.0908,358.3187
11.2,0.0033,0.0001,-0.0008,359.0585,4.0915,358.3162
11.22,0.0036,0.0002,-0.0009,359.0579,4.0926,358.3165
11.24,0.0032,0.0007,-0.0004,359.0559,4.0868,358.3206
11.26,0.0049,-0.0006,-0.0015,359.0608,4.098,358.3142
11.28,0.003,-0.0001,-0.0004,359.0596,4.0895,358.315
11.3,0.0032,0.0002,-0.0008,359.0578,4.0909,358.3163
11.32,0.0028,0.0004,-0.0007,359.0575,4.0882,358.3177
11.34,0.003,0.0006,-0.0007,359.0565,4.0879,358.3182
11.36,0.0031,0.0007,-0.0006,359.0561,4.0865,358.3193
11.38,0.0036,0.0004,-0.001,359.0571,4.0915,358.3181
11.4,0.0029,0.0004,-0.0005,359.0574,4.0887,358.3178
11.42,0.0031,0.0006,-0.0005,359.0568,4.0884,358.3185
11.44,0.0035,0.0002,-0.0006,359.0587,4.089,358.3176
11.46,0.0033,0.0004,-0.0004,359.0583,4.0866,358.3186
11.48,0.004,0.0001,-0.001,359.058,4.0924,358.3145
11.5,0.0035,-0.0002,-0.0006,359.0602,4.0908,358.3137
11.52,0.0038,-0.0001,-0.0008,359.0598,4.0921,358.3148
11.54,0.0047,0.0004,-0.0014,359.0564,4.0941,358.3159
11.56,0.004,0.0002,-0.0008,359.058,4.091,358.316
11.58,0.0027,0.0001,-0.0006,359.059,4.0894,358.3151
11.6,0.0025,0,-0.0009,359.0588,4.0918,358.3147
11.62,0.0017,0.0005,-0.0004,359.0573,4.0873,358.3172
11.64,0.0013,0.0012,0.0001,359.0534,4.0798,358.3206
11.66,0.0038,-0.0005,-0.0012,359.0629,4.0977,358.3113
11.68,0.0035,0.0003,-0.001,359.0575,4.0954,358.3176
11.7,0.0032,0.0004,-0.0009,359.0565,4.0933,358.318
11.72,0.0031,0.0002,-0.0011,359.0583,4.0944,358.3164
11.74,0.0024,0.0006,-0.0008,359.0557,4.0905,358.3183
11.76,0.0028,0.0003,-0.001,359.0574,4.0933,358.3169
11.78,0.0022,0.0004,-0.0006,359.0581,4.0911,358.3176
11.8,0.002,0.0002,-0.0005,359.0581,4.0909,358.3173
11.82,0.0019,0.001,-0.0004,359.0547,4.09,358.3199
11.84,0.0019,0.0006,-0.0002,359.0567,4.0897,358.3195
11.86,0.0022,0.0006,-0.0002,359.0566,4.0913,358.3191
11.88,0.002,0.0005,-0.0002,359.0571,4.0919,358.3176
11.9,0.0019,0.0003,-0.0002,359.0579,4.0938,358.3178
11.92,0.002,0.0006,-0.0002,359.0565,4.0943,358.319
11.94,0.0024,0.0005,-0.0002,359.0568,4.0954,358.3181
11.96,0.0035,0.0012,-0.0005,359.055,4.0963,358.3193
11.98,0.0056,-0.0009,-0.0015,359.0655,4.1163,358.3109
12,0.0027,0.0008,0,359.0555,4.0941,358.3223
12.02,0.0022,0.001,0.0002,359.0539,4.0936,358.322
12.04,0.0024,0.0008,0.0002,359.0558,4.0947,358.321
12.06,0.0028,0.0005,0.0001,359.0568,4.0955,358.3188
12.08,0.0052,-0.0002,-0.0012,359.0601,4.1072,358.3141
12.1,0.0038,0.0005,-0.0006,359.058,4.0984,358.3187
12.12,0.0035,0.0006,-0.0009,359.0563,4.1001,358.3186
12.14,0.0041,0.0006,-0.0012,359.0564,4.1012,358.319
12.16,0.0037,0.0004,-0.0006,359.0572,4.0972,358.3185
12.18,0.0045,0.0003,-0.0004,359.0575,4.0974,358.3173
12.2,0.004,-0.0003,-0.0001,359.0618,4.0953,358.3132
12.22,0.0041,-0.0002,-0.0004,359.0602,4.0967,358.315
12.24,0.0027,0.0014,0.0003,359.0533,4.0856,358.3223
12.26,0.0038,0.0009,-0.0005,359.0556,4.0927,358.3216
12.28,0.0047,0.0003,-0.0009,359.0578,4.0974,358.3163
12.3,0.0048,0.0005,-0.0011,359.0566,4.0979,358.3176
12.32,0.0042,0.0002,-0.0008,359.0583,4.0965,358.3172
12.34,0.004,0,-0.0007,359.0593,4.0965,358.3167
12.36,0.0041,0.0001,-0.0007,359.0587,4.0968,358.3172
12.38,0.0033,0.0001,0,359.0593,4.0913,358.3164
12.4,0.0037,0.001,-0.0009,359.0546,4.0946,358.3202
12.42,0.004,0.0007,-0.0011,359.0555,4.0972,358.32
12.44,0.0039,0.0006,-0.0011,359.0558,4.0973,358.32
12.46,0.0039,0.0008,-0.001,359.0555,4.0971,358.3199
12.48,0.003,0.0003,-0.0001,359.0575,4.0931,358.3176
12.5,0.0034,0.0007,-0.0004,359.0564,4.095,358.3186
12.52,0.0043,0.0004,-0.0007,359.0575,4.0994,358.3169
12.54,0.0049,0,-0.0009,359.0591,4.1023,358.3147
12.56,0.0049,0.0001,-0.0008,359.0593,4.1001,358.3159
12.58,0.0038,0.0004,-0.0004,359.058,4.0963,358.3179
12.6,0.0036,0.0001,-0.0003,359.0588,4.0963,358.317
12.62,0.0041,0.0006,-0.0006,359.0565,4.0968,358.3187
12.64,0.0045,0.0004,-0.0007,359.0577,4.0973,358.3183
12.66,0.0041,0.0003,-0.0005,359.0581,4.0958,358.3179
12.68,0.0024,-0.0001,-0.0001,359.0597,4.094,358.3169
12.7,0.0022,0.0003,0,359.0586,4.094,358.3183
12.72,0.0027,0.0001,0,359.0602,4.0958,358.3174
12.74,0.0036,0.0003,-0.0002,359.0589,4.0968,358.3172
12.76,0.0035,0.0003,0,359.0582,4.0961,358.3175
12.78,0.0025,0.0003,0,359.0588,4.0935,358.3189
12.8,0.0027,0.0004,-0.0004,359.0576,4.095,358.3194
12.82,0.004,-0.0002,-0.001,359.0602,4.1029,358.316
12.84,0.0026,0.0006,0.0001,359.056,4.0954,358.3182
12.86,0.0028,0.0004,0.0001,359.0579,4.0975,358.3185
12.88,0.0029,0.0002,-0.0001,359.0587,4.1011,358.3181
12.9,0.0029,0.0002,-0.0001,359.0587,4.1008,358.3172
12.92,0.002,0.0008,0.0006,359.0562,4.094,358.3196
12.94,0.003,0.0009,0.0001,359.0548,4.0997,358.3211
12.96,0.0028,0.0005,0.0002,359.0573,4.0995,358.3192
12.98,0.0035,-0.0002,-0.0002,359.0607,4.1042,358.3159
13,0.0034,0.0001,0.0002,359.0599,4.1015,358.3177
13.02,0.0035,0.0004,0.0002,359.058,4.1012,358.3194
13.04,0.0041,0.0005,-0.0002,359.0585,4.1039,358.3192
13.06,0.0032,0,0.0003,359.0596,4.1007,358.3182
13.08,0.0026,-0.0006,0.0009,359.0621,4.0986,358.3157
13.1,0.0031,0,0.0007,359.0593,4.0996,358.3183
13.12,0.0035,0.0004,0.0007,359.0581,4.1,358.3192
13.14,0.0043,0.0005,0.0003,359.0574,4.1013,358.3185
13.16,0.0042,0.0004,0.0002,359.0575,4.1027,358.319
13.18,0.0025,0.001,0.001,359.0564,4.0981,358.3211
13.2,0.0034,0.0007,0.0002,359.0569,4.1022,358.3202
13.22,0.0031,0.0004,0.0004,359.0582,4.1012,358.3193
13.24,0.003,0.0005,0.0005,359.0578,4.099,358.3198
13.26,0.0031,0.0005,0.0004,359.0577,4.0988,358.3206
13.28,0.0035,0.0003,-0.0004,359.0582,4.1008,358.3189
13.3,0.004,-0.0005,-0.0003,359.0603,4.1028,358.3149
13.32,0.004,0.0002,-0.0001,359.0584,4.1014,358.3168
13.34,0.0038,0.0001,0.0003,359.059,4.0987,358.3172
13.36,0.0044,0.0004,0,359.0577,4.1,358.3181
13.38,0.0035,0.0004,0.0004,359.0576,4.0995,358.3182
13.4,0.0036,0.0006,-0.0001,359.0573,4.1038,358.319
13.42,0.0029,0.0011,0.0001,359.0554,4.0983,358.3204
13.44,0.0038,0.0007,-0.0002,359.0566,4.1024,358.3192
13.46,0.0039,0.0007,0,359.0568,4.1049,358.3184
13.48,0.0037,0.0003,0.0005,359.0601,4.1083,358.318
13.5,0.0035,0.0004,0.0006,359.0586,4.1071,358.3186
13.52,0.0032,0.0005,0.0006,359.0592,4.1061,358.3203
13.54,0.001,0.0006,0.001,359.0583,4.1016,358.3191
13.56,0.0007,0.0007,0.0003,359.0579,4.1035,358.3195
13.58,-0.0005,0.0009,0.0005,359.0565,4.1009,358.3217
13.6,0.0004,-0.0001,0.0005,359.0602,4.1018,358.3174
13.62,0.0003,0.0003,0.0003,359.0589,4.1017,358.3177
13.64,-0.0012,-0.0002,0.0003,359.0607,4.1007,358.3163
13.66,-0.003,0.0006,-0.0001,359.0581,4.0993,358.3207
13.68,-0.002,0.0004,0.0002,359.0586,4.0991,358.3191
13.7,-0.0005,0.001,-0.0001,359.0574,4.1009,358.32
13.72,-0.0009,0.0008,-0.0006,359.0569,4.1033,358.3199
13.74,-0.0036,0.0002,-0.0002,359.0582,4.1005,358.32
13.76,-0.004,0.0001,0.0001,359.0587,4.1002,358.3197
13.78,-0.0003,0.0004,0,359.0605,4.103,358.3187
13.8,-0.001,0,0.0002,359.0614,4.1015,358.3178
13.82,-0.0016,-0.0003,-0.0001,359.0613,4.1031,358.3162
13.84,-0.0021,-0.0001,-0.0004,359.0601,4.104,358.3182
13.86,-0.0014,0.0005,-0.0005,359.0575,4.1052,358.3198
13.88,0.0006,0.0005,-0.0002,359.0575,4.1044,358.3195
13.9,0.0007,0.0006,-0.0002,359.0576,4.1044,358.3196
13.92,0.0006,0.0006,-0.0002,359.0566,4.1045,358.3208
13.94,0.0001,0.0006,0.0003,359.0571,4.1019,358.3212
13.96,0.0008,0.0001,0.0002,359.0592,4.1046,358.3192
13.98,0.001,-0.0001,0.0007,359.0609,4.1034,358.3174
14,0.0001,0.0003,0.0009,359.0592,4.1017,358.32
14.02,-0.0008,0.0005,0.0008,359.0576,4.1018,358.3212
14.04,-0.0009,0.0001,0.0006,359.0587,4.1024,358.3196
14.06,-0.0009,-0.0001,0.0007,359.0602,4.1017,358.319
14.08,0.0002,0.0004,0.0006,359.0574,4.1035,358.3209
14.1,-0.0001,0.0002,0.0008,359.0581,4.1057,358.3203
14.12,-0.0007,-0.0002,0.0012,359.0601,4.105,358.3194
14.14,0.0007,0.0003,0.0007,359.0588,4.1082,358.3208
14.16,0.0005,0.0004,0.0014,359.0585,4.1053,358.3221
14.18,0.0015,0.0004,0.0011,359.0581,4.1112,358.3224
14.2,0.0012,0.0004,0.0013,359.0588,4.1116,358.3218
14.22,0.0009,0.0004,0.0015,359.0578,4.1099,358.3218
14.24,0.0007,0.0004,0.0015,359.0588,4.108,358.3215
14.26,0.0011,0.0002,0.0011,359.0599,4.1088,358.3203
14.28,0.0014,0,0.0009,359.0597,4.1074,358.3184
14.3,0.001,0.0007,0.001,359.0558,4.106,358.3214
14.32,0.0007,-0.0001,0.0012,359.0595,4.1081,358.3175
14.34,0.0002,0.0001,0.0012,359.0598,4.108,358.3186
14.36,0.0006,0.0005,0.0008,359.0585,4.1102,358.3193
14.38,-0.0001,0.0002,0.0011,359.0595,4.1046,358.3184
14.4,-0.0003,0.0001,0.0009,359.0606,4.1046,358.3182
14.42,-0.0001,0.0001,0.0005,359.0596,4.107,358.3177
14.44,-0.0002,0.0004,0.0006,359.0585,4.1047,358.3188
14.46,-0.0007,0.0003,0.0013,359.0598,4.0985,358.3202
14.48,-0.0006,0,0.0008,359.0608,4.1016,358.3182
14.5,-0.0005,0.0003,0.0002,359.0592,4.1048,358.3185
14.52,-0.001,0.0005,0.0004,359.0584,4.1028,358.3203
14.54,-0.0008,0.0004,0.0005,359.0591,4.1024,358.3203
14.56,-0.0002,0.0004,0.0003,359.0583,4.104,358.319
14.58,0,0.0004,0.0006,359.059,4.1046,358.3193
14.6,-0.0007,0.0003,0.0008,359.0591,4.1031,358.3194
14.62,-0.0006,0,0.0006,359.0599,4.1039,358.3189
14.64,0.0012,0.0005,0,359.0587,4.105,358.3193
14.66,0.0014,-0.0002,0.0003,359.06,4.1021,358.3165
14.68,-0.002,0.001,0,359.0543,4.099,358.3217
14.7,-0.0027,0.0006,0.0001,359.057,4.1,358.3221
14.72,-0.0009,0.0002,-0.0002,359.0588,4.1069,358.3181
14.74,-0.0004,0.0003,0.0006,359.0583,4.102,358.3183
14.76,0.0001,-0.0003,0.0008,359.0623,4.1022,358.3162
14.78,-0.0019,0.0003,0.0002,359.0579,4.0996,358.3195
14.8,-0.0017,0,0.0001,359.0601,4.1018,358.3189
14.82,-0.0017,0.0002,0.0007,359.0596,4.099,358.3196
14.84,-0.0013,0.0002,0.0006,359.0594,4.0998,358.3183
14.86,-0.0014,-0.0001,0.0004,359.0609,4.1007,358.3181
14.88,-0.0017,0,0.0004,359.0596,4.1017,358.3187
14.9,-0.0017,0.0003,0.0007,359.0583,4.0998,358.3208
14.92,-0.0018,0.0006,0.0009,359.0572,4.0975,358.322
14.94,-0.0014,0.0004,0.0006,359.0581,4.0997,358.3205
14.96,-0.0023,0.0004,0.0011,359.0587,4.0956,358.3207
14.98,-0.0016,0.0002,0.0007,359.0585,4.0991,358.3204
15,-0.0012,-0.0001,0.0006,359.06,4.0999,358.3196
15.02,-0.0004,-0.0005,0.0001,359.0617,4.1063,358.3163
15.04,-0.0008,0.0003,0.0004,359.058,4.104,358.3201
15.06,-0.0008,0.0005,0.0004,359.0574,4.1054,358.3198
15.08,-0.0011,0.0007,0.0007,359.0562,4.1056,358.3213
15.1,-0.0009,0.0002,0.0008,359.0591,4.1075,358.3203
15.12,-0.0007,0.0003,0.0009,359.0584,4.1078,358.3206
15.14,-0.0005,0.0005,0.0011,359.0579,4.1084,358.3219
15.16,-0.0005,0.0001,0.0011,359.0591,4.1115,358.3196
15.18,-0.0019,-0.0003,0.0019,359.0616,4.1072,358.3189
15.2,-0.0005,0,0.0015,359.0602,4.1127,358.3194
15.22,0.0001,0.0001,0.0019,359.0602,4.1116,358.3211
15.24,0.0004,0.0001,0.002,359.0602,4.1111,358.3205
15.26,0.0005,0.0004,0.0013,359.0585,4.1126,358.3204
15.28,0.0003,0.0004,0.001,359.0587,4.1099,358.3216
15.3,0.0004,0.0001,0.0013,359.0599,4.1089,358.3205
15.32,0.0002,0,0.0014,359.0602,4.1086,358.319
15.34,-0.0001,0.0001,0.0014,359.0597,4.1079,358.3201
15.36,0.0002,0,0.0011,359.0598,4.1111,358.3195
15.38,0.0006,0.0006,0.0013,359.0575,4.1084,358.3213
15.4,0.0004,0.0002,0.0013,359.0589,4.1071,358.3195
15.42,0.0006,0.0004,0.0009,359.058,4.1085,358.3202
15.44,0.0004,0.0005,0.0009,359.0574,4.108,358.3206
15.46,0.0004,0.0002,0.001,359.0596,4.1089,358.3192
15.48,0.0014,0.0001,0.0007,359.0603,4.1113,358.3192
15.5,0.0004,0.0005,0.0013,359.0575,4.1035,358.3214
15.52,0.0004,0.0005,0.0007,359.0577,4.1091,358.3206
15.54,-0.0001,0.0002,0.0009,359.059,4.1071,358.3197
15.56,0.0005,-0.0001,0.0006,359.0601,4.1092,358.3192
15.58,0.0009,-0.0001,0.0009,359.0612,4.1065,358.3187
15.6,0.0011,0.0004,0.0005,359.0585,4.1078,358.3207
15.62,-0.0004,0.0001,0.0011,359.0595,4.1038,358.3193
15.64,-0.0006,0.0001,0.0009,359.0598,4.1036,358.3202
15.66,-0.0004,0.0004,0.0008,359.0583,4.1019,358.3209
15.68,0.0003,0.0004,0.0003,359.0585,4.1067,358.3198
15.7,-0.001,0.0005,0.0008,359.0581,4.1019,358.3214
15.72,-0.0012,0.0005,0.0007,359.0583,4.1023,358.3214
15.74,-0.0009,0.0004,0.0005,359.0567,4.1045,358.3223
15.76,-0.0002,0.0002,0.0006,359.0593,4.1047,358.32
15.78,-0.0001,0.0003,0.0005,359.0585,4.1037,358.321
15.8,-0.0006,-0.0001,0.0007,359.0602,4.1045,358.3182
15.82,-0.0009,-0.0003,0.0007,359.0609,4.1054,358.3173
15.84,-0.0005,0.0001,0.0008,359.0595,4.1066,358.3184
15.86,-0.0001,0,0.0008,359.0602,4.1069,358.3169
15.88,-0.0011,0.0005,0.0008,359.0579,4.1,358.3217
15.9,-0.002,0.0001,0.0009,359.0601,4.1022,358.3192
15.92,-0.0003,0,-0.0003,359.0592,4.1181,358.3162
15.94,-0.0006,0.0004,0.0002,359.0575,4.1093,358.3192
15.96,-0.0003,0.0007,0.0005,359.0567,4.1047,358.3211
15.98,-0.0006,0.0002,0.001,359.0592,4.1025,358.3195
16,-0.0012,0.0001,0.001,359.0598,4.1035,358.3188
16.02,-0.0025,0.0011,0.0015,359.0574,4.0993,358.322
16.04,-0.0011,0.0004,0.0008,359.058,4.1022,358.3208
16.06,-0.0003,0.0004,0.0006,359.0582,4.1034,358.3205
16.08,-0.0001,0.0003,0.0006,359.0584,4.1052,358.3196
16.1,-0.0015,0.0001,0.0012,359.0591,4.1012,358.3193
16.12,-0.0007,-0.0002,0.0008,359.0611,4.1053,358.3184
16.14,-0.0001,0,0.0007,359.0601,4.1064,358.3197
16.16,0.0003,0.0004,0.0006,359.0579,4.107,358.3208
16.18,-0.0003,0.0006,0.0009,359.0575,4.1047,358.3217
16.2,-0.0012,0,0.0015,359.0597,4.1039,358.3203
16.22,-0.0006,0.0005,0.0012,359.0581,4.1068,358.321
16.24,-0.0001,0.0005,0.0012,359.0579,4.1095,358.3218
16.26,-0.0001,0.0008,0.0014,359.0568,4.1072,358.3231
16.28,0.0001,0.0004,0.0009,359.058,4.1107,358.3218
16.3,-0.0001,0.0007,0.001,359.0568,4.1097,358.3231
16.32,0.0001,0.0007,0.0011,359.0569,4.1105,358.3226
16.34,0.0004,0.0003,0.0011,359.0587,4.1117,358.321
16.36,0.0003,0.0006,0.0013,359.0569,4.1088,358.323
16.38,-0.0006,0.0003,0.0011,359.0583,4.1103,358.3224
16.4,-0.0013,0.0013,0.0014,359.0549,4.1066,358.3263
16.42,0.0007,-0.0002,0.0007,359.0598,4.1165,358.3186
16.44,0.0008,0.0003,0.0011,359.0585,4.1112,358.3203
16.46,0.0003,0.0003,0.0015,359.0587,4.1081,358.3214
16.48,0,0.0002,0.0013,359.0593,4.1099,358.3216
16.5,-0.0001,0.0001,0.0015,359.0598,4.1088,358.3207
16.52,-0.0002,0.0012,0.002,359.0525,4.0952,358.3278
16.54,0.0017,0.0007,0.0011,359.0571,4.1117,358.3197
16.56,0.002,0.0004,0.0009,359.0587,4.1131,358.321
16.58,0.0006,0.0003,0.001,359.0583,4.1131,358.3205
16.6,0.0004,0,0.001,359.0599,4.1133,358.3199
16.62,0.0005,0.0007,0.0011,359.0553,4.1086,358.3237
16.64,0.0012,0.0004,0.0011,359.0583,4.1088,358.3211
16.66,0.0013,0.0008,0.0011,359.0573,4.1077,358.3231
16.68,0.0002,0.0001,0.0009,359.0601,4.1088,358.3196
16.7,0,0.0001,0.0007,359.0591,4.1106,358.3182
16.72,0.0001,-0.0006,0.0006,359.0625,4.1132,358.316
16.74,-0.0003,0.0001,0.0011,359.0622,4.1119,358.3163
16.76,0.0002,-0.0007,0.0008,359.0648,4.113,358.3152
16.78,-0.0004,-0.0001,0.0008,359.0614,4.1061,358.3192
16.8,-0.0003,-0.0004,0.0009,359.0624,4.1068,358.3175
16.82,-0.0001,0.0003,0.0008,359.0586,4.1046,358.3201
16.84,0.0002,0.0003,0.0007,359.0587,4.1061,358.3203
16.86,-0.0003,0.0003,0.0012,359.059,4.102,358.3206
16.88,-0.0002,0.0004,0.0009,359.0577,4.1032,358.3213
16.9,0.0003,0.0005,0.0008,359.0575,4.1045,358.3216
16.92,0.0001,0.0003,0.0011,359.0587,4.1018,358.32
16.94,-0.0003,0.0002,0.001,359.0596,4.1018,358.3199
16.96,-0.0011,0.0011,0.001,359.0558,4.099,358.3244
16.98,-0.0002,0.0003,0.0012,359.0591,4.1002,358.3216
17,0.002,0.0007,0.0008,359.0579,4.1045,358.3207
17.02,0.0022,0.0005,0.0007,359.0583,4.105,358.3199
17.04,0.0009,0.0007,0.0007,359.0577,4.1031,358.3207
17.06,0.0006,-0.0003,0.0003,359.0613,4.106,358.319
17.08,0.0001,0.0003,0.0007,359.0584,4.1021,358.3204
17.1,0.0005,-0.0002,0.0009,359.0619,4.1044,358.3179
17.12,0.0002,0.0001,0.0009,359.0598,4.1027,358.3187
17.14,-0.0007,0.0001,0.001,359.0598,4.0998,358.3194
17.16,-0.0009,0,0.0007,359.0601,4.1005,358.3197
17.18,0.0003,0.0001,0.0007,359.0592,4.1028,358.3196
17.2,0.0004,0.0005,0.0008,359.0581,4.102,358.3207
17.22,0.0006,0.0005,0.0005,359.058,4.1042,358.3202
17.24,0.0009,0.0004,0.0003,359.0581,4.1073,358.3198
17.26,0.0008,0.0013,0.0005,359.0536,4.1047,358.3236
17.28,0.0013,0.0001,0.001,359.0602,4.1059,358.3189
17.3,0.0012,0.0006,0.0008,359.0576,4.1073,358.3218
17.32,0.0007,0.0006,0.0008,359.0567,4.1077,358.3224
17.34,-0.0002,0.0001,0.0014,359.0587,4.1057,358.3214
17.36,-0.0004,-0.0006,0.0021,359.0619,4.1033,358.3181
17.38,0.0021,0.0001,0.0009,359.0593,4.1104,358.3198
17.4,0.001,0.0006,0.0015,359.0577,4.1053,358.322
17.42,0.0002,0.0004,0.0019,359.0577,4.1065,358.3221
17.44,0.0012,0.0002,0.0011,359.058,4.1116,358.3213
17.46,0.0018,-0.0003,0.0012,359.0618,4.1121,358.3181
17.48,0.0036,0,0.0006,359.0599,4.1128,358.3199
17.5,0.0024,-0.0004,0.0008,359.0603,4.1108,358.3192
17.52,0.002,0.0001,0.0006,359.0587,4.1111,358.3203
17.54,0.0016,0.0003,0.0008,359.0576,4.1107,358.3221
17.56,0.0012,0.0008,0.0014,359.0559,4.1049,358.3251
17.58,0.0021,0,0.001,359.0594,4.1096,358.32
17.6,0.0023,0.0003,0.0006,359.058,4.1108,358.3218
17.62,0.0019,0.0002,0.0008,359.0588,4.109,358.3214
17.64,0.0021,0.0006,0.0007,359.0565,4.1098,358.3227
17.66,0.0026,-0.0004,0.0007,359.0617,4.1122,358.3174
17.68,0.0027,0.0004,0.0004,359.0591,4.1105,358.3199
17.7,0.0016,0.0003,0.0008,359.0589,4.1062,358.32
17.72,0.002,0.0004,0.0003,359.0586,4.1092,358.3198
17.74,0.0003,0.0007,0.0014,359.0576,4.1057,358.3217
17.76,0.0005,0.0006,0.0012,359.0572,4.1021,358.3201
17.78,0.0013,0.0002,0.0007,359.0585,4.104,358.3191
17.8,0.001,0.0009,0.0006,359.055,4.1031,358.3227
17.82,0.0008,0.0006,0.0005,359.0569,4.1029,358.3212
17.84,0.001,0.0006,0.0005,359.0568,4.102,358.3213
17.86,0.0009,0.001,0.0006,359.0555,4.0995,358.3232
17.88,0.0005,0.0004,0.0004,359.0574,4.1014,358.3202
17.9,0.0003,0.0003,0.0003,359.0573,4.1004,358.3196
17.92,0.0007,0.0004,0.0003,359.058,4.1007,358.3203
17.94,0.0019,-0.0004,-0.0002,359.0607,4.1065,358.317
17.96,0.0002,-0.0004,0.0008,359.063,4.1005,358.3193
17.98,0.0001,0.0001,0.0003,359.0594,4.1007,358.3199
18,0.0009,0.0005,0,359.0575,4.103,358.3211
18.02,0.0005,0.0004,0.0003,359.0572,4.101,358.3205
18.04,0.0001,0.0005,0.0005,359.057,4.0993,358.3204
18.06,0.0003,0.0003,0.0002,359.0584,4.1007,358.3198
18.08,0.0003,0.0003,0.0003,359.0584,4.0997,358.3214
18.1,0.0004,0.0004,0.0005,359.0575,4.0991,358.3207
