time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.48,-23.857,-16.1423,11.0649,76.3271,14.4699,209.3274
32.5,-23.9622,-16.2863,10.4713,78.3161,14.1749,207.8484
32.52,-24.025,-16.3684,10.0889,79.6051,14.3195,207.3072
32.54,-24.1024,-16.4387,9.6482,81.0815,14.2685,206.5539
32.56,-24.1754,-16.5138,9.1585,82.7611,14.3956,205.8418
32.58,-24.2692,-16.5743,8.6144,84.5633,14.5839,205.0751
32.6,-24.4925,-16.6344,7.3985,88.4733,12.1124,200.6195
32.62,-24.6151,-16.6211,6.7401,89.4486,209.1182,36.6762
32.64,-24.7454,-16.5712,6.059,87.3393,199.7525,26.3695
32.66,-24.8805,-16.4884,5.3584,85.1526,198.4811,24.3283
32.68,-25.0086,-16.3726,4.6538,82.9275,197.7039,22.8905
32.7,-25.2548,-16.0434,3.2632,78.4305,196.5962,20.9737
32.72,-25.3617,-15.8426,2.5951,76.2251,196.0954,20.2291
32.74,-25.4587,-15.6257,1.9539,74.0733,195.5941,19.662
32.76,-25.5429,-15.3925,1.3472,71.9924,195.17,19.3391
32.78,-25.6156,-15.1548,0.7812,70.0278,194.7794,19.0688
32.8,-25.7183,-14.7047,-0.2196,66.4708,194.0324,18.7412
32.82,-25.7483,-14.5026,-0.6442,64.9076,193.6109,18.4646
32.84,-25.7652,-14.3209,-1.0136,63.5381,193.1819,18.157
32.86,-25.772,-14.1567,-1.3245,62.381,192.7878,17.9204
32.88,-25.7604,-14.0231,-1.573,61.4343,192.3336,17.6708
32.9,-25.6981,-13.8438,-1.8773,60.2668,191.4836,17.4532
32.92,-25.65,-13.8119,-1.9364,60.0349,191.0431,17.2879
32.94,-25.6002,-13.8197,-1.9386,60.0275,190.6438,17.0135
32.96,-25.5504,-13.8578,-1.8887,60.2508,190.326,16.7419
32.98,-25.4852,-13.9455,-1.7698,60.7102,189.9726,16.4363
33,-25.3496,-14.2092,-1.3687,62.2889,189.3433,15.9393
33.02,-25.2752,-14.3831,-1.0854,63.3564,188.9839,15.692
33.04,-25.2022,-14.5686,-0.7453,64.6298,188.6633,15.4331
33.06,-25.1242,-14.7788,-0.3542,66.0573,188.2926,15.0879
33.08,-25.0485,-14.9972,0.0882,67.6311,187.9128,14.8128
33.1,-24.887,-15.4464,1.1208,71.2125,187.06,14.6032
33.12,-24.8018,-15.6729,1.7059,73.1595,186.4232,14.4487
33.14,-24.7175,-15.8839,2.335,75.2576,185.7253,14.1585
33.16,-24.6373,-16.089,2.9918,77.4328,184.6212,13.3689
33.18,-24.5527,-16.27,3.6793,79.6676,183.1777,12.3048
33.2,-24.4018,-16.5571,5.0839,84.0812,177.1949,7.2524
33.22,-24.3306,-16.6503,5.7945,86.2426,169.5778,0.1022
33.24,-24.2715,-16.7173,6.4897,88.1352,145.8243,336.7953
33.26,-24.2145,-16.7528,7.1752,88.4686,67.1685,258.576
33.28,-24.1565,-16.7559,7.8709,86.7162,32.5708,224.5075
33.3,-24.098,-16.673,9.0565,83.0085,19.6645,212.7435
33.32,-24.0706,-16.5999,9.611,81.2606,17.0477,210.622
33.34,-24.0616,-16.5059,10.1138,79.6408,15.333,209.355
33.36,-24.0565,-16.4119,10.5631,78.2166,14.1342,208.5811
33.38,-24.0547,-16.3112,10.9588,76.947,13.1866,207.9479
33.4,-24.0841,-16.1361,11.5654,74.9543,11.611,206.6106
33.42,-24.1021,-16.0747,11.7759,74.2608,11.0252,205.9979
33.44,-24.1176,-16.0354,11.9244,73.7977,10.4814,205.3564
33.46,-24.1471,-16.004,12.0081,73.5238,9.9268,204.7293
33.48,-24.1619,-16.0099,12.0252,73.5041,9.5958,204.2211
33.5,-24.1947,-16.0655,11.8756,74.077,9.1341,203.3866
33.52,-24.2112,-16.1157,11.6891,74.6473,9.1009,203.1525
33.54,-24.2211,-16.1832,11.451,75.4413,9.2039,202.9826
33.56,-24.2313,-16.2561,11.1524,76.4297,9.409,202.8105
33.58,-24.2346,-16.3326,10.7985,77.5945,9.82,202.7731
33.6,-24.2795,-16.4957,9.8984,80.5752,10.8272,202.7287
33.62,-24.2986,-16.5604,9.376,82.2533,11.5681,202.8225
33.64,-24.3312,-16.6148,8.803,84.0652,12.6631,203.2426
33.66,-24.3808,-16.6501,8.181,86.0282,14.2733,204.1708
33.68,-24.4263,-16.6597,7.5308,88.0202,18.2105,207.2651
33.7,-24.5509,-16.5903,6.1489,87.763,184.9521,12.369
33.72,-24.6182,-16.5113,5.4324,85.5539,187.8217,14.6769
33.74,-24.6826,-16.4011,4.7131,83.2544,188.6867,15.1761
33.76,-24.7572,-16.2583,3.99,80.9404,189.0062,15.1167
33.78,-24.8349,-16.082,3.2808,78.6615,189.1232,14.8071
33.8,-24.9738,-15.6546,1.9371,74.1924,189.3229,14.7168
33.82,-25.0368,-15.4197,1.3117,72.0562,189.4012,15.0189
33.84,-25.0934,-15.1886,0.7238,70.0037,189.4005,15.1872
33.86,-25.1504,-14.957,0.179,68.119,189.4534,15.378
33.88,-25.2024,-14.7311,-0.3182,66.3285,189.458,15.5719
33.9,-25.2821,-14.3184,-1.1432,63.2525,189.3907,15.7009
33.92,-25.3105,-14.143,-1.462,62.0001,189.3689,15.7293
33.94,-25.3333,-13.9952,-1.7154,61.0132,189.317,15.6479
33.96,-25.3496,-13.8796,-1.9005,60.2883,189.2941,15.5793
33.98,-25.3587,-13.8006,-2.0172,59.8137,189.3011,15.5937
34,-25.3533,-13.7736,-2.0522,59.6582,189.3328,15.746
34.02,-25.34,-13.8205,-1.9803,59.9159,189.3367,15.8481
34.04,-25.3217,-13.9218,-1.8324,60.4828,189.3176,15.8713
34.06,-25.2995,-14.0564,-1.6304,61.263,189.2887,15.8154
34.08,-25.2693,-14.2235,-1.3675,62.2509,189.2339,15.7819
34.1,-25.1922,-14.6356,-0.6722,64.833,189.0707,15.9233
34.12,-25.1454,-14.8672,-0.2392,66.4128,188.9304,15.895
34.14,-25.093,-15.1108,0.2438,68.1197,188.7532,15.8174
34.16,-25.0404,-15.3532,0.7758,69.9662,188.5825,15.7652
34.18,-24.9827,-15.597,1.3528,71.9439,188.3676,15.6394
34.2,-24.8495,-16.0401,2.629,76.2124,187.8433,15.84
34.22,-24.766,-16.2373,3.317,78.426,187.292,15.8602
34.24,-24.6859,-16.4145,4.0211,80.6831,186.2816,15.3871
34.26,-24.608,-16.5669,4.7355,82.9603,184.7066,14.2564
34.28,-24.5232,-16.6934,5.4929,85.3645,181.1441,11.1135
34.3,-24.3666,-16.8466,6.8725,89.1034,115.7161,306.75
34.32,-24.2889,-16.8772,7.5527,87.8825,36.3395,227.9106
34.34,-24.2178,-16.875,8.1993,85.9425,24.4888,216.5985
34.36,-24.1541,-16.8319,8.812,84.0012,20.6788,213.3074
34.38,-24.0974,-16.7651,9.3841,82.0944,18.5167,211.6798
34.4,-24.0041,-16.5864,10.3782,78.9161,15.9661,210.0384
34.42,-23.9776,-16.4788,10.7946,77.5225,15.0897,209.5067
34.44,-23.9475,-16.3853,11.1529,76.3469,14.4736,209.1074
34.46,-23.9381,-16.2983,11.4434,75.3492,13.845,208.6685
34.48,-23.9228,-16.2197,11.6764,74.5738,13.4234,208.2636
34.5,-23.9055,-16.1118,11.9472,73.65,12.8198,207.4348
34.52,-23.9012,-16.0875,11.984,73.5285,12.685,207.1721
34.54,-23.9027,-16.0878,11.9575,73.6128,12.6149,206.9756
34.56,-23.9032,-16.0828,11.8888,73.799,12.5008,206.7288
34.58,-23.901,-16.1271,11.7277,74.3406,12.7168,206.7349
34.6,-23.9099,-16.2474,11.2627,75.8651,13.2984,206.619
34.62,-23.929,-16.3246,10.9402,76.891,13.7691,206.5839
34.64,-23.946,-16.4148,10.5622,78.1309,14.4429,206.716
34.66,-23.9667,-16.4955,10.1301,79.537,15.3654,207.0629
34.68,-23.9996,-16.5626,9.6462,81.1229,16.5547,207.6048
34.7,-24.0927,-16.6782,8.5306,84.6423,20.9869,210.673
34.72,-24.1523,-16.7023,7.9157,86.5094,25.9125,215.0713
34.74,-24.2154,-16.6924,7.2728,88.3667,43.0076,231.5958
34.76,-24.2917,-16.656,6.6068,88.9306,140.0371,327.9625
34.78,-24.3784,-16.5963,5.9188,87.0811,175.2044,2.47
34.8,-24.5487,-16.3878,4.5336,82.7432,184.9669,11.4066
34.82,-24.6407,-16.2417,3.8451,80.5207,186.5347,12.6744
34.84,-24.7344,-16.0716,3.1737,78.3541,187.5669,13.328
34.86,-24.8295,-15.8883,2.52,76.2222,188.3269,13.7548
34.88,-24.9231,-15.6868,1.896,74.1564,188.928,14.1746
34.9,-25.0829,-15.2706,0.7554,70.2304,189.5628,14.6657
34.92,-25.1555,-15.0531,0.2521,68.4639,189.7162,14.7222
34.94,-25.2189,-14.8417,-0.1996,66.8556,189.7965,14.6473
34.96,-25.2759,-14.632,-0.597,65.388,189.8731,14.7096
34.98,-25.3228,-14.4395,-0.9369,64.0732,189.9693,14.8935
35,-25.3984,-14.1422,-1.4455,62.0978,190.2012,15.1137
35.02,-25.4297,-14.0455,-1.6125,61.4518,190.325,15.0469
35.04,-25.4543,-13.9883,-1.7194,61.0356,190.4326,14.9556
35.06,-25.4706,-13.9648,-1.7602,60.8628,190.5994,14.9649
35.08,-25.4774,-13.985,-1.742,60.9135,190.6993,14.9309
35.1,-25.4606,-14.1354,-1.5047,61.8151,190.8729,15.094
35.12,-25.4347,-14.2583,-1.2889,62.6405,190.9288,15.2746
35.14,-25.3971,-14.42,-1.0139,63.6588,190.8686,15.3267
35.16,-25.3551,-14.5996,-0.6802,64.8852,190.8054,15.4107
35.18,-25.3001,-14.8083,-0.291,66.2727,190.6863,15.452
35.2,-25.1753,-15.2572,0.6438,69.5718,190.3645,15.701
35.22,-25.097,-15.497,1.1828,71.4268,190.0354,15.7414
35.24,-25.0144,-15.7238,1.7662,73.4306,189.6352,15.7996
35.26,-24.9229,-15.947,2.3846,75.4824,188.9988,15.6682
35.28,-24.8316,-16.1567,3.0669,77.7406,188.1996,15.3599
35.3,-24.6348,-16.5,4.3945,81.9967,185.0546,13.304
35.32,-24.5378,-16.6266,5.0922,84.1683,181.8956,10.9043
35.34,-24.436,-16.7237,5.7956,86.3323,174.9531,4.6956
35.36,-24.3395,-16.7886,6.4894,88.2545,151.3235,341.8091
35.38,-24.2564,-16.8102,7.1703,88.5583,65.4231,256.6484
35.4,-24.1026,-16.7843,8.4598,84.8935,25.6906,218.2803
35.42,-24.0459,-16.7247,9.0559,83.0211,21.5835,214.8432
35.44,-24.0034,-16.6542,9.6089,81.2864,19.4223,213.2406
35.46,-23.9761,-16.5598,10.1197,79.6487,17.6337,211.8707
35.48,-23.9585,-16.4719,10.5737,78.2004,16.3306,210.9368
35.5,-23.9646,-16.2704,11.3306,75.7436,13.9339,208.96
35.52,-23.9907,-16.1819,11.619,74.8048,12.9273,208.0612
35.54,-24.014,-16.1094,11.854,74.035,12.0142,207.1089
35.56,-24.0507,-16.0511,12.0245,73.4693,11.1672,206.1599
35.58,-24.0816,-16.0305,12.1358,73.1426,10.4645,205.2811
35.6,-24.1523,-16.0027,12.177,73.04,9.3824,203.9583
35.62,-24.1894,-16.0163,12.1142,73.2644,8.9856,203.4199
35.64,-24.2263,-16.0756,11.973,73.7867,8.7067,202.9301
35.66,-24.254,-16.1401,11.7839,74.4333,8.5701,202.5977
35.68,-24.2854,-16.2187,11.5298,75.3088,8.5514,202.3749
35.7,-24.3411,-16.3937,10.8546,77.6019,8.7146,201.8686
35.72,-24.3867,-16.4779,10.4267,79.0195,8.6794,201.3835
35.74,-24.4286,-16.5739,9.9437,80.6412,8.8918,201.0197
35.76,-24.479,-16.6488,9.4135,82.3297,8.6992,200.1705
35.78,-24.5491,-16.6814,8.8418,84.0385,7.1946,197.894
35.8,-24.6678,-16.7807,7.5691,87.9446,359.2776,188.0405
35.82,-24.7448,-16.7613,6.888,89.5277,271.0347,99.0437
35.84,-24.8075,-16.7214,6.1876,87.6585,201.5962,28.9949
35.86,-24.8746,-16.6419,5.4725,85.4513,195.9375,22.8015
35.88,-24.9315,-16.523,4.7637,83.2343,193.6564,19.9829
35.9,-25.048,-16.1999,3.3522,78.832,191.7564,17.329
35.92,-25.0951,-16.0066,2.6715,76.6516,191.1803,16.5791
35.94,-25.1397,-15.8062,2.0111,74.4612,190.6049,15.8348
35.96,-25.185,-15.5869,1.3816,72.3792,190.2221,15.2386
35.98,-25.2231,-15.3515,0.7943,70.3998,189.9687,14.8745
36,-25.2735,-14.8898,-0.2456,66.744,189.491,14.5633
36.02,-25.2922,-14.6517,-0.6862,65.1452,189.3525,14.734
36.04,-25.2988,-14.4419,-1.0767,63.6774,189.1259,14.809
36.06,-25.3063,-14.2492,-1.4134,62.3888,188.9087,14.7142
36.08,-25.3128,-14.0807,-1.6938,61.3245,188.7642,14.5085
36.1,-25.3162,-13.8426,-2.0802,59.7989,188.6074,14.2438
36.12,-25.3145,-13.779,-2.1855,59.4008,188.5742,14.1506
36.14,-25.3055,-13.7563,-2.2241,59.259,188.5445,14.0435
36.16,-25.2931,-13.7729,-2.2026,59.3376,188.4989,14.0186
36.18,-25.275,-13.8289,-2.125,59.6242,188.435,13.962
36.2,-25.2311,-14.0667,-1.7474,61.0831,188.4159,13.7796
36.22,-25.2041,-14.2349,-1.4755,62.1164,188.4115,13.7336
36.24,-25.1681,-14.4365,-1.1456,63.3381,188.3727,13.7479
36.26,-25.1295,-14.6584,-0.7585,64.7594,188.2998,13.8368
36.28,-25.0895,-14.9054,-0.2971,66.439,188.202,13.8794
36.3,-24.994,-15.4031,0.7162,69.9674,187.8524,13.4989
36.32,-24.9389,-15.6545,1.3024,71.9501,187.6423,13.4782
36.34,-24.8762,-15.9016,1.9261,74.0194,187.3534,13.6054
36.36,-24.8071,-16.1326,2.5858,76.174,186.9115,13.7046
36.38,-24.7311,-16.3466,3.2733,78.3841,186.1138,13.4536
36.4,-24.5743,-16.7027,4.6917,82.8749,182.6078,10.9686
36.42,-24.4927,-16.8327,5.4098,85.0784,178.2828,7.2671
36.44,-24.4104,-16.9251,6.1232,87.2025,167.4693,357.132
36.46,-24.328,-16.985,6.8219,88.772,118.3995,308.7465
36.48,-24.2584,-17.0004,7.497,87.8756,45.5915,236.6608
36.5,-24.1241,-16.9649,8.755,84.1881,23.85,216.247
36.52,-24.0767,-16.9118,9.3235,82.448,20.7864,213.8193
36.54,-24.0337,-16.8447,9.8492,80.7864,18.9347,212.4816
