time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,0.0016,0,0.0004,354.3295,357.4013,357.8966
29.02,0.0017,-0.0001,0.0008,354.3293,357.4021,357.8964
29.04,0.0019,-0.0002,0.0007,354.33,357.4023,357.8956
29.06,0.002,0,0.0004,354.3288,357.4009,357.8961
29.08,0.0015,0.0002,0.0006,354.3283,357.4002,357.8978
29.1,0.0019,0.0002,0.0004,354.3288,357.4035,357.8984
29.12,0.0023,0.0001,0.0006,354.3294,357.404,357.8984
29.14,0.0023,0,0.0006,354.3299,357.403,357.897
29.16,0.0021,0.0004,0.0006,354.3275,357.4022,357.8979
29.18,0.0025,-0.0002,0.0007,354.3306,357.4037,357.8968
29.2,0.0028,-0.0003,0.0008,354.3312,357.405,357.8964
29.22,0.0024,0.0004,0.0004,354.327,357.4032,357.8966
29.24,0.0023,0,0.0006,354.3296,357.4031,357.8961
29.26,0.0018,0.0001,0.0007,354.3286,357.4009,357.897
29.28,0.0022,0.0001,0.0008,354.33,357.4006,357.8972
29.3,0.0034,0,0.0003,354.3292,357.4029,357.8969
29.32,0.0041,-0.0001,0,354.3296,357.405,357.8953
29.34,0.0034,0.0001,0.0006,354.3297,357.4035,357.8958
29.36,0.0035,-0.0003,0.001,354.3334,357.4058,357.8956
29.38,0.0041,0.0001,0.0008,354.3308,357.4075,357.8961
29.4,0.0046,-0.0001,0.0007,354.3316,357.4089,357.8951
29.42,0.0043,-0.0001,0.001,354.3304,357.411,357.8949
29.44,0.0027,-0.0007,0.0019,354.3315,357.4091,357.8947
29.46,0.0033,0.0002,0.0011,354.329,357.411,357.895
29.48,0.0031,-0.0001,0.0011,354.33,357.4121,357.8955
29.5,0.0028,-0.0001,0.0012,354.3298,357.4121,357.8963
29.52,0.0029,0.0003,0.0013,354.3285,357.4132,357.8983
29.54,0.0029,0.0002,0.0014,354.3288,357.413,357.8979
29.56,0.0028,0.0003,0.0014,354.3292,357.4133,357.8986
29.58,0.003,-0.0002,0.0012,354.3306,357.415,357.897
29.6,0.0022,-0.0002,0.0016,354.3304,357.4109,357.8986
29.62,0.0024,-0.0003,0.0015,354.3304,357.412,357.8972
29.64,0.0021,-0.0002,0.0016,354.3303,357.4105,357.8975
29.66,0.002,0,0.0015,354.3289,357.41,357.897
29.68,0.001,0.0001,0.0016,354.329,357.4052,357.8987
29.7,0.0012,0,0.0013,354.329,357.4056,357.8994
29.72,0.0017,-0.0001,0.0013,354.3297,357.4041,357.8986
29.74,0.0025,-0.0002,0.0012,354.3289,357.4051,357.8983
29.76,0.0032,-0.0004,0.0011,354.3319,357.4059,357.8989
29.78,0.004,0,0.0008,354.3305,357.4077,357.8988
