time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,-27.1453,-14.4259,-0.8642,74.8772,170.9311,177.8208
27.96,-27.3032,-14.621,-0.2098,77.197,170.9181,177.5981
27.98,-27.4689,-14.8361,0.5625,79.8624,170.3812,176.9649
28,-27.6297,-15.0368,1.4316,82.797,168.7581,175.2559
28.02,-27.9187,-15.3026,3.3557,88.832,126.5689,132.9102
28.04,-28.0455,-15.3623,4.3646,87.2593,16.9342,23.5156
28.06,-28.1642,-15.3811,5.3772,83.9635,7.2494,14.4694
28.08,-28.2753,-15.3412,6.3796,80.6075,4.6034,12.5821
28.1,-28.3414,-15.2848,7.1215,78.1206,4.036,12.4454
28.12,-28.4986,-14.9678,9.1976,71.2455,3.4292,11.6797
28.14,-28.5265,-14.7518,10.0432,68.4744,3.3394,10.7808
28.16,-28.5426,-14.4911,10.8221,65.8525,3.1794,9.6404
28.18,-28.5474,-14.2035,11.5324,63.3801,3.0526,8.5286
28.2,-28.5496,-13.8833,12.1698,61.0004,2.9219,7.5323
28.22,-28.5021,-13.2963,13.2099,56.9984,3.1614,6.3734
28.24,-28.4737,-13.0169,13.5956,55.3425,3.3138,6.0038
28.26,-28.4198,-12.7676,13.9036,53.97,3.5214,6.0075
28.28,-28.3584,-12.5742,14.1083,52.9922,3.7536,5.8634
28.3,-28.2865,-12.4509,14.2247,52.437,4.0687,5.6358
28.32,-28.1114,-12.4313,14.219,52.4885,4.8619,5.1353
28.34,-28.0144,-12.5265,14.1071,53.0201,5.3703,5.2189
28.36,-27.9019,-12.7219,13.8869,53.9558,6.0935,5.7509
28.38,-27.8064,-12.95,13.6028,55.1467,6.889,6.5708
28.4,-27.6997,-13.2387,13.2419,56.6364,7.9409,7.6288
28.42,-27.4777,-13.918,12.289,60.3851,10.46,10.6406
28.44,-27.363,-14.2835,11.6803,62.6009,11.9868,12.9799
28.46,-27.2634,-14.6406,10.9675,65.1001,13.7477,15.7145
28.48,-27.1432,-14.9898,10.1585,67.9147,16.1394,18.8421
28.5,-27.0318,-15.2981,9.2559,70.94,19.195,22.5399
28.52,-26.8439,-15.7877,7.181,77.5669,30.0124,34.1662
28.54,-26.7813,-15.9379,6.0248,80.8835,41.3882,45.9494
28.56,-26.7264,-16.01,4.8133,83.6197,64.6557,69.6397
28.58,-26.6994,-15.9722,3.5514,84.3507,105.0924,110.5985
28.6,-26.6866,-15.8188,2.2701,82.3317,138.2054,144.3271
28.62,-26.6793,-15.2315,-0.2422,75.1501,162.8492,170.4227
28.64,-26.6722,-14.8138,-1.4264,71.2035,167.3485,175.2227
28.66,-26.6612,-14.3034,-2.5111,67.4665,170.2664,178.4878
28.68,-26.6511,-13.758,-3.4906,63.9171,172.2924,180.9754
28.7,-26.6449,-13.2274,-4.3579,60.6674,173.7505,183.0679
28.72,-26.6609,-12.3557,-5.7189,55.3946,175.3647,186.3846
28.74,-26.6724,-12.0145,-6.1615,53.5742,175.5608,186.8085
28.76,-26.7104,-11.7636,-6.4512,52.4319,175.9229,188.2302
28.78,-26.7535,-11.6424,-6.5976,51.8246,176.1988,188.9628
28.8,-26.8044,-11.6399,-6.5954,51.8446,176.4678,189.3404
28.82,-26.9319,-11.9623,-6.1566,53.7403,176.9818,189.4897
28.84,-27.0109,-12.2759,-5.7248,55.6249,177.1838,189.3314
28.86,-27.0891,-12.6557,-5.1737,57.9515,177.2294,189.0541
28.88,-27.1664,-13.0825,-4.4976,60.7338,177.1412,188.7697
28.9,-27.2456,-13.5281,-3.7056,63.9317,176.8905,188.5361
28.92,-27.3675,-14.4073,-1.7893,71.2356,175.2287,186.9834
28.94,-27.4074,-14.7876,-0.6802,75.2253,173.2253,184.762
28.96,-27.4349,-15.1111,0.5061,79.3203,169.1038,180.1853
28.98,-27.4567,-15.3572,1.7579,83.4337,159.2869,170.0522
29,-27.4856,-15.5162,3.0503,86.8704,121.8977,132.7509
29.02,-27.5715,-15.5605,5.6707,81.8104,23.9794,36.1553
29.04,-27.6294,-15.4512,6.9518,77.5325,17.0546,29.8281
29.06,-27.6774,-15.269,8.1987,73.4171,13.8038,26.4101
29.08,-27.7435,-14.9993,9.3801,69.5068,11.6787,23.5187
29.1,-27.7936,-14.7412,10.2176,66.7262,10.3609,21.2772
29.12,-27.9437,-13.737,12.427,59.1988,7.4047,14.389
29.14,-27.9955,-13.223,13.2642,56.1937,6.3702,11.3107
29.16,-28.052,-12.7249,13.9962,53.4761,5.5951,8.4793
29.18,-28.1111,-12.2198,14.6316,50.9366,4.8538,6.1581
29.2,-28.146,-11.7478,15.186,48.6056,4.2674,4.7626
29.22,-28.1751,-10.952,16.0147,44.8632,3.6718,2.594
29.24,-28.1752,-10.6489,16.2823,43.5679,3.5621,1.8111
29.26,-28.1536,-10.4287,16.4576,42.7004,3.5446,1.1378
29.28,-28.1283,-10.285,16.5453,42.2062,3.5688,0.6673
29.3,-28.0899,-10.2511,16.556,42.1513,3.6837,0.3285
29.32,-28.0072,-10.4851,16.3744,43.1391,4.076,0.2792
29.34,-27.9576,-10.7385,16.1622,44.2297,4.406,0.6895
29.36,-27.9139,-11.0529,15.891,45.5754,4.8202,1.4533
29.38,-27.8682,-11.4216,15.5467,47.1965,5.3152,2.5582
29.4,-27.8117,-11.809,15.145,48.961,5.9094,3.93
29.42,-27.6849,-12.6827,14.1593,53.1536,7.4566,6.8164
29.44,-27.6046,-13.1738,13.5768,55.6153,8.5238,8.3318
29.46,-27.5278,-13.6546,12.9337,58.1852,9.7295,10.0935
29.48,-27.4503,-14.1297,12.2119,60.9631,11.1179,12.1437
29.5,-27.3494,-14.5732,11.415,63.9044,12.9504,14.6269
29.52,-27.182,-15.2897,9.5667,70.2261,17.6388,20.6808
29.54,-27.1122,-15.5607,8.5277,73.645,21.0596,24.6089
29.56,-27.0502,-15.768,7.4211,77.174,26.2874,30.1658
29.58,-26.9941,-15.9022,6.2607,80.6766,35.6696,39.8279
29.6,-26.9696,-15.9378,5.0521,83.7771,54.7691,59.4202
29.62,-26.953,-15.7547,2.5922,83.7741,136.6531,142.3729
29.64,-26.9579,-15.5602,1.3715,80.5392,155.8696,162.0359
29.66,-26.9631,-15.2891,0.1863,76.8349,164.5442,170.8979
29.68,-26.971,-14.9375,-0.9397,73.1392,169.3382,176.3307
29.7,-26.9674,-14.4999,-1.9808,69.5323,171.953,179.0235
29.72,-26.9638,-13.5194,-3.756,63.0867,175.1765,183.5137
29.74,-26.9681,-13.0795,-4.4963,60.2354,176.1548,185.1763
29.76,-26.9741,-12.701,-5.1272,57.723,176.739,186.2378
29.78,-26.9901,-12.3628,-5.6214,55.7597,177.1677,187.3635
29.8,-27.0144,-12.0862,-5.9717,54.3621,177.5074,188.6071
29.82,-27.0689,-11.8154,-6.2843,53.0394,177.784,189.3661
29.84,-27.1059,-11.8252,-6.2529,53.1153,177.9823,189.6864
29.86,-27.1457,-11.9234,-6.113,53.6568,178.1428,189.7884
29.88,-27.1979,-12.1324,-5.8209,54.9673,178.3115,189.7306
29.9,-27.2497,-12.4069,-5.4298,56.6301,178.394,189.5497
29.92,-27.3499,-13.1204,-4.3331,61.1016,178.1854,188.7525
29.94,-27.3913,-13.5212,-3.6313,63.8492,177.8759,188.0597
29.96,-27.426,-13.929,-2.8339,66.8933,177.3765,187.2759
29.98,-27.456,-14.3213,-1.9452,70.2263,176.555,186.3748
30,-27.481,-14.6833,-0.9692,73.823,175.1005,185.1488
30.02,-27.5028,-15.2995,1.1847,81.2915,165.7721,176.3037
30.04,-27.5032,-15.5192,2.3365,84.8189,149.8326,160.4335
30.06,-27.5009,-15.6558,3.5227,86.9271,98.0949,108.8462
30.08,-27.5061,-15.7108,4.7204,84.9871,43.4885,54.6298
30.1,-27.5256,-15.6937,5.6136,82.3301,28.9599,40.5807
30.12,-27.6003,-15.4089,8.2284,73.749,15.9467,28.3405
30.14,-27.6521,-15.1869,9.3255,70.1354,13.7472,25.5425
30.16,-27.7002,-14.9159,10.3715,66.7442,12.259,22.9286
30.18,-27.7723,-14.5704,11.3363,63.5249,10.8062,20.4127
30.2,-27.846,-14.1617,12.2272,60.4723,9.4328,18.0249
30.22,-27.9877,-13.2684,13.7673,54.9752,7.3504,13.2569
30.24,-28.0499,-12.7923,14.432,52.4397,6.532,11.0745
30.26,-28.1204,-12.3484,15.0066,50.1189,5.8341,9.5054
30.28,-28.168,-11.924,15.51,47.9801,5.2803,8.3441
30.3,-28.1998,-11.5168,15.9361,46.03,4.8702,7.6285
30.32,-28.2399,-10.8554,16.5151,43.1607,4.3898,6.5431
30.34,-28.2331,-10.6302,16.6831,42.2792,4.2892,5.9975
30.36,-28.2158,-10.4821,16.7768,41.7746,4.2355,5.5438
30.38,-28.1949,-10.4151,16.804,41.623,4.2247,5.1041
30.4,-28.1825,-10.4579,16.7585,41.8393,4.2323,4.819
30.42,-28.1358,-10.8269,16.468,43.4367,4.5788,4.8117
30.44,-28.1111,-11.1045,16.229,44.6274,4.8479,5.2829
30.46,-28.0733,-11.4433,15.93,46.1083,5.2056,6.0958
30.48,-28.0496,-11.8032,15.568,47.7404,5.5741,7.2616
30.5,-28.0177,-12.201,15.1437,49.6148,6.0199,8.6637
30.52,-27.9417,-13.014,14.1535,53.6782,7.106,11.5778
30.54,-27.8927,-13.4417,13.593,55.9127,7.8515,13.0998
30.56,-27.847,-13.8873,12.9754,58.3459,8.6777,14.8958
30.58,-27.8051,-14.3134,12.2986,60.8771,9.6333,16.8417
30.6,-27.7632,-14.6807,11.5616,63.4775,10.7352,18.6481
30.62,-27.6789,-15.3026,9.8907,69.1313,13.6556,22.9497
30.64,-27.64,-15.5503,8.9624,72.2236,15.6576,25.4384
30.66,-27.6032,-15.7468,7.9846,75.4418,18.3361,28.4293
30.68,-27.5776,-15.896,6.9541,78.7725,22.509,32.8493
30.7,-27.5539,-15.9899,5.881,82.1163,30.4285,40.9734
30.72,-27.5382,-15.9499,3.6367,86.6689,100.0321,111.1948
30.74,-27.5301,-15.8061,2.4988,84.7442,145.8061,157.1928
30.76,-27.5224,-15.5713,1.3766,81.5294,162.1267,173.981
30.78,-27.5093,-15.2568,0.2945,78.08,169.1342,181.482
30.8,-27.4842,-14.8916,-0.7274,74.6128,172.7154,185.2516
30.82,-27.4368,-14.0988,-2.5253,68.2256,176.3024,189.4205
30.84,-27.419,-13.7226,-3.2721,65.4732,177.209,190.8432
30.86,-27.4002,-13.3808,-3.8939,63.0993,177.5996,191.2787
30.88,-27.3973,-13.0856,-4.3855,61.2322,178.008,192.2568
30.9,-27.3984,-12.8569,-4.7407,59.8361,178.1532,192.4715
30.92,-27.4473,-12.6499,-5.0454,58.6729,178.6458,193.7179
30.94,-27.4842,-12.6753,-5.001,58.8598,178.8268,193.8623
30.96,-27.5235,-12.7718,-4.8372,59.5057,179.0001,193.8291
30.98,-27.5801,-12.9687,-4.5015,60.8514,179.2084,193.7785
31,-27.6415,-13.2137,-4.0676,62.6052,179.3838,193.9401
31.02,-27.7675,-13.8305,-2.8514,67.3911,179.3558,193.9709
31.04,-27.8217,-14.1755,-2.0813,70.2759,178.9679,193.3071
31.06,-27.8677,-14.5177,-1.212,73.4343,178.3512,192.313
31.08,-27.9011,-14.8421,-0.2545,76.8189,177.1877,190.751
31.1,-27.9231,-15.0572,0.515,79.4972,175.6661,188.9885
31.12,-27.9841,-15.5119,3.01,87.6597,143.0974,156.1287
31.14,-28.007,-15.6188,4.1741,87.2993,40.4632,53.5498
31.16,-28.0311,-15.6665,5.3435,83.6593,19.9166,33.0517
31.18,-28.0749,-15.636,6.496,79.8756,14.2238,27.4723
31.2,-28.1075,-15.5509,7.6278,76.1954,11.7052,24.8501
31.22,-28.1885,-15.1937,9.7528,69.3511,9.1746,20.939
31.24,-28.2286,-14.9128,10.7322,66.1555,8.2542,19.0576
31.26,-28.2786,-14.5847,11.6326,63.1535,7.3419,17.3041
31.28,-28.3221,-14.2134,12.4634,60.2988,6.6632,15.5121
31.3,-28.3735,-13.8084,13.213,57.6011,5.9747,13.8403
31.32,-28.4303,-12.9584,14.4983,52.6954,4.9993,11.0425
31.34,-28.4614,-12.5534,15.0176,50.5606,4.6121,9.8535
31.36,-28.4722,-12.1618,15.4689,48.6287,4.3274,8.7574
31.38,-28.4545,-11.8119,15.8451,46.9764,4.2304,7.8972
31.4,-28.4273,-11.4724,16.1455,45.5394,4.1483,7.1762
31.42,-28.3445,-11.0088,16.5043,43.6873,4.2309,6.1229
31.44,-28.2968,-10.8829,16.5758,43.2613,4.3253,5.7358
31.46,-28.2372,-10.8405,16.5879,43.1746,4.5247,5.4708
31.48,-28.1824,-10.8891,16.5399,43.4057,4.7765,5.4789
31.5,-28.1113,-11.0189,16.437,43.9296,5.1476,5.7261
31.52,-27.9932,-11.4915,16.0147,45.9704,6.0345,6.9587
31.54,-27.9159,-11.8036,15.7245,47.3347,6.6257,7.9
31.56,-27.8557,-12.1326,15.3742,48.8547,7.2181,8.9994
31.58,-27.7677,-12.497,14.9853,50.5995,7.9819,10.1549
31.6,-27.7033,-12.8873,14.5392,52.4885,8.7515,11.3735
31.62,-27.5193,-13.7546,13.5428,56.8533,10.9887,14.399
31.64,-27.4487,-14.1797,12.9521,59.0629,12.1321,16.7132
31.66,-27.3696,-14.5541,12.3085,61.3531,13.488,19.3044
31.68,-27.2962,-14.8679,11.6042,63.6964,14.9616,21.922
31.7,-27.2189,-15.1491,10.8454,66.157,16.7853,24.3705
31.72,-27.0743,-15.615,9.1832,71.4811,21.5958,29.3936
31.74,-27.0114,-15.8013,8.2882,74.3057,25.0771,32.8941
31.76,-26.9675,-15.9459,7.3392,77.196,30.0206,37.8601
31.78,-26.9303,-16.0329,6.3528,80.0237,38.1183,45.9993
31.8,-26.9188,-16.0356,5.3315,82.5898,51.8359,59.9498
31.82,-26.9229,-15.8739,3.2284,84.5063,113.9714,122.8262
31.84,-26.9485,-15.7273,2.1707,82.7115,141.4528,150.922
31.86,-26.9713,-15.5475,1.1283,79.9154,155.853,165.8192
31.88,-26.9919,-15.3052,0.1185,76.7711,163.2682,173.1704
31.9,-27.0036,-14.9893,-0.8301,73.6322,167.6942,177.5708
31.92,-27.025,-14.22,-2.5033,67.7865,172.756,183.0156
31.94,-27.0424,-13.843,-3.2231,65.1633,174.2958,185.1728
31.96,-27.0565,-13.4985,-3.8488,62.8085,175.3318,186.7268
31.98,-27.0641,-13.1849,-4.3627,60.7889,175.8784,187.3449
32,-27.0827,-12.9089,-4.7594,59.2478,176.3853,188.4905
32.02,-27.122,-12.5783,-5.2133,57.3999,176.8908,189.3989
32.04,-27.151,-12.54,-5.2769,57.159,177.1267,189.8338
32.06,-27.1811,-12.5742,-5.2296,57.3713,177.2894,190.072
32.08,-27.2131,-12.6658,-5.0859,57.9786,177.3717,190.1171
32.1,-27.2444,-12.8025,-4.8749,58.8429,177.381,190.0356
32.12,-27.3334,-13.3592,-3.9792,62.4769,177.0765,189.6838
32.14,-27.3713,-13.6584,-3.4246,64.6649,176.7579,189.4413
32.16,-27.405,-13.978,-2.7788,67.1375,176.2376,188.8771
32.18,-27.4299,-14.3179,-2.0523,69.8045,175.3715,187.712
32.2,-27.4531,-14.6479,-1.2436,72.7175,174.1354,186.2172
32.22,-27.4996,-15.2046,0.5983,79.1936,168.4956,180.6715
32.24,-27.5183,-15.4128,1.6152,82.5509,160.7233,172.9408
32.26,-27.541,-15.5674,2.6794,85.6572,140.5272,152.8257
32.28,-27.5697,-15.6701,3.769,86.9002,82.4382,94.9992
32.3,-27.6105,-15.7038,4.875,84.6058,38.5064,51.6173
32.32,-27.723,-15.5574,7.0814,77.5617,17.9458,32.2465
32.34,-27.7846,-15.3925,8.1604,74.0486,14.6832,28.7058
32.36,-27.8549,-15.1762,9.2,70.6968,12.4459,25.5559
32.38,-27.9266,-14.8933,10.1981,67.4889,10.5913,22.5473
32.4,-28.01,-14.5524,11.1401,64.4012,8.9985,19.7696
32.42,-28.1919,-13.7844,12.8231,58.6547,6.7193,14.8952
32.44,-28.283,-13.3539,13.5674,55.9256,5.8599,12.8806
32.46,-28.373,-12.9196,14.2395,53.3652,5.082,11.3313
32.48,-28.4571,-12.4998,14.8394,50.9777,4.412,10.2605
32.5,-28.516,-12.0936,15.3774,48.7991,3.9749,9.4075
32.52,-28.6045,-11.3302,16.225,45.1155,3.2489,7.5032
32.54,-28.6186,-10.9986,16.5363,43.6702,3.0565,6.5882
32.56,-28.6301,-10.7161,16.7719,42.5154,2.853,5.8469
32.58,-28.627,-10.5149,16.9369,41.6829,2.7549,5.4187
32.6,-28.6195,-10.3859,17.0303,41.1953,2.7,5.0523
32.62,-28.5938,-10.3617,17.0328,41.1596,2.7768,4.7025
32.64,-28.5636,-10.4771,16.9495,41.6499,2.9089,4.7865
32.66,-28.5166,-10.6816,16.7902,42.5069,3.1655,5.1569
32.68,-28.4991,-10.9436,16.5687,43.5943,3.3351,5.7531
32.7,-28.458,-11.2449,16.3014,44.8911,3.6293,6.6097
32.72,-28.3624,-11.976,15.5833,48.1432,4.431,9.0619
32.74,-28.3011,-12.3752,15.1434,50.0214,5.0169,10.4527
32.76,-28.2371,-12.7805,14.6479,52.012,5.6816,11.957
32.78,-28.1455,-13.2148,14.1006,54.213,6.579,13.68
32.8,-28.0577,-13.6447,13.4829,56.5934,7.5715,15.4118
32.82,-27.8513,-14.4172,12.061,61.6442,10.1142,18.9576
