time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.3,-26.1592,-17.022,11.4188,73.2483,20.2914,143.5294
14.32,-26.1762,-17.0071,11.4113,73.3178,20.1117,142.8239
14.34,-26.2041,-16.9777,11.37,73.4502,19.8545,141.9377
14.36,-26.2599,-16.9827,11.1279,74.1723,19.9838,140.0337
14.38,-26.2937,-17.0065,10.934,74.7671,20.2721,139.2783
14.4,-26.332,-17.0183,10.695,75.4158,20.6118,138.5877
14.42,-26.37,-17.0693,10.4,76.2959,21.4124,138.1375
14.44,-26.3824,-17.1084,10.0841,77.2272,22.5036,137.8087
14.46,-26.4669,-17.2073,9.2735,79.5136,25.8338,138.9413
14.48,-26.4984,-17.2783,8.8133,80.8245,28.8644,140.9485
14.5,-26.5472,-17.3401,8.3105,82.1985,32.8475,143.9423
14.52,-26.6003,-17.3914,7.7781,83.6208,38.5723,148.5733
14.54,-26.6468,-17.4324,7.2131,85.0154,48.3219,157.2793
14.56,-26.7703,-17.4379,5.9994,86.8315,94.9696,201.9521
14.58,-26.8374,-17.404,5.363,86.4274,127.2732,233.1794
14.6,-26.9049,-17.3526,4.712,85.1927,148.3906,253.552
14.62,-26.9678,-17.2813,4.0512,83.5214,159.9654,264.517
14.64,-27.0348,-17.1945,3.3893,81.688,166.7105,270.6977
14.66,-27.1639,-16.9295,2.1074,78.0007,173.8899,276.7059
14.68,-27.2169,-16.7727,1.4991,76.1154,175.8504,278.1347
14.7,-27.2723,-16.6009,0.9042,74.299,177.2652,279.1952
14.72,-27.3184,-16.423,0.352,72.5757,178.4313,279.8765
14.74,-27.3612,-16.2431,-0.1655,70.9337,179.2232,280.2641
14.76,-27.4326,-15.8855,-1.0645,68.4013,180.3013,280.353
14.78,-27.4524,-15.7268,-1.4406,66.9678,180.3312,279.9177
14.8,-27.4692,-15.5691,-1.7562,65.9221,180.7284,279.638
14.82,-27.4775,-15.4278,-2.0152,64.9981,181.0305,279.5426
14.84,-27.4827,-15.3053,-2.2089,64.331,181.2605,279.1224
14.86,-27.4748,-15.1637,-2.4234,63.5625,181.6588,278.1544
14.88,-27.4659,-15.1396,-2.4439,63.4461,181.8318,277.8536
14.9,-27.4571,-15.1522,-2.4141,63.5223,181.8419,277.4746
14.92,-27.4454,-15.1957,-2.3358,63.8017,181.8461,277.2617
14.94,-27.4324,-15.2812,-2.1813,64.2631,181.7666,277.2209
14.96,-27.4018,-15.5376,-1.7313,65.8581,181.2904,277.2288
14.98,-27.3831,-15.708,-1.4248,66.877,180.9672,277.196
15,-27.3662,-15.8912,-1.0669,68.0637,180.6175,277.1162
15.02,-27.3515,-16.0856,-0.6563,69.4192,180.2989,277.0406
15.04,-27.3314,-16.2968,-0.1995,70.9152,179.9272,276.8448
15.06,-27.2927,-16.7538,0.8198,74.1235,178.7415,276.369
15.08,-27.2685,-16.979,1.3784,75.8438,177.9193,276.1367
15.1,-27.2453,-17.1734,1.9712,77.6336,176.945,275.9785
15.12,-27.217,-17.36,2.5792,79.4967,174.9516,274.9546
15.14,-27.1877,-17.5112,3.2141,81.3798,172.2331,273.1125
15.16,-27.1262,-17.7476,4.509,85.0934,161.5637,264.0045
15.18,-27.1013,-17.8141,5.159,86.7576,148.5099,251.7753
15.2,-27.066,-17.8791,5.7963,87.8829,117.104,221.4371
15.22,-27.0358,-17.9249,6.4143,87.7745,69.3686,175.089
15.24,-27.0003,-17.9542,7.0255,86.639,42.6035,149.7858
15.26,-26.9509,-17.953,8.1861,83.7744,24.3814,134.3055
15.28,-26.927,-17.9201,8.7416,82.2212,20.4671,131.3708
15.3,-26.9257,-17.8551,9.2416,80.8018,17.6629,129.9782
15.32,-26.9237,-17.771,9.7197,79.4348,15.6158,129.0401
15.34,-26.9219,-17.6594,10.1674,78.1206,14.0398,128.4016
15.36,-26.9254,-17.4309,10.9598,75.7545,11.7386,127.6275
15.38,-26.9283,-17.3237,11.3036,74.7166,11.0043,127.4797
15.4,-26.9294,-17.21,11.6132,73.7428,10.3049,127.3762
15.42,-26.9402,-17.0984,11.8805,72.8597,9.7626,127.2747
15.44,-26.9389,-17.0238,12.0991,72.1833,9.4439,127.4566
15.46,-26.9268,-16.8715,12.4304,71.1095,9.0941,128.0031
15.48,-26.9214,-16.8237,12.5306,70.7682,9.1313,128.4903
15.5,-26.9134,-16.7966,12.5966,70.5396,9.1523,128.6732
15.52,-26.901,-16.7883,12.6226,70.4466,9.271,128.9108
15.54,-26.8832,-16.8037,12.6047,70.493,9.5497,129.3548
15.56,-26.8319,-16.8978,12.4323,71.0178,10.3208,130.0735
15.58,-26.8043,-16.9442,12.2812,71.4523,10.7947,130.235
15.6,-26.7669,-17.0303,12.0828,72.0851,11.5627,130.4326
15.62,-26.7312,-17.1025,11.8431,72.7777,12.3817,130.4248
15.64,-26.7061,-17.1925,11.5399,73.6451,13.3595,130.5732
15.66,-26.6004,-17.3753,10.8353,75.6867,16.1203,131.4139
15.68,-26.5625,-17.4784,10.4011,76.9244,17.9135,132.2813
15.7,-26.5077,-17.5835,9.9349,78.2545,20.3844,133.5816
15.72,-26.4601,-17.6767,9.4207,79.6831,23.557,135.5321
15.74,-26.4069,-17.7568,8.8711,81.1341,27.931,138.6792
15.76,-26.3056,-17.8623,7.666,84.0025,44.2046,152.4838
15.78,-26.2548,-17.8982,7.0137,85.1671,60.716,167.719
15.8,-26.2158,-17.8733,6.3402,85.8107,83.783,189.4392
15.82,-26.172,-17.8292,5.6424,85.5717,110.3955,214.755
15.84,-26.1338,-17.7612,4.9199,84.4745,131.4005,234.5367
15.86,-26.0673,-17.5182,3.4557,81.0645,152.7448,253.6008
15.88,-26.0397,-17.3637,2.7223,79.1297,158.2934,258.1537
15.9,-26.017,-17.1956,1.9932,77.0799,162.1224,260.9895
15.92,-25.9998,-16.9982,1.2853,75.0507,164.9429,262.8772
15.94,-25.9827,-16.7825,0.6019,73.0254,167.1109,264.1369
15.96,-25.96,-16.303,-0.6624,69.0892,170.0865,265.6078
15.98,-25.9531,-16.0547,-1.2334,67.2322,171.0638,265.97
16,-25.9474,-15.8111,-1.7571,65.4976,171.8458,266.0777
16.02,-25.946,-15.5737,-2.2284,63.9164,172.4626,266.0948
16.04,-25.9434,-15.3552,-2.6406,62.4966,172.927,265.903
16.06,-25.9405,-14.9954,-3.2947,60.8457,172.5579,264.7722
16.08,-25.9428,-14.8551,-3.5342,59.6114,172.841,264.5804
16.1,-25.9449,-14.7515,-3.7092,58.8742,173.0366,264.3741
16.12,-25.9508,-14.6803,-3.8164,58.52,173.1212,264.1115
16.14,-25.9565,-14.6421,-3.8503,58.3183,173.3789,263.9399
16.16,-25.9708,-14.6609,-3.714,58.826,173.558,263.3542
16.18,-25.9834,-14.738,-3.5261,59.4638,173.5342,263.0175
16.2,-25.9958,-14.854,-3.288,60.2897,173.4761,262.7161
16.22,-26.0117,-15.0119,-2.9918,61.3181,173.3575,262.4404
16.24,-26.0287,-15.2123,-2.6413,62.5035,173.1419,262.2833
16.26,-26.0741,-15.702,-1.7791,65.487,172.2915,262.2027
16.28,-26.1024,-15.9824,-1.271,67.2265,171.6052,262.0327
16.3,-26.1317,-16.2711,-0.7066,69.109,170.7675,261.7045
16.32,-26.1663,-16.5617,-0.1026,71.0876,169.8637,261.6064
16.34,-26.1996,-16.8433,0.5476,73.1383,168.8309,261.5768
16.36,-26.2752,-17.3739,1.9417,77.3503,165.051,260.3107
16.38,-26.3114,-17.6032,2.6809,79.5226,162.692,259.3405
16.4,-26.3468,-17.7946,3.4414,81.6177,160.4576,258.5428
16.42,-26.3902,-17.9506,4.2087,83.6625,154.3105,253.9981
16.44,-26.4328,-18.0615,4.9857,85.6109,141.6056,242.872
16.46,-26.516,-18.1758,6.5161,87.1029,72.4144,177.0164
16.48,-26.5639,-18.1697,7.2548,85.9226,42.7993,149.487
16.5,-26.6142,-18.1563,7.9574,84.2995,29.3033,138.1837
16.52,-26.6683,-18.0991,8.6471,82.5221,21.6886,132.5674
16.54,-26.7263,-18.04,9.2944,80.8015,17.1744,129.795
16.56,-26.8437,-17.8252,10.4976,77.4404,11.5924,126.8834
16.58,-26.9158,-17.6881,11.0337,75.8831,9.6682,125.8596
16.6,-26.9754,-17.5463,11.5298,74.4371,8.145,124.7206
16.62,-27.0393,-17.3861,11.9629,73.1073,7.0736,124.8694
16.64,-27.105,-17.2268,12.3482,71.9087,6.0761,124.5675
16.66,-27.2141,-16.9199,12.9713,69.8445,4.751,124.1855
16.68,-27.2527,-16.8,13.2084,69.0872,4.3004,123.9885
16.7,-27.2938,-16.6746,13.3945,68.4131,3.8838,123.7267
16.72,-27.3224,-16.5862,13.5297,67.9499,3.6215,123.4727
16.74,-27.3503,-16.5175,13.6143,67.6377,3.313,123.0533
16.76,-27.3631,-16.4756,13.6562,67.4843,3.0403,122.285
16.78,-27.3633,-16.4924,13.611,67.6286,2.9473,121.9774
16.8,-27.355,-16.5524,13.5057,67.9914,3.0037,121.8435
16.82,-27.3266,-16.6332,13.3517,68.4933,3.2422,121.7832
16.84,-27.3008,-16.7452,13.144,69.2152,3.5248,121.6561
16.86,-27.2221,-16.9909,12.591,71.049,4.5162,121.0946
16.88,-27.1734,-17.116,12.2429,72.1377,5.1677,120.8163
16.9,-27.1137,-17.2621,11.8411,73.4013,6.0819,120.7597
16.92,-27.0614,-17.4247,11.3737,74.8359,7.2832,121.0774
16.94,-26.9917,-17.5586,10.8705,76.3258,8.7409,121.4756
16.96,-26.8685,-17.811,9.704,79.7021,13.1496,123.4077
16.98,-26.8079,-17.9149,9.0433,81.5536,16.9821,125.7008
17,-26.75,-17.9747,8.3466,83.4183,22.7703,129.8722
17.02,-26.6955,-18.0066,7.6131,85.2544,33.2671,138.6672
17.04,-26.6417,-18.0145,6.8438,86.8278,56.2228,159.8992
17.06,-26.5536,-17.9272,5.2257,86.133,138.0219,238.6049
17.08,-26.5137,-17.8385,4.3961,84.1519,154.3613,253.4917
17.1,-26.4833,-17.7079,3.5598,81.9279,162.4143,260.4425
17.12,-26.4529,-17.5504,2.7318,79.6068,166.8732,263.8229
17.14,-26.4323,-17.3536,1.9169,77.2708,169.703,265.7125
17.16,-26.3907,-16.8808,0.3715,72.6236,172.8675,267.058
17.18,-26.3716,-16.6093,-0.3443,70.3733,173.8513,267.2271
17.2,-26.3517,-16.3234,-1.0147,68.1879,174.5408,267.2368
17.22,-26.3344,-16.0289,-1.6303,66.4831,174.3539,266.5056
17.24,-26.3163,-15.7298,-2.184,64.8275,174.3446,265.7563
17.26,-26.2866,-15.1537,-3.1366,61.2349,174.66,265.0921
17.28,-26.2695,-14.8984,-3.5202,59.9908,173.858,264.0484
17.3,-26.256,-14.6659,-3.8506,58.4588,174.7627,264.8951
17.32,-26.2429,-14.4735,-4.1169,57.1605,174.774,264.6729
17.34,-26.2302,-14.3281,-4.3151,56.4442,174.7285,264.0215
17.36,-26.211,-14.1499,-4.5118,55.6288,174.8364,263.1706
17.38,-26.2041,-14.1228,-4.5033,55.6235,174.8661,262.5891
17.4,-26.2013,-14.1364,-4.4355,55.8279,174.9896,262.2523
17.42,-26.2023,-14.1967,-4.2896,56.3385,175.0372,261.8291
17.44,-26.2074,-14.311,-4.0685,57.1394,174.9778,261.2338
17.46,-26.2324,-14.66,-3.4383,59.3883,174.891,260.3159
17.48,-26.2536,-14.8907,-3.0266,60.8521,174.7365,259.9391
17.5,-26.28,-15.1557,-2.5546,62.5352,174.4501,259.584
17.52,-26.3137,-15.4479,-2.0248,64.4142,174.0025,259.2051
17.54,-26.3523,-15.7597,-1.4423,66.435,173.4739,258.9963
17.56,-26.438,-16.4305,-0.1439,70.7747,172.0796,259.0239
17.58,-26.4871,-16.7667,0.568,73.122,170.7113,258.6561
17.6,-26.5342,-17.0925,1.315,75.4498,169.7659,258.8535
17.62,-26.5824,-17.3936,2.0933,77.7356,170.8079,260.8725
17.64,-26.6332,-17.6566,2.8896,80.2044,172.0764,263.3637
17.66,-26.7174,-18.0266,4.5371,84.9911,163.5414,257.9702
17.68,-26.761,-18.1289,5.3716,87.2074,150.3971,246.0459
17.7,-26.798,-18.1851,6.1961,88.6446,93.9642,190.7744
17.72,-26.8406,-18.1903,7.0038,87.4153,31.3939,129.5121
17.74,-26.8856,-18.1716,7.7756,85.4164,16.8395,116.4694
17.76,-26.9704,-18.0489,9.2352,81.358,8.5939,111.606
17.78,-27.0121,-17.9642,9.9024,79.4552,7.0021,111.9594
17.8,-27.0514,-17.8572,10.5281,77.6613,5.7104,112.643
17.82,-27.093,-17.7268,11.1073,75.9549,4.868,113.7867
17.84,-27.1401,-17.5756,11.6317,74.3608,4.0647,114.5926
17.86,-27.2143,-17.228,12.5727,71.4244,2.9684,114.4235
17.88,-27.2628,-17.0254,12.9505,70.1503,2.4216,114.5816
17.9,-27.301,-16.8415,13.2779,69.0466,1.9614,114.4323
17.92,-27.3282,-16.6493,13.5614,68.0323,1.5984,114.3054
17.94,-27.3502,-16.5049,13.7824,67.2559,1.3731,114.3921
17.96,-27.3585,-16.2923,14.0889,66.118,1.2535,114.7913
17.98,-27.3391,-16.227,14.1757,65.7822,1.3533,114.9817
18,-27.3183,-16.2113,14.1975,65.7068,1.4757,115.1419
18.02,-27.2986,-16.2019,14.178,65.7116,1.6641,115.2623
18.04,-27.2655,-16.234,14.1121,65.9235,1.9601,115.364
18.06,-27.1565,-16.3856,13.8002,66.9438,2.8929,115.5444
18.08,-27.0871,-16.5053,13.575,67.7165,3.5154,115.6834
18.1,-27.022,-16.6482,13.2904,68.6438,4.2821,115.9756
18.12,-26.9394,-16.7796,12.9729,69.6448,5.144,116.2243
18.14,-26.8597,-16.9435,12.5847,70.8631,6.2747,116.6389
18.16,-26.6963,-17.2547,11.6643,73.4995,9.5769,117.9098
18.18,-26.6049,-17.4053,11.1282,75.0844,11.5518,118.6238
18.2,-26.5305,-17.5357,10.5411,76.7819,13.8466,119.5231
18.22,-26.4604,-17.6423,9.9137,78.5483,16.7095,120.6292
18.24,-26.3889,-17.7317,9.2427,80.3814,20.7443,122.7748
18.26,-26.2684,-17.8152,7.7909,83.7499,35.8689,134.1515
18.28,-26.2187,-17.8085,7.0129,85.3935,52.8294,149.3143
18.3,-26.1813,-17.7571,6.2238,86.2113,80.6437,175.3993
18.32,-26.1447,-17.6893,5.4151,85.7407,109.3882,202.8181
18.34,-26.112,-17.5814,4.6052,84.5133,133.8522,226.0125
18.36,-26.0686,-17.3092,2.9942,80.598,149.1177,239.3725
18.38,-26.0483,-17.1251,2.2146,78.4103,154.3134,243.8604
18.4,-26.037,-16.8963,1.4632,76.0913,159.1111,248.1419
18.42,-26.0268,-16.6474,0.7443,73.9218,162.3939,250.9827
18.44,-26.0206,-16.3718,0.0737,71.8711,164.3938,252.4613
18.46,-26.0138,-15.7977,-1.1204,68.1572,167.5653,254.5066
18.48,-26.009,-15.5401,-1.6501,66.8224,166.7508,253.3512
18.5,-26.0025,-15.2827,-2.1226,65.0951,168.3094,254.8656
18.52,-26.0015,-15.0407,-2.5365,63.3432,169.3062,255.7261
18.54,-25.9964,-14.8487,-2.8923,62.0923,168.7567,254.8181
18.56,-25.9951,-14.5273,-3.4084,60.0718,169.7523,255.5464
18.58,-25.9942,-14.4272,-3.567,59.3051,170.0605,255.575
18.6,-25.9967,-14.3677,-3.6624,58.972,170.2218,255.5615
18.62,-25.9984,-14.3551,-3.6889,58.8352,170.2833,255.4057
18.64,-26.0037,-14.3788,-3.6477,58.9886,170.2527,255.0787
18.66,-26.0189,-14.5483,-3.3331,60.1494,169.9927,254.0542
18.68,-26.0315,-14.6773,-3.0676,61.1216,169.7792,253.56
18.7,-26.0483,-14.8442,-2.7408,62.2659,169.4849,253.1075
18.72,-26.0712,-15.0313,-2.3441,63.653,169.1108,252.6589
18.74,-26.0939,-15.2571,-1.8905,65.1816,168.4981,252.0284
18.76,-26.157,-15.7562,-0.8101,68.7782,166.5795,250.3172
18.78,-26.1961,-16.0194,-0.1929,70.7807,165.0586,249.0968
18.8,-26.2334,-16.2916,0.4724,72.8715,163.0208,247.4267
18.82,-26.2844,-16.5467,1.1793,75.089,160.3736,245.2884
18.84,-26.334,-16.7935,1.9231,77.3484,156.543,242.175
18.86,-26.4463,-17.249,3.4855,81.8917,144.9071,232.1671
18.88,-26.5143,-17.4381,4.2844,84.193,135.302,223.6487
18.9,-26.5769,-17.5971,5.0887,86.3026,117.659,207.5213
18.92,-26.6452,-17.7104,5.8878,87.457,76.8599,168.4953
18.94,-26.7164,-17.7772,6.6789,86.3659,39.5632,132.8395
18.96,-26.8556,-17.7887,8.2192,82.5308,14.1859,109.9356
18.98,-26.9319,-17.7201,8.9563,80.6634,9.802,106.1591
19,-27.0115,-17.6521,9.6376,78.8386,7.7568,105.0138
19.02,-27.0923,-17.5224,10.2968,76.9939,5.9415,104.2145
19.04,-27.1602,-17.4142,10.8886,75.3304,4.5222,104.4669
19.06,-27.3033,-17.1621,11.9441,72.2836,2.2769,105.558
19.08,-27.3612,-17.0302,12.4066,70.9653,1.3153,106.0585
19.1,-27.4354,-16.8891,12.8035,69.8733,0.4223,106.2872
19.12,-27.483,-16.7358,13.1545,68.7413,359.8925,106.5059
19.14,-27.5343,-16.5888,13.4376,67.8064,359.4519,106.5197
19.16,-27.5868,-16.3176,13.8582,66.3555,358.9252,106.2475
19.18,-27.6014,-16.2092,13.9899,65.8258,358.8007,106.1818
19.2,-27.602,-16.1494,14.0655,65.5456,358.7339,106.2207
19.22,-27.5949,-16.1445,14.0807,65.4965,358.8187,106.4227
19.24,-27.5702,-16.1458,14.059,65.5354,359.0374,106.6848
19.26,-27.4908,-16.2615,13.8208,66.3176,359.7198,107.1499
19.28,-27.4278,-16.3532,13.6318,66.957,0.258,107.3299
19.3,-27.3651,-16.494,13.3727,67.8493,0.8912,107.4951
19.32,-27.2822,-16.6301,13.0698,68.8237,1.7264,107.8494
19.34,-27.208,-16.7872,12.701,70.027,2.6233,108.1935
19.36,-27.0223,-17.1184,11.824,72.7268,5.2044,108.9601
19.38,-26.9244,-17.2667,11.3105,74.1568,6.9473,109.6882
19.4,-26.8325,-17.4195,10.7335,75.9161,8.9606,110.5592
19.42,-26.7295,-17.5543,10.1146,77.6812,11.6957,112.1918
19.44,-26.6385,-17.6545,9.455,79.5252,15.0018,114.0141
19.46,-26.4598,-17.782,8.0054,83.3001,27.7327,123.7505
19.48,-26.38,-17.7792,7.2339,85.0633,41.0477,135.5388
19.5,-26.2959,-17.7546,6.4374,86.344,66.9865,159.8594
19.52,-26.2268,-17.6659,5.6255,86.4713,104.3393,195.7602
19.54,-26.1584,-17.5565,4.8009,85.2503,132.3468,222.5031
19.56,-26.0459,-17.2355,3.1445,81.1649,155.7171,244.1143
19.58,-25.9938,-17.0366,2.3328,78.953,159.2687,247.2202
19.6,-25.9533,-16.7999,1.5448,76.7076,163.3194,250.6709
19.62,-25.9122,-16.561,0.7885,74.4189,164.6196,251.2966
19.64,-25.8737,-16.3056,0.069,72.365,163.2184,249.552
19.66,-25.8016,-15.7492,-1.2263,68.1266,163.3505,249.1002
19.68,-25.774,-15.4636,-1.801,65.955,164.1733,249.8464
19.7,-25.7521,-15.1826,-2.3142,63.9682,164.884,250.4254
19.72,-25.7325,-14.9222,-2.7706,62.1801,165.5446,251.0395
19.74,-25.7192,-14.6904,-3.1638,60.678,166.1085,251.2227
19.76,-25.6998,-14.3136,-3.7582,58.3711,167.035,251.8345
19.78,-25.6976,-14.177,-3.9575,57.4974,167.5917,252.2987
19.8,-25.6983,-14.085,-4.0895,56.9162,167.9398,252.6051
19.82,-25.7019,-14.0417,-4.1539,56.693,167.9783,252.5927
19.84,-25.7086,-14.0424,-4.1462,56.7456,167.9487,252.4557
19.86,-25.7408,-14.168,-3.9167,57.6279,167.8109,251.8584
19.88,-25.765,-14.2911,-3.6935,58.4723,167.6139,251.4697
19.9,-25.7927,-14.4538,-3.4058,59.5245,167.3394,251.0286
19.92,-25.8246,-14.6534,-3.0519,60.7478,167.0174,250.4923
19.94,-25.8632,-14.8791,-2.6333,62.1885,166.5935,249.907
19.96,-25.9576,-15.3903,-1.6194,65.6471,165.2477,248.7728
19.98,-26.0122,-15.6713,-1.0294,67.6153,164.1748,247.9392
20,-26.0649,-15.971,-0.3753,69.7703,162.7211,246.0306
20.02,-26.1281,-16.2673,0.3171,72.0075,160.6551,243.7958
20.04,-26.1891,-16.5606,1.0362,74.2596,157.8308,241.7151
20.06,-26.3312,-17.0739,2.5691,79.1335,155.8794,241.8543
20.08,-26.4021,-17.3065,3.3719,81.8869,153.873,240.8348
20.1,-26.4723,-17.4966,4.1972,84.5809,147.7714,235.6028
20.12,-26.5477,-17.6366,5.0227,86.858,132.1794,220.9887
20.14,-26.6194,-17.7442,5.8423,87.9185,79.0041,169.123
20.16,-26.7731,-17.8147,7.4415,85.1414,18.1434,110.5515
20.18,-26.8494,-17.7909,8.2107,83.1774,12.2618,105.8367
20.2,-26.9189,-17.7353,8.9503,81.4985,7.9167,102.4979
20.22,-27.0128,-17.6429,9.6439,79.4673,5.3562,101.2973
20.24,-27.0843,-17.5566,10.3025,77.6031,3.8919,101.1955
20.26,-27.2232,-17.3108,11.4926,74.0913,1.8797,102.2273
20.28,-27.2855,-17.173,12.0171,72.5331,1.2694,103.3678
20.3,-27.3517,-17.0279,12.4849,71.0918,0.6909,104.5921
20.32,-27.4183,-16.8706,12.9007,69.771,0.15,105.6079
20.34,-27.4618,-16.7047,13.2819,68.5606,359.794,106.4564
20.36,-27.5365,-16.3737,13.8846,66.5024,359.1403,107.2192
20.38,-27.5678,-16.2372,14.1016,65.7255,358.903,107.3454
20.4,-27.5825,-16.1109,14.2822,65.0742,358.7816,107.5055
20.42,-27.5868,-16.0269,14.4056,64.6143,358.7152,107.7962
20.44,-27.5781,-15.9664,14.4886,64.3151,358.758,108.1251
20.46,-27.5181,-15.9703,14.5101,64.2687,359.2539,108.967
20.48,-27.4922,-15.987,14.453,64.3988,359.4453,109.1832
20.5,-27.4115,-16.0934,14.3246,64.9163,0.0464,109.5981
20.52,-27.3462,-16.1674,14.1657,65.4702,0.5271,109.7804
20.54,-27.2789,-16.2734,13.9432,66.1915,1.0776,109.9831
20.56,-27.1141,-16.5508,13.3622,68.119,2.6081,110.5
20.58,-27.0123,-16.7186,12.9956,69.3409,3.6472,110.8331
20.6,-26.9131,-16.8843,12.5799,70.6237,4.8199,111.1639
