time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-0.001,0.0008,-0.0012,358.8755,14.7208,359.2298
13.92,-0.0012,0.0008,-0.0015,358.8745,14.7218,359.2296
13.94,-0.0008,0.0007,-0.0017,358.8756,14.7237,359.2288
13.96,0.0014,0.0009,-0.0013,358.8753,14.7265,359.2286
13.98,0.0007,0.0007,-0.0009,358.8754,14.7287,359.228
14,-0.0011,0.0012,-0.0002,358.874,14.7275,359.23
14.02,-0.0019,0.0011,0,358.8743,14.7265,359.2301
14.04,-0.0012,0.0007,0.0001,358.8761,14.728,359.2301
14.06,0.0025,0.0006,-0.0002,358.8767,14.7349,359.2305
14.08,0.0023,0.0008,0.0002,358.8775,14.7345,359.2299
14.1,0.0017,0.0008,0.0004,358.8766,14.7349,359.2297
14.12,0.0019,0.0006,0.0003,358.8764,14.7376,359.2301
14.14,0.0017,0.0009,0.0003,358.8746,14.7361,359.231
14.16,0.002,0.0007,0.0002,358.8758,14.7361,359.2307
14.18,0.002,0.0008,0,358.8757,14.737,359.2293
14.2,0.0014,0.0007,0.0001,358.8758,14.7355,359.2301
14.22,0.0016,0.0005,0.0003,358.8771,14.7357,359.231
14.24,0.0019,0.0007,0.0003,358.8761,14.7339,359.2309
14.26,0.0028,0.0007,0.0002,358.8753,14.7375,359.2311
14.28,0.0017,0.0008,0.0004,358.8746,14.7357,359.2315
14.3,0.0016,0.0006,0.0002,358.8753,14.7358,359.2321
14.32,0.0023,0.0004,0.0001,358.8763,14.7376,359.2316
14.34,0.0033,-0.0001,0.0005,358.8784,14.7396,359.2315
14.36,0.0034,0.0006,0.0005,358.8762,14.7398,359.2308
14.38,0.0029,0.0005,0.0006,358.8757,14.7391,359.2319
14.4,0.0029,0.0003,0.0007,358.8773,14.7395,359.2318
14.42,0.0034,0.0004,0.0007,358.8765,14.7389,359.2324
14.44,0.004,0.0009,0.0005,358.8746,14.739,359.2315
14.46,0.003,0.0006,0.0008,358.8753,14.7381,359.2323
14.48,0.0029,0.0009,0.0008,358.874,14.7381,359.2323
14.5,0.0034,0.0008,0.0009,358.8755,14.7368,359.2313
14.52,0.0046,0.0008,0.0007,358.8749,14.7385,359.2309
14.54,0.0047,0.0006,0.0011,358.8762,14.7376,359.2302
14.56,0.0041,0.0005,0.0014,358.8771,14.7388,359.2315
14.58,0.0044,0.0003,0.0015,358.8778,14.7399,359.2316
14.6,0.0052,0.0001,0.0015,358.8792,14.7414,359.2302
14.62,0.0052,0.0005,0.0015,358.8775,14.7414,359.2303
14.64,0.005,0.0004,0.0015,358.8784,14.7404,359.2305
14.66,0.0044,0.0003,0.0016,358.8792,14.735,359.2301
14.68,0.0042,0.0006,0.0009,358.8765,14.7356,359.229
14.7,0.0027,0.0009,0.0005,358.8755,14.7315,359.2308
14.72,0.0019,0.0011,0.0001,358.8735,14.7285,359.23
14.74,0.0009,0.0014,0.0004,358.8719,14.724,359.2299
14.76,0.0015,0.0004,0,358.8774,14.724,359.2302
14.78,0.0012,0.0005,0.0001,358.8763,14.7217,359.2296
14.8,0.0015,0.0008,-0.0001,358.8748,14.722,359.2299
14.82,0.0018,0.0005,-0.0001,358.8762,14.7227,359.2303
14.84,0.0019,0.0004,0,358.877,14.7213,359.2303
14.86,0.0016,0.0006,-0.0003,358.8757,14.7194,359.2308
14.88,0.0019,0.0005,-0.0005,358.8754,14.7215,359.231
14.9,0.0015,0.0005,-0.0004,358.8762,14.7191,359.2314
14.92,0.0014,0.0009,-0.0004,358.8735,14.7174,359.2303
14.94,0.0017,0.0008,-0.0006,358.8748,14.7194,359.2306
14.96,0.0011,0.0006,-0.0007,358.8753,14.7217,359.2311
14.98,0.0005,0.0006,-0.0004,358.8759,14.7207,359.2301
15,0.0004,0.0005,-0.0003,358.8756,14.7211,359.2298
15.02,0.0004,0.0005,-0.0004,358.8759,14.7226,359.2311
15.04,0.0003,0.0004,-0.0006,358.8765,14.723,359.2307
15.06,-0.0003,0.001,-0.0007,358.8744,14.7231,359.2312
15.08,-0.0006,0.0012,-0.0007,358.8733,14.7222,359.2304
15.1,-0.0005,0.0009,-0.0007,358.8739,14.7218,359.2303
15.12,-0.0003,0.0009,-0.0008,358.8743,14.7222,359.2301
15.14,-0.0001,0.0009,-0.0008,358.8745,14.7228,359.2299
15.16,-0.0006,0.0007,-0.0005,358.8758,14.7225,359.2292
15.18,-0.0004,0.0004,-0.0004,358.8771,14.7257,359.2309
15.2,-0.0001,0.0005,-0.0003,358.8766,14.7256,359.2301
15.22,0.0005,0.0013,-0.0002,358.8738,14.7244,359.2299
15.24,0.0011,0.0008,-0.0001,358.8748,14.7266,359.2311
15.26,0.001,0.0012,-0.0001,358.8729,14.7307,359.2311
15.28,0.0009,0.0008,0.0002,358.8748,14.7321,359.2305
15.3,0.0015,0.0005,0.0004,358.8759,14.732,359.23
15.32,0.0021,0.0005,0.0004,358.8762,14.7327,359.2297
15.34,0.0026,0.0002,0.0004,358.8776,14.7336,359.2308
15.36,0.0023,0.0005,0.0006,358.876,14.7343,359.2315
15.38,0.0022,0.0005,0.0006,358.8763,14.7336,359.2314
15.4,0.0021,0.0006,0.0007,358.8756,14.732,359.2312
15.42,0.0025,0.0004,0.0006,358.8769,14.7339,359.2321
15.44,0.0024,0.0004,0.0006,358.877,14.7328,359.2323
15.46,0.0026,0.0004,0.0007,358.8759,14.7327,359.2327
15.48,0.0034,0.0002,0.0004,358.877,14.7342,359.2325
15.5,0.0036,0.0003,0.0006,358.8763,14.735,359.2314
15.52,0.0032,0.0007,0.0009,358.8753,14.7345,359.2317
15.54,0.0029,0.0003,0.001,358.8765,14.7342,359.2322
15.56,0.0026,0.0005,0.0008,358.8752,14.735,359.2313
15.58,0.0031,0.0005,0.0008,358.8759,14.7362,359.2314
15.6,0.0029,0.0006,0.0011,358.8757,14.7343,359.2316
15.62,0.0028,0.0003,0.001,358.8764,14.7355,359.2321
15.64,0.0021,0.0001,0.0011,358.8777,14.7347,359.2327
15.66,0.0018,0.0003,0.0008,358.8763,14.7329,359.2312
15.68,0.002,0.0003,0.0008,358.8772,14.7323,359.2323
15.7,0.0019,0.0005,0.0007,358.8764,14.7311,359.2308
15.72,0.0015,0.0004,0.0006,358.8768,14.7301,359.2318
15.74,0.0014,0.0006,0.0005,358.8754,14.7312,359.2319
15.76,0.0018,0.0002,0.0004,358.8773,14.7323,359.2307
15.78,0.0018,0.0002,0.0005,358.8778,14.7303,359.2309
15.8,0.002,0.0006,0.0003,358.8757,14.7308,359.2304
15.82,0.0024,0.0004,0.0002,358.877,14.7325,359.2295
15.84,0.0021,0.0004,0.0004,358.877,14.7309,359.2296
15.86,0.0016,0.0007,0,358.8754,14.7299,359.2308
15.88,0.0014,0.0006,-0.0001,358.8761,14.7292,359.2295
15.9,0.0007,0.0006,0,358.876,14.7264,359.2303
15.92,0.0002,0.0005,-0.0001,358.8757,14.724,359.2305
15.94,-0.0001,0.0008,-0.0003,358.875,14.7207,359.2306
15.96,0.0004,0.001,-0.0008,358.8734,14.7208,359.2294
15.98,0.0008,0.0006,-0.001,358.8758,14.7222,359.2292
16,0.0005,0.0008,-0.0011,358.8742,14.72,359.2295
16.02,-0.0001,0.0007,-0.001,358.8754,14.7173,359.2303
16.04,-0.001,0.0008,-0.0011,358.8734,14.7153,359.2308
16.06,-0.0009,0.0007,-0.0015,358.8739,14.7167,359.2307
16.08,-0.0008,0.0003,-0.0012,358.8761,14.7154,359.2299
16.1,-0.001,0.0008,-0.0012,358.8748,14.7142,359.2301
16.12,-0.0015,0.0007,-0.0012,358.8751,14.7125,359.2307
16.14,-0.0014,0.0005,-0.0013,358.8762,14.7134,359.2309
16.16,-0.0012,0.0006,-0.0013,358.8755,14.7129,359.2318
16.18,-0.0003,0.0007,-0.0016,358.875,14.7165,359.2314
16.2,-0.0005,0.0006,-0.0015,358.8751,14.7165,359.2316
16.22,-0.0004,0.0003,-0.0014,358.876,14.7178,359.2308
16.24,-0.0005,0.0006,-0.0015,358.8748,14.7177,359.2305
16.26,-0.0001,0.0004,-0.0015,358.8763,14.718,359.2318
16.28,-0.0002,0.0006,-0.0015,358.8759,14.7175,359.2313
16.3,-0.0009,0.0011,-0.0015,358.8729,14.7157,359.231
16.32,-0.001,0.001,-0.0014,358.8733,14.7162,359.2302
16.34,-0.001,0.0008,-0.0012,358.8737,14.7163,359.2304
16.36,0.0005,0.0003,-0.0008,358.8768,14.7205,359.229
16.38,0.0006,0.0005,-0.0007,358.8766,14.7205,359.2293
16.4,0.0005,0.0006,-0.0007,358.8764,14.7213,359.2299
16.42,0.0002,0.0009,-0.0007,358.875,14.7215,359.2302
16.44,0.0003,0.0009,-0.0006,358.8745,14.7242,359.2303
16.46,0.0011,0.0005,-0.0003,358.8766,14.7279,359.2299
16.48,0.0008,0.0005,-0.0002,358.8761,14.7271,359.2303
16.5,0.001,0.0008,-0.0004,358.875,14.7287,359.2314
16.52,0.0009,0.0008,-0.0001,358.8754,14.7282,359.2323
16.54,0.001,0.0008,0.0001,358.8751,14.7293,359.2312
16.56,0.0007,0.0006,0.0003,358.876,14.7307,359.2306
16.58,0.0009,0.0008,0.0002,358.8741,14.7344,359.2326
16.6,0.0011,0.0006,0.0003,358.8762,14.7334,359.2317
16.62,0.0018,0.0003,0.0004,358.8771,14.734,359.2309
16.64,0.0018,0.0004,0.0004,358.8769,14.7345,359.2319
16.66,0.0014,0.0005,0.0005,358.8757,14.735,359.2328
16.68,0.001,0.0001,0.0007,358.8778,14.7337,359.2329
16.7,0.001,0.0007,0.0003,358.8748,14.7344,359.2322
16.72,0.0009,0.0007,0.0003,358.8747,14.7341,359.2326
16.74,0.0008,0.0005,0.0005,358.8759,14.7325,359.2326
16.76,0.0009,0.0003,0.0005,358.8768,14.7328,359.232
16.78,0.001,0.0002,0.0002,358.8766,14.7335,359.2327
16.8,0.0007,0.0003,0.0002,358.8764,14.732,359.2324
16.82,0.0009,0.0003,0.0002,358.8765,14.7323,359.2325
16.84,0.0012,0.0005,0.0001,358.8758,14.7332,359.2321
16.86,0.001,0.0004,0.0004,358.8764,14.7331,359.2321
16.88,0.0006,0.0005,0.0005,358.876,14.7328,359.233
16.9,0.001,0.0003,0.0004,358.8771,14.7354,359.2307
16.92,0.0012,0.0004,0.0005,358.8764,14.7347,359.2319
16.94,0.0014,0.0004,0.0007,358.8767,14.7333,359.2313
16.96,0.0012,0.0003,0.0007,358.8775,14.7334,359.2325
16.98,0.0013,0.0003,0.0004,358.8773,14.7351,359.2319
17,0.0014,0.0004,0.0006,358.8769,14.7342,359.2325
17.02,0.0016,0.0005,0.0008,358.8772,14.7318,359.231
17.04,0.0016,0.0006,0.0007,358.8763,14.7311,359.231
17.06,0,0.0008,0.0005,358.8757,14.7285,359.2322
17.08,0.0004,0.0007,0.0003,358.8752,14.7282,359.2317
17.1,0.0009,0.0008,0.0001,358.8751,14.7271,359.2302
17.12,0.0012,0.0007,-0.0002,358.8752,14.727,359.2297
17.14,0.0007,0.0006,-0.0003,358.8754,14.7238,359.23
17.16,-0.0002,0.0007,-0.0005,358.875,14.722,359.2293
17.18,-0.0003,0.0008,-0.0004,358.8749,14.7176,359.2301
17.2,-0.0001,0.0008,-0.0006,358.8742,14.7185,359.231
17.22,-0.0001,0.0005,-0.0007,358.8767,14.7182,359.2301
17.24,-0.0002,0.0007,-0.001,358.8747,14.7187,359.231
17.26,0.0001,0.0006,-0.001,358.8749,14.7193,359.2314
17.28,0,0.0006,-0.0008,358.8748,14.7182,359.2312
17.3,0,0.0006,-0.0009,358.8745,14.7185,359.2318
17.32,-0.0001,0.0006,-0.001,358.8751,14.7193,359.2319
17.34,-0.0003,0.0007,-0.0008,358.8752,14.719,359.2317
17.36,-0.0004,0.0007,-0.0005,358.8742,14.717,359.2318
17.38,-0.0003,0.0007,-0.0007,358.8743,14.7187,359.2322
17.4,-0.0004,0.0008,-0.0009,358.8734,14.7182,359.2313
17.42,0.0001,0.0009,-0.001,358.8731,14.7199,359.2315
17.44,0.0003,0.0009,-0.0009,358.8735,14.7202,359.2316
17.46,0.0008,0.0008,-0.0011,358.8737,14.7197,359.231
17.48,0.0011,0.0011,-0.0014,358.8721,14.7214,359.2315
17.5,0.0009,0.001,-0.0012,358.8729,14.7202,359.2318
17.52,0.0009,0.0006,-0.001,358.8753,14.72,359.2309
17.54,0.0009,0.0006,-0.001,358.8754,14.721,359.2314
17.56,0.0002,0.0005,-0.0009,358.8754,14.7202,359.2312
17.58,-0.0006,0.0005,-0.0004,358.8756,14.7187,359.2308
17.6,-0.0005,0.0008,-0.0006,358.8744,14.7205,359.2308
17.62,-0.0001,0.0005,-0.0005,358.8754,14.7216,359.2302
17.64,0,0.0005,-0.0003,358.8764,14.7215,359.2302
17.66,0.0003,0.0008,-0.0002,358.8749,14.7235,359.2293
17.68,0.0003,0.0007,-0.0002,358.8761,14.7275,359.2301
17.7,0.0006,0.0006,-0.0002,358.877,14.7291,359.2292
17.72,0.0009,0.0004,0.0002,358.8777,14.7283,359.2304
17.74,0.0012,0.0009,0.0001,358.8744,14.729,359.2305
17.76,0.0006,0.0005,0.0004,358.8762,14.7299,359.2312
17.78,0,0.0004,0.0008,358.8764,14.7289,359.2306
17.8,0.0003,0.0007,0.0008,358.8757,14.73,359.2312
17.82,0.0013,0.0005,0.0005,358.8762,14.7336,359.2305
17.84,0.0014,0.0003,0.0006,358.8774,14.734,359.2314
17.86,0.0012,0.0007,0.0009,358.8758,14.7322,359.2322
17.88,0.0013,0.0004,0.0008,358.8765,14.7341,359.2316
17.9,0.0007,0.0005,0.0009,358.8754,14.7319,359.2319
17.92,0.0007,0.0007,0.0008,358.8744,14.7332,359.2325
17.94,0.0009,0.0004,0.0007,358.8757,14.7333,359.2327
17.96,0.0015,0.0007,0.0005,358.8752,14.7338,359.2335
17.98,0.0014,0.0006,0.0004,358.875,14.7332,359.2328
18,0.001,0.0005,0.0004,358.8752,14.7316,359.2329
18.02,0.0009,0.0005,0.0005,358.8753,14.7318,359.2335
18.04,0.001,0.0004,0.0007,358.8763,14.7315,359.2338
18.06,0.0013,0.0005,0.0005,358.8759,14.7326,359.2325
18.08,0.0014,0.0006,0.0004,358.875,14.7334,359.2329
18.1,0.0014,0.0005,0.0006,358.8752,14.7333,359.2332
18.12,0.0017,0.0006,0.0007,358.8751,14.7338,359.2328
18.14,0.0018,0.0004,0.0008,358.8769,14.7339,359.2325
18.16,0.0017,0.0005,0.0008,358.8755,14.7329,359.2321
18.18,0.0017,0.0004,0.0008,358.8758,14.734,359.2314
18.2,0.0014,0.0003,0.001,358.8771,14.7338,359.2322
18.22,0.0015,0.0005,0.0008,358.8763,14.7345,359.2311
18.24,0.0013,0.0004,0.0009,358.877,14.7324,359.2309
18.26,0.0021,0.0008,0.0003,358.8746,14.7331,359.2303
18.28,0.0021,0.0008,0.0004,358.875,14.7322,359.23
18.3,0.0019,0.0006,0.0004,358.8761,14.7306,359.2303
18.32,0.0017,0.0005,0.0003,358.876,14.7295,359.2296
18.34,0.0017,0.0007,0,358.8751,14.7302,359.2299
18.36,0.0019,0.0006,-0.0003,358.8756,14.7302,359.2297
18.38,0.0011,0.0006,-0.0001,358.8754,14.7248,359.2306
18.4,0.0013,0.0002,-0.0003,358.8776,14.7272,359.2291
18.42,0.0012,0.0003,-0.0005,358.8771,14.7259,359.2296
18.44,0.0012,0.0005,-0.0004,358.8764,14.7253,359.2296
18.46,0.0011,0.0006,-0.0004,358.8757,14.7233,359.2311
18.48,0.0007,0.0006,-0.0005,358.8744,14.7227,359.2311
18.5,0.0002,0.0015,-0.0009,358.8714,14.7215,359.2303
18.52,0.0008,0.001,-0.0008,358.8725,14.7223,359.2303
18.54,0.0013,0.0004,-0.0005,358.876,14.7213,359.2299
18.56,0.0013,0.0003,-0.0007,358.8759,14.7225,359.2307
18.58,0.001,0.0003,-0.0007,358.8763,14.7226,359.2305
18.6,0.0003,0.0007,-0.0005,358.8742,14.7212,359.2314
18.62,0.0004,0.0011,-0.0006,358.8724,14.7213,359.2317
18.64,0.0008,0.0007,-0.0006,358.8746,14.7211,359.2298
18.66,0.0007,0.0008,-0.0008,358.8738,14.7217,359.2313
18.68,0.0008,0.0006,-0.0008,358.8748,14.7233,359.2306
18.7,0.0008,0.001,-0.0007,358.8733,14.7214,359.2307
18.72,0.0012,0.0008,-0.0008,358.8747,14.7223,359.2306
18.74,0.0019,0.0007,-0.001,358.8744,14.7248,359.2305
18.76,0.0013,0.0007,-0.0009,358.8745,14.7244,359.23
18.78,0.0013,0.0007,-0.0008,358.8748,14.7244,359.2292
18.8,0.0011,0.0009,-0.0008,358.8735,14.7235,359.2299
18.82,0.0011,0.0009,-0.0007,358.8741,14.723,359.2301
18.84,0.0009,0.001,-0.0007,358.8739,14.7242,359.2304
18.86,0.001,0.0007,-0.0005,358.8752,14.7272,359.2296
18.88,0.0013,0.0008,-0.0004,358.8744,14.727,359.2297
18.9,0.0013,0.0008,-0.0002,358.8743,14.7259,359.2296
18.92,0.0011,0.0008,0,358.8742,14.7266,359.2302
18.94,0.0009,0.0008,0,358.8741,14.7282,359.2286
18.96,0.0013,0.0006,0.0004,358.8751,14.7306,359.2307
18.98,0.0015,0.0007,0.0006,358.8751,14.7306,359.2306
19,0.0015,0.0008,0.0006,358.8756,14.7307,359.2307
19.02,0.0021,0.0005,0.0002,358.8773,14.7379,359.2304
19.04,0.0017,0.0004,0.0007,358.8763,14.7365,359.2308
19.06,0.0018,0.0004,0.0008,358.8762,14.7346,359.2311
19.08,0.002,0.0007,0.0004,358.8743,14.7361,359.2302
19.1,0.0016,0.0004,0.0008,358.8765,14.7343,359.2314
19.12,0.0013,0.0006,0.0009,358.8753,14.7348,359.232
19.14,0.0014,0.0007,0.001,358.8752,14.7364,359.2325
19.16,0.0018,0.0004,0.0009,358.8753,14.7367,359.232
19.18,0.0018,0.0005,0.0008,358.8745,14.7365,359.2318
19.2,0.0019,0.0004,0.0007,358.8755,14.7379,359.2327
19.22,0.0015,0.0006,0.0008,358.8744,14.7354,359.233
19.24,0.0018,0.0004,0.0007,358.8758,14.7356,359.233
19.26,0.0021,0.0006,0.0006,358.8747,14.7365,359.2322
19.28,0.0021,0.0003,0.0006,358.876,14.7372,359.2318
19.3,0.0018,0.0005,0.0007,358.8748,14.7369,359.2316
19.32,0.0019,0.0008,0.0006,358.8739,14.7373,359.2326
19.34,0.0021,0.0006,0.0007,358.8752,14.7368,359.2326
19.36,0.0024,0.0004,0.0006,358.8758,14.7369,359.2315
19.38,0.0022,0.0004,0.0006,358.8756,14.7378,359.2318
19.4,0.0018,0.0006,0.0008,358.8754,14.7363,359.2322
19.42,0.002,0.0007,0.0007,358.8748,14.7364,359.2309
19.44,0.002,0.0006,0.0007,358.8748,14.7355,359.2304
19.46,0.0015,0.0006,0.0008,358.876,14.7331,359.2307
19.48,0.0016,0.0005,0.0007,358.8758,14.7337,359.23
19.5,0.0013,0.001,0.0007,358.8735,14.7303,359.2294
19.52,0.0015,0.0009,0.0005,358.8738,14.7305,359.2298
19.54,0.002,0.0007,0.0002,358.8751,14.7318,359.229
19.56,0.002,0.0007,0,358.8751,14.7281,359.2295
19.58,0.0019,0.0009,-0.0002,358.8744,14.7283,359.2299
19.6,0.0018,0.0009,-0.0004,358.874,14.728,359.2306
19.62,0.0016,0.0005,-0.0003,358.8763,14.7257,359.2298
19.64,0.0012,0.0006,-0.0003,358.8758,14.7232,359.2293
19.66,0.001,0.0007,-0.0006,358.8748,14.7241,359.2297
19.68,0.0016,0.0009,-0.0009,358.8734,14.7252,359.2293
19.7,0.0014,0.0012,-0.0006,358.8719,14.7217,359.2303
19.72,0.0019,0.0007,-0.0008,358.8746,14.7228,359.2298
19.74,0.0017,0.0009,-0.001,358.8734,14.7236,359.2296
19.76,0.001,0.0008,-0.0008,358.8739,14.7228,359.2306
19.78,0.0012,0.0008,-0.0007,358.8736,14.7229,359.2312
19.8,0.0015,0.0006,-0.0009,358.8739,14.7241,359.231
19.82,0.0016,0.0009,-0.001,358.8728,14.725,359.2307
19.84,0.0013,0.001,-0.001,358.8719,14.7238,359.2303
19.86,0.001,0.0008,-0.0007,358.8731,14.7218,359.2311
19.88,0.0012,0.0009,-0.0007,358.8727,14.7224,359.2307
19.9,0.0012,0.0008,-0.0008,358.8733,14.7232,359.2306
19.92,0.0011,0.0009,-0.0008,358.8723,14.7231,359.2302
19.94,0.0011,0.001,-0.0009,358.8724,14.7237,359.2302
19.96,0.0014,0.0009,-0.001,358.8731,14.7245,359.2303
19.98,0.0017,0.0007,-0.001,358.8747,14.7254,359.2299
20,0.0017,0.0011,-0.0011,358.8727,14.726,359.2299
20.02,0.0009,0.0008,-0.0005,358.8738,14.7242,359.2304
20.04,0.0004,0.0003,-0.0004,358.8755,14.7243,359.2299
20.06,0.0022,0.0007,-0.0006,358.8741,14.728,359.2291
20.08,0.0018,0.0009,-0.0002,358.8737,14.7246,359.2294
20.1,0.0013,0.001,-0.0002,358.873,14.7248,359.2292
20.12,0.0008,0.0005,-0.0003,358.8754,14.7277,359.2289
20.14,0.0006,0.0009,-0.0002,358.8749,14.7284,359.229
20.16,0.0012,0.001,0.0005,358.874,14.7282,359.2299
20.18,0.002,0.0005,0.0002,358.8754,14.7332,359.2292
20.2,0.0017,0.0007,0,358.8739,14.7349,359.2299
20.22,0.0014,0.0008,0.0003,358.8734,14.7347,359.2306
20.24,0.0014,0.0004,0.0007,358.8758,14.7341,359.2313
20.26,0.0021,0.0007,0.0004,358.8744,14.7365,359.2301
20.28,0.0018,0.0005,0.0006,358.8758,14.7359,359.2303
20.3,0.0018,0.0006,0.0006,358.8752,14.7367,359.2305
20.32,0.0018,0.0006,0.0008,358.8752,14.7362,359.2311
20.34,0.0018,0.0006,0.0009,358.8749,14.7352,359.2306
20.36,0.0018,0.0005,0.0007,358.8755,14.7362,359.2314
20.38,0.0015,0.0005,0.0007,358.8743,14.7359,359.2322
20.4,0.0015,0.0006,0.0007,358.8741,14.7356,359.2319
20.42,0.0013,0.0005,0.0007,358.8749,14.7341,359.2323
20.44,0.0014,0.0002,0.0007,358.8758,14.7336,359.2324
20.46,0.0019,0.0004,0.0003,358.875,14.7345,359.2318
20.48,0.0016,0.0005,0.0006,358.8753,14.7338,359.2327
20.5,0.0014,0.0003,0.0007,358.8764,14.733,359.232
20.52,0.0016,0.0005,0.0005,358.8758,14.7353,359.2328
20.54,0.0018,0.0002,0.0007,358.8767,14.7358,359.2328
20.56,0.0022,0.0005,0.0006,358.8751,14.7367,359.2316
20.58,0.0023,0.0001,0.0007,358.8766,14.7369,359.2321
20.6,0.0026,0.0003,0.0005,358.8761,14.7376,359.2317
20.62,0.0026,0.0004,0.0007,358.8761,14.7372,359.2315
20.64,0.0027,0.0005,0.0006,358.8758,14.7369,359.2316
20.66,0.003,0.0008,0.0006,358.8749,14.7379,359.2316
20.68,0.0032,0.0003,0.0006,358.8762,14.7383,359.2314
20.7,0.0033,0.0004,0.0006,358.8764,14.7382,359.231
20.72,0.0033,0.0003,0.0007,358.8773,14.7382,359.2299
20.74,0.0026,0.0004,0.0009,358.8769,14.7353,359.2287
20.76,0.0015,0.0007,0.0005,358.8745,14.7335,359.2308
20.78,0.0018,0.0003,0.0005,358.8767,14.732,359.2295
20.8,0.0019,0.0007,0.0005,358.8757,14.7288,359.2307
20.82,0.0021,0.0004,0.0003,358.8774,14.728,359.2299
20.84,0.0017,0.0008,0,358.8747,14.7252,359.2293
20.86,0.002,0.0005,-0.0003,358.8759,14.7275,359.2292
20.88,0.0021,0.0006,-0.0003,358.8758,14.7253,359.2289
20.9,0.0023,0.0006,-0.0005,358.8749,14.726,359.2283
20.92,0.0018,0.0007,-0.0007,358.8746,14.7245,359.2285
20.94,0.0012,0.0006,-0.0007,358.8741,14.7243,359.2288
20.96,0.0008,0.0006,-0.0004,358.8745,14.7219,359.2299
