time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.82,-28.7466,-16.0933,9.3158,80.9374,35.1993,121.7557
17.84,-28.7546,-16.0601,9.4812,80.438,33.2947,119.9435
17.86,-28.7594,-16.0386,9.5982,80.0671,32.1031,118.8411
17.88,-28.7356,-16.0166,9.7148,79.6389,31.5778,118.462
17.9,-28.7164,-16.023,9.7051,79.6214,32.0121,118.9213
17.92,-28.6995,-16.0325,9.6565,79.7087,32.7967,119.7032
17.94,-28.6847,-16.0446,9.5415,79.932,34.1689,121.1158
17.96,-28.6466,-16.0992,9.3908,80.3676,36.6481,123.5932
17.98,-28.5855,-16.1735,8.9807,81.4461,42.761,129.5762
18,-28.585,-16.2083,8.7026,82.1342,46.951,133.7018
18.02,-28.5695,-16.2577,8.4005,82.8417,52.8591,139.4477
18.04,-28.5534,-16.2949,8.0782,83.5223,60.2208,146.5505
18.06,-28.5673,-16.3344,7.7085,84.1846,70.0852,156.22
18.08,-28.5898,-16.4167,6.8992,84.8245,99.0386,184.473
18.1,-28.6107,-16.4565,6.447,84.5885,116.1387,201.1226
18.12,-28.635,-16.4804,5.9803,83.9345,131.4328,215.8348
18.14,-28.6742,-16.4717,5.4876,82.9439,144.0461,227.7078
18.16,-28.7088,-16.4552,4.9654,81.4846,153.828,236.8807
18.18,-28.7905,-16.3178,3.8361,78.0358,165.9983,248.1998
18.2,-28.8252,-16.2053,3.2466,76.1675,169.7391,251.6602
18.22,-28.8622,-16.0708,2.6523,74.2808,172.4257,254.1163
18.24,-28.8878,-15.8984,2.0494,72.3518,174.7409,256.0985
18.26,-28.9233,-15.7428,1.4995,70.5568,176.2152,257.4064
18.28,-28.9719,-15.3746,0.4407,66.9465,178.3045,259.3533
18.3,-28.9836,-15.1847,-0.0291,65.244,178.9756,260.0947
18.32,-28.9896,-14.9948,-0.456,63.6697,179.4977,260.7749
18.34,-28.9965,-14.808,-0.8418,62.2922,179.8468,261.3677
18.36,-28.9928,-14.6367,-1.1719,61.104,180.0543,261.8319
18.38,-28.9728,-14.3555,-1.6858,59.3133,180.2758,262.5011
18.4,-28.9606,-14.2515,-1.878,58.6329,180.2794,262.6243
18.42,-28.9447,-14.1704,-2.0235,58.1029,180.2972,262.6807
18.44,-28.9269,-14.1201,-2.1299,57.6484,180.2691,262.6807
18.46,-28.9003,-14.0891,-2.1832,57.365,180.2679,262.6431
18.48,-28.853,-14.1037,-2.1826,57.3519,179.9994,262.2944
18.5,-28.8193,-14.1534,-2.1131,57.5988,179.7726,261.9529
18.52,-28.7863,-14.2312,-1.9938,58.053,179.4654,261.5095
18.54,-28.7537,-14.3261,-1.8338,58.6518,179.1865,261.0334
18.56,-28.7235,-14.4499,-1.6329,59.3789,178.8385,260.4421
18.58,-28.6651,-14.7759,-1.0977,61.2585,177.938,258.8709
18.6,-28.6296,-14.966,-0.7569,62.4529,177.3496,257.9198
18.62,-28.6003,-15.1693,-0.3732,63.7941,176.535,256.9269
18.64,-28.5685,-15.3697,0.0641,65.3123,175.4639,255.8661
18.66,-28.5354,-15.5644,0.5505,67.0065,174.0672,254.6854
18.68,-28.4586,-15.9151,1.6875,70.9462,170.579,251.7224
18.7,-28.427,-16.0788,2.3151,73.103,167.8277,249.3021
18.72,-28.3917,-16.235,2.9822,75.3015,164.1342,245.8189
18.74,-28.3632,-16.3623,3.676,77.4635,159.2293,241.0835
18.76,-28.3393,-16.4696,4.3843,79.4592,152.5839,234.6465
18.78,-28.3135,-16.5661,5.826,82.8747,130.4349,212.8978
18.8,-28.3162,-16.5775,6.5294,83.8798,112.1728,194.9008
18.82,-28.3275,-16.547,7.2172,84.167,89.7766,172.8653
18.84,-28.3275,-16.5095,7.8859,83.7255,66.172,149.2819
18.86,-28.3486,-16.4473,8.5027,82.4484,53.103,136.8469
18.88,-28.4118,-16.236,9.6185,79.8631,33.4087,117.9628
18.9,-28.4373,-16.1084,10.1104,78.4029,29.2811,114.5178
18.92,-28.4753,-15.9702,10.5441,76.8967,26.0725,111.9396
18.94,-28.506,-15.8422,10.9294,75.4208,23.8469,110.4307
18.96,-28.5324,-15.7156,11.2651,74.1377,22.2672,109.3614
18.98,-28.5957,-15.5195,11.7594,72.4378,20.3675,108.1354
19,-28.6141,-15.4225,11.9283,71.8551,19.7034,107.7831
19.02,-28.6347,-15.3606,12.0291,71.4467,19.2818,107.6888
19.04,-28.6213,-15.3145,12.0845,71.1716,19.1962,107.8088
19.06,-28.6484,-15.2896,12.0655,71.1269,19.052,107.9314
19.08,-28.6388,-15.301,11.9058,71.5723,19.858,108.833
19.1,-28.6442,-15.3419,11.7342,72.145,20.6877,109.7669
19.12,-28.6246,-15.4218,11.5328,72.841,22.1473,111.4868
19.14,-28.5889,-15.5131,11.3041,73.5857,24.2247,113.7947
19.16,-28.5912,-15.6319,11.0133,74.4463,26.2808,116.1658
19.18,-28.5372,-15.8562,10.3873,76.3217,31.041,121.0579
19.2,-28.5316,-15.9552,10.0256,77.3662,33.6683,123.7317
19.22,-28.5137,-16.0624,9.6557,78.4783,36.8503,126.8656
19.24,-28.5092,-16.158,9.2577,79.6554,41.1317,131.1511
19.26,-28.4982,-16.2765,8.8842,80.7163,46.6518,136.7093
19.28,-28.4986,-16.5486,8.0752,82.5702,63.355,152.9178
19.3,-28.4877,-16.6665,7.6652,83.1907,74.5322,163.5404
19.32,-28.4869,-16.7589,7.2338,83.5933,87.6302,176.0214
19.34,-28.5039,-16.8157,6.7758,83.6355,102.1564,190.0808
19.36,-28.5011,-16.8364,6.3196,83.2874,116.3214,203.7745
19.38,-28.5482,-16.7952,5.3371,81.6702,139.1342,225.9378
19.4,-28.5639,-16.7546,4.8404,80.5193,147.36,233.6076
19.42,-28.6004,-16.6936,4.3304,79.2635,154.0662,239.7546
19.44,-28.6335,-16.6182,3.8237,77.89,159.3197,244.4435
19.46,-28.6795,-16.5464,3.297,76.352,163.4723,248.0253
19.48,-28.7747,-16.3154,2.2708,73.1689,169.8729,252.7495
19.5,-28.8227,-16.1645,1.7606,71.4411,172.3165,254.438
19.52,-28.8705,-15.9785,1.2651,69.7371,174.4614,255.9991
19.54,-28.9121,-15.7893,0.7812,68.0246,176.1496,257.2813
19.56,-28.9527,-15.5917,0.3202,66.4211,177.4435,258.3676
19.58,-29.0173,-15.2258,-0.5038,63.5924,179.072,259.7136
19.6,-29.0465,-15.074,-0.8649,62.3493,179.522,260.1366
19.62,-29.0629,-14.9414,-1.166,61.2806,179.9002,260.4139
19.64,-29.0786,-14.8305,-1.4158,60.3787,180.171,260.6576
19.66,-29.0839,-14.7563,-1.6065,59.6433,180.2903,260.8207
19.68,-29.0641,-14.6854,-1.7843,58.9646,180.2662,260.8504
19.7,-29.0409,-14.7002,-1.7815,58.9895,180.0398,260.7462
19.72,-29.0108,-14.7394,-1.7223,59.2386,179.7449,260.5886
19.74,-28.9644,-14.8239,-1.592,59.7495,179.2619,260.2702
19.76,-28.9111,-14.9322,-1.4095,60.4223,178.7091,259.8383
19.78,-28.7864,-15.2199,-0.908,62.225,177.2151,258.5306
19.8,-28.717,-15.384,-0.5942,63.3301,176.2381,257.6496
19.82,-28.6369,-15.5597,-0.243,64.5279,175.0669,256.5612
19.84,-28.5608,-15.7243,0.1383,65.8442,173.7298,255.4297
19.86,-28.4781,-15.8896,0.5466,67.1973,172.1076,254.1342
19.88,-28.3079,-16.1938,1.4585,70.1689,167.8951,250.4195
19.9,-28.2218,-16.3331,1.9552,71.7203,165.2156,248.0131
19.92,-28.144,-16.4571,2.4784,73.3303,161.9321,245.0108
19.94,-28.0641,-16.5651,3.0279,74.921,157.835,241.1956
19.96,-27.9956,-16.6468,3.594,76.4519,152.7799,236.5479
19.98,-27.8822,-16.7398,4.7742,79.3185,138.6556,223.0395
20,-27.8426,-16.7521,5.3756,80.4252,128.3549,213.1427
20.02,-27.8014,-16.732,5.9826,81.1613,115.834,201.2186
20.04,-27.7756,-16.6816,6.5854,81.4982,101.9651,187.9555
20.06,-27.7677,-16.6011,7.1764,81.3835,87.7559,174.4489
20.08,-27.7759,-16.3975,8.3242,79.773,63.9744,152.0634
20.1,-27.7987,-16.269,8.8652,78.5524,55.5913,144.4556
20.12,-27.8269,-16.1189,9.3761,77.1726,48.9888,138.8009
20.14,-27.863,-15.9389,9.8654,75.7416,43.5715,134.3149
20.16,-27.9183,-15.7669,10.3109,74.3393,39.4802,131.1501
20.18,-28.0229,-15.4191,11.1154,71.7125,33.3053,126.4682
20.2,-28.0841,-15.2742,11.4564,70.5789,31.1133,124.8521
20.22,-28.1463,-15.1327,11.7581,69.5461,29.1853,123.3833
20.24,-28.2008,-15.0131,12.0205,68.668,27.6171,122.2267
20.26,-28.2662,-14.8975,12.1993,68.0499,26.217,121.1185
20.28,-28.3586,-14.7638,12.4265,67.3798,24.4301,119.5366
20.3,-28.391,-14.7307,12.4712,67.2802,24.0155,119.0828
20.32,-28.4219,-14.7385,12.4581,67.3956,23.8376,118.8714
20.34,-28.4483,-14.7728,12.4035,67.6455,23.8377,118.835
20.36,-28.4689,-14.8579,12.2838,68.1445,24.1871,119.1033
20.38,-28.4685,-15.0649,11.9396,69.4786,25.5845,120.2394
20.4,-28.4634,-15.1964,11.6999,70.3274,26.7378,121.1978
20.42,-28.4553,-15.3188,11.427,71.2449,28.0503,122.3285
20.44,-28.4467,-15.4591,11.1126,72.3012,29.8127,123.8669
20.46,-28.4359,-15.5895,10.7775,73.4073,31.8555,125.5978
20.48,-28.4001,-15.8774,10.0543,75.8023,37.5465,130.6486
20.5,-28.3855,-16.0314,9.6652,77.024,41.4077,134.2988
20.52,-28.366,-16.1893,9.2697,78.1636,46.15,138.7891
20.54,-28.3459,-16.3447,8.8555,79.2309,51.9877,144.3454
20.56,-28.3248,-16.4909,8.4261,80.1824,59.2104,151.3249
20.58,-28.2899,-16.7016,7.5219,81.5168,77.8968,169.7689
20.6,-28.2673,-16.7821,7.0532,81.7562,89.2966,181.1883
20.62,-28.2525,-16.8485,6.5713,81.6906,100.756,192.6751
20.64,-28.247,-16.8984,6.0816,81.2948,111.604,203.4025
20.66,-28.239,-16.9324,5.5887,80.6517,121.4499,213.084
20.68,-28.2494,-16.9232,4.5891,78.8492,136.9994,228.0713
20.7,-28.2714,-16.8768,4.0888,77.7563,143.4301,234.1531
20.72,-28.3011,-16.8121,3.5901,76.5414,148.9722,239.2133
20.74,-28.3415,-16.7367,3.0964,75.2308,153.6864,243.142
20.76,-28.3896,-16.6391,2.6113,73.8796,157.8498,246.3233
20.78,-28.4994,-16.3935,1.6566,70.965,164.6576,251.1815
20.8,-28.5633,-16.2367,1.1917,69.4825,167.3484,253.1311
20.82,-28.6216,-16.071,0.7468,68.019,169.6051,254.6625
20.84,-28.6799,-15.8981,0.3215,66.6089,171.5076,255.8733
20.86,-28.7386,-15.7246,-0.0841,65.2446,173.0415,256.8257
20.88,-28.84,-15.3885,-0.7948,62.7881,175.3771,258.3414
20.9,-28.8872,-15.2394,-1.0973,61.7081,176.195,258.9774
20.92,-28.9356,-15.1041,-1.3643,60.7687,176.8545,259.564
20.94,-28.9727,-14.9969,-1.5804,59.9874,177.357,259.9962
20.96,-29.0044,-14.9173,-1.7486,59.3627,177.7529,260.2742
20.98,-29.0613,-14.8399,-1.94,58.656,178.29,260.6241
21,-29.0803,-14.8418,-1.9596,58.5739,178.4346,260.731
21.02,-29.0932,-14.8669,-1.9351,58.6657,178.4922,260.7971
21.04,-29.093,-14.9238,-1.8602,58.9135,178.4017,260.7061
21.06,-29.0858,-15.0052,-1.7224,59.4365,178.201,260.5593
21.08,-29.0337,-15.2182,-1.3237,60.8943,177.4131,260.0244
21.1,-28.9889,-15.3613,-1.0646,61.7984,176.7456,259.5147
21.12,-28.9448,-15.507,-0.7718,62.8513,175.9759,258.9366
21.14,-28.8902,-15.6626,-0.4399,64.02,175.0239,258.1862
21.16,-28.826,-15.826,-0.0696,65.2961,173.7851,257.1888
21.18,-28.6694,-16.143,0.7972,68.1694,170.0791,254.3712
21.2,-28.5801,-16.2686,1.3016,69.8043,167.6017,252.5592
21.22,-28.4891,-16.3878,1.8432,71.52,164.5216,250.3256
21.24,-28.3977,-16.4932,2.4526,73.3999,160.4209,247.17
21.26,-28.3117,-16.5927,3.0398,75.126,155.4478,242.9565
21.28,-28.1574,-16.7385,4.3502,78.4279,140.2581,229.1056
21.3,-28.0929,-16.7641,5.0327,79.6646,129.5479,219.2017
21.32,-28.047,-16.763,5.7156,80.5173,116.6883,207.1186
21.34,-28.0142,-16.7274,6.3989,80.8604,101.972,193.1823
21.36,-28.0038,-16.6598,7.0785,80.6433,87.1013,179.1149
21.38,-28.0381,-16.4509,8.3734,78.9041,62.3874,155.7809
21.4,-28.0823,-16.3156,8.9806,77.604,53.4533,147.4368
21.42,-28.1371,-16.1637,9.5537,76.2024,46.5543,141.0544
21.44,-28.2154,-15.9894,10.0732,74.8098,41.0007,136.0358
21.46,-28.2968,-15.7993,10.5463,73.481,36.519,131.9416
21.48,-28.4484,-15.4182,11.3524,71.1535,29.7746,125.5303
21.5,-28.5371,-15.2519,11.6668,70.155,27.3807,123.2169
21.52,-28.6152,-15.0974,11.9416,69.3435,25.3558,121.2292
21.54,-28.7034,-14.9622,12.156,68.6805,23.6285,119.4342
21.56,-28.7606,-14.8682,12.326,68.1927,22.3977,118.0286
21.58,-28.8648,-14.7316,12.5059,67.7241,20.5969,115.7222
21.6,-28.9148,-14.7237,12.496,67.82,20.1501,115.1389
21.62,-28.9384,-14.7264,12.4618,68.0037,19.9514,114.8021
21.64,-28.953,-14.7946,12.3672,68.436,20.2057,114.9704
21.66,-28.951,-14.864,12.24,68.9246,20.6727,115.3067
21.68,-28.9049,-15.0975,11.8647,70.3158,22.5454,117.1265
21.7,-28.8756,-15.2489,11.6077,71.208,23.9744,118.653
21.72,-28.8479,-15.3803,11.3201,72.1426,25.5907,120.2994
21.74,-28.7991,-15.5375,11.0082,73.2168,27.7472,122.4622
21.76,-28.7626,-15.7053,10.6541,74.3743,30.3381,125.1337
21.78,-28.6742,-16.061,9.8898,76.7387,37.4746,132.0179
21.8,-28.618,-16.2435,9.4719,77.9631,42.5363,136.7451
21.82,-28.595,-16.3945,9.0076,79.1582,48.4732,142.4032
21.84,-28.5523,-16.533,8.5303,80.2623,56.3831,149.9815
21.86,-28.5363,-16.6584,8.0059,81.2575,66.66,159.8855
21.88,-28.4981,-16.8142,6.9274,82.2863,92.3106,184.008
21.9,-28.4782,-16.8609,6.3569,82.1864,107.3417,198.1588
21.92,-28.4934,-16.8675,5.7454,81.6482,121.6646,211.8008
21.94,-28.5069,-16.8456,5.1272,80.6586,134.0041,223.4437
21.96,-28.5334,-16.7896,4.4963,79.3241,144.0236,232.6784
21.98,-28.6115,-16.6109,3.2379,76.0474,158.0393,244.7301
22,-28.6628,-16.4672,2.6319,74.2975,162.9525,248.5537
22.02,-28.7249,-16.3128,2.0319,72.4111,166.969,251.7059
22.04,-28.7887,-16.1404,1.464,70.5708,170.1046,254.1294
22.06,-28.8616,-15.9646,0.9233,68.8007,172.6205,255.9064
22.08,-28.9921,-15.6173,0.0014,65.6223,176.2553,258.0419
22.1,-29.0545,-15.4529,-0.3874,64.2395,177.5065,258.7753
22.12,-29.1103,-15.2964,-0.7146,63.0325,178.5054,259.5105
22.14,-29.1622,-15.1588,-0.9848,62.0307,179.222,260.2238
22.16,-29.2024,-15.0568,-1.1953,61.2653,179.6472,260.7093
22.18,-29.2599,-14.9631,-1.4178,60.4626,180.062,261.3102
22.2,-29.277,-14.9735,-1.4308,60.4322,180.0701,261.4311
22.22,-29.2844,-15.0133,-1.3821,60.6298,180.0172,261.4608
22.24,-29.2843,-15.0946,-1.2635,61.0618,179.824,261.3386
22.26,-29.2691,-15.2,-1.08,61.7342,179.5636,261.0468
22.28,-29.2112,-15.4702,-0.5543,63.594,178.6016,260.1298
22.3,-29.1678,-15.6214,-0.2192,64.7816,177.8659,259.4565
22.32,-29.1141,-15.7786,0.1623,66.1185,176.8693,258.6502
22.34,-29.0334,-15.9495,0.5926,67.5388,175.4673,257.4516
22.36,-28.952,-16.0995,1.0666,69.1494,173.6923,255.9865
22.38,-28.7537,-16.3594,2.1391,72.6329,167.9954,251.5272
22.4,-28.6443,-16.4426,2.7448,74.5438,163.8302,248.2047
22.42,-28.5315,-16.5204,3.3859,76.4152,158.1333,243.5214
22.44,-28.4214,-16.5818,4.054,78.206,150.2731,236.6568
22.46,-28.3138,-16.6314,4.7467,79.7912,139.7655,227.046
22.48,-28.135,-16.6668,6.1647,81.5143,109.4228,198.2176
22.5,-28.081,-16.6245,6.8561,81.3527,92.176,181.8203
22.52,-28.0249,-16.5557,7.535,80.5763,77.5658,168.0743
22.54,-27.9976,-16.4235,8.1905,79.4468,65.2391,156.6818
22.56,-27.9919,-16.2596,8.8142,78.0722,55.4347,147.6457
22.58,-28.0283,-15.9068,9.9501,74.9815,42.5509,135.7267
22.6,-28.0603,-15.72,10.458,73.4941,38.1117,131.5811
22.62,-28.1144,-15.5213,10.9038,72.0978,34.5111,128.1952
22.64,-28.1793,-15.3092,11.3032,70.851,31.5027,125.2636
22.66,-28.2519,-15.0887,11.6481,69.7925,28.7154,122.3785
22.68,-28.4041,-14.7087,12.1772,68.1351,24.5455,117.4371
22.7,-28.4737,-14.562,12.3716,67.5705,22.9553,115.4084
22.72,-28.5393,-14.4461,12.5145,67.1877,21.6282,113.7028
22.74,-28.6009,-14.3652,12.6114,66.9293,20.6313,112.3653
22.76,-28.6669,-14.3122,12.6563,66.8709,19.7036,111.0855
22.78,-28.7492,-14.3262,12.6174,67.1766,18.8775,109.4313
22.8,-28.8006,-14.3459,12.5311,67.5176,18.5154,108.7101
22.82,-28.8223,-14.396,12.41,68.0112,18.5179,108.2654
22.84,-28.8458,-14.4701,12.2571,68.6763,18.6054,107.9179
22.86,-28.849,-14.5524,12.0897,69.4128,18.9189,107.7861
22.88,-28.8822,-14.7721,11.6532,71.0913,19.9712,108.5366
22.9,-28.8693,-14.8886,11.4276,71.9231,20.8924,109.4349
22.92,-28.8552,-15.0034,11.1874,72.7312,21.9066,110.5082
22.94,-28.8356,-15.1139,10.9446,73.5019,23.1385,111.9158
22.96,-28.8196,-15.2493,10.6853,74.331,24.7996,113.8306
22.98,-28.7585,-15.5012,10.1968,76.0138,28.6053,117.8852
23,-28.751,-15.6502,9.9289,76.9437,31.0579,120.4355
23.02,-28.7057,-15.7644,9.6874,77.7749,33.7585,123.0094
23.04,-28.6901,-15.8613,9.4233,78.6655,36.5387,125.6841
23.06,-28.668,-15.9507,9.1535,79.5376,39.6914,128.6493
23.08,-28.6735,-16.093,8.5794,81.2811,47.1504,135.6129
23.1,-28.6908,-16.1572,8.2786,82.1572,51.9533,140.0556
23.12,-28.6871,-16.2297,7.9792,82.9687,58.8372,146.483
23.14,-28.6973,-16.3082,7.6527,83.674,68.0794,155.2826
23.16,-28.7216,-16.3883,7.2966,84.2127,80.0134,166.6285
23.18,-28.794,-16.5066,6.5028,84.4484,110.3565,195.7585
23.2,-28.8422,-16.5244,6.0674,84.0504,125.4108,210.2921
23.22,-28.904,-16.5342,5.6035,83.2898,138.7935,223.0506
23.24,-28.9752,-16.5161,5.0985,82.2062,150.1891,233.6226
23.26,-29.0498,-16.4728,4.6254,81.002,158.0907,240.8199
23.28,-29.189,-16.3407,3.6213,77.9756,169.144,250.403
23.3,-29.2549,-16.2386,3.1333,76.3862,172.657,253.3446
23.32,-29.3186,-16.1351,2.6562,74.7779,175.18,255.434
23.34,-29.3699,-16.0177,2.2117,73.2623,177.1035,257.0092
23.36,-29.4126,-15.901,1.8,71.8473,178.37,258.0901
23.38,-29.4559,-15.6936,1.1015,69.4769,179.7191,259.0934
23.4,-29.46,-15.6049,0.8172,68.5178,179.9695,259.3289
23.42,-29.4471,-15.5217,0.5945,67.7469,180.0703,259.4797
23.44,-29.4289,-15.4627,0.4156,67.1375,179.9727,259.4685
23.46,-29.3916,-15.4262,0.2998,66.7126,179.7632,259.2772
23.48,-29.2954,-15.415,0.2275,66.4588,179.008,258.6035
23.5,-29.2348,-15.4451,0.2655,66.5913,178.4683,258.0426
23.52,-29.1614,-15.4922,0.3625,66.9406,177.7383,257.315
23.54,-29.0825,-15.5492,0.5116,67.4599,176.9252,256.4849
23.56,-28.9999,-15.6267,0.7011,68.0848,175.9494,255.5138
23.58,-28.814,-15.7986,1.2218,69.7955,173.4308,253.0269
23.6,-28.7177,-15.8965,1.5349,70.8068,171.8081,251.4511
23.62,-28.6248,-15.991,1.8814,71.9218,169.8836,249.662
23.64,-28.5312,-16.0852,2.2564,73.0932,167.5634,247.5725
23.66,-28.4395,-16.1701,2.6626,74.327,164.7082,245.0612
23.68,-28.2723,-16.284,3.5738,76.9952,156.6968,237.9843
23.7,-28.1948,-16.3084,4.0755,78.3722,150.9352,232.9331
23.72,-28.1287,-16.3269,4.6029,79.67,143.3163,226.1466
23.74,-28.0656,-16.3366,5.1603,80.8171,133.3901,216.9673
23.76,-28.0158,-16.3398,5.7342,81.6606,120.7574,205.1079
23.78,-27.9555,-16.3011,6.9057,81.915,90.9712,176.8776
23.8,-27.95,-16.2355,7.4862,81.3342,76.9973,163.6292
23.82,-27.9526,-16.1503,8.0542,80.3748,65.5844,152.8868
23.84,-27.9722,-16.0363,8.6019,79.2066,56.3759,144.2825
23.86,-28.0124,-15.8887,9.1249,77.9216,48.6987,137.0715
23.88,-28.1192,-15.5685,10.0767,75.3071,37.8006,127.0753
23.9,-28.1884,-15.4088,10.496,74.0778,33.8147,123.3905
23.92,-28.2475,-15.2617,10.883,72.9261,30.6793,120.4173
23.94,-28.3197,-15.1142,11.2215,71.85,28.1452,118.0203
23.96,-28.3809,-14.9883,11.5134,70.9347,26.2113,116.1462
23.98,-28.5001,-14.7747,11.9352,69.5768,23.181,113.1653
24,-28.5602,-14.6962,12.0606,69.1756,22.1309,112.0456
24.02,-28.5909,-14.6427,12.1394,68.9682,21.3767,111.0627
24.04,-28.6295,-14.6013,12.1665,68.9274,20.7358,110.2077
24.06,-28.6514,-14.5956,12.1488,69.0655,20.4009,109.6591
24.08,-28.6783,-14.676,11.9779,69.8712,20.3826,109.1372
24.1,-28.6875,-14.7652,11.8223,70.4822,20.7798,109.344
24.12,-28.6774,-14.8794,11.6386,71.2072,21.5371,109.914
24.14,-28.6758,-14.979,11.4193,71.9836,22.3731,110.6527
24.16,-28.6486,-15.1154,11.1685,72.8956,23.8451,112.0239
24.18,-28.6078,-15.3682,10.5833,74.8985,27.482,115.6739
24.2,-28.5783,-15.5105,10.2652,75.9712,30.0016,118.1937
24.22,-28.5482,-15.6674,9.927,77.0592,33.1543,121.2728
24.24,-28.5246,-15.8316,9.5545,78.2069,37.1113,125.117
24.26,-28.4853,-15.9858,9.2011,79.2202,41.792,129.6077
24.28,-28.4287,-16.2451,8.3921,81.2623,55.3014,142.6465
24.3,-28.4085,-16.3472,7.9541,82.1238,64.5838,151.6149
24.32,-28.3804,-16.4181,7.5154,82.7608,75.4441,161.9885
24.34,-28.3616,-16.4665,7.0589,83.1427,87.9905,174.0492
24.36,-28.3553,-16.4993,6.5881,83.2132,101.5329,187.0851
24.38,-28.3456,-16.5452,5.6206,82.2128,127.2472,211.5902
24.4,-28.3498,-16.5508,5.1202,81.2262,137.1826,220.8647
24.42,-28.3525,-16.5327,4.6166,80.047,144.9848,227.9909
24.44,-28.3715,-16.4987,4.0991,78.6915,151.3366,233.8234
24.46,-28.3823,-16.444,3.5859,77.2198,156.2693,238.2551
24.48,-28.4202,-16.2846,2.5653,74.0951,163.5049,244.2585
24.5,-28.4361,-16.1775,2.0705,72.5078,166.1548,246.2454
24.52,-28.4501,-16.0507,1.5842,70.9124,168.2731,247.8424
24.54,-28.4673,-15.9073,1.1075,69.3282,169.9364,249.1565
24.56,-28.4745,-15.7604,0.6535,67.7634,171.2316,250.2169
24.58,-28.4873,-15.4341,-0.1523,65.0203,173.0443,251.7711
24.6,-28.4929,-15.2786,-0.4992,63.8466,173.6587,252.3114
24.62,-28.4999,-15.1327,-0.8007,62.8259,174.1694,252.8097
24.64,-28.5006,-15.0134,-1.0544,61.924,174.5071,253.1964
24.66,-28.504,-14.9167,-1.2591,61.1967,174.8195,253.5562
24.68,-28.5092,-14.8144,-1.5072,60.2746,175.1963,253.9828
24.7,-28.5099,-14.8089,-1.5462,60.1291,175.2816,253.9585
24.72,-28.5058,-14.8378,-1.5343,60.1457,175.2172,253.8234
24.74,-28.4998,-14.8829,-1.475,60.3447,175.0824,253.6857
24.76,-28.4845,-14.9614,-1.3416,60.7958,174.8117,253.4557
24.78,-28.4533,-15.1561,-0.959,62.1573,173.9515,252.8576
24.8,-28.4308,-15.2762,-0.7033,63.0492,173.3374,252.4062
24.82,-28.4053,-15.4107,-0.4164,64.0516,172.58,251.8403
24.84,-28.3758,-15.5541,-0.092,65.1564,171.6685,251.1291
