time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.96,2.7911,-22.6455,44.1463,80.1966,105.2912,129.1116
19.98,2.9447,-22.6765,45.134,79.9943,88.1454,112.3429
20,3.0908,-22.6658,46.1044,78.9346,73.3049,97.98
20.02,3.2418,-22.5904,47.068,77.2935,61.7204,86.857
20.04,3.4982,-22.3055,48.8987,72.8821,46.1466,72.7987
20.06,3.6029,-22.1026,49.7521,70.4817,41.4147,69.0474
20.08,3.7046,-21.854,50.5608,68.0775,37.691,66.3593
20.1,3.7697,-21.5813,51.3047,65.6919,34.796,64.6178
20.12,3.8368,-21.2776,51.9975,63.3385,32.3668,63.0932
20.14,3.9156,-20.6293,53.1927,58.916,28.7876,61.627
20.16,3.9449,-20.3059,53.7002,56.8615,27.3916,61.0224
20.18,3.9529,-19.9756,54.1407,54.9916,26.1303,60.0477
20.2,3.9471,-19.6581,54.5149,53.2388,24.8625,59.0157
20.22,3.9442,-19.3739,54.8274,51.8654,23.9454,58.3612
20.24,3.9087,-18.9109,55.2751,49.8929,22.4997,57.4776
20.26,3.8777,-18.7399,55.418,49.2506,21.8948,56.7631
20.28,3.8518,-18.6385,55.5117,48.9073,21.5352,56.2221
20.3,3.8335,-18.5914,55.56,48.7527,21.3509,55.9363
20.32,3.8067,-18.6322,55.5538,48.9503,21.291,56.0238
20.34,3.7278,-18.8682,55.3952,49.8564,21.3472,56.4379
20.36,3.6903,-19.0772,55.2459,50.6592,21.5304,56.859
20.38,3.6515,-19.3307,55.0461,51.6571,21.8501,57.0398
20.4,3.6216,-19.6311,54.7986,52.924,22.3454,57.386
20.42,3.567,-19.9698,54.4892,54.3956,22.9489,57.9335
20.44,3.4882,-20.7598,53.7173,58.0396,24.8173,59.0402
20.46,3.4584,-21.1812,53.2553,60.111,26.1296,59.5474
20.48,3.4188,-21.5829,52.7364,62.311,27.7133,60.1888
20.5,3.3532,-21.9985,52.1458,64.7582,29.7323,61.4803
20.52,3.2914,-22.3936,51.5098,67.2537,32.2965,63.3233
20.54,3.127,-23.0865,50.0496,72.115,39.2409,68.5248
20.56,3.0448,-23.3525,49.2477,74.4453,44.3741,72.5253
20.58,2.9384,-23.5423,48.3933,76.6791,51.0429,78.076
20.6,2.8256,-23.676,47.4933,78.7265,60.5573,86.4099
20.62,2.7109,-23.7245,46.5652,80.3636,73.0933,97.6246
20.64,2.4503,-23.6361,44.6206,81.8196,109.2631,131.3536
20.66,2.3262,-23.4996,43.6413,81.1772,128.4612,149.4785
20.68,2.1961,-23.3175,42.6542,79.6715,143.8478,163.9237
20.7,2.0703,-23.0866,41.6817,77.7619,154.7665,174.1345
20.72,1.9482,-22.8117,40.7318,75.4774,161.2908,180.137
20.74,1.7371,-22.1685,38.9376,70.8657,168.4662,186.558
20.76,1.6486,-21.8093,38.1149,68.4995,170.7779,188.6555
20.78,1.5594,-21.432,37.3347,66.2952,172.731,190.2794
20.8,1.4861,-21.0466,36.6233,64.2403,174.4373,191.4486
20.82,1.4243,-20.6643,35.9772,62.4278,176.4847,192.5755
20.84,1.3247,-19.9569,34.8836,58.5846,177.8149,193.534
20.86,1.2862,-19.6407,34.4446,56.9157,178.151,194.007
20.88,1.2547,-19.3709,34.0731,55.4705,178.3658,194.4563
20.9,1.2312,-19.1415,33.7761,54.2755,178.5535,195.0063
20.92,1.2188,-18.9721,33.5489,53.3515,178.6183,195.2706
20.94,1.2151,-18.799,33.3104,52.3827,178.5936,195.8804
20.96,1.2286,-18.8011,33.3,52.3555,178.4496,195.9053
20.98,1.2557,-18.8576,33.3574,52.6042,178.2207,195.5279
21,1.2959,-18.9692,33.4996,53.1839,177.8737,194.8785
21.02,1.3488,-19.1328,33.7229,54.0788,177.4573,194.0666
21.04,1.4766,-19.5817,34.3782,56.6355,176.3215,192.1627
21.06,1.5572,-19.8614,34.8157,58.2766,175.5221,190.7861
21.08,1.6544,-20.1656,35.3338,60.14,174.5061,188.8803
21.1,1.7586,-20.4855,35.9247,62.217,173.2198,186.7191
21.12,1.8713,-20.8097,36.5937,64.4906,171.6422,184.4493
21.14,2.1089,-21.4525,38.1334,69.3802,166.9408,179.1008
21.16,2.2474,-21.7478,39.0015,71.942,163.1324,174.5776
21.18,2.4044,-22.0263,39.934,74.4723,157.8268,168.5309
21.2,2.5568,-22.2728,40.9099,76.8797,150.6343,161.1264
21.22,2.71,-22.4864,41.9232,79.0475,140.4877,151.0889
21.24,3.0185,-22.774,44.0242,81.5285,106.299,117.7704
21.26,3.1792,-22.8459,45.0881,81.192,85.6245,97.6187
21.28,3.3403,-22.8461,46.1558,79.7741,68.4383,80.8686
21.3,3.4772,-22.8047,47.1879,77.8058,56.1814,69.5587
21.32,3.5954,-22.7058,48.1929,75.5005,47.5859,62.4766
21.34,3.8206,-22.3576,50.0824,70.4116,37.1395,54.693
21.36,3.9125,-22.1182,50.9434,67.8039,33.8865,52.6243
21.38,3.9771,-21.8513,51.7379,65.2938,31.258,50.8912
21.4,4.0165,-21.5523,52.4653,62.9085,28.9735,49.8351
21.42,4.0606,-21.2118,53.1416,60.5503,27.0604,48.9085
21.44,4.101,-20.5487,54.28,56.4597,24.0547,47.3691
21.46,4.1297,-20.2464,54.736,54.7698,23.0176,46.8825
21.48,4.1027,-19.9634,55.111,53.2533,22.0346,46.3885
21.5,4.1042,-19.6817,55.4368,51.877,21.2798,45.9721
21.52,4.1085,-19.4531,55.6816,50.855,20.7242,45.8926
21.54,4.0591,-19.1162,55.9403,49.5094,19.9973,45.496
21.56,4.0179,-19.0193,55.9655,49.2305,19.7552,45.2104
21.58,4.0059,-18.9997,55.9395,49.2494,19.7817,44.9964
21.6,3.997,-19.0403,55.8656,49.5332,19.8978,44.6975
21.62,3.9798,-19.1726,55.7047,50.2329,20.1361,44.4351
21.64,3.9702,-19.6596,55.226,52.478,21.1095,44.2407
21.66,3.9395,-19.9513,54.8888,53.935,21.6706,44.0797
21.68,3.9297,-20.2885,54.4837,55.6535,22.5441,44.0119
21.7,3.9229,-20.6522,54.0153,57.5978,23.6281,44.01
21.72,3.8975,-21.0386,53.4723,59.7573,24.9217,44.2101
21.74,3.8384,-21.7956,52.1797,64.4832,28.5967,45.1922
21.76,3.7869,-22.1832,51.4191,67.0893,31.1553,46.604
21.78,3.709,-22.4883,50.5977,69.6309,34.1672,48.6296
21.8,3.6349,-22.764,49.7264,72.1966,38.228,51.4894
21.82,3.545,-23.0166,48.7822,74.7537,43.9697,55.9544
21.84,3.3162,-23.3183,46.7685,79.2016,63.2934,73.1871
21.86,3.1795,-23.3615,45.7104,80.7129,79.1412,88.2352
21.88,3.0407,-23.3494,44.6246,81.302,99.2953,107.5652
21.9,2.8935,-23.2523,43.5395,81.1744,115.7429,122.7277
21.92,2.7447,-23.0874,42.4614,79.8692,133.3863,139.9372
21.94,2.4481,-22.6202,40.3441,75.2682,154.2803,160.3196
21.96,2.3113,-22.284,39.3526,73.2082,160.1057,165.0495
21.98,2.1885,-21.9331,38.4052,70.3891,164.2053,168.9915
22,2.0634,-21.5448,37.5157,67.9226,167.4303,171.9081
22.02,1.9531,-21.1429,36.6995,65.5001,169.4806,173.9024
22.04,1.7639,-20.3284,35.2878,60.6961,172.5775,176.7661
22.06,1.6839,-19.9396,34.7088,58.522,173.5659,177.9871
22.08,1.6254,-19.5838,34.23,56.9408,174.248,178.4808
22.1,1.5756,-19.2779,33.8367,55.244,175.012,179.5869
22.12,1.5454,-19.0341,33.541,54.0365,175.3199,179.9205
22.14,1.5319,-18.7693,33.2413,52.7457,175.6227,180.044
22.16,1.5457,-18.7533,33.2452,52.7425,175.6141,179.9328
22.18,1.5739,-18.8108,33.3472,53.1425,175.4356,179.5129
22.2,1.621,-18.9511,33.5741,54.0951,175.0366,178.7044
22.22,1.6796,-19.1586,33.9113,55.4415,174.4475,177.6293
22.24,1.8538,-19.7343,34.9179,59.2928,172.5402,173.928
22.26,1.965,-20.0871,35.5821,61.6732,171.1083,171.4874
22.28,2.0897,-20.4498,36.3506,64.3532,169.2499,168.6401
22.3,2.2265,-20.8153,37.2131,67.1468,166.9223,165.4989
22.32,2.3754,-21.1699,38.1576,70.076,163.6291,161.4479
22.34,2.724,-21.7956,40.2837,75.9273,151.9011,148.8347
22.36,2.9064,-22.0621,41.4198,78.4747,141.276,138.3601
22.38,3.0941,-22.2699,42.5963,80.4234,125.2625,122.695
22.4,3.2945,-22.434,43.7961,81.2183,103.6177,101.674
22.42,3.5015,-22.5442,45.0038,80.6582,82.3466,81.1285
22.44,3.86,-22.5481,47.3792,76.5759,53.0488,54.5223
22.46,4.0196,-22.4666,48.505,74.0084,45.7145,49.1489
22.48,4.1674,-22.3142,49.6,71.0673,39.7454,45.0749
22.5,4.2811,-22.1037,50.6369,68.0465,35.2658,42.9892
22.52,4.3663,-21.8536,51.6054,65.1797,31.7039,42.8344
22.54,4.5027,-21.1893,53.3263,59.3587,27.0353,41.6899
22.56,4.5607,-20.805,54.0704,56.8026,25.3973,41.1766
22.58,4.5787,-20.3891,54.7135,54.3815,23.8327,40.5819
22.6,4.5861,-19.9412,55.2845,52.0827,22.5037,40.0044
22.62,4.5913,-19.5139,55.7709,50.1429,21.4077,39.2748
22.64,4.5362,-18.7012,56.4708,46.7308,19.5646,38.5076
22.66,4.5131,-18.3817,56.698,45.5161,19.0122,38.0533
22.68,4.4958,-18.1211,56.8644,44.5329,18.6322,37.6643
22.7,4.4627,-17.9224,56.9423,43.9133,18.3127,37.2389
22.72,4.4443,-17.8277,56.9609,43.6438,18.2516,37.1022
22.74,4.3924,-17.887,56.8313,43.9853,18.3206,36.8145
22.76,4.3758,-18.083,56.6594,44.7795,18.614,36.7526
22.78,4.3593,-18.318,56.4371,45.8145,18.9706,36.6597
22.8,4.3502,-18.6345,56.1507,47.1803,19.4351,36.4636
22.82,4.3196,-19.0375,55.788,48.9151,20.0418,36.3439
22.84,4.301,-19.9036,54.865,53.0662,21.7641,36.178
22.86,4.2768,-20.3621,54.2881,55.4823,22.9,35.9059
22.88,4.2475,-20.8363,53.6249,58.0651,24.3712,35.8364
22.9,4.2021,-21.2814,52.8876,60.7637,26.0689,35.9182
22.92,4.1337,-21.7101,52.0774,63.5889,28.2317,36.4905
22.94,3.9629,-22.4657,50.2446,69.4547,34.6118,39.3227
22.96,3.8463,-22.7642,49.2339,72.4219,39.4679,42.8035
22.98,3.6962,-22.974,48.1725,75.1818,45.8662,48.1918
23,3.5113,-23.1061,47.0585,77.7674,55.0082,56.7361
23.02,3.3276,-23.1427,45.9311,79.8369,68.2343,69.4596
23.04,2.9286,-22.9901,43.6224,81.3137,108.9508,108.971
23.06,2.7102,-22.7881,42.4741,80.3208,128.6476,128.2554
23.08,2.5051,-22.5429,41.3514,78.3955,143.5835,143.0547
23.1,2.3073,-22.2388,40.2702,75.9771,153.6328,153.1331
23.12,2.1253,-21.8821,39.2453,74.0787,158.6234,156.9889
23.14,1.7985,-21.1265,37.3849,68.9056,167.1979,165.4759
23.16,1.6528,-20.7542,36.5768,66.1626,170.3334,169.2969
23.18,1.5219,-20.3862,35.8717,63.802,172.3194,171.9719
23.2,1.4088,-20.063,35.265,61.671,173.8157,174.3132
23.22,1.3166,-19.7902,34.7665,59.8656,174.847,176.0851
23.24,1.1861,-19.4036,34.1209,57.4744,176.0018,178.6238
23.26,1.1529,-19.3013,33.9811,56.9565,176.1843,179.1536
23.28,1.1403,-19.2762,33.961,56.8801,176.1814,179.3369
23.3,1.1497,-19.3216,34.0525,57.234,176.0552,179.1031
23.32,1.1728,-19.431,34.2587,58.0378,175.7983,178.5681
23.34,1.2896,-19.8857,35.052,60.9857,174.4814,176.0859
23.36,1.3726,-20.1794,35.6047,62.982,173.3667,174.2859
23.38,1.4739,-20.4892,36.268,65.3288,171.8526,172.0178
23.4,1.5988,-20.8221,37.0264,67.866,169.6378,168.9104
23.42,1.7391,-21.1378,37.8803,70.6283,166.5601,164.9466
23.44,2.0736,-21.7298,39.823,76.2506,155.3376,152.4191
23.46,2.2682,-21.9656,40.8795,78.8049,145.0898,141.8071
23.48,2.46,-22.159,41.9757,80.8602,129.2823,125.9757
23.5,2.6639,-22.3019,43.1073,81.8942,107.1221,104.2137
23.52,2.8814,-22.3992,44.251,81.5116,83.6219,81.1773
23.54,3.3164,-22.4107,46.5231,77.5832,52.7268,51.3138
23.56,3.524,-22.3265,47.6281,74.9632,44.6441,44.0933
23.58,3.7237,-22.1842,48.7056,72.168,38.9738,39.6279
23.6,3.9119,-22.0091,49.7277,69.3844,34.9018,36.6789
23.62,4.0802,-21.7807,50.7031,66.5822,31.7284,34.976
23.64,4.3666,-21.2053,52.4739,61.2459,27.0409,33.9955
23.66,4.4755,-20.9165,53.2548,58.8588,25.3295,34.6369
23.68,4.5912,-20.5434,53.9732,56.3276,23.9497,34.6508
23.7,4.6722,-20.193,54.6037,54.0061,22.8334,34.864
23.72,4.7534,-19.8378,55.155,51.9742,21.9859,35.3718
23.74,4.8646,-19.0545,55.9872,48.2162,20.7086,35.8846
23.76,4.8775,-18.6694,56.2545,46.6592,20.1738,36.005
23.78,4.8938,-18.3715,56.4417,45.536,19.8802,36.014
23.8,4.935,-18.1023,56.5788,44.5509,19.8177,36.0987
23.82,4.9555,-17.9162,56.6392,43.858,19.7925,36.3489
23.84,4.9702,-17.8461,56.5863,43.5958,20.0483,37.1965
23.86,4.9628,-17.93,56.4876,43.9532,20.223,37.5024
23.88,4.9487,-18.1155,56.2948,44.6895,20.5287,37.6037
23.9,4.9566,-18.3616,56.0729,45.798,20.9943,37.4455
23.92,4.9522,-18.6848,55.7773,47.2253,21.5365,37.0863
23.94,4.9091,-19.4584,54.9872,50.8563,22.9574,36.0965
23.96,4.8551,-19.8967,54.475,53.0391,23.8674,35.6098
23.98,4.7942,-20.3104,53.8908,55.3862,24.9026,35.0925
24,4.7216,-20.7506,53.2321,57.9148,26.2993,34.903
24.02,4.6227,-21.1988,52.4939,60.647,27.9289,34.9248
24.04,4.3591,-21.98,50.8195,66.2986,32.4715,36.9513
24.06,4.1879,-22.3085,49.893,69.2022,35.5995,38.9194
24.08,4.0199,-22.6338,48.9091,72.1724,40.1272,42.2912
24.1,3.8103,-22.88,47.8714,75.032,46.2141,47.4819
24.12,3.5883,-23.0524,46.8019,77.6703,54.7577,55.1742
24.14,3.1169,-23.1584,44.5988,81.4092,85.7854,84.7695
24.16,2.8707,-23.0875,43.487,81.8068,108.4246,107.145
24.18,2.6226,-22.9392,42.3788,80.9206,129.6042,128.0783
24.2,2.3803,-22.714,41.2938,79.1106,145.0795,143.2059
24.22,2.1522,-22.4324,40.2472,76.8036,155.2636,153.0426
24.24,1.7256,-21.7454,38.2938,71.7834,166.7787,164.4956
24.26,1.5388,-21.3671,37.4124,69.1686,170.2582,168.2684
24.28,1.3704,-20.9845,36.6018,66.5686,172.8177,171.195
24.3,1.2147,-20.6017,35.8718,64.2176,174.6744,173.6897
24.32,1.0718,-20.2351,35.2312,62.1974,176.0188,176.2213
24.34,0.8709,-19.5975,34.2364,58.5575,177.6076,179.7105
24.36,0.8168,-19.3487,33.8929,57.2209,177.9191,180.1739
24.38,0.7821,-19.1713,33.65,56.2888,178.0797,180.5553
24.4,0.767,-19.0713,33.5153,55.78,178.1251,180.806
24.42,0.7776,-19.0517,33.4924,55.7082,178.0683,180.6988
24.44,0.8636,-19.2438,33.7702,56.826,177.4955,179.4393
24.46,0.941,-19.4503,34.0948,58.0754,176.8755,178.2912
24.48,1.0376,-19.7072,34.5244,59.6989,175.9987,176.8777
24.5,1.154,-20.0066,35.0636,61.7062,174.7775,175.1046
24.52,1.2922,-20.3367,35.706,63.9996,173.0487,172.5571
24.54,1.6444,-21.0435,37.2806,69.18,167.4034,164.8012
24.56,1.8454,-21.3707,38.2012,71.9823,162.8962,159.2908
24.58,2.0697,-21.6754,39.1955,74.7174,156.4447,151.757
24.6,2.309,-21.9409,40.2518,77.2412,147.0463,141.3984
24.62,2.5561,-22.1443,41.362,79.3586,133.2545,126.9129
24.64,3.0766,-22.4362,43.6616,80.5526,93.7429,86.7874
24.66,3.3296,-22.5042,44.8275,79.4045,75.0705,68.6932
24.68,3.5731,-22.5178,45.9856,77.409,61.1662,55.8363
24.7,3.8053,-22.4841,47.1225,74.9478,51.6584,47.728
24.72,4.0223,-22.4005,48.23,72.189,44.8631,42.763
24.74,4.3722,-22.0375,50.2963,66.4309,35.9449,38.3471
24.76,4.5075,-21.7239,51.2388,63.5933,32.8506,37.8069
24.78,4.624,-21.3664,52.1016,60.779,30.3595,37.259
24.8,4.7235,-20.9296,52.8979,57.9436,28.3163,36.7691
24.82,4.7918,-20.4592,53.6203,55.2548,26.534,36.6786
24.84,4.8505,-19.5089,54.8292,50.4467,23.7358,37.5438
24.86,4.8738,-19.0859,55.3247,48.3022,22.8089,38.3289
24.88,4.8708,-18.6536,55.7486,46.3218,21.9869,39.0917
24.9,4.8561,-18.2859,56.088,44.6406,21.319,39.8151
24.92,4.8219,-17.9383,56.3494,43.0775,20.7991,40.4645
24.94,4.8046,-17.4467,56.6616,41.1817,20.2038,40.7354
24.96,4.79,-17.2986,56.7153,40.6857,20.0742,40.4589
24.98,4.7639,-17.2342,56.6917,40.5652,20.0269,40.0756
25,4.7647,-17.2312,56.6352,40.6747,20.0948,39.697
25.02,4.7643,-17.3374,56.5192,41.2486,20.305,39.2477
25.04,4.7564,-17.8404,56.0595,43.3669,21.0034,38.5004
25.06,4.7641,-18.1925,55.7422,44.8668,21.644,38.2416
25.08,4.7648,-18.5984,55.3531,46.6715,22.3945,37.8501
25.1,4.7656,-19.055,54.8817,48.772,23.3459,37.5198
25.12,4.7704,-19.5249,54.3285,51.0988,24.5836,37.2044
25.14,4.6978,-20.487,52.9523,56.3275,27.7316,36.8218
25.16,4.667,-20.9624,52.1503,59.2232,29.9252,37.1964
25.18,4.5771,-21.4073,51.255,62.1719,32.5155,38.0215
25.2,4.4845,-21.8251,50.2903,65.1781,35.8607,39.6848
25.22,4.3482,-22.1853,49.2493,68.2158,39.9477,42.4285
25.24,4.0255,-22.6904,46.9982,74.0152,53.0801,53.2017
25.26,3.8269,-22.8143,45.8069,76.5266,63.6329,62.8179
25.28,3.6106,-22.8634,44.5815,78.4434,78.4904,77.0271
25.3,3.3885,-22.8173,43.3458,79.3412,97.4536,95.413
25.32,3.1538,-22.6726,42.1137,79.0069,116.2838,113.6698
25.34,2.6954,-22.169,39.7285,75.4046,145.2112,142.0376
25.36,2.471,-21.8218,38.6073,72.7579,154.1398,150.973
25.38,2.2572,-21.4339,37.5521,69.8942,160.4685,157.538
25.4,2.0602,-21.0147,36.5791,66.9989,164.8081,162.0344
25.42,1.8757,-20.5773,35.6989,64.164,168.1478,165.697
25.44,1.5512,-19.7241,34.24,58.9527,172.673,171.2458
25.46,1.4203,-19.3468,33.6913,56.9816,173.9757,172.8675
25.48,1.3031,-19.0219,33.2502,55.2328,175.0782,174.5461
25.5,1.2085,-18.7637,32.9327,54.0639,175.7406,175.4509
25.52,1.1333,-18.5922,32.7344,53.241,176.2191,176.0925
25.54,1.0394,-18.5383,32.6934,53.0781,176.6938,176.712
25.56,1.027,-18.6458,32.8373,53.6568,176.6536,176.3813
25.58,1.0335,-18.8656,33.1385,54.8821,176.3865,175.6136
25.6,1.0678,-19.1462,33.5459,56.4925,175.9213,174.4803
25.62,1.1235,-19.4833,34.0679,58.5017,175.2031,172.9459
25.64,1.3215,-20.2795,35.4538,63.4847,172.5711,168.0593
25.66,1.4568,-20.6915,36.3051,66.3614,170.3641,164.4881
25.68,1.621,-21.103,37.2532,69.3904,167.1408,159.9766
25.7,1.8036,-21.4819,38.2912,72.5234,162.4858,154.276
25.72,2.0019,-21.8286,39.4008,75.584,155.4359,146.5703
25.74,2.4391,-22.3931,41.7766,80.4045,127.4737,118.6437
25.76,2.6743,-22.5982,43.0152,81.2333,104.5989,96.5052
25.78,2.9207,-22.7452,44.2636,80.4601,81.484,74.0633
25.8,3.1674,-22.8271,45.5076,78.5405,64.5659,58.2679
25.82,3.3945,-22.8309,46.7313,75.9304,52.7859,48.1594
25.84,3.8278,-22.6427,49.0768,69.9855,39.6047,39.3794
25.86,4.0157,-22.453,50.1679,66.9429,35.5578,37.8209
25.88,4.1755,-22.172,51.2007,63.8361,32.1644,37.132
25.9,4.3103,-21.8218,52.1538,60.766,29.4993,36.6972
25.92,4.4175,-21.4162,53.0214,57.8098,27.2593,36.8828
25.94,4.5646,-20.4482,54.4754,52.3175,23.7755,37.44
25.96,4.6003,-19.908,55.0516,49.766,22.4368,37.7963
25.98,4.6168,-19.3967,55.5197,47.5599,21.4035,37.9869
26,4.6384,-18.8774,55.9034,45.4921,20.5995,38.3839
26.02,4.6469,-18.4377,56.1878,43.7813,20.076,38.3307
26.04,4.6808,-17.795,56.5279,41.3634,19.5525,38.7004
26.06,4.6997,-17.6318,56.5944,40.7234,19.5108,39.0555
26.08,4.7225,-17.5704,56.5988,40.4741,19.581,39.3626
26.1,4.7469,-17.6047,56.5423,40.6191,19.7721,39.5442
26.12,4.7756,-17.7181,56.4316,41.0904,20.0273,39.5415
26.14,4.8274,-18.2703,55.9411,43.4268,21.0129,39.3932
26.16,4.8629,-18.6348,55.5976,45.0113,21.7416,39.1247
26.18,4.8805,-19.0612,55.1661,46.9442,22.6605,38.6464
26.2,4.8964,-19.5105,54.6474,49.1373,23.7988,38.135
26.22,4.8824,-19.9758,54.0291,51.5454,25.1418,37.5906
26.24,4.8396,-20.9233,52.5397,56.9966,28.9182,37.2523
26.26,4.7813,-21.3642,51.6593,59.9156,31.3633,37.8589
26.28,4.6851,-21.7828,50.6905,62.9991,34.3332,39.1782
26.3,4.5787,-22.1611,49.6477,66.1454,38.2239,41.4295
26.32,4.4402,-22.4797,48.534,69.3031,43.2978,44.6699
26.34,4.1114,-22.8872,46.1337,75.0803,59.7014,57.4501
26.36,3.907,-22.9517,44.8694,77.3409,72.9706,69.354
26.38,3.6957,-22.9186,43.5894,78.6832,90.5903,85.7951
26.4,3.4718,-22.7881,42.3049,78.7664,110.6189,104.8359
26.42,3.2389,-22.5664,41.0368,77.5665,128.5389,122.0244
26.44,2.7697,-21.886,38.6099,72.7006,152.0056,144.8509
26.46,2.553,-21.4686,37.5069,69.7178,158.6899,151.4998
26.48,2.3428,-21.0032,36.4798,66.6617,163.5063,156.4252
26.5,2.1414,-20.524,35.5445,63.6746,167.0197,160.3526
26.52,1.9563,-20.0551,34.7152,60.8081,169.7254,163.6176
26.54,1.6435,-19.2196,33.4182,56.1431,173.0236,167.9924
26.56,1.5143,-18.8936,32.9589,54.3775,174.1284,169.6768
26.58,1.4074,-18.6455,32.6371,53.2425,174.7885,170.7629
26.6,1.3136,-18.4915,32.446,52.5193,175.3736,172.0005
26.62,1.2405,-18.4395,32.3843,52.331,175.7116,172.8016
26.64,1.1661,-18.618,32.6155,53.3439,175.7783,172.8511
26.66,1.1518,-18.8685,32.9564,54.7669,175.5289,172.4904
26.68,1.1627,-19.1705,33.3936,56.5318,175.0832,171.8583
26.7,1.1975,-19.5321,33.9442,58.6692,174.3428,170.8156
26.72,1.2615,-19.9292,34.6073,61.1307,173.2018,168.9956
26.74,1.4696,-20.7632,36.2573,66.8512,169.0983,163.0235
26.76,1.6034,-21.1689,37.2296,69.9932,165.6641,158.9244
26.78,1.7591,-21.5564,38.2858,73.1657,160.5857,153.4252
26.8,1.9404,-21.9054,39.4135,76.1822,152.7533,144.9671
26.82,2.1458,-22.2106,40.5969,78.7573,140.4546,131.9173
26.84,2.5759,-22.6501,43.0683,81.032,99.1458,90.6078
26.86,2.8007,-22.7737,44.3328,80.0424,77.0247,69.3484
26.88,3.02,-22.8313,45.5882,78.0293,61.1037,54.7308
26.9,3.2458,-22.8157,46.8241,75.3704,50.5593,45.0257
26.92,3.466,-22.7325,48.0226,72.4209,43.4962,38.6996
26.94,3.8421,-22.3524,50.2767,66.4015,34.3042,33.0755
26.96,3.9878,-22.0372,51.3003,63.2947,31.0645,31.4115
26.98,4.1202,-21.659,52.249,60.2421,28.5834,30.3338
27,4.2471,-21.2139,53.1198,57.2841,26.5138,29.6801
27.02,4.3237,-20.7416,53.8953,54.5334,24.6592,29.5725
27.04,4.4607,-19.681,55.1913,49.313,22.023,28.4762
27.06,4.5035,-19.1649,55.7045,46.9978,21.0249,28.1504
27.08,4.5203,-18.6638,56.1312,44.9236,20.0951,28.1747
27.1,4.5479,-18.2095,56.4819,43.1022,19.5219,27.8556
27.12,4.5556,-17.825,56.7493,41.5669,19.06,27.5748
27.14,4.5653,-17.2742,57.0908,39.3689,18.5647,27.7753
27.16,4.5485,-17.1306,57.1637,38.7859,18.4012,28.0173
27.18,4.5442,-17.0901,57.1796,38.6094,18.3834,28.2274
27.2,4.5401,-17.1174,57.1419,38.7096,18.4957,28.2507
27.22,4.5335,-17.2273,57.0478,39.1498,18.6859,28.1578
27.24,4.5331,-17.7473,56.6318,41.3786,19.4493,27.2528
27.26,4.5284,-18.0831,56.3328,42.8967,19.9107,26.4489
27.28,4.5245,-18.5065,55.9564,44.7998,20.5818,25.5294
27.3,4.5249,-18.9523,55.5133,46.9234,21.4201,24.5299
27.32,4.5084,-19.445,54.9815,49.3272,22.3996,23.6368
27.34,4.4446,-20.4667,53.6811,54.7073,24.9879,22.6661
27.36,4.3806,-20.9809,52.8977,57.6667,26.7168,22.7097
27.38,4.3103,-21.4516,52.0484,60.672,28.8056,23.3468
