time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.62,2.2345,-5.0163,11.2107,43.0826,173.5279,105.4773
25.64,2.2613,-4.2695,10.1475,47.5964,173.7248,104.3932
25.66,2.2749,-3.8362,9.4638,50.3053,174.1251,103.4322
25.68,2.2882,-3.3767,8.6668,53.406,174.4288,102.9285
25.7,2.3063,-2.9048,7.7517,56.8488,174.5403,102.9741
25.72,2.3216,-2.4469,6.7419,60.4432,174.8984,102.8497
25.74,2.3374,-1.6236,4.5109,67.7274,177.2411,101.522
25.76,2.35,-1.261,3.2977,71.3112,180.2399,102.795
25.78,2.3625,-0.9605,2.0321,74.9248,184.1339,105.8463
25.8,2.3769,-0.7354,0.7438,78.4077,189.8482,110.6568
25.82,2.3926,-0.579,-0.539,81.4351,200.265,119.6467
25.84,2.4003,-0.4929,-3.0607,84.8196,263.8843,181.1656
25.86,2.4066,-0.5665,-4.2796,82.8745,296.7166,213.5508
25.88,2.3905,-0.7237,-5.4365,80.2398,314.7396,231.2661
25.9,2.3767,-0.9776,-6.5449,77.5804,325.6632,241.984
25.92,2.3386,-1.3071,-7.5734,74.6578,332.7463,248.8242
25.94,2.2655,-2.1328,-9.3969,68.9715,340.4834,256.5075
25.96,2.2164,-2.612,-10.1693,66.3366,343.0626,259.4319
25.98,2.1764,-3.1163,-10.8517,63.8929,345.0354,261.7681
26,2.1204,-3.5867,-11.4287,61.7134,346.5497,263.6002
26.02,2.0925,-4.0421,-11.9303,59.7158,347.6505,265.1428
26.04,2.0488,-4.799,-12.6806,56.5584,349.1411,267.5416
26.06,2.0528,-5.0899,-12.9403,55.4098,349.5947,268.4556
26.08,2.059,-5.2842,-13.1108,54.6517,349.8634,269.1154
26.1,2.0886,-5.3976,-13.2097,54.1983,349.9547,269.5049
26.12,2.1176,-5.4319,-13.2266,54.1145,349.8906,269.6277
26.14,2.2375,-5.2421,-13.0665,54.8287,349.0995,268.881
26.16,2.2995,-5.0043,-12.8547,55.7454,348.3987,268.036
26.18,2.3874,-4.7082,-12.5982,56.874,347.4314,266.938
26.2,2.4724,-4.3333,-12.2662,58.3161,346.2629,265.651
26.22,2.5592,-3.9128,-11.8537,59.9661,345.0883,264.1092
26.24,2.7093,-2.9874,-10.8134,63.9944,342.0572,260.8154
26.26,2.7844,-2.4925,-10.1743,66.4128,339.9153,258.9832
26.28,2.8466,-2.0146,-9.4523,68.9859,337.1736,256.715
26.3,2.8997,-1.5463,-8.6469,71.7314,333.8022,253.8795
26.32,2.9314,-1.1136,-7.7554,74.5788,329.209,249.7861
26.34,3.0013,-0.3901,-5.7651,80.1416,311.5892,233.1289
26.36,3.0089,-0.1197,-4.6617,82.5946,293.4987,215.3087
26.38,3.004,0.0662,-3.5093,83.8655,264.3909,186.4153
26.4,2.9752,0.1775,-2.3073,83.247,232.0222,154.4761
26.42,2.9395,0.2053,-1.0844,81.1759,210.6738,133.7056
26.44,2.8309,-0.006,1.4177,75.3219,190.7049,114.9186
26.46,2.7734,-0.2297,2.6327,71.8334,184.761,109.9627
26.48,2.7078,-0.5289,3.8269,68.6062,180.7744,107.3259
26.5,2.6415,-0.8999,4.973,65.2847,178.8164,106.541
26.52,2.5694,-1.3411,6.0656,61.8716,177.186,105.8012
26.54,2.4165,-2.3505,8.0628,55.1392,175.6322,104.5231
26.56,2.3424,-2.8739,8.9408,52.01,174.9642,104.5163
26.58,2.2675,-3.407,9.7294,49.024,174.3716,104.576
26.6,2.192,-3.9434,10.4279,46.1863,174.1179,104.3034
26.62,2.1162,-4.4621,11.0381,43.6227,173.8885,103.7483
26.64,1.9756,-5.3735,11.9755,39.3728,173.5525,102.9963
26.66,1.9147,-5.7362,12.2983,37.8952,173.1382,102.8155
26.68,1.8607,-6.0192,12.5294,36.727,173.0074,102.8255
26.7,1.8147,-6.2151,12.6716,35.9893,172.9223,102.5369
26.72,1.7773,-6.3159,12.7236,35.6754,172.9422,102.0096
26.74,1.7354,-6.2122,12.5309,36.6573,172.481,101.1429
26.76,1.7344,-5.9576,12.2389,38.1462,172.3851,101.4175
26.78,1.7443,-5.6176,11.8567,40.0027,172.3283,101.3782
26.8,1.7635,-5.2011,11.363,42.2829,172.3692,100.864
26.82,1.7913,-4.7274,10.7514,44.9914,172.5811,99.8629
26.84,1.884,-3.6407,9.1381,51.6008,173.1987,99.2327
26.86,1.9466,-3.068,8.1422,55.3811,173.3817,99.7646
26.88,2.0129,-2.5191,7.0547,59.262,173.8585,99.6317
26.9,2.0813,-2.0073,5.8907,63.1845,174.694,98.9954
26.92,2.1587,-1.5397,4.6514,67.1342,176.2406,98.8732
26.94,2.3293,-0.7753,1.9944,74.6955,183.8273,104.7301
26.96,2.4216,-0.5142,0.6179,78.3059,190.4833,110.9365
26.98,2.5038,-0.328,-0.7441,81.5144,202.1284,121.7098
27,2.5737,-0.2314,-2.0863,84.1067,225.4086,143.9353
27.02,2.646,-0.22,-3.403,84.7045,268.7841,186.3909
27.04,2.7335,-0.4974,-5.8857,79.4426,318.2041,235.2751
27.06,2.751,-0.762,-7.0144,76.5174,327.2254,243.8323
27.08,2.7543,-1.1302,-8.0738,73.5558,333.4612,249.8933
27.1,2.7438,-1.5294,-9.0396,70.5152,336.778,253.7261
27.12,2.7272,-1.9983,-9.9158,67.6815,339.6431,257.4593
27.14,2.646,-3.0081,-11.3296,62.9308,344.4884,264.0442
27.16,2.6213,-3.4984,-11.8785,61.0034,345.7585,266.2757
27.18,2.5928,-3.9379,-12.3105,59.3773,346.6197,267.9988
27.2,2.5683,-4.3052,-12.6326,58.1312,347.4393,269.6277
27.22,2.5633,-4.589,-12.8458,57.3762,347.95,270.903
27.24,2.558,-4.8527,-12.9337,57.0212,348.2114,272.1631
27.26,2.5992,-4.823,-12.8515,57.3671,347.9615,272.038
27.28,2.6475,-4.6781,-12.6767,57.9949,347.4404,271.3872
