time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-1.5816,3.7396,9.8725,55.3673,350.5368,325.471
26.86,-1.4705,3.3548,9.4872,57.214,350.8963,326.8626
26.88,-1.3184,2.921,9.0021,59.4409,351.3121,328.2573
26.9,-1.0253,2.0007,7.7795,64.7839,352.058,330.4377
26.92,-0.827,1.5443,7.0277,67.798,352.7467,331.2877
26.94,-0.6451,1.0995,6.2097,70.9488,353.3733,332.1511
26.96,-0.4375,0.6711,5.311,74.221,354.1588,333.2838
26.98,-0.2164,0.2725,4.3398,77.6032,355.2487,334.7292
27,0.2538,-0.3285,2.24,84.4795,3.538,342.8398
27.02,0.5094,-0.5071,1.1127,87.6868,28.8892,7.8757
27.04,0.7666,-0.5853,-0.0458,87.5689,127.646,106.2876
27.06,1.019,-0.5616,-1.2184,84.2559,150.8127,128.8721
27.08,1.2726,-0.4336,-2.3951,80.6769,156.4569,133.6552
27.1,1.7268,0.0912,-4.6911,73.3487,160.5344,135.8054
27.12,1.9192,0.4774,-5.7786,69.6803,161.5735,136.0435
27.14,2.0716,0.9603,-6.8341,66.0366,162.3696,136.3759
27.16,2.2031,1.4589,-7.7362,62.8338,162.9463,136.418
27.18,2.3015,2.0052,-8.6025,59.572,163.5731,136.3105
27.2,2.4166,3.1308,-10.0863,53.6612,164.7372,136.0726
27.22,2.4278,3.6807,-10.6957,51.2741,165.2903,136.7864
27.24,2.418,4.2053,-11.2228,49.1074,165.7265,137.2937
27.26,2.3861,4.6904,-11.6693,47.2062,166.1907,137.7663
27.28,2.3362,5.1313,-12.0414,45.6068,166.8387,138.4067
27.3,2.1977,5.8353,-12.5793,43.2296,167.9539,138.9606
27.32,2.1094,6.0772,-12.7484,42.51,168.4819,139.2771
27.34,2.0113,6.2317,-12.8541,42.0835,169.0062,139.6255
27.36,1.9055,6.2949,-12.8932,42.0123,169.5045,140.035
27.38,1.7976,6.2668,-12.8641,42.3039,169.9792,140.5925
27.4,1.55,5.9443,-12.5606,44.2634,171.127,142.1463
27.42,1.421,5.6688,-12.2743,45.8589,171.7342,143.0148
27.44,1.2905,5.3354,-11.8909,47.8507,172.346,143.8262
27.46,1.1519,4.9487,-11.4046,50.2295,172.9784,144.7808
27.48,1.0071,4.5257,-10.8176,52.9459,173.6958,145.8853
27.5,0.689,3.6191,-9.3448,59.1898,175.2648,148.574
27.52,0.5167,3.164,-8.4735,62.6259,176.3862,150.4587
27.54,0.3368,2.7286,-7.5182,66.176,177.7321,152.3686
27.56,0.1547,2.3257,-6.4948,69.7888,179.5635,154.4521
27.58,-0.0311,1.9654,-5.4141,73.4327,182.1986,157.2889
27.6,-0.4261,1.4093,-3.1122,80.5772,193.9807,169.3462
27.62,-0.6309,1.2116,-1.9279,83.7467,210.3889,186.4309
27.64,-0.8413,1.088,-0.7291,85.8952,252.9271,229.8083
27.66,-1.0368,1.0246,0.4597,84.4397,302.0217,279.3534
27.68,-1.2203,1.025,1.624,81.5318,320.2062,297.4677
27.7,-1.5534,1.2455,3.8524,74.9169,333.7527,311.3342
27.72,-1.6955,1.4573,4.8893,71.7322,337.0529,314.7732
27.74,-1.8182,1.7257,5.8582,68.6935,339.5012,317.2463
27.76,-1.9178,2.0539,6.7527,65.763,341.4371,319.2724
27.78,-2.0072,2.4181,7.5674,62.9613,342.8279,320.8407
27.8,-2.143,3.2166,8.9364,57.917,344.8721,323.108
27.82,-2.2118,3.6129,9.4982,55.8214,345.4802,323.727
27.84,-2.2309,3.9774,9.9531,53.8648,346.1431,324.242
27.86,-2.2685,4.2862,10.334,52.2826,346.4915,324.4623
27.88,-2.2769,4.5164,10.623,50.9722,346.8011,324.5983
27.9,-2.3141,4.7574,10.9792,49.3695,346.9573,325.2778
27.92,-2.3352,4.7432,11.0382,49.1803,346.866,325.789
27.94,-2.3405,4.6637,11.0119,49.3374,346.7207,326.0955
27.96,-2.3489,4.5093,10.9018,49.8695,346.5187,326.1521
27.98,-2.3253,4.2511,10.6622,51.0111,346.2638,325.9783
28,-2.237,3.5823,9.9073,54.4461,345.5444,325.4971
28.02,-2.1891,3.1657,9.3795,56.8125,344.9163,325.3637
28.04,-2.119,2.715,8.7585,59.4731,344.1556,325.1271
28.06,-2.0229,2.2341,8.038,62.3851,343.1957,324.5637
28.08,-1.8978,1.7406,7.2231,65.4967,342.0748,323.5543
28.1,-1.5971,0.79,5.3323,72.3334,338.237,319.222
28.12,-1.4084,0.3784,4.2645,75.9146,334.926,315.671
28.14,-1.1921,0.0437,3.0864,79.6559,329.25,309.785
28.16,-0.9661,-0.218,1.9506,82.9601,318.8129,298.9149
28.18,-0.7107,-0.4018,0.7236,85.8698,290.8658,270.1662
28.2,-0.172,-0.5007,-1.7857,83.2988,198.6755,176.1677
28.22,0.0949,-0.3765,-3.0289,79.8766,187.4864,164.8923
28.24,0.3497,-0.1434,-4.2413,76.5119,182.5063,160.5475
28.26,0.5998,0.1881,-5.4116,72.9659,179.2085,157.4478
28.28,0.85,0.6065,-6.5321,69.4507,176.9293,154.9593
28.3,1.2857,1.6146,-8.5511,62.7236,174.1086,151.7033
28.32,1.4675,2.1799,-9.4355,59.6265,173.2749,151.0768
28.34,1.6175,2.7801,-10.2141,56.781,172.6482,150.938
28.36,1.7459,3.4041,-10.8912,54.1463,172.1056,150.8173
28.38,1.8506,4.0324,-11.469,51.7379,171.6385,150.7226
28.4,1.9855,5.2081,-12.3629,47.6931,170.942,151.0531
28.42,2.0164,5.723,-12.6943,46.0986,170.7321,151.5782
28.44,2.034,6.1759,-12.9581,44.7172,170.5173,151.7153
28.46,2.0408,6.5472,-13.1567,43.5771,170.3063,151.4069
28.48,2.0359,6.8123,-13.2953,42.7851,170.2155,151.0524
28.5,1.9855,6.9709,-13.3563,42.5853,170.3434,151.0917
28.52,1.9455,6.8625,-13.2741,43.1609,170.5314,151.4645
28.54,1.8852,6.6194,-13.0814,44.4402,170.8139,152.167
28.56,1.8097,6.2773,-12.7804,46.158,171.1233,152.9552
28.58,1.7186,5.8639,-12.3705,48.3808,171.4986,153.7979
28.6,1.4774,4.8993,-11.1834,54.1695,172.4403,155.5121
28.62,1.3241,4.3803,-10.4127,57.6251,173.1179,156.6209
28.64,1.1451,3.8593,-9.5288,61.3772,174.0311,158.1561
28.66,0.9431,3.3525,-8.5424,65.3319,175.307,160.0806
28.68,0.7244,2.875,-7.469,69.391,177.1325,162.4077
28.7,0.2398,2.0675,-5.1011,77.5597,184.522,170.1672
28.72,-0.008,1.7708,-3.8409,81.4153,192.8903,178.1436
28.74,-0.2712,1.543,-2.5475,84.7445,213.058,197.8769
28.76,-0.5401,1.3998,-1.2379,86.1403,263.1191,247.7802
28.78,-0.8024,1.3459,0.0683,84.1188,305.5652,289.9291
28.8,-1.2872,1.5017,2.6147,76.9696,329.7593,312.8175
28.82,-1.4986,1.7139,3.8246,73.2585,334.2059,316.4604
28.84,-1.6904,1.9955,4.9787,69.6858,337.1137,318.627
28.86,-1.8667,2.357,6.0733,66.1765,339.2166,320.222
28.88,-2.0147,2.7681,7.0886,62.8717,340.8824,321.2253
28.9,-2.2216,3.7182,8.8714,56.7526,343.5077,322.5879
28.92,-2.2831,4.2104,9.6233,53.9568,344.5756,323.2994
28.94,-2.3419,4.7,10.2901,51.3537,345.3752,324.1525
28.96,-2.3589,5.1663,10.8533,48.9727,346.1339,325.1161
28.98,-2.3695,5.6026,11.3271,46.8358,346.7563,325.9736
29,-2.328,6.2235,11.9437,44.1255,347.7238,326.7946
29.02,-2.2556,6.4041,12.0792,43.5144,348.2307,327.0276
29.04,-2.1964,6.4575,12.1174,43.3789,348.5513,327.2454
29.06,-2.1223,6.4071,12.061,43.6789,348.827,327.6653
29.08,-2.0421,6.2428,11.9167,44.4522,349.0669,328.2816
29.1,-1.8718,5.4425,11.239,47.8506,349.0727,329.0634
29.12,-1.7681,4.9013,10.7276,50.2956,348.9079,329.3978
29.14,-1.6364,4.2732,10.0657,53.2911,348.7956,329.9374
29.16,-1.5174,3.6181,9.3398,56.4946,348.4299,330.31
29.18,-1.3805,2.9485,8.4597,60.1115,347.904,330.5872
29.2,-1.0022,1.662,6.3478,68.1938,346.4922,330.2888
29.22,-0.7795,1.0865,5.1439,72.6143,345.361,329.015
29.24,-0.5252,0.5958,3.8489,77.1018,343.468,326.8354
29.26,-0.2594,0.2159,2.4931,81.551,339.963,323.1649
29.28,0.0176,-0.0384,1.0905,85.9186,329.7745,312.8059
29.3,0.6065,-0.1548,-1.7762,84.8151,181.3911,163.1
29.32,0.9081,-0.0164,-3.2076,80.3981,174.2457,154.7077
29.34,1.1782,0.2564,-4.5909,76.0379,171.7213,151.3433
29.36,1.425,0.6645,-5.9163,71.8225,170.3934,149.8036
29.38,1.6414,1.197,-7.1556,67.7977,169.669,149.257
29.4,1.9915,2.5237,-9.3396,60.055,168.8575,148.0751
29.42,2.1257,3.2613,-10.2728,56.4844,168.636,147.6628
29.44,2.2275,4.0066,-11.1029,53.1652,168.6175,148.0153
29.46,2.2994,4.7458,-11.8216,50.1689,168.6956,148.7837
29.48,2.3539,5.4674,-12.4319,47.4354,168.7182,149.2887
29.5,2.4273,6.7853,-13.3475,42.624,168.5126,148.7828
29.52,2.4457,7.3162,-13.6687,40.7347,168.4919,148.549
29.54,2.4588,7.7133,-13.905,39.2959,168.4773,148.3427
29.56,2.4706,7.9481,-14.0527,38.4366,168.4277,148.1525
29.58,2.478,7.9999,-14.0994,38.2211,168.3721,148.2538
29.6,2.4837,7.6073,-13.8624,39.8946,168.2753,148.7487
29.62,2.4702,7.1543,-13.5077,41.992,168.2164,149.0444
29.64,2.4294,6.6197,-13.0116,44.7086,168.1931,149.5024
29.66,2.3599,6.0067,-12.3574,48.0479,168.2206,150.0999
29.68,2.2555,5.3417,-11.5419,51.9101,168.2976,150.6836
29.7,1.9355,3.9522,-9.4787,60.7855,168.8922,152.4124
29.72,1.717,3.2836,-8.2537,65.5931,169.6213,153.6683
29.74,1.4608,2.6696,-6.9134,70.516,170.8411,155.0515
29.76,1.1739,2.1283,-5.4906,75.4552,173.1653,157.1996
29.78,0.8614,1.6752,-4.0023,80.2672,177.6712,160.9727
29.8,0.1822,1.0595,-0.9319,87.6098,251.7351,232.6775
29.82,-0.1659,0.9236,0.6065,84.6588,315.8571,296.0543
29.84,-0.5239,0.8873,2.1306,80.5097,328.5632,307.0907
29.86,-0.8605,0.9803,3.6062,76.1932,333.6873,310.7308
29.88,-1.147,1.2126,5.0126,71.9472,336.9436,312.3927
29.9,-1.6774,2.033,7.5917,63.5783,340.9473,313.7788
29.92,-1.8517,2.6023,8.7147,59.6817,342.596,314.359
29.94,-2.0486,3.2576,9.7442,55.8485,343.761,315.1067
29.96,-2.1841,3.9561,10.6322,52.29,344.8206,315.9757
29.98,-2.3026,4.685,11.3892,49.0941,345.6375,316.8701
30,-2.3806,6.0198,12.4089,44.053,347.0913,318.1196
30.02,-2.3772,6.5822,12.675,42.3682,347.6437,318.3435
30.04,-2.3737,7.0027,12.797,41.2956,347.99,318.6116
30.06,-2.3486,7.2374,12.793,40.8489,348.2128,319.0992
30.08,-2.3317,7.2682,12.6949,40.9737,348.2928,319.7318
30.1,-2.296,6.7507,12.1784,43.1472,348.0373,320.9031
30.12,-2.2499,6.1899,11.7306,45.3144,347.6802,321.0637
30.14,-2.2134,5.4911,11.1518,48.1535,347.0975,320.9705
30.16,-2.1391,4.7397,10.48,51.2819,346.4348,320.7211
30.18,-2.0627,3.8969,9.6549,55.034,345.4377,320.2635
30.2,-1.8036,2.2369,7.6036,63.4625,342.5453,318.589
30.22,-1.6124,1.4702,6.3881,68.0172,340.336,316.9361
30.24,-1.4245,0.7954,5.0927,72.6088,336.9634,314.0348
30.26,-1.1846,0.2296,3.6998,77.277,331.5707,308.9657
30.28,-0.9057,-0.1821,2.2426,81.7064,321.682,299.4602
30.3,-0.2717,-0.5204,-0.7682,86.0974,227.1181,205.3394
30.32,0.0697,-0.4452,-2.2787,82.6774,191.8242,169.9772
30.34,0.4249,-0.2011,-3.765,78.1097,180.1682,158.1118
30.36,0.7738,0.2255,-5.1788,73.8148,174.6816,152.4879
30.38,1.1114,0.8081,-6.5075,69.3088,171.3038,148.8557
30.4,1.7647,2.3626,-8.8466,60.5161,166.5835,141.3419
30.42,2.0525,3.2452,-9.8513,55.9677,165.0746,138.3573
30.44,2.295,4.1393,-10.7448,52.0691,164.2488,137.3179
30.46,2.5082,5.0085,-11.5427,48.5901,163.8667,137.4137
30.48,2.7046,5.8116,-12.2423,45.3657,163.6516,137.1217
30.5,3.0476,7.0407,-13.3095,40.2345,163.3851,135.4707
30.52,3.1799,7.3925,-13.6494,38.5696,163.2235,134.7856
30.54,3.2761,7.5444,-13.8439,37.788,163.1326,134.5984
30.56,3.3363,7.5104,-13.8865,37.8256,163.0266,134.2926
30.58,3.356,7.3238,-13.7887,38.6299,162.9681,133.9986
