time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-33.0857,4.2759,9.6084,58.2902,353.9879,137.5231
23.2,-33.1475,4.3985,9.5932,57.9528,352.7815,135.52
23.22,-33.1918,4.3416,9.4417,58.4051,352.0135,134.531
23.24,-33.2477,4.1488,9.1527,59.4397,351.1617,133.3796
23.26,-33.2886,3.8834,8.7932,60.8303,350.3236,132.2358
23.28,-33.3404,3.5383,8.334,62.6297,349.3368,131.069
23.3,-33.4545,2.7025,7.1097,67.3787,346.6994,128.9995
23.32,-33.5287,2.2628,6.3393,70.1733,344.5822,127.438
23.34,-33.5926,1.8667,5.4904,73.0785,341.6994,125.0744
23.36,-33.6701,1.5204,4.5466,76.0709,337.1976,121.1874
23.38,-33.7482,1.2146,3.5116,79.1415,329.701,114.637
23.4,-33.9046,0.8929,1.252,83.7657,291.6125,78.4464
23.42,-33.9908,0.8812,0.0478,83.7851,257.7306,45.3139
23.44,-34.0631,0.9629,-1.1819,81.8831,232.0758,20.2073
23.46,-34.1293,1.1307,-2.425,78.9452,217.8626,6.3461
23.48,-34.1801,1.3874,-3.6527,75.6576,210.2336,358.6592
23.5,-34.2456,2.1066,-6.0232,68.7134,202.4327,350.0798
23.52,-34.2554,2.5401,-7.1377,65.1926,200.0438,347.1164
23.54,-34.2513,2.9834,-8.1917,62.6584,197.0828,344.034
23.56,-34.228,3.4597,-9.1638,59.7716,195.0697,343.3419
23.58,-34.2018,3.9434,-10.0226,56.7515,194.7567,342.3291
23.6,-34.1119,4.8419,-11.4366,53.6148,191.0864,341.5334
23.62,-34.063,5.247,-11.9272,51.3524,190.9182,341.9536
23.64,-34.0161,5.5589,-12.2799,49.3921,190.5745,341.6761
23.66,-33.9729,5.748,-12.4938,48.4908,189.8868,340.9796
23.68,-33.9355,5.8143,-12.5656,48.2964,189.2174,340.4081
23.7,-33.8602,5.604,-12.2928,49.5533,188.5357,340.0977
23.72,-33.8134,5.2997,-11.885,51.3797,188.5491,340.2514
23.74,-33.7648,4.9293,-11.3596,53.692,188.5575,340.2856
23.76,-33.7079,4.4953,-10.6911,56.5295,188.6469,340.4054
23.78,-33.6411,4.0207,-9.8862,59.8147,188.8625,340.5741
23.8,-33.4688,3.0632,-7.9046,67.4188,189.2868,340.9152
23.82,-33.3627,2.6263,-6.7595,71.5495,189.3773,340.9484
23.84,-33.2443,2.2496,-5.5322,75.7849,189.6577,340.9433
23.86,-33.1153,1.9344,-4.252,79.9881,190.2794,340.9583
23.88,-32.9742,1.6894,-2.9435,84.0233,189.826,339.8851
23.9,-32.6717,1.397,-0.3291,88.5787,339.6342,128.3882
23.92,-32.5094,1.3224,0.9415,84.4438,358.451,146.9473
23.94,-32.3593,1.3424,2.1713,82.6016,357.5904,145.2101
23.96,-32.2233,1.3978,3.3512,79.9898,358.6682,143.6436
23.98,-32.0954,1.5238,4.4526,77.429,3.1809,148.8187
24,-31.8789,1.9766,6.429,71.6173,5.0103,151.3929
24.02,-31.8217,2.2837,7.2854,68.5895,4.0008,150.0439
24.04,-31.7665,2.6386,8.056,65.8644,3.4924,149.0391
24.06,-31.7328,3.0176,8.7364,63.4619,3.18,148.0793
24.08,-31.7311,3.3969,9.3147,61.225,2.8097,146.8955
24.1,-31.7565,4.0819,10.2109,57.4937,1.9834,144.3555
24.12,-31.8035,4.3649,10.5161,56.0662,1.3243,142.8858
24.14,-31.8163,4.6195,10.7588,54.8405,0.8003,141.3496
24.16,-31.8881,4.7847,10.8614,54.1609,0.1165,140.138
24.18,-31.9178,4.8789,10.9067,53.8594,359.7957,139.5014
24.2,-32.0394,4.8335,10.7299,54.4308,359.0412,139.1077
24.22,-32.1212,4.6588,10.4821,55.408,358.6112,138.8705
24.24,-32.1895,4.4037,10.1706,56.7453,358.2244,138.5082
24.26,-32.2812,4.0854,9.7694,58.3857,357.7647,138.1743
24.28,-32.3718,3.6652,9.2714,60.5035,357.2718,137.9591
24.3,-32.5531,2.7333,8.0218,65.5679,355.9671,137.2822
24.32,-32.6644,2.2498,7.2591,68.455,354.8409,136.3819
24.34,-32.7803,1.759,6.3998,71.5944,353.2576,134.9907
24.36,-32.9092,1.3131,5.4505,74.8221,350.8107,132.746
24.38,-33.0462,0.9565,4.424,78.0108,346.6896,128.6649
24.4,-33.3605,0.5331,2.1458,83.9348,322.7435,104.2611
24.42,-33.5231,0.4815,0.9151,85.6305,287.0502,68.553
24.44,-33.6764,0.5361,-0.3534,84.7723,243.2175,25.1502
24.46,-33.8207,0.6884,-1.6376,82.0702,220.7664,3.2493
24.48,-33.9542,0.9208,-2.9232,78.7683,210.467,353.2567
24.5,-34.1742,1.6085,-5.4361,71.6279,201.5096,344.7063
24.52,-34.2531,2.0412,-6.64,67.9513,198.9689,342.6815
24.54,-34.3081,2.5148,-7.7868,64.266,196.958,341.516
24.56,-34.3426,3.0127,-8.8607,60.7028,195.2725,340.5255
24.58,-34.3658,3.5436,-9.8473,57.2837,193.8735,339.7437
24.6,-34.3675,4.635,-11.5249,50.8701,191.8191,338.7954
24.62,-34.3444,5.1519,-12.2126,48.0012,190.8352,339.0375
24.64,-34.3188,5.6055,-12.8261,47.2498,188.4039,340.3709
24.66,-34.2968,6.0341,-13.2729,45.363,188.0971,340.6331
24.68,-34.2783,6.3926,-13.6169,43.8962,188.3678,340.2061
24.7,-34.2094,6.8382,-14.0122,41.5494,187.4023,340.5053
24.72,-34.1752,6.8974,-14.0618,41.2738,186.8726,340.5885
24.74,-34.1521,6.8469,-14.0139,41.4888,186.7279,340.3823
24.76,-34.1316,6.7048,-13.879,42.1386,186.7092,340.0832
24.78,-34.1018,6.4328,-13.6072,43.5619,186.5274,339.7659
24.8,-34.0309,5.6988,-12.8078,47.4153,186.0717,339.4088
24.82,-33.9885,5.2497,-12.2491,49.9557,186.0934,339.2875
24.84,-33.9463,4.7553,-11.581,52.8475,186.3165,338.6758
24.86,-33.8991,4.2389,-10.8068,56.0857,186.4444,337.7423
24.88,-33.8351,3.7257,-9.932,59.6176,186.3398,336.9789
24.9,-33.6574,2.7526,-7.913,67.1437,185.5984,336.1437
24.92,-33.5539,2.3309,-6.7748,71.1077,185.3766,335.75
24.94,-33.4429,1.9612,-5.5711,75.123,185.0753,334.9134
24.96,-33.3158,1.6563,-4.3257,79.0577,183.6823,333.3407
24.98,-33.1768,1.4255,-3.055,82.8947,180.9512,331.013
25,-32.8988,1.162,-0.5031,89.002,80.293,230.5355
25.02,-32.7479,1.1247,0.7483,86.0766,23.4095,173.968
25.04,-32.6102,1.1453,1.9593,82.868,15.8602,166.5371
25.06,-32.4798,1.2349,3.1296,79.763,11.9182,162.3993
25.08,-32.3595,1.3815,4.2447,76.5499,9.5987,159.6684
25.1,-32.199,1.8836,6.251,71.7796,6.2088,154.6776
25.12,-32.1355,2.1951,7.1352,68.9674,6.0523,155.0701
25.14,-32.0954,2.5413,7.9716,66.297,5.6596,155.0914
25.16,-32.0678,2.8977,8.6549,64.0419,5.1569,154.5689
25.18,-32.0583,3.2655,9.2947,61.7188,4.6096,154.099
25.2,-32.0944,3.9519,10.3037,57.819,3.4479,152.2684
25.22,-32.1428,4.2515,10.6735,56.2391,2.849,151.0622
25.24,-32.1708,4.5089,10.9647,54.9198,2.4267,149.9034
25.26,-32.2164,4.7178,11.1501,53.9994,2.0419,149.0082
25.28,-32.2622,4.8724,11.2449,53.4354,1.7991,148.5554
25.3,-32.3512,4.9451,11.1545,53.4888,1.5112,148.3166
25.32,-32.3931,4.8546,10.9787,54.0583,1.4251,148.3422
25.34,-32.4474,4.6497,10.6873,55.2089,1.3436,148.5336
25.36,-32.496,4.3545,10.3279,56.6919,1.3373,148.8499
25.38,-32.5483,3.9871,9.8762,58.5449,1.3775,149.288
25.4,-32.6482,3.0988,8.696,63.265,1.5241,150.3707
25.42,-32.6972,2.6196,7.9672,66.0557,1.6176,150.7889
25.44,-32.7838,2.1343,7.1246,69.1216,1.493,151.0145
25.46,-32.8631,1.6843,6.1997,72.3253,1.2173,150.8734
25.48,-32.983,1.2897,5.1776,75.66,0.3805,149.9886
25.5,-33.2282,0.7111,2.9056,82.6448,356.0777,145.7515
25.52,-33.3692,0.5497,1.6752,86.1847,346.9222,136.8537
25.54,-33.5145,0.4584,0.3954,88.7218,269.4457,59.3892
25.56,-33.6677,0.4723,-0.9069,85.8646,205.3208,355.0927
25.58,-33.8176,0.5769,-2.2258,82.1342,196.6135,346.3487
25.6,-34.0807,1.0438,-4.84,74.4319,191.7854,341.9305
25.62,-34.1878,1.4091,-6.0993,70.5917,190.6351,341.2315
25.64,-34.2825,1.8372,-7.3191,68.1036,187.6371,340.6607
25.66,-34.357,2.3516,-8.4515,66.0991,184.7771,339.3822
25.68,-34.433,2.9283,-9.49,63.9948,184.4012,337.5058
25.7,-34.5216,4.188,-11.3085,57.2521,187.6792,341.627
25.72,-34.5526,4.7798,-12.0706,53.8154,188.4839,342.6441
25.74,-34.5821,5.312,-12.7297,50.9175,188.0477,342.1817
25.76,-34.6054,5.7817,-13.2803,48.3386,187.5832,341.9781
25.78,-34.6251,6.174,-13.7193,46.1498,187.5811,342.3527
25.8,-34.6617,6.7095,-14.2257,43.1683,187.9704,343.8932
25.82,-34.6798,6.8154,-14.2978,42.6892,187.938,344.6173
25.84,-34.7076,6.7993,-14.2539,42.8746,187.9525,344.9747
25.86,-34.743,6.6692,-14.1089,43.5893,188.0386,345.0251
25.88,-34.7919,6.3871,-13.8151,45.0747,188.2097,344.9027
25.9,-34.8908,5.5592,-12.8946,49.4833,188.9786,344.1906
25.92,-34.9308,5.0414,-12.2469,52.314,189.6585,344.1642
25.94,-34.9592,4.4869,-11.4707,55.5465,190.591,344.4361
25.96,-34.9662,3.907,-10.5745,59.1193,191.4497,344.9496
25.98,-34.9539,3.3308,-9.5614,63.0025,192.4147,345.7233
26,-34.8608,2.2538,-7.2297,71.3851,194.3255,347.2987
26.02,-34.7721,1.7849,-5.9484,75.6507,195.276,348.34
26.04,-34.6599,1.3907,-4.6149,79.8672,196.914,350.1762
26.06,-34.5189,1.0594,-3.2546,83.9849,198.4691,352.0588
26.08,-34.3563,0.8093,-1.8826,88.0375,210.7476,4.7849
26.1,-33.9949,0.564,0.81,84.2276,4.4239,159.9192
26.12,-33.8079,0.5686,2.0959,80.8857,6.0489,162.9603
26.14,-33.6011,0.649,3.3915,78.2453,4.1473,161.4053
26.16,-33.4454,0.8389,4.5179,77.2192,359.7889,154.3006
26.18,-33.2778,1.0526,5.6188,75.1921,2.164,156.0907
26.2,-32.976,1.6399,7.5736,69.4638,4.6003,160.3503
26.22,-32.8716,2.0228,8.4023,66.7638,4.4682,160.8376
26.24,-32.7637,2.4355,9.1452,64.1194,4.4861,161.3709
26.26,-32.676,2.8556,9.7948,61.7257,4.2808,160.7871
26.28,-32.5956,3.2822,10.3517,59.5183,4.1318,159.8236
26.3,-32.4904,4.0422,11.1697,55.9047,3.6474,157.4995
26.32,-32.4534,4.3563,11.4474,54.6035,3.4213,156.5204
26.34,-32.372,4.6106,11.6654,53.547,3.3936,155.6771
26.36,-32.3303,4.7866,11.7873,52.8385,3.3304,155.1236
26.38,-32.2897,4.8734,11.819,52.55,3.4315,155.1071
26.4,-32.1521,4.8412,11.6809,52.993,4.3841,156.5889
26.42,-32.0838,4.6845,11.4352,53.9571,5.1087,158.194
26.44,-32.0224,4.4683,11.1237,55.1733,5.9259,159.7915
26.46,-31.9657,4.1709,10.7167,56.7469,6.8282,161.3025
26.48,-31.9281,3.8039,10.2147,58.6776,7.7297,162.7179
26.5,-31.8485,2.9241,8.9372,63.5628,10.2911,166.7704
26.52,-31.8441,2.4489,8.1542,66.4038,11.6344,168.4938
26.54,-31.8598,1.9582,7.2771,69.4864,13.0941,169.7142
26.56,-31.9022,1.4878,6.3126,72.7468,14.8396,170.9414
26.58,-31.9686,1.0615,5.2598,76.1307,17.2018,172.7001
26.6,-32.1821,0.4167,2.9205,83.1254,27.4265,181.2769
26.62,-32.3179,0.2287,1.6519,86.4398,47.1306,200.4045
26.64,-32.4846,0.1433,0.3369,87.6559,124.5198,276.7976
26.66,-32.6678,0.1668,-1.0059,84.79,167.4711,318.4783
26.68,-32.8661,0.3088,-2.364,81.0555,178.3858,328.1418
26.7,-33.2519,0.8749,-5.0455,73.2217,185.4276,333.1308
26.72,-33.4362,1.2894,-6.3463,69.2775,186.7279,334.2502
26.74,-33.6076,1.7889,-7.5835,65.3506,187.5928,334.9565
26.76,-33.7732,2.3546,-8.7498,61.4612,188.2264,335.3592
26.78,-33.9231,2.9638,-9.8393,57.6167,188.6202,335.9003
26.8,-34.1848,4.242,-11.7443,50.3948,188.8272,337.5008
26.82,-34.3023,4.8792,-12.5363,47.1403,188.8083,338.236
26.84,-34.4128,5.49,-13.2092,44.1771,188.7787,338.7969
26.86,-34.5152,6.0466,-13.7677,41.5916,188.748,339.2734
26.88,-34.6065,6.5317,-14.2112,39.431,188.467,340.1959
26.9,-34.7777,7.19,-14.7441,36.6663,188.1966,341.6238
26.92,-34.8588,7.3297,-14.8336,36.1419,188.2634,342.1688
26.94,-34.9378,7.3314,-14.8108,36.2219,188.4496,342.5733
26.96,-35.0089,7.2107,-14.6824,36.8526,188.7601,342.9209
26.98,-35.0865,6.9321,-14.4008,38.2462,189.2436,343.1832
27,-35.1989,6.0581,-13.4745,42.7148,190.4489,343.4946
27.02,-35.2266,5.4938,-12.8141,45.7264,191.1308,343.852
27.04,-35.2256,4.8756,-12.0203,49.1627,191.7843,344.5452
27.06,-35.1901,4.2231,-11.0968,52.9506,192.2935,345.5475
27.08,-35.133,3.5629,-10.0458,57.0741,193.0056,346.3337
27.1,-34.9161,2.3309,-7.6115,65.8124,194.3291,347.6984
27.12,-34.7456,1.7946,-6.2716,70.1996,195.0745,348.724
27.14,-34.5478,1.3184,-4.8218,74.747,195.0954,349.7233
27.16,-34.318,0.9544,-3.461,78.7845,195.2525,350.5762
27.18,-34.0765,0.6742,-2.0234,82.9519,195.6263,351.5316
27.2,-33.5501,0.3957,0.8051,89.2234,9.4419,166.9261
27.22,-33.2818,0.377,2.1564,85.659,13.6852,171.9284
27.24,-33.0218,0.4472,3.4586,82.1603,13.6188,172.4605
27.26,-32.7926,0.5979,4.6935,78.7504,12.6143,171.4449
27.28,-32.5961,0.8463,5.8472,75.4385,11.2948,169.3301
27.3,-32.2669,1.597,7.8731,69.0996,9.5146,166.5717
27.32,-32.1496,2.0605,8.732,66.1466,8.7681,165.2191
27.34,-32.0726,2.5572,9.4866,63.3693,7.8881,163.4423
27.36,-32.0043,3.0453,10.1389,60.812,7.0563,161.3011
27.38,-31.9663,3.5432,10.688,58.4479,6.2224,159.0175
27.4,-31.8967,4.4338,11.4834,54.673,5.0882,155.8879
27.42,-31.8885,4.7893,11.7253,53.3437,4.6648,155.0814
27.44,-31.8673,5.0347,11.8747,52.4945,4.4944,154.7912
27.46,-31.8419,5.2318,11.9406,51.9404,4.4501,154.8928
27.48,-31.8319,5.3024,11.912,51.874,4.5135,155.2289
27.5,-31.8419,5.1562,11.6316,52.8563,4.7204,155.8278
27.52,-31.8347,4.885,11.3473,54.0812,5.14,156.4797
27.54,-31.8531,4.5282,10.9845,55.6926,5.5305,157.3798
27.56,-31.8611,4.0886,10.5402,57.6664,6.132,158.521
27.58,-31.8634,3.605,10.0094,59.9636,6.8204,159.604
27.6,-31.9302,2.568,8.6287,65.3997,8.3049,161.5538
27.62,-31.9877,2.0533,7.7719,68.5061,9.2756,162.7658
27.64,-32.061,1.5794,6.8067,71.822,10.5364,164.4741
27.66,-32.1512,1.1488,5.7434,75.3058,12.2025,166.4788
27.68,-32.2788,0.7851,4.5792,78.8875,14.5894,169.5641
27.7,-32.5626,0.2877,2.0112,86.2477,31.7866,187.2099
27.72,-32.7288,0.1875,0.6223,88.3192,116.4749,272.2385
27.74,-32.9119,0.1976,-0.8206,85.0992,168.6102,324.7845
27.76,-33.0948,0.3272,-2.2845,81.1079,177.6352,333.8114
27.78,-33.2796,0.5778,-3.7555,76.9723,181.3616,337.3794
27.8,-33.6214,1.4196,-6.6331,68.5415,183.7002,340.3618
27.82,-33.7681,1.9867,-7.9997,64.9845,183.7396,342.2997
27.84,-33.9007,2.6361,-9.2734,60.7454,184.8594,343.1081
27.86,-34.0137,3.342,-10.4549,56.3848,185.8256,344.3366
27.88,-34.1166,4.0584,-11.5376,52.2202,185.9698,344.8217
27.9,-34.2823,5.4799,-13.3384,46.5901,186.3648,346.955
27.92,-34.3457,6.1485,-14.0448,43.0024,186.7476,348.1774
27.94,-34.4017,6.7448,-14.6239,40.0829,186.9131,349.1053
27.96,-34.4507,7.2559,-15.0781,37.5173,186.3985,349.8142
27.98,-34.504,7.6641,-15.4046,35.4777,186.4095,350.5613
28,-34.6318,8.1022,-15.7055,34.305,186.0876,351.1076
28.02,-34.7012,8.133,-15.6862,33.9824,186.4552,351.1798
28.04,-34.7619,8.034,-15.5781,34.3194,186.7179,351.7181
28.06,-34.8491,7.7755,-15.3422,35.4312,187.6615,351.6888
28.08,-34.9333,7.3816,-14.9986,37.2729,188.3945,351.059
28.1,-35.0672,6.3033,-13.9823,42.3634,189.7694,350.2672
28.12,-35.1008,5.6592,-13.29,45.6133,190.3679,350.4649
28.14,-35.11,4.9493,-12.441,49.4912,190.7941,351.3754
28.16,-35.0737,4.2653,-11.5275,53.3615,191.1204,352.0754
28.18,-35.0223,3.553,-10.4515,57.6948,191.6101,352.3281
28.2,-34.8033,2.2435,-7.9806,67.0211,190.6832,352.6142
28.22,-34.6433,1.6757,-6.6142,71.616,189.8991,352.1854
28.24,-34.4588,1.1915,-5.1858,76.1949,188.1811,350.4698
28.26,-34.2497,0.7871,-3.7298,80.722,184.218,346.4139
28.28,-33.9997,0.4729,-2.2588,85.0707,172.3958,335.1045
28.3,-33.4718,0.1007,0.6114,86.2431,39.0101,204.1058
28.32,-33.2033,0.0587,1.992,82.8432,25.6162,191.4736
28.34,-32.9645,0.1641,3.3058,80.3428,19.9933,185.657
28.36,-32.7501,0.3486,4.5409,78.4646,15.8224,179.4094
28.38,-32.5404,0.6093,5.6936,75.8217,14.3867,177.9747
28.4,-32.2265,1.3448,7.7148,69.7142,12.8793,175.5029
28.42,-32.1199,1.8177,8.5737,66.8203,11.413,173.1047
28.44,-32.0218,2.2989,9.3191,64.1266,10.8231,171.8888
28.46,-31.9519,2.7818,9.9626,61.6462,9.8493,170.2006
28.48,-31.8818,3.2612,10.5176,59.405,9.275,168.8057
28.5,-31.8055,4.0727,11.3336,55.7801,7.8527,165.6539
28.52,-31.7789,4.4005,11.6185,54.4143,7.4171,164.3741
28.54,-31.7731,4.6296,11.8035,53.4743,7.0601,163.4138
28.56,-31.7765,4.7741,11.8944,52.9569,6.8481,162.917
28.58,-31.7724,4.8562,11.9061,52.7659,6.7986,162.5419
28.6,-31.8192,4.7087,11.6477,53.6795,6.7799,162.155
28.62,-31.847,4.4745,11.3408,54.8847,7.0413,162.5378
28.64,-31.8928,4.1582,10.9389,56.5051,7.3531,163.3455
28.66,-31.9285,3.7709,10.4341,58.5004,7.8238,164.5055
28.68,-31.97,3.3154,9.8179,60.9193,8.4291,165.506
28.7,-32.1281,2.2789,8.2334,66.7753,9.8956,167.5266
28.72,-32.2221,1.773,7.28,70.082,10.8945,168.6951
28.74,-32.3242,1.265,6.2083,73.6589,12.4748,170.4149
28.76,-32.4583,0.8273,5.0327,77.3779,14.2175,171.4554
28.78,-32.6252,0.4844,3.7554,81.1843,16.6754,173.3056
28.8,-32.9797,0.1142,0.9669,88.4835,72.1624,228.4826
28.82,-33.1927,0.1226,-0.502,86.3537,168.7455,324.6836
28.84,-33.3987,0.2367,-2.0024,82.2247,180.5067,335.8849
28.86,-33.6105,0.4838,-3.5031,77.9893,184.5596,339.4459
28.88,-33.8087,0.8462,-4.9797,73.6318,186.4422,340.8451
28.9,-34.1467,1.8308,-7.8113,64.8859,187.4178,342.5069
28.92,-34.2755,2.4624,-9.1192,62.0133,186.1236,344.9763
28.94,-34.3962,3.1626,-10.2972,57.9036,187.0965,345.7323
28.96,-34.5027,3.8976,-11.3677,53.7434,187.6472,346.8845
28.98,-34.5946,4.6158,-12.3131,49.9336,187.8504,347.2283
29,-34.7381,5.9249,-13.8254,43.212,187.7087,348.8043
29.02,-34.7965,6.4692,-14.3759,40.6225,187.4474,349.6385
29.04,-34.8494,6.9132,-14.7801,38.6495,187.1225,350.4359
29.06,-34.9037,7.214,-15.0619,39.3039,185.6523,350.4304
29.08,-34.9789,7.425,-15.1685,39.1378,186.7868,350.8835
29.1,-35.088,7.4284,-15.08,38.1028,188.6521,354.8595
29.12,-35.1692,7.2109,-14.8777,38.8633,189.4341,355.1794
29.14,-35.2604,6.8151,-14.526,40.3429,189.3208,354.8274
29.16,-35.3288,6.3705,-14.1026,42.7162,189.6237,354.4934
29.18,-35.3848,5.8352,-13.5465,45.3473,190.0248,354.6865
29.2,-35.4335,4.6187,-12.0493,51.7767,191.6265,356.0096
29.22,-35.4212,3.966,-11.1147,55.6503,192.1786,356.287
29.24,-35.3772,3.3142,-10.0699,60.0044,192.4646,356.6074
29.26,-35.2948,2.6729,-8.9202,64.5075,192.6358,356.7533
29.28,-35.1719,2.076,-7.6763,69.0617,192.1592,356.4988
29.3,-34.8124,1.0871,-4.9758,78.0331,189.3878,354.0112
29.32,-34.5715,0.707,-3.5678,82.3406,184.6792,349.9251
29.34,-34.3086,0.4203,-2.1429,86.3422,172.5256,338.4995
29.36,-34.0327,0.225,-0.7231,88.571,81.4743,247.9395
29.38,-33.7407,0.1251,0.6715,85.5801,29.7528,196.9306
29.4,-33.1559,0.2069,3.334,78.6713,20.1427,188.8341
29.42,-32.8697,0.365,4.564,75.2723,19.2409,189.0207
29.44,-32.6239,0.6658,5.7197,73.3009,17.0597,187.2825
29.46,-32.3995,1.0142,6.7926,71.9842,14.6588,182.9913
29.48,-32.2177,1.4272,7.7675,69.3579,14.2726,179.7552
29.5,-31.881,2.4118,9.4271,63.564,14.2846,179.845
29.52,-31.7483,2.9172,10.1103,61.0724,13.0566,177.961
29.54,-31.6237,3.4516,10.7177,58.5643,12.3355,176.5998
29.56,-31.5296,3.9266,11.2167,56.4947,11.6613,175.1743
29.58,-31.4598,4.3744,11.6154,54.6411,11.1087,174.1156
29.6,-31.3046,5.0856,12.1367,51.8521,10.7606,172.4904
29.62,-31.2283,5.3069,12.2518,51.0823,10.9842,172.7003
29.64,-31.1779,5.4293,12.2704,50.7607,11.2297,173.3539
29.66,-31.1178,5.4587,12.2143,50.7809,11.6533,174.2081
29.68,-31.1023,5.3714,12.0676,51.2786,12.0955,175.2547
29.7,-31.0163,4.8173,11.4984,53.6283,13.617,177.392
29.72,-31.0054,4.4181,11.0816,55.3697,14.4521,178.4778
29.74,-31.007,3.9516,10.5593,57.5244,15.3649,179.3823
29.76,-31.0256,3.4479,9.9239,59.9886,16.4646,180.2194
29.78,-31.0897,2.9346,9.1669,62.7852,17.5696,181.048
29.8,-31.2615,1.9449,7.3202,69.0345,20.8437,183.5607
29.82,-31.4079,1.5019,6.2425,72.4414,22.9605,184.5618
29.84,-31.5744,1.1143,5.0715,75.9862,25.8588,186.3306
29.86,-31.7635,0.7951,3.8159,79.6089,30.7722,190.0868
29.88,-31.9688,0.5518,2.4805,83.1585,41.5364,199.9027
29.9,-32.4455,0.3803,-0.3576,86.1879,136.3194,292.8938
29.92,-32.6855,0.4465,-1.8276,82.9644,165.7681,321.7189
29.94,-32.9375,0.63,-3.3074,78.9857,175.8968,331.1568
29.96,-33.1753,0.9287,-4.771,74.8284,180.6765,335.5486
29.98,-33.3962,1.3353,-6.1997,70.5238,182.9373,338.0027
30,-33.7851,2.4193,-8.8435,61.9972,185.3052,341.0872
30.02,-33.9581,3.0552,-10.0205,57.9113,185.9425,341.9733
30.04,-34.1088,3.7146,-11.0818,53.965,186.3736,342.7637
30.06,-34.2357,4.3754,-12.0207,50.267,186.5701,343.9424
30.08,-34.343,5.0024,-12.8297,46.9603,186.6268,345.3611
30.1,-34.5305,6.056,-14.02,41.6833,186.8593,347.2304
30.12,-34.6051,6.4465,-14.4029,39.882,186.6893,348.2652
30.14,-34.6669,6.726,-14.6527,38.6387,186.5125,349.4965
30.16,-34.7254,6.8585,-14.753,38.1116,186.4041,350.3944
30.18,-34.7848,6.8618,-14.733,38.1388,186.4868,350.8849
30.2,-34.9047,6.4642,-14.3259,39.8062,187.2538,350.7197
30.22,-34.9479,6.0897,-13.9314,41.6643,187.7361,350.4743
30.24,-34.9733,5.6302,-13.4215,43.9446,188.3032,350.3479
30.26,-34.9756,5.101,-12.7852,46.6956,188.7969,350.1293
30.28,-34.9492,4.5263,-12.0217,49.8993,189.2152,350.0082
30.3,-34.7993,3.3125,-10.1411,57.3317,189.4229,350.3613
30.32,-34.671,2.7125,-9.0279,61.4286,189.1623,350.3869
30.34,-34.5185,2.1498,-7.812,65.6514,189.015,349.7916
30.36,-34.3283,1.6483,-6.5105,69.9721,187.9421,348.7178
30.38,-34.1147,1.2336,-5.1417,74.2151,186.7655,347.1571
30.4,-33.6128,0.6765,-2.3182,82.4363,177.8851,338.737
30.42,-33.3328,0.5337,-0.8974,86.11,158.7502,320.215
30.44,-33.0419,0.4866,0.5065,87.4741,84.3974,246.5887
30.46,-32.7575,0.5395,1.8696,84.6463,42.2967,205.7967
