time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9857.2,-0.0094,-0.0012,0.0031,353.2029,358.0743,359.4554
9857.22,-0.0091,-0.0011,0.003,353.2017,358.0751,359.4548
9857.24,-0.0087,-0.0011,0.0029,353.2012,358.0745,359.455
9857.26,-0.0087,-0.0015,0.0029,353.2041,358.0726,359.4551
9857.279,-0.0088,-0.0012,0.0029,353.2016,358.0722,359.4549
9857.3,-0.0093,-0.0013,0.0031,353.2024,358.0714,359.4548
9857.319,-0.009,-0.0014,0.0028,353.2027,358.0732,359.4547
9857.34,-0.0086,-0.0014,0.0028,353.2025,358.0708,359.455
9857.359,-0.0077,-0.0015,0.0025,353.2025,358.0722,359.4534
9857.38,-0.0086,-0.0012,0.0027,353.201,358.0726,359.4539
9857.399,-0.0097,-0.0012,0.0027,353.2015,358.0713,359.4549
9857.42,-0.0093,-0.0011,0.0024,353.2012,358.0716,359.4541
9857.439,-0.0084,-0.001,0.0025,353.2007,358.0664,359.4557
9857.46,-0.0087,-0.0009,0.0024,353.1993,358.0675,359.455
9857.479,-0.0095,-0.0011,0.0024,353.2005,358.0672,359.4551
9857.5,-0.0095,-0.0013,0.0022,353.2011,358.0691,359.4539
9857.52,-0.0096,-0.0012,0.0023,353.2009,358.066,359.455
9857.54,-0.0085,-0.0012,0.0018,353.2,358.0663,359.4538
9857.56,-0.0091,-0.0007,0.0018,353.199,358.0668,359.4548
9857.58,-0.0105,-0.0009,0.0024,353.1994,358.0637,359.4546
9857.6,-0.01,-0.0012,0.0022,353.2009,358.0637,359.4549
9857.62,-0.0085,-0.0013,0.0017,353.201,358.0672,359.4536
9857.64,-0.009,-0.0012,0.0019,353.201,358.0651,359.4549
9857.66,-0.0098,-0.001,0.002,353.1995,358.0652,359.4547
9857.68,-0.0102,-0.0013,0.0021,353.2014,358.0653,359.4549
9857.7,-0.0102,-0.0012,0.0024,353.2013,358.0639,359.455
9857.72,-0.0091,-0.0015,0.002,353.2025,358.0661,359.4538
9857.74,-0.0096,-0.0011,0.0019,353.2004,358.066,359.4543
9857.76,-0.0097,-0.0013,0.0017,353.2007,358.0662,359.4552
9857.779,-0.0105,-0.001,0.0023,353.201,358.0638,359.4559
9857.8,-0.0098,-0.0013,0.0021,353.202,358.0663,359.4545
9857.819,-0.0099,-0.0012,0.0023,353.2015,358.0649,359.455
9857.84,-0.01,-0.0013,0.0023,353.2016,358.0655,359.4542
9857.859,-0.0104,-0.0012,0.0025,353.2009,358.0655,359.4544
9857.88,-0.0103,-0.0011,0.0025,353.2019,358.0667,359.4549
9857.899,-0.0104,-0.0011,0.0025,353.2017,358.0663,359.455
9857.92,-0.0097,-0.0013,0.0021,353.2011,358.0695,359.4532
9857.939,-0.0107,-0.0012,0.0028,353.2015,358.0656,359.4545
9857.96,-0.0104,-0.0012,0.0028,353.2017,358.067,359.455
9857.979,-0.0105,-0.0014,0.0028,353.2021,358.068,359.4542
9858,-0.0104,-0.0012,0.0027,353.2015,358.069,359.4549
9858.02,-0.0102,-0.0013,0.0026,353.2018,358.0711,359.4544
9858.04,-0.0103,-0.0012,0.0031,353.2017,358.0723,359.4543
9858.06,-0.0112,-0.0016,0.0038,353.2045,358.0692,359.4547
9858.08,-0.0104,-0.0013,0.0034,353.203,358.0732,359.4551
9858.1,-0.0105,-0.0016,0.0036,353.204,358.0744,359.4541
9858.12,-0.0108,-0.0014,0.0038,353.2035,358.0732,359.4549
9858.14,-0.0106,-0.0015,0.0042,353.2044,358.0747,359.455
9858.16,-0.01,-0.0015,0.004,353.2039,358.0781,359.4542
9858.18,-0.0101,-0.0012,0.0042,353.203,358.0779,359.4547
9858.2,-0.0102,-0.0013,0.0042,353.2033,358.0784,359.4549
9858.22,-0.0099,-0.0015,0.0041,353.2039,358.0795,359.4549
9858.24,-0.0095,-0.0014,0.0041,353.2045,358.0773,359.4547
9858.26,-0.0088,-0.0013,0.0036,353.2023,358.0795,359.4539
9858.279,-0.0092,-0.001,0.0034,353.201,358.0782,359.4556
9858.3,-0.0096,-0.0014,0.0035,353.2028,358.077,359.4551
9858.319,-0.0094,-0.0014,0.0035,353.2029,358.0779,359.4546
9858.34,-0.0094,-0.0012,0.0036,353.2021,358.0754,359.4547
9858.359,-0.0086,-0.0013,0.003,353.2034,358.0769,359.4543
9858.38,-0.0091,-0.0011,0.0031,353.2016,358.0761,359.4542
9858.399,-0.0093,-0.0014,0.0032,353.203,358.0756,359.4537
9858.42,-0.0095,-0.0016,0.0033,353.2047,358.074,359.4541
9858.439,-0.0087,-0.0011,0.0029,353.2019,358.0752,359.4547
9858.46,-0.0091,-0.0016,0.0031,353.2045,358.0724,359.4547
9858.479,-0.0093,-0.0015,0.003,353.2039,358.0715,359.4546
9858.5,-0.0093,-0.0016,0.0029,353.2045,358.0719,359.4534
9858.52,-0.0091,-0.0015,0.0027,353.2039,358.0725,359.4539
9858.54,-0.0092,-0.0014,0.0026,353.2035,358.0698,359.4547
9858.56,-0.0094,-0.0013,0.0027,353.2024,358.068,359.4542
9858.58,-0.0093,-0.0016,0.0028,353.2043,358.0678,359.4531
9858.6,-0.0092,-0.0013,0.0025,353.2019,358.0693,359.4536
9858.62,-0.0091,-0.0011,0.0021,353.2,358.0715,359.4533
9858.64,-0.0093,-0.0012,0.0023,353.2007,358.0665,359.4536
9858.66,-0.0088,-0.0012,0.0022,353.2012,358.069,359.4536
9858.68,-0.0095,-0.0013,0.0023,353.2015,358.0663,359.4539
9858.7,-0.0096,-0.0012,0.0018,353.2008,358.0685,359.4533
9858.72,-0.0095,-0.0012,0.0016,353.201,358.0691,359.4538
9858.74,-0.0097,-0.0011,0.0022,353.2011,358.0634,359.4542
9858.76,-0.0108,-0.0015,0.0023,353.2033,358.0589,359.4543
9858.779,-0.0103,-0.0013,0.0018,353.2003,358.0643,359.4537
9858.8,-0.0101,-0.0013,0.0019,353.2014,358.0654,359.4547
9858.819,-0.0095,-0.0012,0.0017,353.2012,358.0667,359.4535
9858.84,-0.0095,-0.0014,0.0015,353.2017,358.0652,359.4538
9858.859,-0.0102,-0.0012,0.0017,353.2011,358.0637,359.454
9858.88,-0.0109,-0.0009,0.0019,353.2001,358.0624,359.4555
9858.899,-0.0103,-0.001,0.0018,353.2,358.0639,359.4552
9858.92,-0.0102,-0.001,0.002,353.2,358.0634,359.4555
9858.939,-0.0107,-0.0013,0.002,353.2017,358.061,359.4542
9858.96,-0.011,-0.0012,0.0021,353.2009,358.0604,359.4543
9858.979,-0.0108,-0.0014,0.0022,353.2026,358.062,359.4541
9859,-0.0107,-0.0013,0.0022,353.2021,358.063,359.4545
9859.02,-0.0107,-0.0013,0.0022,353.2019,358.0624,359.4545
9859.04,-0.0108,-0.0009,0.0021,353.1996,358.0641,359.4552
9859.06,-0.0111,-0.0012,0.0024,353.202,358.0634,359.4547
9859.08,-0.011,-0.0013,0.0026,353.2018,358.0637,359.4543
9859.1,-0.0107,-0.0013,0.0024,353.2022,358.0649,359.4538
9859.12,-0.0107,-0.0012,0.0025,353.2014,358.0645,359.4545
9859.14,-0.0105,-0.0011,0.0025,353.2015,358.067,359.455
9859.16,-0.0103,-0.0013,0.0025,353.2018,358.0697,359.454
9859.18,-0.0103,-0.0014,0.0026,353.2027,358.0703,359.4544
9859.2,-0.0093,-0.0011,0.0021,353.2018,358.0724,359.4549
9859.22,-0.0089,-0.001,0.0021,353.2003,358.0738,359.4537
9859.24,-0.0102,-0.0011,0.0028,353.2013,358.0706,359.455
9859.26,-0.0103,-0.0011,0.0029,353.2014,358.0709,359.4551
9859.279,-0.0103,-0.0009,0.0029,353.2001,358.0714,359.4556
9859.3,-0.0101,-0.0011,0.0028,353.2007,358.0733,359.4543
9859.319,-0.0106,-0.0009,0.0032,353.2012,358.0722,359.4558
9859.34,-0.0109,-0.0011,0.0037,353.2021,358.0739,359.4554
9859.359,-0.0105,-0.0011,0.0036,353.2021,358.0771,359.4545
9859.38,-0.0107,-0.0013,0.0039,353.2039,358.0756,359.4544
9859.399,-0.0107,-0.001,0.0039,353.203,358.076,359.4549
9859.42,-0.0112,-0.0007,0.0042,353.2014,358.0748,359.4558
9859.439,-0.0113,-0.0011,0.0042,353.2033,358.076,359.4564
9859.46,-0.0109,-0.0011,0.004,353.2021,358.0773,359.4556
9859.479,-0.0108,-0.0011,0.0039,353.2025,358.0768,359.4554
9859.5,-0.01,-0.0009,0.0035,353.2008,358.0783,359.4547
9859.52,-0.0104,-0.0007,0.0035,353.2007,358.0764,359.4557
9859.54,-0.0107,-0.0013,0.0038,353.2037,358.0724,359.455
9859.56,-0.0098,-0.001,0.0033,353.202,358.0764,359.4552
9859.58,-0.0095,-0.001,0.0032,353.2013,358.076,359.4542
9859.6,-0.0096,-0.0012,0.0031,353.2023,358.0746,359.454
9859.62,-0.0099,-0.001,0.0031,353.2012,358.0729,359.4546
9859.64,-0.01,-0.0013,0.0031,353.2023,358.0712,359.4542
9859.66,-0.0096,-0.0013,0.0031,353.2031,358.0714,359.4539
9859.68,-0.0096,-0.0012,0.003,353.2021,358.071,359.4535
9859.7,-0.0098,-0.001,0.0028,353.2017,358.0704,359.4545
9859.72,-0.0099,-0.0012,0.0027,353.2026,358.0707,359.4542
9859.74,-0.0096,-0.0012,0.0029,353.2024,358.0688,359.4537
9859.76,-0.0097,-0.001,0.0028,353.201,358.0686,359.4543
9859.779,-0.0101,-0.0011,0.0027,353.2014,358.0688,359.454
9859.8,-0.0101,-0.0008,0.0025,353.2003,358.0675,359.4552
9859.819,-0.0096,-0.0014,0.0026,353.2022,358.0672,359.4533
9859.84,-0.0101,-0.0009,0.0026,353.2014,358.0641,359.4554
9859.859,-0.0096,-0.0013,0.0021,353.2017,358.066,359.4538
9859.88,-0.0104,-0.0012,0.0024,353.2018,358.0632,359.4542
9859.899,-0.0108,-0.0015,0.0026,353.2041,358.0597,359.4532
9859.92,-0.0101,-0.0011,0.0021,353.2014,358.064,359.4546
9859.939,-0.0099,-0.0014,0.0023,353.2024,358.0611,359.454
9859.96,-0.0101,-0.0012,0.0021,353.2012,358.0612,359.4536
9859.979,-0.01,-0.0012,0.0018,353.2008,358.063,359.4538
9860,-0.0095,-0.0012,0.0015,353.2004,358.0651,359.4537
9860.02,-0.0093,-0.0011,0.0016,353.2007,358.0651,359.4535
9860.04,-0.0093,-0.0011,0.0014,353.2006,358.065,359.4537
9860.06,-0.0102,-0.001,0.0016,353.2007,358.0631,359.4547
9860.08,-0.0104,-0.001,0.0018,353.2007,358.0622,359.455
9860.1,-0.0105,-0.001,0.0019,353.2003,358.0615,359.4546
9860.12,-0.0102,-0.0009,0.0018,353.1996,358.0627,359.4547
9860.14,-0.011,-0.0008,0.002,353.1996,358.0598,359.4554
9860.16,-0.0117,-0.0014,0.0024,353.2028,358.0575,359.4553
9860.18,-0.011,-0.001,0.0019,353.2004,358.0605,359.4555
9860.2,-0.0127,-0.001,0.0032,353.2017,358.0545,359.4559
9860.22,-0.0111,-0.0014,0.0021,353.2023,358.0568,359.4544
9860.24,-0.0114,-0.0011,0.0021,353.2013,358.0585,359.4547
9860.26,-0.011,-0.0014,0.002,353.2025,358.0609,359.4535
9860.279,-0.0109,-0.0014,0.0021,353.2023,358.0615,359.4547
9860.3,-0.0104,-0.0012,0.002,353.2011,358.0628,359.4543
9860.319,-0.0106,-0.0013,0.002,353.2027,358.062,359.4548
9860.34,-0.011,-0.0015,0.0024,353.2036,358.0616,359.4543
9860.359,-0.0106,-0.0014,0.0023,353.2029,358.0639,359.4536
9860.38,-0.0107,-0.0014,0.0024,353.2039,358.0637,359.4543
9860.399,-0.0104,-0.0016,0.0024,353.204,358.0651,359.4531
9860.42,-0.0103,-0.0014,0.0023,353.203,358.0661,359.4536
9860.439,-0.0105,-0.0013,0.0025,353.2022,358.0676,359.4546
9860.46,-0.0105,-0.0013,0.0027,353.2019,358.0672,359.454
9860.479,-0.0104,-0.001,0.0027,353.2006,358.0678,359.4547
9860.5,-0.0101,-0.0012,0.0028,353.2022,358.0695,359.4541
9860.52,-0.0099,-0.0014,0.0027,353.2026,358.0715,359.4536
9860.54,-0.0106,-0.0013,0.0033,353.2034,358.0711,359.4547
9860.56,-0.0098,-0.0014,0.003,353.2036,358.0736,359.4544
9860.58,-0.0102,-0.0013,0.0033,353.2022,358.0725,359.4543
9860.6,-0.0102,-0.0014,0.0034,353.2033,358.0737,359.4546
9860.62,-0.01,-0.0015,0.0034,353.2043,358.0754,359.4537
9860.64,-0.0105,-0.0012,0.0037,353.2025,358.0751,359.4543
9860.66,-0.0107,-0.0012,0.0041,353.2036,358.0735,359.4546
9860.68,-0.0105,-0.0011,0.004,353.2029,358.0733,359.4553
9860.7,-0.0101,-0.0012,0.0038,353.2027,358.0746,359.4554
9860.72,-0.01,-0.0011,0.0036,353.2018,358.0747,359.4556
9860.74,-0.0102,-0.0013,0.0038,353.2042,358.0749,359.4547
9860.76,-0.01,-0.0015,0.0038,353.2048,358.0757,359.4548
9860.779,-0.0098,-0.0013,0.0037,353.2036,358.0752,359.4551
9860.8,-0.0094,-0.0013,0.0034,353.2038,358.0762,359.4551
9860.819,-0.0101,-0.0014,0.0037,353.2035,358.0717,359.4557
9860.84,-0.01,-0.0014,0.0037,353.2036,358.0737,359.4547
9860.859,-0.0096,-0.0015,0.0034,353.2041,358.0753,359.4542
9860.88,-0.0096,-0.0017,0.0034,353.2047,358.074,359.4529
9860.899,-0.0093,-0.0013,0.0033,353.2032,358.0747,359.454
9860.92,-0.0097,-0.001,0.0034,353.2006,358.072,359.4543
9860.939,-0.0092,-0.0013,0.003,353.2031,358.0731,359.4539
9860.96,-0.0091,-0.0014,0.0031,353.2043,358.0713,359.4543
9860.979,-0.0094,-0.0015,0.0033,353.2049,358.0687,359.4543
9861,-0.0096,-0.0012,0.003,353.2033,358.0702,359.4544
9861.02,-0.0098,-0.0014,0.0029,353.2037,358.0697,359.4543
9861.04,-0.0085,-0.0012,0.0026,353.2021,358.0684,359.4534
9861.06,-0.0087,-0.0016,0.0027,353.2038,358.0668,359.453
9861.08,-0.0096,-0.0012,0.0027,353.2023,358.0663,359.453
9861.1,-0.0097,-0.0012,0.0024,353.2024,358.0685,359.4534
9861.12,-0.0092,-0.0014,0.0024,353.2028,358.0683,359.4534
9861.14,-0.0088,-0.0013,0.0024,353.2026,358.0658,359.4529
9861.16,-0.0097,-0.0014,0.0023,353.2033,358.0641,359.4541
9861.18,-0.0106,-0.0013,0.002,353.2011,358.0645,359.4525
9861.2,-0.0107,-0.0011,0.0024,353.2012,358.0634,359.4528
9861.22,-0.0102,-0.0013,0.0025,353.2015,358.0613,359.4526
9861.24,-0.0101,-0.0011,0.0017,353.2009,358.061,359.4538
9861.26,-0.0105,-0.0014,0.0016,353.2022,358.0598,359.4535
9861.279,-0.0111,-0.0012,0.0021,353.2021,358.0571,359.4544
9861.3,-0.0102,-0.0016,0.002,353.2033,358.0595,359.4521
9861.319,-0.0103,-0.0018,0.002,353.2034,358.0573,359.4514
9861.34,-0.0112,-0.0015,0.002,353.2035,358.0555,359.4542
9861.359,-0.0121,-0.0014,0.0024,353.2029,358.0538,359.4543
9861.38,-0.0111,-0.0015,0.0022,353.2029,358.0571,359.4536
9861.399,-0.0111,-0.0017,0.0021,353.2035,358.0571,359.4525
9861.42,-0.0116,-0.0014,0.0023,353.2021,358.0534,359.4537
9861.439,-0.0113,-0.0011,0.0018,353.2004,358.0576,359.4542
9861.46,-0.0115,-0.0013,0.002,353.2021,358.0575,359.4536
9861.479,-0.0113,-0.0015,0.0021,353.2029,358.058,359.4529
9861.5,-0.0114,-0.0013,0.0022,353.2023,358.0566,359.4527
9861.52,-0.0105,-0.0014,0.0017,353.202,358.0599,359.4526
9861.54,-0.0113,-0.001,0.0022,353.2011,358.0596,359.4548
9861.56,-0.0123,-0.0007,0.0028,353.1997,358.0576,359.4555
9861.58,-0.011,-0.0011,0.0021,353.2002,358.0596,359.4546
9861.6,-0.0103,-0.0012,0.0018,353.2005,358.0613,359.4539
9861.62,-0.0102,-0.0013,0.0019,353.2016,358.062,359.4534
9861.64,-0.0106,-0.0012,0.0022,353.2008,358.0648,359.4529
9861.66,-0.0103,-0.0011,0.002,353.1997,358.0662,359.4531
9861.68,-0.0101,-0.0011,0.0021,353.1999,358.0659,359.4532
9861.7,-0.0102,-0.0011,0.0023,353.2004,358.0648,359.4536
9861.72,-0.0106,-0.0011,0.0026,353.2002,358.0642,359.454
9861.74,-0.0107,-0.0012,0.0029,353.2017,358.0652,359.4543
9861.76,-0.0103,-0.0011,0.0029,353.202,358.0648,359.4553
9861.779,-0.01,-0.0012,0.0028,353.2011,358.066,359.4543
9861.8,-0.0099,-0.0013,0.0027,353.2018,358.0678,359.4543
9861.819,-0.0105,-0.001,0.003,353.2002,358.0677,359.4552
9861.84,-0.0101,-0.0012,0.0028,353.2013,358.0718,359.4544
9861.859,-0.0097,-0.0012,0.0029,353.2018,358.0737,359.4545
9861.88,-0.01,-0.0013,0.0031,353.2031,358.0719,359.4551
9861.899,-0.0103,-0.0013,0.0034,353.2024,358.0711,359.454
9861.92,-0.0114,-0.0008,0.0038,353.2013,358.07,359.4554
9861.939,-0.0103,-0.0014,0.0034,353.2031,358.0733,359.4544
9861.96,-0.0103,-0.0014,0.0036,353.2035,358.0726,359.455
9861.979,-0.0097,-0.0014,0.0035,353.2034,358.075,359.4542
9862,-0.0092,-0.0016,0.0032,353.2038,358.0769,359.454
9862.02,-0.0096,-0.0013,0.0033,353.203,358.0757,359.4546
9862.04,-0.0093,-0.0011,0.0032,353.2017,358.0758,359.4546
9862.06,-0.0094,-0.0011,0.0034,353.201,358.0735,359.4539
9862.08,-0.0093,-0.0015,0.0033,353.2035,358.0731,359.4532
9862.1,-0.0096,-0.0012,0.0033,353.2022,358.0724,359.4543
9862.12,-0.0094,-0.0016,0.0033,353.2049,358.074,359.4535
9862.14,-0.0094,-0.0014,0.0032,353.2031,358.0717,359.4552
9862.16,-0.009,-0.0013,0.003,353.2027,358.0735,359.4539
9862.18,-0.0093,-0.0013,0.003,353.2026,358.0724,359.4543
9862.2,-0.0093,-0.0011,0.003,353.2023,358.072,359.4543
9862.22,-0.0094,-0.001,0.003,353.2009,358.0716,359.4542
9862.24,-0.009,-0.0011,0.0029,353.2013,358.0719,359.4543
9862.26,-0.0092,-0.0011,0.0029,353.2009,358.0714,359.4541
9862.279,-0.0095,-0.0011,0.0028,353.2016,358.071,359.4536
9862.3,-0.0094,-0.0011,0.0026,353.2018,358.0711,359.4539
9862.319,-0.0093,-0.0011,0.0026,353.2005,358.0698,359.4534
9862.34,-0.009,-0.0012,0.0024,353.2017,358.0686,359.4542
9862.359,-0.009,-0.0017,0.0023,353.2037,358.0691,359.4533
9862.38,-0.0096,-0.0016,0.0025,353.2035,358.0661,359.453
9862.399,-0.0095,-0.0011,0.0022,353.2008,358.0678,359.4539
9862.42,-0.0096,-0.0011,0.0022,353.2013,358.0663,359.4539
9862.439,-0.0104,-0.0015,0.0025,353.2033,358.0623,359.4534
9862.46,-0.0104,-0.0013,0.0024,353.2022,358.0628,359.4533
9862.479,-0.0105,-0.0013,0.0022,353.2023,358.0626,359.4538
9862.5,-0.0102,-0.0012,0.0019,353.2014,358.0636,359.4532
9862.52,-0.0103,-0.0012,0.0019,353.2016,358.0631,359.4539
9862.54,-0.0104,-0.0011,0.0018,353.2012,358.0617,359.4541
9862.56,-0.0109,-0.001,0.0021,353.2004,358.0594,359.4541
9862.58,-0.0108,-0.001,0.0018,353.1995,358.0608,359.4537
9862.6,-0.011,-0.0011,0.002,353.2005,358.0592,359.4537
9862.62,-0.0109,-0.0011,0.002,353.2007,358.0584,359.455
9862.64,-0.0109,-0.0014,0.002,353.2016,358.0587,359.4531
9862.66,-0.0114,-0.0013,0.0021,353.2014,358.0576,359.4538
9862.68,-0.0115,-0.0013,0.0023,353.2021,358.0565,359.4542
9862.7,-0.0114,-0.0008,0.0022,353.1992,358.0564,359.4551
9862.72,-0.0109,-0.0009,0.002,353.1998,358.0588,359.4548
9862.74,-0.011,-0.0014,0.0019,353.2023,358.0595,359.4536
9862.76,-0.0109,-0.0013,0.0019,353.2012,358.0608,359.4534
9862.779,-0.0111,-0.0009,0.002,353.1996,358.0598,359.4545
9862.8,-0.0109,-0.0008,0.002,353.1988,358.0602,359.4537
9862.819,-0.0107,-0.0012,0.002,353.2016,358.0611,359.4526
9862.84,-0.0112,-0.0014,0.0024,353.2029,358.0596,359.454
9862.859,-0.011,-0.0014,0.0024,353.2028,358.0606,359.4539
9862.88,-0.0108,-0.0013,0.0024,353.202,358.062,359.4529
9862.899,-0.0108,-0.0011,0.0024,353.2007,358.0615,359.4537
9862.92,-0.0105,-0.0007,0.0022,353.1986,358.0634,359.4548
9862.939,-0.0107,-0.0008,0.0026,353.1997,358.0629,359.4548
9862.96,-0.0103,-0.0009,0.0025,353.2001,358.065,359.4545
9862.979,-0.0101,-0.0011,0.0024,353.2006,358.0658,359.4543
9863,-0.0095,-0.0011,0.0024,353.2008,358.0686,359.454
9863.02,-0.0089,-0.0013,0.0023,353.2024,358.0707,359.4542
9863.04,-0.01,-0.001,0.003,353.2015,358.0699,359.4554
9863.06,-0.0098,-0.0008,0.0028,353.2007,358.0733,359.4553
9863.08,-0.0099,-0.0009,0.003,353.2013,358.0736,359.4554
9863.1,-0.0094,-0.0011,0.003,353.2018,358.0775,359.454
9863.12,-0.0092,-0.0012,0.0032,353.2016,358.0786,359.4537
9863.14,-0.0093,-0.0015,0.0036,353.2039,358.0781,359.4531
9863.16,-0.0095,-0.0014,0.0038,353.204,358.0787,359.4539
9863.18,-0.0098,-0.0015,0.004,353.2046,358.0797,359.4535
9863.2,-0.0098,-0.0014,0.0041,353.2037,358.0801,359.4544
9863.22,-0.0097,-0.0012,0.0042,353.2025,358.079,359.4554
9863.24,-0.0098,-0.0012,0.0041,353.203,358.0788,359.4543
9863.26,-0.0096,-0.0014,0.0039,353.2039,358.081,359.4532
