time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9861.319,-23.7509,-15.064,0.8479,62.7834,178.3467,65.507
9861.34,-23.7725,-15.0422,0.778,62.5546,178.4605,65.7023
9861.359,-23.7771,-15.0545,0.7982,62.6199,178.4637,65.6489
9861.38,-23.7818,-15.0763,0.8544,62.8204,178.4526,65.5535
9861.399,-23.7855,-15.1158,0.9595,63.1935,178.3972,65.3503
9861.42,-23.7866,-15.1632,1.0954,63.667,178.3282,65.1429
9861.439,-23.7743,-15.2943,1.4783,64.9765,178.0062,64.5516
9861.46,-23.7674,-15.3681,1.7206,65.8063,177.7935,64.2398
9861.479,-23.7552,-15.4468,1.9957,66.7349,177.499,63.8519
9861.5,-23.7375,-15.5267,2.3061,67.7581,177.1067,63.3167
9861.52,-23.7245,-15.6048,2.6405,68.8787,176.7133,62.7075
9861.54,-23.6849,-15.7441,3.3959,71.3903,175.6583,61.1444
9861.56,-23.6646,-15.8028,3.809,72.7415,174.8943,60.1819
9861.58,-23.6362,-15.8585,4.2476,74.148,173.9345,59.0152
9861.6,-23.6178,-15.8927,4.6995,75.6295,172.8201,57.7448
9861.62,-23.5893,-15.9206,5.1724,77.15,171.2425,55.972
9861.64,-23.5402,-15.9574,6.1455,80.1763,166.3525,50.8349
9861.66,-23.5236,-15.9649,6.638,81.6456,162.4778,47.0254
9861.68,-23.4886,-15.9632,7.1393,83.0545,156.9547,41.4779
9861.7,-23.4771,-15.9402,7.6232,84.3752,148.6879,33.1598
9861.72,-23.4622,-15.9117,8.1007,85.4385,135.8822,20.3642
9861.74,-23.4291,-15.8048,9.0243,86.2852,94.8806,339.7298
9861.76,-23.4256,-15.7363,9.4531,85.9019,74.8978,320.0239
9861.779,-23.4089,-15.6714,9.8609,85.1685,61.0006,306.146
9861.8,-23.4061,-15.5872,10.2385,84.2803,51.0218,296.0296
9861.819,-23.4039,-15.5103,10.5826,83.3733,44.2655,289.004
9861.84,-23.4026,-15.3658,11.1745,81.665,36.2821,280.4491
9861.859,-23.4036,-15.2866,11.4238,80.8942,33.6424,277.6741
9861.88,-23.4012,-15.2399,11.6288,80.3003,32.0602,276.022
9861.899,-23.3956,-15.185,11.8012,79.8002,30.6015,274.3781
9861.92,-23.395,-15.1425,11.93,79.4208,29.4355,272.9523
9861.939,-23.3839,-15.0951,12.0746,79.0157,28.2488,271.355
9861.96,-23.3872,-15.0775,12.0842,78.9814,27.8359,270.9058
9861.979,-23.3707,-15.0825,12.0632,79.0775,27.9954,270.9935
9862,-23.3632,-15.0976,12.0051,79.2736,28.3756,271.4032
9862.02,-23.3421,-15.1288,11.8985,79.6293,29.2706,272.3592
9862.04,-23.3197,-15.2205,11.5897,80.5702,32.0356,275.3575
9862.06,-23.2975,-15.2883,11.3907,81.1927,34.3443,277.8124
9862.08,-23.2974,-15.3593,11.1497,81.8717,37.3154,281.0942
9862.1,-23.2997,-15.424,10.8825,82.6109,40.9591,285.0906
9862.12,-23.2985,-15.4991,10.5871,83.3755,46.1349,290.7049
9862.14,-23.3045,-15.6633,9.9154,84.9329,63.4552,308.9101
9862.16,-23.3212,-15.7365,9.5363,85.5361,77.0563,322.8965
9862.18,-23.3503,-15.7956,9.1354,85.8167,93.9808,340.2433
9862.2,-23.3792,-15.8535,8.7139,85.6828,112.9988,359.6927
9862.22,-23.4106,-15.9031,8.2816,85.1391,130.1152,17.0165
9862.24,-23.4901,-15.968,7.3613,83.0996,153.3167,40.2055
9862.26,-23.5431,-15.9815,6.8885,81.8297,159.9252,46.914
9862.279,-23.589,-15.9882,6.4184,80.4671,164.6062,51.902
9862.3,-23.6334,-15.9765,5.9534,79.0743,167.8523,55.7059
9862.319,-23.6793,-15.9494,5.4968,77.6587,170.2183,58.6963
9862.34,-23.7684,-15.8656,4.6047,74.7897,173.3476,62.9588
9862.359,-23.8123,-15.81,4.1767,73.4092,174.4776,64.6574
9862.38,-23.8494,-15.7532,3.7608,72.0645,175.3119,65.8948
9862.399,-23.887,-15.6852,3.3637,70.7966,176.0861,66.8763
9862.42,-23.922,-15.6108,2.986,69.6006,176.7207,67.5775
9862.439,-23.9777,-15.4579,2.314,67.414,177.5678,68.7793
9862.46,-23.9982,-15.3834,2.0216,66.4381,177.9276,69.3581
9862.479,-24.0184,-15.3073,1.7603,65.5893,178.2298,69.7667
9862.5,-24.0311,-15.2442,1.5302,64.8221,178.4671,69.9969
9862.52,-24.0409,-15.1807,1.3376,64.1978,178.717,70.1322
9862.54,-24.0491,-15.0889,1.0567,63.2694,179.0959,70.1362
9862.56,-24.0469,-15.0607,0.9752,63.0109,179.1632,70.1297
9862.58,-24.0377,-15.0444,0.9381,62.8905,179.185,70.1009
9862.6,-24.0308,-15.0414,0.9334,62.8944,179.1431,69.9873
9862.62,-24.0204,-15.0501,0.9659,63.0205,179.0769,69.7981
9862.64,-23.98,-15.1188,1.159,63.7101,178.7448,69.1285
9862.66,-23.9559,-15.1753,1.3085,64.2298,178.42,68.7779
9862.68,-23.9319,-15.2358,1.495,64.8861,178.0223,68.4561
9862.7,-23.8974,-15.3101,1.7168,65.6126,177.5641,67.9746
9862.72,-23.8647,-15.3841,1.9684,66.4539,177.0378,67.355
9862.74,-23.7967,-15.5508,2.5536,68.3838,175.7416,65.7592
9862.76,-23.7577,-15.6385,2.8861,69.4695,174.9642,64.7511
9862.779,-23.7136,-15.7265,3.2419,70.6295,174.0235,63.6056
9862.8,-23.6745,-15.8069,3.6172,71.8322,172.9385,62.3464
9862.819,-23.6331,-15.8738,4.0135,73.0852,171.7257,60.905
9862.84,-23.543,-15.9821,4.8444,75.6487,168.5719,57.141
9862.859,-23.5044,-16.0099,5.274,76.995,166.5607,54.791
9862.88,-23.4597,-16.0299,5.714,78.3271,164.004,51.8469
9862.899,-23.4108,-16.0411,6.2675,79.9798,159.9048,47.4039
9862.92,-23.3828,-16.04,6.6019,80.9382,156.731,44.0905
9862.939,-23.3186,-15.9937,7.4802,83.3021,144.4276,31.4094
9862.96,-23.2982,-15.9495,7.9048,84.2538,134.8257,21.7889
9862.979,-23.275,-15.8904,8.3257,84.9887,122.2046,9.1814
9863,-23.2578,-15.8239,8.7286,85.4123,107.1561,354.1101
9863.02,-23.2495,-15.754,9.1119,85.5123,91.2141,337.9698
9863.04,-23.2498,-15.6103,9.8122,84.9074,64.1297,310.0501
9863.06,-23.259,-15.5269,10.1273,84.3703,53.965,299.2858
9863.08,-23.2732,-15.4493,10.4112,83.7459,46.6052,291.4291
9863.1,-23.2841,-15.3846,10.6723,83.1148,41.6743,286.2848
9863.12,-23.3062,-15.3001,10.906,82.5212,37.4616,281.9226
9863.14,-23.3568,-15.1653,11.2673,81.6196,31.3757,275.0587
9863.16,-23.3827,-15.1168,11.3977,81.2661,29.4001,272.7576
9863.18,-23.4087,-15.0763,11.4995,80.9959,27.8279,271.0247
9863.2,-23.4308,-15.0536,11.5683,80.8452,26.5397,269.5763
9863.22,-23.4572,-15.0441,11.5994,80.8091,25.425,268.224
9863.24,-23.4937,-15.0674,11.5735,80.9965,24.4544,266.9711
