time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.94,0.0026,-0.0008,0.003,356.5389,358.7319,358.2329
15.96,0.0023,-0.0008,0.003,356.5403,358.7308,358.2341
15.98,0.0019,-0.0008,0.003,356.5406,358.7281,358.2346
16,0.0018,-0.0008,0.0028,356.5404,358.7272,358.2341
16.02,0.0017,-0.0005,0.0023,356.5366,358.7253,358.233
16.04,0.0006,-0.0004,0.0027,356.537,358.719,358.2345
16.06,0.0007,-0.0009,0.0028,356.5404,358.72,358.2346
16.08,0.0012,-0.0008,0.0025,356.5391,358.7231,358.2333
16.1,0.0012,-0.0007,0.0024,356.539,358.7236,358.2331
16.12,0.001,-0.0001,0.0023,356.5367,358.7208,358.2341
16.14,0.0012,-0.0006,0.0023,356.5385,358.7219,358.2336
16.16,0.0009,-0.0005,0.0025,356.5388,358.7214,358.235
16.18,0.001,-0.0004,0.0024,356.5382,358.722,358.234
16.2,0.0004,-0.0004,0.0026,356.5387,358.719,358.2347
16.22,0.001,-0.0002,0.002,356.5363,358.7198,358.2338
16.24,0.0011,-0.0002,0.0021,356.5367,358.7204,358.2337
16.26,0.0014,-0.0002,0.002,356.5367,358.7227,358.2332
16.28,0.0016,-0.0003,0.002,356.537,358.7243,358.2336
16.3,0.001,-0.0004,0.0024,356.5378,358.7215,358.2348
16.32,0.0022,-0.0006,0.0021,356.5379,358.7254,358.2325
16.34,0.002,-0.0008,0.0022,356.5392,358.7242,358.2323
16.36,0.0021,-0.0005,0.0021,356.5377,358.7254,358.2325
16.38,0.002,-0.0007,0.0022,356.5394,358.7268,358.2328
16.4,0.0013,-0.0006,0.0025,356.5398,358.7243,358.2328
16.42,0.0015,-0.0003,0.0023,356.5383,358.724,358.2316
16.44,0.0002,-0.0005,0.0031,356.5389,358.7174,358.2336
16.46,0.001,-0.0006,0.0031,356.5385,358.7212,358.2337
16.48,0.0016,-0.0004,0.0026,356.5376,358.7241,358.2336
16.5,0.0018,-0.0005,0.0026,356.5377,358.7248,358.2323
16.52,0.0011,-0.0006,0.0029,356.5396,358.7231,358.234
16.54,0.0015,-0.0003,0.0029,356.5376,358.7254,358.234
16.56,0.0021,-0.0003,0.0029,356.5381,358.7293,358.2327
16.58,0.0021,-0.0004,0.003,356.5384,358.7296,358.2332
16.6,0.0018,-0.0008,0.0034,356.541,358.7277,358.2333
16.62,0.0022,-0.0009,0.0031,356.5401,358.7288,358.2343
16.64,0.0027,-0.0008,0.0028,356.5397,358.7305,358.2342
16.66,0.0022,-0.0005,0.0032,356.538,358.7279,358.2332
16.68,0.0019,-0.0007,0.0036,356.5399,358.7286,358.2343
16.7,0.0018,-0.0004,0.0039,356.5387,358.7306,358.2338
16.72,0.002,-0.0003,0.0043,356.5388,358.733,358.2346
16.74,0.0025,-0.0005,0.0045,356.5398,358.7355,358.2346
16.76,0.002,-0.0006,0.0045,356.5412,358.7321,358.2372
16.78,0.0018,-0.0007,0.0043,356.5409,358.7319,358.2353
16.8,0.0025,-0.0004,0.0039,356.5384,358.7344,358.2342
16.82,0.0027,-0.0009,0.0043,356.542,358.7335,358.2349
16.84,0.0037,-0.0003,0.0038,356.5378,358.7385,358.2361
16.86,0.0047,-0.0008,0.0032,356.5388,358.7397,358.2343
16.88,0.0041,-0.0007,0.0034,356.5387,358.7386,358.2346
16.9,0.0035,-0.0008,0.0036,356.5395,358.7351,358.2356
16.92,0.0036,-0.0008,0.0035,356.5394,358.7341,358.2349
16.94,0.0041,-0.0006,0.0033,356.538,358.736,358.2354
16.96,0.0039,-0.0008,0.0035,356.5402,358.7343,358.2355
16.98,0.0037,-0.0009,0.0036,356.5413,358.7347,358.2354
17,0.0035,-0.0008,0.0037,356.5407,358.7336,358.2339
17.02,0.0032,-0.0007,0.0035,356.5407,358.7318,358.2337
17.04,0.0026,-0.0011,0.0037,356.542,358.7284,358.2329
17.06,0.0013,-0.0008,0.0042,356.5408,358.7246,358.234
17.08,0.0013,-0.001,0.004,356.5414,358.7239,358.2328
17.1,0.0015,-0.0005,0.0035,356.5396,358.7234,358.2328
17.12,0.0012,-0.0003,0.0032,356.5385,358.7205,358.2337
17.14,0.0014,-0.0007,0.0032,356.5405,358.7221,358.2318
17.16,0.0012,-0.0009,0.0033,356.5414,358.7215,358.2314
17.18,0.0013,-0.0007,0.003,356.5405,358.7214,358.2326
17.2,0.0005,-0.0005,0.0027,356.5395,358.7135,358.2351
17.22,0.0004,-0.0002,0.0016,356.5363,358.7143,358.234
17.24,0.0013,0,0.0011,356.5358,358.7187,358.2326
17.26,0.0005,-0.0001,0.0014,356.5351,358.7148,358.2332
17.28,0.0002,-0.0001,0.0018,356.5351,358.7121,358.2333
17.3,0.0003,-0.0004,0.0016,356.5376,358.7084,358.2346
17.32,0.0005,-0.0003,0.0011,356.5358,358.7104,358.2334
17.34,0.0004,-0.0004,0.0013,356.5363,358.7127,358.2336
17.36,-0.0001,-0.0001,0.0018,356.5365,358.7104,358.2346
17.38,0.0003,-0.0005,0.002,356.5366,358.7119,358.2334
17.4,0,-0.0005,0.0021,356.5371,358.7099,358.2337
17.42,0.0007,-0.0006,0.0017,356.5378,358.7125,358.2328
17.44,0.0014,0.0001,0.0017,356.5345,358.7139,358.2335
17.46,0.0013,0.0001,0.002,356.5353,358.7148,358.2343
17.48,0.0015,-0.0004,0.0022,356.5376,358.7158,358.2329
17.5,0.0011,-0.0001,0.0023,356.5363,358.7142,358.2342
17.52,0.0011,-0.0005,0.0021,356.5376,358.7165,358.2321
17.54,0.0016,-0.0005,0.002,356.5371,358.719,358.2317
17.56,0.001,-0.001,0.0029,356.5403,358.715,358.2327
17.58,0.0013,-0.0007,0.0026,356.5387,358.7156,358.2321
17.6,0.0014,-0.001,0.0024,356.5409,358.7168,358.2314
17.62,0.0009,-0.0005,0.0024,356.5381,358.7177,358.2325
17.64,0.0016,-0.0003,0.0024,356.5363,358.7197,358.2315
17.66,0.0019,-0.0001,0.003,356.537,358.7206,358.232
17.68,0.0022,-0.0002,0.003,356.5374,358.7224,358.2329
17.7,0.0024,0.0002,0.0032,356.5347,358.7238,358.234
17.72,0.0032,-0.0001,0.0039,356.538,358.7292,358.2327
17.74,0.0032,-0.0006,0.0044,356.5394,358.7292,358.234
17.76,0.0036,-0.0006,0.0046,356.5396,358.7326,358.2324
17.78,0.0034,-0.0007,0.0046,356.5401,358.7343,358.2344
17.8,0.0032,-0.0005,0.0045,356.5393,358.7341,358.2351
17.82,0.0046,0.0001,0.004,356.5356,358.7393,358.236
17.84,0.0049,-0.0004,0.0041,356.5384,358.7388,358.2349
17.86,0.0049,-0.0011,0.0041,356.5414,358.7398,358.2346
17.88,0.0044,-0.0007,0.004,356.5403,358.7397,358.2355
17.9,0.0045,-0.0002,0.0038,356.5376,358.7397,358.2368
17.92,0.0039,-0.0003,0.0036,356.5369,358.7368,358.2362
17.94,0.0034,-0.0004,0.0036,356.5377,358.7346,358.2365
17.96,0.0034,-0.0003,0.0033,356.5375,358.7344,358.2366
17.98,0.0035,-0.0006,0.0033,356.5392,358.735,358.2347
18,0.0037,-0.0005,0.0034,356.5391,358.7358,358.2339
18.02,0.0032,0,0.0038,356.5379,358.7331,358.2346
18.04,0.0036,-0.0004,0.0036,356.5391,358.7349,358.2331
18.06,0.0028,-0.0008,0.0039,356.542,358.7306,358.2338
18.08,0.0025,-0.0007,0.0039,356.5407,358.7291,358.234
18.1,0.0021,-0.0006,0.0038,356.5402,358.727,358.2338
18.12,0.0022,-0.0009,0.003,356.5412,358.7241,358.2312
18.14,0.0019,-0.0004,0.0029,356.539,358.7216,358.2325
18.16,0.0021,0.0001,0.0026,356.5362,358.7225,358.2332
18.18,0.0019,0,0.0028,356.5365,358.7209,358.2336
18.2,0.0015,-0.0007,0.0028,356.5405,358.7197,358.2325
18.22,0.0008,-0.0003,0.0023,356.5379,358.7159,358.2331
18.24,0.001,-0.0003,0.0018,356.5363,358.7145,358.2319
18.26,0.0009,-0.0002,0.0015,356.5357,358.7132,358.2323
18.28,0.0011,0.0002,0.0011,356.534,358.711,358.2336
18.3,0.0015,-0.0003,0.0011,356.5355,358.7117,358.2316
18.32,0.002,-0.0008,0.0013,356.5375,358.7126,358.2312
18.34,0.0015,-0.0004,0.0014,356.5365,358.7096,358.2332
18.36,0.0017,-0.0002,0.0011,356.5352,358.7104,358.2325
18.38,0.0019,0.0001,0.0008,356.5335,358.7109,358.2333
18.4,0.0015,0.0001,0.001,356.5339,358.7094,358.2345
18.42,0.002,0,0.0013,356.5346,358.7142,358.233
18.44,0.0017,-0.0002,0.0015,356.5358,358.7144,358.2324
18.46,0.0026,-0.0004,0.0014,356.5364,358.72,358.2319
18.48,0.0023,-0.0004,0.0015,356.5362,358.7192,358.2317
18.5,0.0024,-0.0006,0.0019,356.5381,358.7189,358.2321
18.52,0.0022,-0.0005,0.0022,356.5377,358.7201,358.2325
18.54,0.0021,-0.0001,0.0022,356.5353,358.7207,358.2335
18.56,0.0025,-0.0005,0.0021,356.5365,358.7217,358.2323
18.58,0.0021,-0.0005,0.0023,356.5375,358.72,358.2327
18.6,0.0019,-0.0004,0.0023,356.5371,358.7198,358.233
18.62,0.002,0.0001,0.0024,356.5361,358.7204,358.2322
18.64,0.0023,-0.0003,0.0025,356.5381,358.7232,358.2325
18.66,0.0025,-0.0002,0.0025,356.5369,358.7249,358.2325
18.68,0.0024,-0.0002,0.0026,356.5371,358.7249,358.2331
18.7,0.0025,0.0001,0.0025,356.5357,358.7249,358.2341
18.72,0.0027,-0.0003,0.0027,356.5371,358.7264,358.2321
18.74,0.0025,-0.0005,0.0032,356.5392,358.7266,358.2336
18.76,0.003,-0.0009,0.0034,356.5417,358.7299,358.2331
18.78,0.0029,-0.0006,0.0035,356.5403,358.7303,358.2339
18.8,0.0031,-0.0006,0.0035,356.5396,358.731,358.2339
18.82,0.0032,-0.0005,0.0036,356.5392,358.7336,358.2332
18.84,0.0035,-0.0003,0.0037,356.5378,358.735,358.2344
18.86,0.0031,-0.0005,0.004,356.5386,358.7324,358.235
18.88,0.0029,-0.0007,0.004,356.5403,358.731,358.2359
18.9,0.0034,-0.0003,0.0034,356.5388,358.7337,358.2358
18.92,0.0032,-0.0007,0.0037,356.5407,358.734,358.2364
18.94,0.0034,-0.0008,0.0038,356.5409,358.7348,358.2361
18.96,0.0033,-0.0005,0.0041,356.5401,358.7339,358.2367
18.98,0.0037,-0.0007,0.004,356.5401,358.7351,358.2364
19,0.0046,-0.0004,0.0029,356.5392,358.7382,358.2364
19.02,0.0038,-0.0009,0.0033,356.5403,358.7318,358.2337
19.04,0.004,-0.0002,0.0031,356.5372,358.733,358.235
19.06,0.0042,-0.0005,0.0033,356.5382,358.7336,358.2336
19.08,0.0042,-0.0006,0.0035,356.5395,358.7327,358.2336
19.1,0.0041,-0.001,0.0039,356.5419,358.7321,358.2325
19.12,0.0039,-0.0003,0.0037,356.5384,358.7325,358.2349
19.14,0.0036,-0.0007,0.0034,356.5397,358.7314,358.234
19.16,0.0029,-0.0008,0.0034,356.5406,358.725,358.2324
19.18,0.0034,-0.0006,0.003,356.5392,358.7286,358.2319
19.2,0.0034,-0.0005,0.003,356.5384,358.727,358.2316
19.22,0.003,-0.0008,0.0035,356.541,358.7264,358.2328
19.24,0.0029,-0.0004,0.0032,356.5388,358.7253,358.233
19.26,0.0026,0,0.0025,356.5351,358.722,358.2338
19.28,0.0028,-0.0002,0.002,356.5356,358.7231,358.2325
19.3,0.0018,0,0.002,356.5355,358.7177,358.2344
19.32,0.0021,-0.0003,0.0018,356.5366,358.7184,358.2321
19.34,0.0012,-0.0004,0.0019,356.5373,358.7128,358.2336
19.36,0.0013,-0.0005,0.0016,356.5379,358.7133,358.2326
19.38,0.0025,-0.0011,0.0013,356.5396,358.7162,358.2305
19.4,0.0024,-0.0006,0.0014,356.5374,358.7157,358.232
19.42,0.0019,-0.0004,0.0017,356.5371,358.7134,358.2329
19.44,0.0018,-0.0001,0.0012,356.5351,358.7124,358.2329
19.46,0.0014,-0.0005,0.0013,356.5373,358.7104,358.2326
19.48,0.0018,-0.0003,0.001,356.5358,358.7126,358.2327
19.5,0.002,0,0.0012,356.5348,358.7132,358.2328
19.52,0.0018,-0.0004,0.0019,356.5372,358.7141,358.2329
19.54,0.0013,-0.0001,0.0017,356.5359,358.7115,358.234
19.56,0.0017,-0.0001,0.0016,356.5358,358.7132,358.2337
19.58,0.0022,-0.0005,0.0017,356.5376,358.7168,358.2329
19.6,0.0023,-0.0006,0.0019,356.538,358.7174,358.2313
19.62,0.0019,-0.0001,0.002,356.5359,358.7193,358.2338
19.64,0.002,-0.0002,0.0019,356.5361,358.7202,358.2333
19.66,0.0018,-0.0003,0.0021,356.5363,358.7203,358.2336
19.68,0.0017,-0.0004,0.0026,356.5374,358.7195,358.2335
19.7,0.0021,-0.0006,0.0026,356.5383,358.72,358.2322
19.72,0.0036,-0.0013,0.0023,356.5393,358.7229,358.2312
19.74,0.0036,-0.0004,0.0019,356.5367,358.7241,358.2318
19.76,0.0034,-0.0002,0.0019,356.5366,358.7259,358.2328
19.78,0.0029,-0.0004,0.0024,356.5373,358.7236,358.2327
19.8,0.0033,-0.0004,0.0027,356.5369,358.7252,358.2321
19.82,0.0028,-0.0001,0.003,356.5365,358.7231,358.2349
19.84,0.0028,-0.0008,0.0033,356.5393,358.7256,358.2326
19.86,0.0026,-0.0003,0.0035,356.5378,358.7261,358.2342
19.88,0.0031,-0.0005,0.0034,356.5391,358.7263,358.2336
19.9,0.0034,0,0.0034,356.536,358.7302,358.2353
19.92,0.004,-0.0002,0.0037,356.5377,358.7346,358.2347
19.94,0.0041,-0.0001,0.0037,356.5367,358.7361,358.2347
19.96,0.0041,-0.0003,0.0039,356.538,358.7361,358.2343
19.98,0.0043,-0.0011,0.0038,356.5406,358.7364,358.2336
20,0.004,-0.0007,0.0036,356.5392,358.7355,358.2343
20.02,0.0047,-0.0004,0.0029,356.5368,358.7375,358.2353
20.04,0.0042,0,0.003,356.5363,358.735,358.2366
20.06,0.0043,-0.0001,0.003,356.5357,358.7347,358.2361
20.08,0.0042,-0.0001,0.0031,356.5362,358.7337,358.2363
20.1,0.0042,-0.0001,0.0031,356.5364,358.7336,358.2372
20.12,0.0048,-0.0004,0.0034,356.5378,358.7372,358.2343
20.14,0.0044,-0.0004,0.0036,356.5382,358.7351,358.2348
20.16,0.0037,0,0.0037,356.5367,358.7312,358.2363
20.18,0.0042,-0.0003,0.0035,356.5379,358.7329,358.2347
20.2,0.004,-0.0002,0.0035,356.5373,358.7318,358.235
20.22,0.0042,-0.0006,0.0034,356.5382,358.7319,358.2317
20.24,0.0037,-0.0004,0.0035,356.5385,358.7306,358.2329
20.26,0.0035,-0.0006,0.0034,356.5395,358.7299,358.2325
20.28,0.0031,-0.0002,0.0029,356.537,358.7255,358.2347
20.3,0.0029,-0.0005,0.0028,356.5389,358.722,358.2327
20.32,0.0032,-0.001,0.002,356.5404,358.7235,358.2323
20.34,0.0028,-0.0006,0.0021,356.5392,358.7226,358.2318
20.36,0.0025,-0.0002,0.0023,356.5376,358.7215,358.2326
20.38,0.0017,-0.0005,0.0025,356.5374,358.7172,358.2322
20.4,0.002,-0.0005,0.0019,356.5374,358.7174,358.2312
20.42,0.002,0.0001,0.0016,356.5341,358.7162,358.2322
20.44,0.0024,-0.0004,0.0015,356.5371,358.7175,358.233
20.46,0.0024,-0.0003,0.0017,356.5359,358.7176,358.2325
20.48,0.0021,-0.0004,0.0019,356.5376,358.7148,358.2334
20.5,0.0025,0,0.0012,356.5352,358.7171,358.2338
20.52,0.0017,0,0.0011,356.5338,358.709,358.2339
20.54,0.0018,0,0.0012,356.535,358.71,358.2343
20.56,0.0019,-0.0001,0.0013,356.5352,358.7111,358.2339
20.58,0.002,-0.0001,0.0014,356.5353,358.7128,358.2339
20.6,0.0017,-0.0004,0.0016,356.5356,358.7111,358.2335
20.62,0.002,-0.0005,0.0015,356.537,358.7128,358.2343
20.64,0.0023,-0.0005,0.0016,356.5366,358.7149,358.2326
20.66,0.0024,-0.0001,0.0017,356.5349,358.7156,358.2331
20.68,0.0038,-0.0003,0.0014,356.5354,358.7228,358.2321
20.7,0.0024,-0.0006,0.0024,356.5385,358.7169,358.2341
20.72,0.003,-0.0004,0.0018,356.5367,358.7212,358.2326
20.74,0.0034,-0.0003,0.0015,356.5357,358.724,358.2312
20.76,0.0026,-0.0002,0.002,356.5357,358.719,358.2332
20.78,0.0018,0,0.0027,356.5356,358.717,358.2345
20.8,0.0019,0.0001,0.0025,356.535,358.7176,358.2334
20.82,0.0021,-0.0003,0.0025,356.5371,358.7193,358.2326
20.84,0.0025,-0.0003,0.0027,356.538,358.722,358.2343
20.86,0.0032,-0.0002,0.0025,356.5369,358.7242,358.2343
20.88,0.0026,-0.0006,0.0029,356.5382,358.7218,358.2338
20.9,0.0031,-0.0006,0.0031,356.5386,358.7266,358.2345
20.92,0.0029,-0.0003,0.0036,356.5374,358.7264,358.2339
20.94,0.0028,-0.0004,0.0038,356.5375,358.726,358.2335
20.96,0.003,-0.0003,0.0037,356.537,358.7258,358.2349
20.98,0.0028,-0.0002,0.0036,356.5366,358.7265,358.2346
21,0.0028,-0.0005,0.0037,356.5376,358.7272,358.235
21.02,0.0039,-0.0001,0.0033,356.5356,358.735,358.2353
21.04,0.0031,-0.0005,0.0037,356.5395,358.729,358.2352
21.06,0.0033,-0.0001,0.0032,356.537,358.7303,358.2367
21.08,0.0036,-0.0004,0.0033,356.5387,358.732,358.2365
21.1,0.0035,-0.0003,0.0035,356.5378,358.7317,358.2375
21.12,0.0042,-0.0008,0.0037,356.5399,358.7344,358.2358
21.14,0.004,-0.0006,0.0035,356.5383,358.7324,358.2359
21.16,0.0042,-0.0004,0.0029,356.5371,358.7325,358.2354
21.18,0.0037,0.0001,0.0028,356.5327,358.7272,358.2376
21.2,0.0043,-0.0006,0.0028,356.538,358.7301,358.2341
21.22,0.005,-0.0002,0.003,356.5373,358.7327,358.2359
21.24,0.0045,-0.0005,0.0034,356.5389,358.7309,358.2357
21.26,0.0045,-0.0005,0.0033,356.5389,358.7316,358.2354
21.28,0.0044,-0.0005,0.0033,356.538,358.732,358.2338
21.3,0.0036,-0.0001,0.0032,356.5368,358.73,358.2339
21.32,0.0029,-0.0003,0.003,356.537,358.7263,358.2339
21.34,0.003,-0.0002,0.003,356.537,358.7265,358.2337
21.36,0.0031,0.0001,0.0032,356.5352,358.7259,358.2339
21.38,0.0033,-0.0002,0.0034,356.5369,358.7256,358.2345
21.4,0.003,-0.0003,0.0035,356.5381,358.7233,358.2341
21.42,0.0019,-0.0001,0.0029,356.5367,358.7211,358.2331
21.44,0.0018,-0.0003,0.0024,356.5371,358.7191,358.2328
21.46,0.0019,-0.0005,0.0021,356.5379,358.7185,358.2329
21.48,0.0022,-0.0004,0.0018,356.5373,358.7184,358.2324
21.5,0.0018,-0.0007,0.002,356.5385,358.7151,358.2317
21.52,0.0019,-0.0002,0.0016,356.5345,358.7143,358.2321
21.54,0.0012,-0.0001,0.0016,356.534,358.7091,358.2331
21.56,0.0009,-0.0003,0.0014,356.5344,358.7069,358.2328
21.58,0.0012,0,0.0012,356.5322,358.7079,358.2323
21.6,0.002,-0.0004,0.001,356.5348,358.7112,358.2326
21.62,0.0018,0.0001,0.0013,356.5335,358.7109,358.2336
21.64,0.002,0,0.0013,356.5338,358.7112,358.2333
21.66,0.002,0.0002,0.0009,356.5324,358.713,358.2332
21.68,0.0011,0.0002,0.0012,356.5328,358.7092,358.2335
21.7,0.0013,0,0.0014,356.5347,358.7094,358.2346
21.72,0.0016,0,0.0018,356.5344,358.7126,358.2356
21.74,0.002,-0.0002,0.0017,356.5353,358.7148,358.2349
21.76,0.0026,0,0.0014,356.5341,358.7182,358.2341
21.78,0.0028,-0.0003,0.0017,356.5368,358.7184,358.2338
21.8,0.0025,0,0.0021,356.5351,358.7173,358.2342
21.82,0.002,-0.0002,0.0026,356.5357,358.7182,358.2331
21.84,0.002,-0.0002,0.0025,356.5358,358.7192,358.2326
21.86,0.0027,-0.0005,0.0021,356.5372,358.7225,358.2323
21.88,0.0015,-0.0003,0.0024,356.5356,358.7146,358.2359
21.9,0.002,0.0001,0.0024,356.5352,358.7184,358.2354
21.92,0.0027,0.0001,0.0027,356.535,358.7227,358.2343
21.94,0.003,-0.0004,0.0027,356.5372,358.7239,358.2325
21.96,0.0033,-0.0006,0.0027,356.5374,358.7255,358.2327
21.98,0.0028,-0.0003,0.0032,356.5367,358.7231,358.2343
22,0.0035,-0.0001,0.003,356.5363,358.7265,358.2357
22.02,0.0058,-0.001,0.0026,356.5404,358.7379,358.233
22.04,0.0056,-0.0004,0.0034,356.538,358.7403,358.2303
22.06,0.0044,-0.0005,0.0043,356.539,358.7359,358.2332
22.08,0.0046,-0.0004,0.0045,356.539,358.7371,358.2345
22.1,0.0042,-0.0009,0.0047,356.5406,358.7355,358.2344
22.12,0.0044,-0.0006,0.0042,356.539,358.7361,358.2349
22.14,0.0048,-0.0007,0.0039,356.5399,358.7371,358.2352
22.16,0.0054,-0.0002,0.0035,356.5384,358.7385,358.236
22.18,0.0052,-0.0004,0.0039,356.5387,358.7393,358.2362
22.2,0.0052,-0.0007,0.0038,356.5392,358.7387,358.2354
22.22,0.0053,-0.001,0.0036,356.5399,358.7369,358.2345
22.24,0.0053,-0.0008,0.0035,356.5399,358.7354,358.2361
22.26,0.0061,-0.0004,0.0032,356.5374,358.7365,358.2348
22.28,0.0061,-0.0006,0.0033,356.5377,358.7366,358.2351
22.3,0.0058,-0.0003,0.0036,356.5368,358.7362,358.2357
22.32,0.0053,-0.0006,0.0041,356.5384,358.7348,358.2357
22.34,0.0058,-0.0007,0.0039,356.5394,358.7372,358.2345
22.36,0.0055,-0.0007,0.004,356.54,358.7355,358.234
22.38,0.0055,-0.0009,0.0037,356.5406,358.7363,358.2332
22.4,0.0044,-0.0006,0.0039,356.54,358.7334,358.234
22.42,0.0034,-0.0014,0.0041,356.5422,358.7306,358.2315
22.44,0.0033,-0.0004,0.0038,356.5392,358.7294,358.2338
22.46,0.0036,-0.0005,0.0036,356.5394,358.7314,358.234
22.48,0.0034,-0.0004,0.0035,356.5394,358.7292,358.2346
22.5,0.0027,-0.0002,0.0033,356.537,358.7253,358.2355
22.52,0.0033,-0.0006,0.0027,356.5374,358.7266,358.2324
22.54,0.0031,-0.0006,0.0026,356.5382,358.7248,358.2323
22.56,0.0027,-0.0005,0.0026,356.5388,358.7205,358.2332
22.58,0.0019,-0.0006,0.0026,356.5398,358.7149,358.2333
22.6,0.0019,0.0001,0.0021,356.5345,358.7139,358.234
22.62,0.0025,-0.0003,0.0015,356.5363,358.7133,358.2331
22.64,0.0025,-0.0001,0.0014,356.5347,358.7137,358.233
22.66,0.0024,-0.0005,0.0015,356.5374,358.7133,358.2332
22.68,0.0021,-0.0009,0.0019,356.5396,358.7128,358.2335
22.7,0.0024,-0.0003,0.0018,356.5361,358.7146,358.2338
22.72,0.0032,-0.0007,0.002,356.5382,358.7162,358.2322
22.74,0.0035,-0.0006,0.0018,356.5378,358.7166,358.2332
22.76,0.0045,-0.0003,0.0013,356.5368,358.7225,358.2328
22.78,0.0033,-0.0007,0.0021,356.5392,358.7176,358.2328
22.8,0.0029,-0.0001,0.0024,356.536,358.7162,358.2342
22.82,0.0032,-0.0001,0.0023,356.5355,358.7178,358.2346
22.84,0.0038,-0.0001,0.0021,356.5358,358.7202,358.2332
22.86,0.0039,-0.0003,0.0025,356.5367,358.7216,358.2326
22.88,0.0031,0.0001,0.0029,356.5356,358.719,358.2343
22.9,0.0032,-0.0003,0.0029,356.5367,358.7202,358.233
22.92,0.0031,-0.0007,0.0028,356.5394,358.7204,358.2322
22.94,0.0033,-0.0005,0.0028,356.5381,358.7211,358.2326
22.96,0.0029,-0.0005,0.0031,356.5381,358.7221,358.2325
22.98,0.0033,-0.0006,0.0029,356.5387,358.7255,358.2311
23,0.0031,-0.0004,0.003,356.5383,358.7247,358.2323
23.02,0.0045,-0.0001,0.0027,356.5352,358.7271,358.2332
23.04,0.0039,-0.0007,0.0032,356.5387,358.7263,358.2339
23.06,0.0037,-0.0009,0.0035,356.5401,358.7265,358.234
23.08,0.0035,-0.0008,0.0034,356.5392,358.7257,358.2352
23.1,0.004,-0.0006,0.0032,356.5386,358.7292,358.2345
23.12,0.0037,-0.0004,0.0035,356.5374,358.7285,358.2346
23.14,0.0039,-0.0002,0.0036,356.5369,358.7307,358.2345
23.16,0.004,-0.0002,0.004,356.5374,358.7339,358.235
23.18,0.0042,-0.0006,0.004,356.5392,358.7357,358.2338
23.2,0.0052,-0.0003,0.0038,356.5386,358.7418,358.235
23.22,0.005,-0.0003,0.0038,356.5372,358.7385,358.2351
23.24,0.0047,-0.0004,0.0037,356.538,358.7374,358.2361
23.26,0.0047,-0.0007,0.0038,356.5407,358.737,358.2365
23.28,0.0041,-0.0007,0.0041,356.5409,358.7314,358.236
23.3,0.0045,-0.0006,0.0038,356.5399,358.7323,358.2359
23.32,0.0048,-0.0001,0.0034,356.5365,358.7343,358.2357
23.34,0.005,-0.0003,0.0034,356.5374,358.7352,358.2356
23.36,0.0049,-0.0007,0.0037,356.5395,358.735,358.2347
23.38,0.0049,-0.0006,0.0038,356.539,358.7345,358.2347
23.4,0.0051,-0.0004,0.0036,356.5379,358.7356,358.2344
23.42,0.0041,-0.0008,0.0039,356.5396,358.7286,358.2335
