time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.12,-24.7004,-15.8252,1.9938,72.6524,158.9368,69.0659
16.14,-24.7207,-15.6344,1.4967,71.3577,160.8925,71.0697
16.16,-24.7388,-15.4486,1.0207,70.071,162.612,72.921
16.18,-24.7416,-15.3043,0.6909,69.1496,163.6429,73.9675
16.2,-24.7436,-15.1136,0.2811,67.919,164.9352,75.2439
16.22,-24.7304,-14.7174,-0.5024,65.4738,166.9044,76.8505
16.24,-24.7173,-14.5969,-0.7077,64.8541,167.3468,77.1993
16.26,-24.7004,-14.4554,-0.9428,64.151,167.8074,77.5218
16.28,-24.6714,-14.3177,-1.1635,63.4537,168.1883,77.7396
16.3,-24.6446,-14.2329,-1.2749,63.1076,168.3125,77.6757
16.32,-24.5869,-14.1511,-1.316,63.0565,168.074,77.1101
16.34,-24.5626,-14.1537,-1.2674,63.2749,167.8111,76.7092
16.36,-24.5321,-14.1828,-1.1413,63.8465,167.2959,75.9356
16.38,-24.493,-14.2657,-0.8753,64.8238,166.514,74.5958
16.4,-24.4694,-14.3622,-0.5954,65.8189,165.7311,73.2156
16.42,-24.4295,-14.587,0.0677,68.081,163.8927,70.2413
16.44,-24.4121,-14.7387,0.54,69.6521,162.5029,68.1733
16.46,-24.3907,-14.9063,1.0772,71.3811,160.7268,65.6959
16.48,-24.3746,-15.1183,1.8232,73.6571,157.9137,61.8493
16.5,-24.3611,-15.2893,2.4707,75.4175,155.0847,58.217
16.52,-24.3336,-15.6045,3.8664,78.9555,141.9805,43.5397
16.54,-24.325,-15.7016,4.4147,80.0524,132.4259,33.3775
16.56,-24.2998,-15.8671,5.3492,81.6285,114.5521,15.1376
16.58,-24.295,-15.9453,5.9115,82.1378,102.2683,2.7357
16.6,-24.2879,-16.0717,6.8365,82.7927,86.1314,346.6129
16.62,-24.2777,-16.2245,8.2834,82.1797,61.4784,322.5099
16.64,-24.2909,-16.282,8.9581,81.3194,52.2821,313.4572
16.66,-24.2958,-16.3156,9.5953,80.2975,45.3625,306.3695
16.68,-24.3247,-16.3033,10.1885,78.7989,39.5042,301.1409
16.7,-24.3491,-16.2633,10.7318,77.2042,35.1337,296.9368
16.72,-24.3862,-16.2043,11.2142,75.615,32.4126,294.1365
16.74,-24.4614,-16.0483,11.9988,73.7327,30.9836,291.4229
16.76,-24.5106,-15.9726,12.3025,72.9823,29.463,289.6006
16.78,-24.5332,-15.9077,12.5508,72.5449,27.8045,287.7112
16.8,-24.5468,-15.8493,12.738,72.3346,26.5776,286.129
16.82,-24.5738,-15.7552,12.8944,72.3842,26.2398,285.0135
16.84,-24.5575,-15.7367,12.8873,72.3411,26.158,284.9522
16.86,-24.5416,-15.7476,12.8172,72.3957,26.5617,285.4756
16.88,-24.5226,-15.7837,12.706,72.5548,27.295,286.4084
16.9,-24.4812,-15.8718,12.4302,73.2054,29.0834,288.4842
16.92,-24.4105,-16.0348,11.8839,74.6025,32.8885,292.8445
16.94,-24.365,-16.1684,11.361,75.8498,37.1124,297.646
16.96,-24.3275,-16.2927,10.8631,76.9641,41.9405,302.9734
16.98,-24.2943,-16.405,10.2985,78.0908,47.9791,309.5338
17,-24.2707,-16.508,9.671,79.1806,55.8792,317.9991
17.02,-24.2391,-16.6243,8.2578,80.7641,78.2929,341.6948
17.04,-24.2317,-16.6278,7.4871,80.9598,92.2789,356.4347
17.06,-24.2455,-16.6009,6.6649,80.631,106.9604,11.7601
17.08,-24.2506,-16.5394,6.0401,80.0281,117.1598,22.3244
17.1,-24.2701,-16.3805,4.9686,78.4171,131.2807,36.87
17.12,-24.3055,-15.9646,3.2431,74.8892,146.5079,52.4552
17.14,-24.3196,-15.6951,2.4003,72.8752,151.5679,57.7513
17.16,-24.3275,-15.4744,1.7854,71.3149,154.5333,61.0063
17.18,-24.335,-15.0929,0.7969,68.6258,158.4662,65.2989
17.2,-24.3356,-14.7728,0.05,66.4852,160.7948,67.8059
17.22,-24.3232,-14.1192,-1.2767,62.4595,164.1288,71.8873
17.24,-24.3145,-13.8041,-1.844,60.6004,165.1776,73.3367
17.26,-24.3104,-13.5802,-2.2254,59.1853,165.8306,74.3197
17.28,-24.3055,-13.3085,-2.669,57.2283,166.7858,75.6443
17.3,-24.3059,-13.0189,-3.1184,55.0062,167.6707,76.8072
17.32,-24.3208,-12.6915,-3.5786,52.4251,167.8727,77.1048
17.34,-24.3348,-12.6053,-3.6869,51.9715,167.994,77.3076
17.36,-24.3548,-12.5753,-3.7139,51.8766,167.9879,77.2408
17.38,-24.3794,-12.601,-3.6665,52.0454,168.1182,77.0637
17.4,-24.4092,-12.6808,-3.5442,52.5629,168.1637,76.7842
17.42,-24.4882,-13.0066,-3.0124,54.7311,168.069,75.8282
17.44,-24.5333,-13.2277,-2.6358,56.2053,167.8435,75.1118
17.46,-24.5808,-13.4773,-2.1792,57.9785,167.4626,74.2024
17.48,-24.6286,-13.7554,-1.6508,59.9689,166.9386,73.235
17.5,-24.6771,-14.0548,-1.0608,62.094,166.1871,71.9596
17.52,-24.7503,-14.6571,0.3184,66.9834,163.6693,69.0447
17.54,-24.7663,-14.8796,0.8938,69.1306,161.6898,67.3632
17.56,-24.7892,-15.2343,1.9011,72.566,157.5905,64.0174
17.58,-24.7894,-15.5056,2.743,75.1134,152.1635,58.9372
17.6,-24.785,-15.6928,3.3866,76.8433,145.4503,52.3173
17.62,-24.7576,-16.1692,5.3295,80.3425,126.3241,32.9978
17.64,-24.7409,-16.2945,5.9755,81.0773,117.4662,24.1683
17.66,-24.72,-16.4451,7.0345,81.7705,99.2559,6.0209
17.68,-24.6997,-16.5355,7.8529,81.6681,84.796,351.4109
17.7,-24.6836,-16.5772,8.4441,81.2843,74.6939,341.1827
17.72,-24.6629,-16.5396,10.0695,78.7218,51.8282,317.6599
17.74,-24.6756,-16.478,10.5476,77.7785,47.0786,312.6199
17.76,-24.6766,-16.3793,11.1282,76.6692,43.2848,308.0251
17.78,-24.6958,-16.2508,11.632,75.5563,42.0103,305.2494
17.8,-24.6955,-16.0939,12.1739,74.4362,38.6157,300.8517
17.82,-24.6793,-15.8367,12.7818,72.7653,34.9217,296.2154
17.84,-24.6703,-15.7649,12.92,72.2916,34.2789,295.3596
17.86,-24.6439,-15.6606,13.055,71.7964,33.736,294.9731
17.88,-24.6105,-15.602,13.0817,71.5742,33.7095,295.1781
17.9,-24.5577,-15.5729,13.0276,71.4112,34.5002,296.9276
17.92,-24.4203,-15.6914,12.6566,71.9306,38.1338,301.5245
17.94,-24.3562,-15.7924,12.3586,72.4128,40.7065,304.6976
17.96,-24.2948,-15.8986,12.088,72.8903,43.2434,307.6983
17.98,-24.2181,-16.0473,11.6595,73.6305,47.401,312.4782
18,-24.1436,-16.187,11.1523,74.4593,52.3142,318.0171
18.02,-24.0219,-16.418,9.7548,76.3232,67.1458,334.0003
18.04,-23.9809,-16.4601,9.2239,76.822,73.4983,340.6125
18.06,-23.9769,-16.4652,8.2581,77.4589,85.2004,352.7719
18.08,-23.9707,-16.4407,7.4446,77.5922,95.8075,3.4945
18.1,-23.9864,-16.3939,6.8083,77.4627,104.0333,11.7666
18.12,-24.0448,-16.1223,4.8474,75.6209,126.4749,34.0713
18.14,-24.0814,-15.9222,3.9731,74.2686,134.3685,41.8219
18.16,-24.1064,-15.7542,3.3249,73.0613,139.403,46.782
18.18,-24.15,-15.4958,2.4752,71.3143,144.9592,52.361
18.2,-24.1954,-15.1464,1.4579,68.9161,150.4944,58.0226
18.22,-24.2598,-14.6357,0.1339,65.4087,156.185,63.9787
18.24,-24.2933,-14.341,-0.5488,63.4481,158.5832,66.4306
18.26,-24.3305,-14.0508,-1.1688,61.4827,160.4736,68.2827
18.28,-24.3775,-13.7072,-1.8369,59.0147,162.7562,70.4816
18.3,-24.4168,-13.4613,-2.278,57.2432,164.1031,71.7836
18.32,-24.5168,-13.0894,-2.917,54.6728,165.8275,73.5269
18.34,-24.5603,-13.0005,-3.0713,54.0479,166.3188,73.9873
18.36,-24.6322,-12.9181,-3.2196,53.3987,166.8642,74.4751
18.38,-24.6832,-12.9044,-3.2477,53.2818,167.1769,74.7949
18.4,-24.7626,-12.9445,-3.1992,53.5112,167.4996,75.1282
18.42,-24.8829,-13.1374,-2.9126,54.6461,167.841,75.1438
18.44,-24.9483,-13.3031,-2.6573,55.656,167.9348,74.9412
18.46,-25.0233,-13.5565,-2.2434,57.1503,168.0055,74.4219
18.48,-25.0646,-13.724,-1.9465,58.2905,167.7843,73.8448
18.5,-25.117,-13.963,-1.4983,59.892,167.6614,73.1932
18.52,-25.1935,-14.4844,-0.4297,63.6931,166.5667,71.3866
18.54,-25.2154,-14.7579,0.1814,65.7434,165.595,70.1926
18.56,-25.2327,-15.0231,0.8344,67.8035,164.2745,68.5599
18.58,-25.236,-15.279,1.5286,70.0692,161.9137,65.8791
18.6,-25.2343,-15.5211,2.2479,72.1934,158.8348,62.4022
18.62,-25.1974,-15.9659,3.9603,76.5927,149.8659,52.6953
18.64,-25.179,-16.0808,4.5486,77.953,145.2502,47.9682
18.66,-25.1478,-16.2261,5.3303,79.5432,137.4019,39.9266
18.68,-25.1143,-16.3432,6.1065,80.8566,127.2574,29.5998
18.7,-25.0692,-16.4597,7.055,81.9115,110.7784,12.9291
18.72,-24.9991,-16.5388,8.4959,81.8912,81.7249,343.7698
18.74,-24.9821,-16.5363,9.0005,81.4066,72.3574,334.3805
18.76,-24.9454,-16.4933,9.7949,80.3519,60.0688,321.7967
18.78,-24.9414,-16.4553,10.2266,79.5981,54.331,315.9602
18.8,-24.9177,-16.3688,10.8999,78.2926,47.034,308.3618
18.82,-24.9049,-16.2086,11.6925,76.5453,40.1399,301.037
18.84,-24.9028,-16.0816,12.1509,75.4007,36.6058,297.1619
18.86,-24.8854,-16.0132,12.3874,74.799,35.1159,295.4276
18.88,-24.8882,-15.9534,12.6311,74.1961,33.6319,293.7045
18.9,-24.8649,-15.8984,12.8585,73.5804,32.6917,292.4277
18.92,-24.8107,-15.8446,13.0091,73.106,32.1928,291.6284
18.94,-24.7735,-15.8326,13.0009,73.0961,32.4672,291.9319
18.96,-24.7214,-15.8518,12.8988,73.2599,33.5123,293.1943
18.98,-24.6837,-15.8795,12.7654,73.4813,34.6593,294.5843
19,-24.6041,-15.9647,12.4936,74.0548,37.0498,297.2935
19.02,-24.4878,-16.1923,11.8529,75.4121,43.1574,304.035
19.04,-24.4472,-16.2789,11.5494,76.0047,46.2253,307.3634
19.06,-24.3975,-16.4232,10.9584,77.0568,52.6581,314.3405
19.08,-24.3688,-16.4919,10.5594,77.6681,57.367,319.403
19.1,-24.3273,-16.584,9.823,78.5778,66.7675,329.459
19.12,-24.298,-16.6485,8.6606,79.4235,83.6207,347.0837
19.14,-24.3047,-16.6335,7.7488,79.5263,97.4903,1.2054
19.16,-24.3092,-16.6007,7.1776,79.3047,106.1519,10.0484
19.18,-24.3298,-16.518,6.3892,78.6668,117.0431,21.117
19.2,-24.3521,-16.3929,5.5847,77.6708,126.7566,30.9401
19.22,-24.4148,-15.9664,3.7567,74.4815,143.0249,47.3684
19.24,-24.4386,-15.7977,3.1492,73.1832,147.03,51.4123
19.26,-24.4674,-15.4887,2.1667,70.8746,152.396,56.8596
19.28,-24.4807,-15.2899,1.5988,69.4032,155.0144,59.5524
19.3,-24.5003,-14.9506,0.6949,66.9644,158.3961,63.2082
19.32,-24.5171,-14.469,-0.4543,63.501,162.0067,66.9676
19.34,-24.5239,-14.1981,-1.0344,61.7192,163.3918,68.4345
19.36,-24.5285,-13.935,-1.5474,59.9649,164.6292,69.6951
19.38,-24.5339,-13.6918,-1.9882,58.4257,165.4917,70.7291
19.4,-24.5437,-13.4288,-2.4347,56.6653,166.4444,71.8924
19.42,-24.5719,-13.1435,-2.9122,54.6186,167.4424,73.1166
19.44,-24.5914,-13.0747,-3.0419,54.1087,167.6368,73.4162
19.46,-24.616,-13.0432,-3.0946,53.854,167.7958,73.5586
19.48,-24.6331,-13.0492,-3.084,53.888,167.801,73.5803
19.5,-24.6578,-13.0922,-3.015,54.1371,167.8561,73.6035
19.52,-24.7296,-13.3626,-2.5837,55.7742,167.7265,72.8655
19.54,-24.7612,-13.5386,-2.2899,56.875,167.5456,72.1937
19.56,-24.7926,-13.7376,-1.9314,58.1735,167.3013,71.392
19.58,-24.8187,-13.9587,-1.5072,59.6873,166.8612,70.4676
19.6,-24.8405,-14.1997,-1.0272,61.3582,166.2625,69.2763
19.62,-24.8738,-14.7076,0.087,65.0602,164.8143,66.2865
19.64,-24.8826,-14.9635,0.7141,67.0534,163.6942,64.5505
19.66,-24.8769,-15.2135,1.3883,69.0322,162.1425,62.4999
19.68,-24.8629,-15.4599,2.0967,71.2526,159.4984,59.6878
19.7,-24.847,-15.6312,2.6482,72.9466,156.0869,56.1918
19.72,-24.7823,-16.0295,4.1742,76.731,147.1854,46.8936
19.74,-24.7386,-16.2017,4.9507,78.3003,140.6657,40.175
19.76,-24.6875,-16.3424,5.7315,79.6681,132.7365,32.1783
19.78,-24.6392,-16.4425,6.5075,80.7508,121.4275,20.8923
19.8,-24.5809,-16.5347,7.4519,81.4116,104.9108,4.5306
19.82,-24.5166,-16.5764,8.7014,81.2108,82.1584,341.7274
19.84,-24.4866,-16.5457,9.3701,80.5974,70.9099,330.2282
19.86,-24.4665,-16.4831,10.0006,79.6798,61.8866,320.926
19.88,-24.4608,-16.4191,10.5666,78.7936,54.8586,313.4854
19.9,-24.4459,-16.2922,11.208,77.5326,47.8415,305.8177
19.92,-24.4472,-16.0955,11.9274,75.9222,41.3583,298.4088
19.94,-24.4482,-15.9513,12.3138,74.9427,38.1843,294.8634
19.96,-24.4524,-15.8567,12.4969,74.3931,36.6657,293.1527
19.98,-24.4455,-15.7622,12.678,73.8379,35.3843,291.7435
20,-24.4397,-15.6864,12.8013,73.3988,34.5822,290.9233
20.02,-24.4055,-15.6792,12.7998,73.2822,34.9313,291.4452
20.04,-24.3573,-15.7332,12.6883,73.5098,36.2669,293.0234
20.06,-24.3144,-15.8139,12.4916,73.9037,38.0981,295.198
20.08,-24.2867,-15.9031,12.3071,74.3168,39.9564,297.3484
20.1,-24.2541,-16.0306,11.997,74.9612,43.0141,300.8515
20.12,-24.1509,-16.3166,11.0715,76.6899,53.1292,312.0466
20.14,-24.1407,-16.3943,10.6866,77.2716,57.413,316.7985
20.16,-24.1015,-16.5405,9.9711,78.2161,66.8496,326.8986
20.18,-24.0874,-16.6146,9.3433,78.7929,75.5561,336.0631
20.2,-24.0925,-16.6571,8.6594,79.2002,85.6136,346.5177
20.22,-24.1131,-16.6402,7.3619,79.0709,105.2815,6.7368
20.24,-24.136,-16.5596,6.5841,78.5072,115.8898,17.6425
20.26,-24.1689,-16.4501,5.7818,77.5529,125.5244,27.5975
20.28,-24.2209,-16.2698,4.7608,75.9423,135.6269,38.095
20.3,-24.2549,-16.0923,3.944,74.3773,142.1697,44.8282
20.32,-24.3214,-15.6947,2.5356,71.2383,150.6668,53.8177
20.34,-24.3557,-15.363,1.5757,68.8105,154.9961,58.7193
20.36,-24.3822,-15.0832,0.8407,66.7979,157.7823,61.9708
20.38,-24.4074,-14.7967,0.1427,64.8329,160.0044,64.6419
20.4,-24.429,-14.5087,-0.5112,62.8589,161.8971,66.7982
20.42,-24.4661,-13.9958,-1.5166,59.7831,164.3647,69.7694
20.44,-24.4995,-13.6512,-2.1139,57.8084,165.7138,71.5065
20.46,-24.5212,-13.4117,-2.508,56.4336,166.5467,72.6071
20.48,-24.5546,-13.2138,-2.837,55.2027,167.3039,73.5131
20.5,-24.5925,-13.0615,-3.0938,54.152,168.0186,74.1973
20.52,-24.681,-12.8933,-3.3757,53.0156,168.9682,74.8889
20.54,-24.733,-12.8766,-3.3991,52.9136,169.2682,75.1065
20.56,-24.7815,-12.9064,-3.3484,53.125,169.4511,75.2541
20.58,-24.8187,-12.9609,-3.2684,53.4227,169.5689,75.3094
20.6,-24.8945,-13.1302,-3.0222,54.3862,169.6843,75.2867
20.62,-25.0008,-13.4952,-2.4258,56.6676,169.4966,74.8472
20.64,-25.0466,-13.7147,-2.0249,58.1602,169.1471,74.3737
20.66,-25.0831,-13.8922,-1.6861,59.392,168.8307,73.9941
20.68,-25.1238,-14.1439,-1.1814,61.158,168.2057,73.14
20.7,-25.1618,-14.4084,-0.622,63.1004,167.2523,72.2432
20.72,-25.21,-15.0125,0.8218,67.7492,164.1042,69.1636
20.74,-25.218,-15.1983,1.352,69.3404,162.4232,67.5191
20.76,-25.2215,-15.4469,2.0806,71.3602,159.8959,65.0036
20.78,-25.2169,-15.6726,2.8358,73.535,155.8397,60.9515
20.8,-25.1998,-15.8897,3.6107,75.4796,151.4127,56.3922
20.82,-25.1536,-16.2532,5.1741,78.8465,138.475,42.9632
20.84,-25.1015,-16.4266,6.1539,80.4459,127.01,30.9354
20.86,-25.0712,-16.5487,6.9031,81.3093,115.7048,19.1079
20.88,-25.0401,-16.611,7.4576,81.7154,106.0837,9.0334
20.9,-24.9844,-16.6781,8.3546,81.706,89.1559,352.1002
20.92,-24.9122,-16.6669,9.6713,80.4839,66.5612,329.2343
20.94,-24.8792,-16.636,10.1236,79.7739,60.5005,323.1285
20.96,-24.8426,-16.5713,10.6829,78.7233,53.9909,316.4223
20.98,-24.7991,-16.4623,11.3063,77.3707,47.9679,310.1413
21,-24.7599,-16.3751,11.743,76.3472,44.5997,306.5639
21.02,-24.6851,-16.1963,12.3713,74.7791,41.0275,302.2583
21.04,-24.6548,-16.1421,12.6304,74.1973,39.9681,300.6997
21.06,-24.6021,-16.0524,12.8795,73.3799,38.7984,299.2654
21.08,-24.5408,-15.9825,13.0126,72.8821,38.33,298.6822
21.1,-24.4933,-15.9312,13.0732,72.5589,38.2564,298.635
21.12,-24.3508,-15.9007,13.0231,72.3164,39.5853,300.1337
21.14,-24.2884,-15.9244,12.9372,72.3933,40.6516,301.3384
21.16,-24.184,-15.9827,12.7256,72.6417,42.9059,303.8783
21.18,-24.156,-16.0485,12.5372,72.9389,44.5735,305.9136
21.2,-24.0279,-16.1675,12.1864,73.4475,48.3557,310.2404
21.22,-23.9082,-16.2984,11.5189,74.2926,54.8598,317.9088
21.24,-23.8475,-16.3876,11.0465,74.8227,59.7108,323.5391
21.26,-23.7904,-16.4579,10.5289,75.3406,65.2105,329.7019
21.28,-23.7668,-16.5145,9.945,75.8491,71.3883,336.4163
21.3,-23.7381,-16.5811,9.1536,76.3939,80.6814,346.2319
21.32,-23.7547,-16.6071,7.9245,76.7211,95.4777,1.6674
21.34,-23.7857,-16.5619,7.1717,76.6032,104.5928,10.9315
21.36,-23.8282,-16.476,6.3918,76.1927,113.6192,20.2702
21.38,-23.8938,-16.314,5.386,75.2551,124.283,30.7959
21.4,-23.9413,-16.1853,4.7746,74.4918,130.1587,36.4634
21.42,-24.066,-15.7889,3.1531,71.668,142.952,49.2303
21.44,-24.1334,-15.5564,2.3638,69.9722,147.8529,54.2658
21.46,-24.1994,-15.2493,1.4232,67.7453,152.5905,59.5573
21.48,-24.255,-14.9795,0.7168,65.9662,155.6034,63.1832
21.5,-24.3059,-14.7075,0.0602,64.1683,157.9617,65.9954
21.52,-24.4114,-14.2558,-0.964,60.9403,161.2503,69.291
21.54,-24.4764,-14.0239,-1.4622,59.1297,162.8101,70.539
21.56,-24.5422,-13.8077,-1.8803,57.4611,164.1291,71.4961
21.58,-24.6074,-13.6167,-2.215,56.0294,165.3133,72.3935
21.6,-24.6967,-13.4283,-2.5199,54.7374,166.3812,73.1353
21.62,-24.8311,-13.2989,-2.7412,53.8375,167.4049,73.837
21.64,-24.9075,-13.3001,-2.7589,53.8055,167.8749,74.2501
21.66,-24.9799,-13.3396,-2.7032,54.0638,168.2482,74.5302
21.68,-25.0621,-13.4245,-2.5681,54.6131,168.557,74.6571
21.7,-25.1394,-13.5497,-2.3515,55.4718,168.7753,74.6586
21.72,-25.2735,-13.8888,-1.7295,57.8256,168.9536,74.3545
21.74,-25.3252,-14.1026,-1.3228,59.2739,168.8759,73.958
21.76,-25.3679,-14.3291,-0.8557,60.905,168.6653,73.313
21.78,-25.4084,-14.5562,-0.3375,62.6845,168.2514,72.3717
21.8,-25.4376,-14.79,0.2323,64.6253,167.587,71.2271
21.82,-25.4563,-15.2584,1.511,69.0067,165.2253,68.4304
21.84,-25.4421,-15.485,2.2099,71.3271,163.273,66.5939
21.86,-25.4202,-15.6973,2.9331,73.5992,160.3589,63.7646
21.88,-25.3876,-15.8861,3.6738,75.7162,156.3245,59.4622
21.9,-25.34,-16.0635,4.4227,77.8099,148.4093,51.2349
21.92,-25.2139,-16.3476,6.1181,81.0536,128.7625,31.0329
21.94,-25.1564,-16.4201,6.6765,81.6941,119.4491,21.6272
21.96,-25.0829,-16.4862,7.4103,82.1295,105.32,7.4797
21.98,-25.0059,-16.5428,8.2862,81.9562,87.6899,350.3456
22,-24.9383,-16.5545,8.9626,81.3452,75.0758,338.1043
22.02,-24.8261,-16.528,10.0424,79.6798,60.1976,323.3291
22.04,-24.7377,-16.4354,10.7294,78.3209,53.0126,315.8458
22.06,-24.7302,-16.3398,11.1947,77.3163,48.3436,310.8941
22.08,-24.7008,-16.2239,11.6158,76.3563,44.6848,306.8341
22.1,-24.6643,-16.1118,11.988,75.474,41.8092,303.4282
22.12,-24.6116,-15.9287,12.4846,74.1951,38.154,298.5711
22.14,-24.5776,-15.8372,12.689,73.7307,36.5925,296.6057
22.16,-24.5511,-15.7758,12.819,73.2859,35.7052,295.0426
22.18,-24.5221,-15.7286,12.8849,73.1503,35.196,294.2211
22.2,-24.4904,-15.697,12.8942,73.0765,35.195,294.0318
22.22,-24.4222,-15.735,12.7329,73.3757,36.4493,295.4253
22.24,-24.3847,-15.8077,12.5456,73.7969,38.1895,297.4011
22.26,-24.3461,-15.9094,12.3053,74.3556,40.3127,299.823
22.28,-24.3177,-16.0371,11.9963,75.0267,43.2882,303.2446
22.3,-24.287,-16.1641,11.5302,75.8837,47.724,308.46
22.32,-24.2478,-16.3331,10.7296,77.1929,56.2338,318.3182
22.34,-24.2498,-16.4379,10.1835,77.9756,62.9101,325.7813
22.36,-24.2606,-16.5086,9.5916,78.6447,70.6116,334.1514
22.38,-24.2833,-16.5572,8.9517,79.2038,79.66,343.6769
22.4,-24.3146,-16.5741,8.2676,79.5263,89.9609,354.3613
22.42,-24.4041,-16.4903,6.805,79.2082,111.962,16.9887
22.44,-24.4639,-16.396,6.0332,78.5025,122.3405,27.5709
22.46,-24.5394,-16.2173,5.055,77.2204,133.423,38.8312
22.48,-24.5817,-16.0902,4.4667,76.2189,138.9659,44.3659
22.5,-24.6548,-15.853,3.4894,74.2336,146.816,52.3067
22.52,-24.738,-15.4029,2.0016,70.7441,155.0703,61.1224
22.54,-24.7612,-15.2244,1.4774,69.3861,157.31,63.7392
22.56,-24.7915,-14.9721,0.8156,67.5858,159.6007,66.3437
22.58,-24.8163,-14.7177,0.2071,65.628,161.5111,68.2146
22.6,-24.8522,-14.41,-0.4745,63.0234,163.6845,70.0552
22.62,-24.8949,-13.9845,-1.3393,59.4027,165.979,71.8602
22.64,-24.9109,-13.853,-1.5913,58.3768,166.4643,72.1656
22.66,-24.9306,-13.7039,-1.858,57.2213,166.8653,72.3397
22.68,-24.9491,-13.5937,-2.0489,56.4673,167.2817,72.6777
22.7,-24.9672,-13.53,-2.1665,55.9937,167.59,72.8538
22.72,-25.0105,-13.5379,-2.1604,56.0318,167.9398,73.0174
22.74,-25.0241,-13.5775,-2.0813,56.3382,167.936,72.904
22.76,-25.0419,-13.6823,-1.8849,57.0677,167.8209,72.5879
22.78,-25.0606,-13.8103,-1.6381,57.9856,167.5962,72.19
22.8,-25.0778,-14.0124,-1.238,59.4367,167.2062,71.4557
22.82,-25.0943,-14.3362,-0.5086,62.0373,166.1339,70.1215
22.84,-25.0953,-14.5369,-0.0126,63.7795,165.2873,68.9581
22.86,-25.0938,-14.7927,0.6843,66.263,163.8165,67.5785
22.88,-25.0891,-14.9462,1.1387,67.8228,162.6977,66.5109
22.9,-25.0739,-15.1473,1.7834,70.0903,160.6992,64.7091
22.92,-25.0397,-15.5346,3.3373,75.314,153.7536,57.6767
22.94,-25.0183,-15.648,3.8801,77.0816,149.4975,53.2914
22.96,-24.9888,-15.8005,4.7974,79.6437,139.3571,42.7353
22.98,-24.965,-15.8785,5.3521,80.805,130.4328,33.3428
23,-24.928,-15.9871,6.2652,82.0183,110.2634,12.4312
23.02,-24.8938,-16.0719,7.5055,82.6214,85.6205,347.0013
23.04,-24.8825,-16.0728,8.1842,82.3915,72.3484,333.2186
23.06,-24.8717,-16.0649,8.8302,81.7088,61.3132,321.7706
23.08,-24.8642,-16.0501,9.4449,80.8168,52.6083,312.8932
