time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.46,-33.8027,0.8244,-5.605,68.4313,148.1538,212.4202
25.48,-33.8253,0.7855,-5.5208,68.6999,147.9799,211.9926
25.5,-33.9149,0.5377,-5.0243,70.0792,146.0952,209.1005
25.52,-33.9745,0.365,-4.629,71.1821,144.3439,206.8453
25.54,-34.0427,0.1638,-4.1413,72.4885,141.7765,203.7765
25.56,-34.1185,-0.0553,-3.5611,73.955,138.0901,199.537
25.58,-34.187,-0.2896,-2.8869,75.4495,132.8895,193.6066
25.6,-34.3267,-0.7454,-1.3004,78.1841,115.6122,174.948
25.62,-34.3879,-0.9644,-0.4102,79.0362,102.8107,161.6992
25.64,-34.4332,-1.1565,0.5425,79.2319,87.7462,146.2341
25.66,-34.4695,-1.3339,1.5279,78.6093,73.0619,131.158
25.68,-34.5002,-1.4683,2.545,77.2984,60.3808,118.0628
25.7,-34.5142,-1.6441,4.6116,73.3295,43.374,100.0826
25.72,-34.5069,-1.6731,5.6337,71.0219,37.7482,94.0997
25.74,-34.4842,-1.6756,6.6263,68.6648,33.5693,89.5733
25.76,-34.4516,-1.617,7.5936,66.215,30.2379,85.9583
25.78,-34.4094,-1.5349,8.5061,63.7995,27.7531,83.2439
25.8,-34.339,-1.2159,10.1646,59.0221,24.2034,79.2202
25.82,-34.2779,-0.9927,10.8921,56.7916,23.1196,77.6876
25.84,-34.2414,-0.7458,11.5257,54.7788,22.2552,76.2752
25.86,-34.197,-0.4586,12.0797,52.9041,21.5359,75.0737
25.88,-34.1832,-0.1766,12.5236,51.3231,20.889,74.0107
25.9,-34.1046,0.2811,13.1361,49.3347,20.33,71.9954
25.92,-34.0906,0.44,13.2895,48.9296,20.1874,71.1371
25.94,-34.0548,0.5077,13.3538,48.8906,20.2687,70.5826
25.96,-34.0542,0.5274,13.3238,49.0988,20.2919,70.2681
25.98,-34.0529,0.4522,13.2106,49.6297,20.387,70.2364
26,-34.0704,0.0889,12.6813,51.6492,21.0156,70.9916
26.02,-34.0651,-0.1527,12.3079,52.959,21.6961,71.7603
26.04,-34.0984,-0.4304,11.8325,54.5536,22.4327,72.7476
26.06,-34.1223,-0.7205,11.2716,56.3481,23.5262,74.0584
26.08,-34.1367,-0.9902,10.6373,58.2315,24.8975,75.7775
26.1,-34.2204,-1.4642,9.1184,62.3747,28.1844,80.6328
26.12,-34.2473,-1.6532,8.259,64.5973,30.4523,83.8771
26.14,-34.3079,-1.774,7.2894,66.9811,33.044,87.7194
26.16,-34.335,-1.8652,6.3624,69.2065,36.2045,92.0454
26.18,-34.3616,-1.8681,5.3705,71.4283,40.2998,97.2469
26.2,-34.4127,-1.7359,3.29,75.7271,52.6821,111.8659
26.22,-34.4123,-1.5652,2.2574,77.475,61.8089,121.9641
26.24,-34.4106,-1.349,1.2333,78.8309,73.4168,134.5547
26.26,-34.3941,-1.0911,0.2427,79.6208,87.1466,149.2945
26.28,-34.3757,-0.8026,-0.7076,79.7349,101.5704,164.7524
26.3,-34.3029,-0.1977,-2.4241,78.0899,125.5905,190.6131
26.32,-34.2689,0.11,-3.1695,76.7706,133.6088,199.4778
26.34,-34.2347,0.4033,-3.8248,75.3958,139.4214,206.101
26.36,-34.2079,0.672,-4.3784,74.1046,143.5318,210.8517
26.38,-34.1822,0.9023,-4.8158,72.9589,146.3207,213.8953
26.4,-34.179,1.2298,-5.3271,71.574,149.5987,217.1305
26.42,-34.2011,1.2885,-5.4009,71.5113,150.4065,218.0192
26.44,-34.24,1.2755,-5.3489,71.8195,150.5661,218.0726
26.46,-34.2881,1.1955,-5.1833,72.4258,150.0613,217.2709
26.48,-34.3648,1.0412,-4.8397,73.5218,148.5859,215.3342
26.5,-34.519,0.6258,-3.828,76.4448,142.1177,207.8039
26.52,-34.5991,0.3757,-3.1531,78.1182,135.9204,200.9017
26.54,-34.6737,0.1045,-2.384,79.6313,126.6747,190.7723
26.56,-34.7394,-0.1587,-1.5278,80.8012,113.3316,176.5663
26.58,-34.7925,-0.4089,-0.6043,81.3415,96.0012,158.5121
26.6,-34.8648,-0.8621,1.3836,79.7969,61.7917,122.9386
26.62,-34.8739,-1.0542,2.4222,77.9566,50.0421,110.5611
26.64,-34.8644,-1.1978,3.4764,75.6937,42.084,101.7799
26.66,-34.8276,-1.3126,4.5224,73.2077,36.5279,95.6606
26.68,-34.7886,-1.3641,5.5479,70.6114,32.254,91.1083
26.7,-34.6699,-1.3436,7.4976,65.43,26.2754,85.2879
26.72,-34.602,-1.2704,8.4066,62.8548,24.1693,83.4526
26.74,-34.5297,-1.1514,9.2682,60.3534,22.6453,81.8929
26.76,-34.4291,-0.9988,10.0793,58.0221,21.9549,80.5121
26.78,-34.349,-0.8051,10.8122,55.8268,21.392,79.1951
26.8,-34.1583,-0.3262,12.0435,51.9155,20.7941,76.8062
26.82,-34.074,-0.0562,12.5312,50.3603,20.6814,75.4768
26.84,-33.9848,0.1799,12.9228,49.1491,20.8154,74.195
26.86,-33.9006,0.3826,13.2153,48.2986,21.0648,73.063
26.88,-33.8258,0.5259,13.4096,47.8359,21.3728,72.1678
26.9,-33.7075,0.6478,13.5134,47.7568,21.9765,71.4495
26.92,-33.6758,0.5978,13.4258,48.1405,22.2235,71.6472
26.94,-33.6389,0.4857,13.2626,48.7071,22.5649,72.0832
26.96,-33.6071,0.2879,12.9979,49.6095,23.0848,72.9986
26.98,-33.5903,0.0691,12.6688,50.6433,23.5702,74.0514
27,-33.5882,-0.4801,11.7646,53.3813,25.014,76.8538
27.02,-33.5932,-0.75,11.2049,54.958,25.9497,78.4557
27.04,-33.6034,-1.0245,10.5633,56.7799,27.1272,80.2845
27.06,-33.6283,-1.2573,9.8612,58.7357,28.5328,82.2863
27.08,-33.6673,-1.4701,9.0904,60.8545,30.3289,84.5701
27.1,-33.7363,-1.7921,7.3993,65.3021,35.3446,90.6691
27.12,-33.7791,-1.888,6.474,67.6245,38.5874,94.6386
27.14,-33.8229,-1.9112,5.4805,69.9937,42.739,99.5562
27.16,-33.8638,-1.8878,4.5473,72.0776,47.5372,105.09
27.18,-33.9101,-1.8017,3.557,74.1151,53.6421,112.0932
27.2,-33.9845,-1.5082,1.566,77.4057,71.1989,131.8876
27.22,-34.0099,-1.2962,0.5989,78.4079,82.7637,144.448
27.24,-34.0274,-1.05,-0.3346,78.8392,95.7008,158.2449
27.26,-34.0309,-0.7878,-1.2253,78.5776,108.8118,172.0318
27.28,-34.0333,-0.502,-2.0663,77.7971,120.1284,184.0425
27.3,-34.0256,0.1315,-3.5442,75.2832,136.1667,201.2858
27.32,-34.0157,0.45,-4.1642,73.8589,141.5142,207.1164
27.34,-34.011,0.7446,-4.7032,72.5166,145.5382,211.6361
27.36,-34.0125,1.0055,-5.15,71.3455,148.444,214.9655
27.38,-34.0203,1.22,-5.4934,70.3835,150.3716,217.0572
27.4,-34.0646,1.4833,-5.8448,69.42,152.4359,218.9799
27.42,-34.1064,1.5121,-5.8544,69.625,152.8926,219.5836
27.44,-34.1574,1.4679,-5.758,70.0888,152.8976,219.5292
27.46,-34.222,1.3537,-5.5213,70.9928,152.2,218.4403
27.48,-34.2941,1.1764,-5.1511,72.1307,150.7133,216.3667
27.5,-34.4446,0.7076,-4.0787,75.2958,144.4522,209.0644
27.52,-34.5153,0.4309,-3.3793,77.1184,138.6322,202.7542
27.54,-34.5804,0.1519,-2.5764,78.9076,129.7327,193.2959
27.56,-34.6376,-0.1205,-1.6863,80.3647,116.7449,179.571
27.58,-34.6802,-0.3873,-0.7254,81.1361,99.0988,161.3131
27.6,-34.7194,-0.859,1.3482,79.665,62.202,123.5683
27.62,-34.7182,-1.0467,2.4261,77.7131,49.4415,110.6838
27.64,-34.7005,-1.1963,3.5117,75.2842,40.8052,101.9588
27.66,-34.6693,-1.2859,4.5965,72.6108,34.8115,95.9119
27.68,-34.6312,-1.331,5.6645,69.8993,30.722,91.5588
27.7,-34.4964,-1.3112,7.7168,64.5363,25.9744,85.8405
27.72,-34.4221,-1.2314,8.6883,62.0146,24.7585,83.2355
27.74,-34.3424,-1.1185,9.5962,59.9982,22.7399,79.561
27.76,-34.2516,-0.9602,10.4485,57.9745,22.441,77.4336
27.78,-34.1745,-0.7302,11.2272,55.9166,22.9106,75.6157
27.8,-34.0084,-0.1767,12.4979,52.3795,23.1968,71.0242
27.82,-33.94,0.1357,12.9832,51.0617,23.2048,68.6223
27.84,-33.8659,0.4385,13.3796,50.0656,23.245,66.0543
27.86,-33.816,0.6854,13.6714,49.2521,23.0911,64.3488
27.88,-33.7787,0.8801,13.8735,48.6924,23.0376,63.0343
27.9,-33.7158,1.0478,14.035,48.513,23.4499,61.6213
27.92,-33.7216,0.9972,13.9751,48.9658,23.7244,61.559
27.94,-33.7123,0.9058,13.8625,49.457,24.0196,61.8274
27.96,-33.714,0.7012,13.6251,50.3052,24.3557,62.3644
27.98,-33.734,0.4816,13.3312,51.3266,24.6926,63.0924
28,-33.7643,-0.0982,12.4973,54.0583,26.0211,65.5621
28.02,-33.7923,-0.4064,11.9558,55.7522,27.0415,67.1973
28.04,-33.8283,-0.7191,11.3257,57.5874,28.3509,69.2413
28.06,-33.8722,-1.0088,10.6185,59.5969,29.9179,71.5087
28.08,-33.9062,-1.2459,9.8543,61.674,31.8094,74.1307
28.1,-34.0055,-1.6178,8.0951,66.1045,36.9503,81.0399
28.12,-34.0688,-1.7369,7.1125,68.3915,40.4759,85.8294
28.14,-34.1397,-1.7672,6.0368,70.7151,44.8046,91.7271
28.16,-34.2106,-1.7423,5.0141,72.8031,49.7674,98.1751
28.18,-34.2629,-1.6492,3.9297,74.8361,56.3726,106.3064
28.2,-34.3762,-1.3115,1.7318,78.1094,75.4842,128.838
28.22,-34.4139,-1.077,0.66,79.0178,88.3914,143.5347
28.24,-34.4535,-0.7912,-0.3718,79.3128,102.2785,159.0426
28.26,-34.478,-0.473,-1.3401,78.9249,115.862,173.761
28.28,-34.4897,-0.141,-2.2336,77.8963,127.7092,186.2464
28.3,-34.5088,0.5177,-3.7587,74.8487,143.4967,202.95
28.32,-34.5283,0.822,-4.367,73.3853,148.1735,208.2231
28.34,-34.5511,1.0896,-4.8493,72.1603,151.468,211.9869
28.36,-34.5937,1.313,-5.2072,71.2835,153.9115,214.8015
28.38,-34.6462,1.4738,-5.4317,70.8232,155.6914,216.9248
28.4,-34.8082,1.5843,-5.4983,71.4173,158.0612,220.806
28.42,-34.9111,1.5339,-5.361,72.4515,158.7054,222.4701
28.44,-35.0425,1.4018,-5.0617,73.852,158.7548,223.4189
28.46,-35.1669,1.2172,-4.6621,75.5232,158.0292,223.3386
28.48,-35.2882,0.9989,-4.1528,77.4448,156.1497,221.9166
28.5,-35.5084,0.4958,-2.8506,81.4848,145.7221,211.5195
28.52,-35.5948,0.2379,-2.074,83.3046,133.8381,199.0647
28.54,-35.6608,-0.0127,-1.2314,84.5849,113.3941,177.7404
28.56,-35.7076,-0.241,-0.3367,84.7986,85.2985,148.6452
28.58,-35.738,-0.4419,0.5949,83.7623,60.2549,122.6391
28.6,-35.7164,-0.7726,2.5378,79.6188,36.4812,96.2266
28.62,-35.68,-0.8992,3.5093,77.2583,30.6346,89.5099
28.64,-35.6311,-0.989,4.4761,74.7128,26.5388,84.8953
28.66,-35.5476,-1.0743,5.4271,72.1852,24.2058,82.0458
28.68,-35.47,-1.1321,6.3393,69.714,22.3853,80.0136
28.7,-35.3018,-1.117,8.0447,64.7136,19.7006,77.986
28.72,-35.1584,-1.0627,8.8448,62.3605,19.0139,77.451
28.74,-35.0435,-0.9413,9.5885,60.0596,18.4271,76.8561
28.76,-34.9084,-0.811,10.2797,57.9768,18.2629,76.2681
28.78,-34.7683,-0.6449,10.9203,55.9924,18.3707,75.8448
28.8,-34.5027,-0.3116,11.9753,52.6544,18.9026,74.9999
28.82,-34.3566,-0.1358,12.3952,51.243,19.2171,74.5279
28.84,-34.236,0.0741,12.7471,50.0241,19.4591,73.7718
28.86,-34.068,0.2174,13.0291,49.1664,20.0565,73.0693
28.88,-33.9479,0.3379,13.2121,48.5689,20.5036,72.4603
28.9,-33.703,0.4672,13.3653,48.0122,21.5183,71.9208
28.92,-33.6241,0.4505,13.3193,48.191,21.9611,71.8457
28.94,-33.5241,0.3691,13.2155,48.669,22.6179,71.9482
28.96,-33.4418,0.2615,13.024,49.294,23.285,72.1916
28.98,-33.37,0.0961,12.7642,50.2135,24.0517,72.7546
29,-33.257,-0.3393,12.0305,52.5901,25.9692,74.9067
29.02,-33.2208,-0.5665,11.5587,53.9662,27.0075,76.4456
29.04,-33.204,-0.7908,11.0164,55.5264,28.1628,78.1203
29.06,-33.1981,-1.0171,10.4033,57.2483,29.5802,79.9534
29.08,-33.1724,-1.2414,9.742,59.1135,31.5095,82.0892
29.1,-33.216,-1.614,8.2151,63.0514,35.9879,87.651
29.12,-33.2502,-1.7628,7.3762,65.0628,38.9095,91.3683
29.14,-33.2766,-1.8862,6.4551,67.2174,42.7449,95.9552
29.16,-33.3336,-1.9432,5.5818,69.1503,46.6677,100.4217
29.18,-33.3852,-1.9632,4.6451,71.1028,52.1223,106.0591
29.2,-33.4733,-1.8553,2.7474,74.35,67.2141,121.3224
29.22,-33.5163,-1.7347,1.7973,75.4418,77.0098,131.411
29.24,-33.5518,-1.5645,0.8649,76.0524,87.9016,142.4532
29.26,-33.5857,-1.3333,-0.0377,76.1696,99.265,153.9742
29.28,-33.6124,-1.061,-0.9104,75.8787,109.878,165.1199
29.3,-33.6489,-0.4303,-2.5127,74.2606,127.1311,183.7697
29.32,-33.669,-0.0991,-3.2355,73.1953,133.5056,191.2481
29.34,-33.6882,0.2293,-3.8904,72.1244,138.5539,197.5904
29.36,-33.7041,0.5331,-4.465,71.0297,142.4743,202.6199
29.38,-33.7284,0.8098,-4.9546,70.1568,145.5212,206.6599
29.4,-33.7788,1.2046,-5.6242,68.8426,149.7242,211.353
29.42,-33.8205,1.3194,-5.7958,68.3834,150.8022,212.4197
29.44,-33.8799,1.3866,-5.8442,68.3303,151.2381,212.9665
29.46,-33.9523,1.397,-5.7733,68.6504,151.2523,213.0334
29.48,-34.0407,1.3472,-5.5819,69.4711,151.049,212.8606
29.5,-34.2766,1.0087,-4.7685,72.1767,148.8683,209.6612
29.52,-34.4042,0.7501,-4.1948,73.8913,146.1564,206.2332
29.54,-34.5422,0.4625,-3.5122,75.8458,141.525,201.1851
29.56,-34.6705,0.1668,-2.715,77.7534,134.2833,193.4191
29.58,-34.791,-0.1107,-1.8167,79.5638,123.5643,182.0347
29.6,-34.9864,-0.6266,0.1973,81.42,87.9414,145.1139
29.62,-35.0588,-0.8573,1.2754,80.7478,68.1023,124.765
29.64,-35.1043,-1.0624,2.3834,79.0881,52.9952,109.0901
29.66,-35.1296,-1.2356,3.4968,76.8657,42.5458,98.3114
29.68,-35.1375,-1.3469,4.6103,74.3228,35.3692,90.7464
29.7,-35.085,-1.4261,6.7582,68.9113,26.4894,81.8212
29.72,-35.052,-1.3797,7.7669,66.1068,23.2956,79.1433
29.74,-35.0033,-1.2843,8.7274,63.3194,21.0126,77.3184
29.76,-34.92,-1.1395,9.6434,60.5804,19.5998,76.1087
29.78,-34.8457,-0.9626,10.4711,58.0839,18.429,75.0028
29.8,-34.6545,-0.4348,11.9449,53.2754,17.4405,73.2412
29.82,-34.5611,-0.1652,12.5505,51.3522,17.3567,72.158
29.84,-34.4572,0.1479,13.0823,49.5779,17.4738,70.9195
29.86,-34.3485,0.4479,13.5225,48.0949,17.6944,69.7537
29.88,-34.252,0.6913,13.8522,47.0328,17.8962,68.734
29.9,-34.0536,1.0048,14.2472,45.9257,18.6426,67.1936
29.92,-33.9518,1.0661,14.3176,45.8791,19.1883,66.8532
29.94,-33.8583,1.0488,14.2972,46.0377,19.7085,66.9952
29.96,-33.7943,0.9564,14.1915,46.4471,20.0846,67.3693
29.98,-33.7231,0.7682,13.976,47.173,20.5761,68.0885
30,-33.6087,0.2464,13.3425,49.3229,21.6873,70.1433
30.02,-33.5783,-0.0797,12.8951,50.7649,22.3881,71.5094
30.04,-33.5518,-0.4045,12.3709,52.3759,23.3003,73.1323
30.06,-33.5379,-0.7285,11.7655,54.2229,24.3811,74.8771
30.08,-33.5219,-1.0341,11.0925,56.2347,25.8947,76.9298
30.1,-33.5266,-1.5519,9.5409,60.5973,29.6014,81.8418
30.12,-33.5472,-1.7699,8.6687,62.9302,31.9766,84.9301
30.14,-33.5637,-1.9361,7.7128,65.3642,34.9599,88.6698
30.16,-33.6109,-2.0415,6.7899,67.6265,38.1367,92.5984
30.18,-33.6481,-2.1071,5.7927,69.9476,42.4545,97.6455
30.2,-33.7465,-2.0307,3.7329,74.233,54.7329,111.3865
30.22,-33.7947,-1.9083,2.6926,76.02,63.1401,120.6743
30.24,-33.8317,-1.7435,1.6654,77.4179,73.6579,131.9977
30.26,-33.8675,-1.5367,0.6648,78.2968,86.2088,145.1184
30.28,-33.8978,-1.2995,-0.2997,78.4772,100.1666,159.362
30.3,-33.9456,-0.7456,-2.0854,76.9775,124.5552,184.5195
30.32,-33.9646,-0.44,-2.8827,75.6144,133.0984,193.5449
30.34,-33.9876,-0.1197,-3.6032,74.141,139.5311,200.5803
30.36,-34.0088,0.2007,-4.2336,72.7134,144.3563,205.9955
30.38,-34.0364,0.5088,-4.7705,71.4433,148.0577,210.2703
30.4,-34.1075,0.9983,-5.556,69.6056,153.0312,216.1407
30.42,-34.1555,1.1599,-5.798,69.0774,154.6605,218.0131
30.44,-34.213,1.2563,-5.9364,68.7754,155.7828,219.2378
30.46,-34.2783,1.2888,-5.9671,68.7601,156.4312,219.8514
30.48,-34.3437,1.2608,-5.8936,69.0477,156.6779,219.9658
30.5,-34.5077,1.0257,-5.4062,70.7836,155.9932,218.9441
30.52,-34.5901,0.8374,-5.0073,72.1026,154.8465,217.4934
30.54,-34.6723,0.6107,-4.509,73.6573,152.8565,215.087
30.56,-34.7479,0.3569,-3.9133,75.4062,149.6069,211.3378
30.58,-34.816,0.0865,-3.2285,77.2602,144.5905,205.7876
30.6,-34.9225,-0.4544,-1.6271,80.7942,125.0007,185.5683
30.62,-34.9504,-0.7193,-0.7276,81.8783,107.8341,168.1519
30.64,-34.9633,-0.9667,0.2238,81.9927,87.2861,147.2674
30.66,-34.9584,-1.1999,1.21,81.0477,68.4376,128.1559
30.68,-34.933,-1.4157,2.2198,79.3133,54.2675,113.9589
30.7,-34.8299,-1.7394,4.2485,74.6381,37.956,98.2696
30.72,-34.7676,-1.8162,5.2382,72.0324,32.7645,93.8819
30.74,-34.6744,-1.8369,6.2173,69.4305,29.0733,90.6041
30.76,-34.5946,-1.796,7.1589,66.8546,26.0238,87.7645
30.78,-34.5017,-1.7117,8.0657,64.3285,23.8623,85.6305
30.8,-34.2932,-1.4262,9.7363,59.432,21.587,82.75
30.82,-34.1911,-1.2332,10.4737,57.2163,21.0375,81.4851
30.84,-34.0934,-0.9972,11.1385,55.1892,20.627,80.1442
30.86,-33.9863,-0.7475,11.7318,53.4032,20.4536,78.7475
30.88,-33.9076,-0.475,12.2326,51.8354,20.2505,77.2857
30.9,-33.7407,-0.0242,12.9744,49.6552,20.3679,74.9292
30.92,-33.6738,0.1586,13.2161,48.9174,20.5435,74.2308
30.94,-33.6091,0.2822,13.3601,48.5079,20.7245,73.6993
30.96,-33.5431,0.3641,13.4234,48.3173,20.9306,73.3556
30.98,-33.5099,0.3838,13.3962,48.3791,21.0493,73.2817
31,-33.4245,0.2157,13.1043,49.2653,21.52,74.0442
31.02,-33.4068,0.0404,12.8344,50.135,21.906,74.8329
31.04,-33.413,-0.1664,12.4879,51.1889,22.2896,75.7452
31.06,-33.3637,-0.4038,12.0993,52.4233,23.1459,76.9451
31.08,-33.3666,-0.658,11.6165,53.8674,23.9248,78.3548
31.1,-33.3812,-1.1647,10.4403,57.3185,26.1335,81.7278
31.12,-33.3998,-1.3915,9.7544,59.2967,27.7048,83.667
31.14,-33.4228,-1.598,8.9675,61.4933,29.6826,86.0323
31.16,-33.4651,-1.7552,8.1956,63.5636,31.8045,88.5488
31.18,-33.5098,-1.8806,7.3374,65.7737,34.3893,91.6929
31.2,-33.625,-2.0112,5.4953,70.2275,41.1668,99.7862
31.22,-33.6799,-1.9985,4.5409,72.3944,45.9482,105.0058
31.24,-33.7405,-1.9426,3.5601,74.4844,52.1739,111.6926
31.26,-33.798,-1.8215,2.5824,76.3232,59.9519,120.0054
31.28,-33.8445,-1.6706,1.6098,77.8288,70.2169,130.7412
31.3,-33.9251,-1.2424,-0.2595,79.1134,96.9673,157.9621
31.32,-33.957,-0.9763,-1.1335,78.743,110.6797,171.7513
31.34,-33.9812,-0.6894,-1.9553,77.8051,122.3289,183.532
31.36,-34.005,-0.3789,-2.7131,76.5669,131.3772,192.882
31.38,-34.027,-0.0675,-3.402,75.2162,138.2824,200.2524
31.4,-34.0715,0.5194,-4.5162,72.7108,147.4593,210.2026
31.42,-34.099,0.7568,-4.9311,71.7781,150.3971,213.3524
31.44,-34.131,0.9386,-5.2441,71.0376,152.5987,215.635
31.46,-34.1746,1.0643,-5.454,70.584,154.1481,217.3663
31.48,-34.228,1.1239,-5.5565,70.4246,155.0897,218.5618
31.5,-34.347,1.0634,-5.4269,71.0868,155.3598,219.0421
31.52,-34.4221,0.9395,-5.1682,72.0015,154.6721,218.2309
31.54,-34.4937,0.7716,-4.8137,73.1447,153.2978,216.608
31.56,-34.5624,0.5634,-4.3622,74.5079,151.0665,214.1012
31.58,-34.6282,0.3274,-3.8152,76.0168,147.5826,210.1954
31.6,-34.7339,-0.1784,-2.452,79.1804,134.8343,196.2314
31.62,-34.7727,-0.4343,-1.6602,80.6451,123.7342,184.5858
31.64,-34.7935,-0.6861,-0.8056,81.6294,108.4294,168.6658
31.66,-34.8041,-0.9276,0.0987,81.8344,90.2688,149.7499
31.68,-34.7963,-1.1554,1.0433,81.1524,72.9243,131.6781
31.7,-34.7346,-1.5882,2.9714,77.7928,49.2357,107.575
31.72,-34.6851,-1.7517,3.9442,75.5685,41.922,100.4869
31.74,-34.6165,-1.8783,4.9034,73.2653,36.9305,95.7778
31.76,-34.5424,-1.9327,5.8393,70.8088,32.6024,92.1194
31.78,-34.4563,-1.9298,6.7511,68.364,29.5812,89.3713
31.8,-34.2677,-1.7606,8.4547,63.597,25.6124,85.359
31.82,-34.1821,-1.6125,9.2245,61.36,24.3751,83.9256
31.84,-34.0749,-1.4312,9.9465,59.2399,23.4441,82.5781
31.86,-33.9851,-1.2293,10.6025,57.2682,22.7365,81.3116
31.88,-33.902,-0.9985,11.191,55.4862,22.0894,79.9391
31.9,-33.7492,-0.5567,12.1411,52.5549,21.2533,77.5721
31.92,-33.6733,-0.3284,12.5124,51.3329,20.9859,76.5519
31.94,-33.5991,-0.1345,12.8069,50.3643,20.8874,75.6532
31.96,-33.5438,0.0287,13.0261,49.6148,20.8,74.9478
31.98,-33.4774,0.1325,13.1708,49.1126,20.8616,74.5694
