time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,0.0344,1.6284,-7.5517,51.4242,181.3507,42.2273
25.94,-0.0227,1.6363,-7.4942,51.6273,181.6203,42.5465
25.96,-0.0782,1.5718,-7.3471,52.243,181.9753,43.1074
25.98,-0.1479,1.408,-7.0512,53.3643,182.4296,43.8441
26,-0.2753,0.9005,-6.1795,56.7039,183.5926,45.1945
26.02,-0.3386,0.5641,-5.5743,58.9199,184.3768,46.0233
26.04,-0.4067,0.1862,-4.8505,61.4839,185.4079,47.0803
26.06,-0.4685,-0.2173,-4.0239,64.3004,186.7683,48.3251
26.08,-0.5322,-0.6372,-3.0949,67.3229,188.6195,49.9441
26.1,-0.667,-1.447,-0.9591,73.769,194.7765,55.4621
26.12,-0.7264,-1.813,0.2065,77.0085,200.1938,60.2422
26.14,-0.7985,-2.1439,1.4884,80.2623,209.9111,69.0139
26.16,-0.8762,-2.3859,2.6845,82.7557,225.781,83.7414
26.18,-0.9345,-2.586,3.93,84.2439,254.0844,110.3648
26.2,-1.0624,-2.7541,6.41,81.8846,310.5685,162.525
26.22,-1.109,-2.7343,7.6064,79.3728,324.1617,174.1176
26.24,-1.1197,-2.6297,8.7343,76.6264,332.5588,180.3948
26.26,-1.1367,-2.4663,9.7956,73.8569,337.9811,183.5974
26.28,-1.1132,-2.2321,10.7647,71.1592,342.1527,185.4939
26.3,-1.064,-1.607,12.4527,65.9926,347.4847,187.0837
26.32,-0.9856,-1.2509,13.133,63.7248,349.5174,188.1159
26.34,-0.8984,-0.887,13.7199,61.6536,351.3363,189.4249
26.36,-0.7993,-0.5256,14.2101,59.81,352.7915,190.7907
26.38,-0.6706,-0.2042,14.5862,58.2816,354.1203,192.194
26.4,-0.487,0.2561,15.0993,56.1951,355.9723,194.4641
26.42,-0.397,0.3888,15.2166,55.6428,356.6354,195.4823
26.44,-0.317,0.4274,15.2568,55.4734,357.1724,196.2291
26.46,-0.2619,0.3826,15.2191,55.6841,357.4456,196.7829
26.48,-0.2062,0.2659,15.1008,56.2506,357.6578,197.269
26.5,-0.0825,-0.2406,14.5683,58.6055,357.8253,197.8053
26.52,-0.0357,-0.5876,14.1757,60.2881,357.6791,197.8734
26.54,0.0072,-0.9643,13.6985,62.2209,357.3885,197.9109
26.56,0.0364,-1.3583,13.143,64.4083,356.9593,197.9838
26.58,0.1101,-1.7944,12.4696,66.924,356.5259,198.0621
26.6,0.1174,-2.6164,10.9503,72.3702,354.4731,197.3345
26.62,0.1693,-2.9909,10.0515,75.3427,353.1897,196.794
26.64,0.1926,-3.3171,9.1039,78.3594,351.2803,195.8666
26.66,0.235,-3.586,8.075,81.4549,347.9302,193.4625
26.68,0.2848,-3.7698,6.9927,84.537,341.5215,187.6661
26.7,0.3358,-3.9346,4.7363,87.9813,234.5456,82.6729
26.72,0.3682,-3.8905,3.5551,85.3313,200.0266,49.2899
26.74,0.3942,-3.7286,2.3796,82.3566,191.3845,41.5765
26.76,0.3978,-3.5078,1.2169,79.2956,187.9095,39.2034
26.78,0.3841,-3.2146,0.091,76.3009,186.0622,38.7648
26.8,0.3163,-2.4436,-2.0376,70.3834,184.582,39.4493
26.82,0.2556,-1.9886,-3.0054,67.5216,184.3533,39.884
26.84,0.1868,-1.5147,-3.8879,64.7829,184.2641,40.7341
26.86,0.1086,-1.0386,-4.6773,62.2278,184.16,41.3972
26.88,0.0268,-0.5776,-5.3628,59.9293,184.1131,42.1896
26.9,-0.1312,0.2515,-6.4177,56.2885,184.0153,44.3017
26.92,-0.2175,0.6165,-6.7823,54.9081,184.0399,45.1053
26.94,-0.3092,0.9296,-7.0356,53.8558,184.1203,45.7371
26.96,-0.3977,1.1756,-7.1777,53.1816,184.2233,46.392
26.98,-0.4847,1.3335,-7.2074,52.916,184.3504,47.2426
27,-0.6339,1.3577,-6.9719,53.6851,184.7453,49.3929
27.02,-0.7155,1.2105,-6.6673,54.7216,185.1169,50.462
27.04,-0.7924,0.9786,-6.2667,56.2009,185.6415,51.4002
27.06,-0.8685,0.6736,-5.7555,58.075,186.394,52.2459
27.08,-0.9464,0.3116,-5.1258,60.3121,187.4394,53.1359
27.1,-1.0732,-0.5007,-3.5396,65.5913,190.515,55.666
27.12,-1.1179,-0.9239,-2.5882,68.5313,192.6931,57.9544
27.14,-1.1395,-1.3577,-1.5102,71.7005,195.7053,61.0272
27.16,-1.1672,-1.7463,-0.4596,74.5793,199.4518,64.7216
27.18,-1.1823,-2.128,0.6898,77.6107,204.8408,69.5106
27.2,-1.2002,-2.7816,3.0965,83.0508,228.5188,91.389
27.22,-1.1926,-3.0202,4.3065,84.7302,255.0401,116.8383
27.24,-1.1779,-3.1776,5.5048,84.5327,290.0263,150.7184
27.26,-1.148,-3.2463,6.6614,83.0013,315.8364,175.3297
27.28,-1.1077,-3.235,7.7603,80.7228,330.4641,188.5932
27.3,-1.0059,-2.9654,9.7613,75.5571,344.5428,199.8693
27.32,-0.9184,-2.7144,10.6453,72.9993,348.5351,202.6812
27.34,-0.8578,-2.4403,11.4553,70.5196,351.1235,204.7025
27.36,-0.7767,-2.135,12.1829,68.1296,353.1566,206.6173
27.38,-0.7028,-1.818,12.8216,65.9642,354.7079,208.0512
27.4,-0.5208,-1.2109,13.803,62.2935,357.1648,210.2159
27.42,-0.4322,-0.9621,14.1385,60.9577,358.0375,211.1001
27.44,-0.3691,-0.7444,14.3958,59.909,358.6638,211.89
27.46,-0.2909,-0.621,14.5321,59.3378,359.2616,212.5936
27.48,-0.2332,-0.5402,14.5944,59.0342,359.717,213.3588
27.5,-0.1441,-0.6149,14.4626,59.5288,0.2819,214.5354
27.52,-0.1338,-0.7869,14.2705,60.3709,0.25,214.8172
27.54,-0.1058,-1.0342,13.9744,61.5729,0.1996,214.9083
27.56,-0.1164,-1.3231,13.6154,63.0217,359.8405,214.575
27.58,-0.1113,-1.6575,13.1547,64.8084,359.3904,214.07
27.6,-0.175,-2.3959,11.9975,69.121,357.7051,212.3214
27.62,-0.1948,-2.7685,11.2867,71.6078,356.6119,211.4434
27.64,-0.2164,-3.1415,10.4975,74.2522,355.1943,210.4452
27.66,-0.2191,-3.4876,9.6222,77.0438,353.7092,209.4566
27.68,-0.2181,-3.773,8.6742,79.91,351.392,207.6864
27.7,-0.1893,-4.1972,6.5513,85.9315,336.5569,193.5
27.72,-0.1769,-4.2856,5.4233,88.3051,290.195,147.4151
27.74,-0.1814,-4.3061,4.2616,86.9242,211.6308,69.1005
27.76,-0.1733,-4.2295,3.0767,83.9886,194.9499,52.6879
27.78,-0.1585,-4.0604,1.8865,80.9097,189.3231,47.7552
27.8,-0.1463,-3.4742,-0.4101,74.8624,185.1271,46.4344
27.82,-0.1501,-3.0542,-1.4961,71.8768,184.2099,46.9953
27.84,-0.1735,-2.5687,-2.5192,68.9058,183.7717,47.5976
27.86,-0.2095,-2.0386,-3.4616,66.0305,183.4713,48.1
27.88,-0.2565,-1.497,-4.3109,63.3148,183.2438,48.6442
27.9,-0.3727,-0.4869,-5.7047,58.5414,182.9776,50.0499
27.92,-0.4451,-0.0508,-6.2448,56.57,182.9836,50.5137
27.94,-0.5315,0.3139,-6.6813,54.9044,183.1413,50.6226
27.96,-0.631,0.598,-7.007,53.6259,183.4561,50.4094
27.98,-0.739,0.7876,-7.2127,52.8,183.8791,50.1875
28,-0.9457,0.869,-7.2676,52.5561,184.916,50.3342
28.02,-1.0357,0.7798,-7.1341,53.0534,185.5092,50.6967
28.04,-1.1341,0.5814,-6.8533,54.0956,186.3194,51.2316
28.06,-1.2123,0.3263,-6.477,55.475,187.155,51.7774
28.08,-1.2802,0.0142,-5.9955,57.1923,188.1451,52.3334
28.1,-1.3902,-0.7161,-4.7047,61.5427,190.8456,53.6263
28.12,-1.4242,-1.11,-3.9026,64.0925,192.5954,54.7347
28.14,-1.4296,-1.5247,-2.9708,66.9523,194.8043,56.4596
28.16,-1.4351,-1.9033,-2.0378,69.6506,197.2403,58.7304
28.18,-1.4059,-2.282,-1.0081,72.5306,200.3624,61.6621
28.2,-1.3216,-2.9329,1.2018,77.9756,212.4199,72.7007
28.22,-1.2632,-3.1851,2.3495,80.6367,221.8279,81.6606
28.24,-1.1971,-3.3838,3.4996,82.8684,237.5733,96.7145
28.26,-1.1319,-3.5319,4.6351,84.112,262.4634,120.7158
28.28,-1.0663,-3.6167,5.7538,83.961,291.8596,149.1371
28.3,-0.9312,-3.596,7.8678,80.4549,328.6168,183.5486
28.32,-0.8657,-3.4782,8.8432,78.1476,337.3381,190.9307
28.34,-0.7815,-3.291,9.7398,75.7471,343.2939,195.7482
28.36,-0.7174,-3.0458,10.5731,73.3344,347.1245,198.6975
28.38,-0.6237,-2.7533,11.3052,71.045,349.9255,200.7686
28.4,-0.4567,-2.0984,12.5153,66.9235,353.665,203.505
28.42,-0.4231,-1.7826,12.9924,65.2007,354.6959,204.1058
28.44,-0.3876,-1.5064,13.3808,63.7574,355.5198,204.6534
28.46,-0.3633,-1.2673,13.6781,62.5977,356.1198,205.0159
28.48,-0.3346,-1.1046,13.8743,61.7914,356.5224,205.1708
28.5,-0.3368,-0.9414,14.0151,61.1652,356.7343,205.3643
28.52,-0.369,-0.9704,13.9734,61.3349,356.6061,205.5934
28.54,-0.3917,-1.0469,13.8542,61.8487,356.4552,205.9224
28.56,-0.4081,-1.2524,13.5994,62.8023,356.1127,206.1037
28.58,-0.4613,-1.484,13.2948,63.9682,355.5552,206.1122
28.6,-0.5976,-2.094,12.443,67.2249,353.7204,205.2303
28.62,-0.6754,-2.4279,11.8876,69.2038,352.3209,204.2875
28.64,-0.7385,-2.7781,11.2334,71.424,350.5312,202.9795
28.66,-0.7978,-3.1339,10.4921,73.8434,348.2154,201.1075
28.68,-0.8839,-3.4365,9.6902,76.3026,344.8921,198.2619
28.7,-1.0112,-3.9498,7.8299,81.4832,332.4226,186.6748
28.72,-1.0437,-4.102,6.7826,83.8985,318.4138,172.9324
28.74,-1.0711,-4.1617,5.6878,85.5818,290.183,145.0638
28.76,-1.0865,-4.1381,4.5547,85.5444,249.47,104.9774
28.78,-1.0794,-4.028,3.3888,83.7622,221.2602,77.5868
28.8,-1.0422,-3.5659,1.072,78.4458,199.3009,58.4352
28.82,-1.0148,-3.2291,-0.0581,75.5209,194.6305,55.2546
28.84,-0.9902,-2.8353,-1.1413,72.6026,191.4761,53.6069
28.86,-0.9627,-2.3976,-2.1696,69.6962,189.2384,52.8573
28.88,-0.9469,-1.9214,-3.1213,66.8709,187.7337,52.6972
28.9,-0.9339,-0.9288,-4.7777,61.5751,185.9643,52.7801
28.92,-0.9365,-0.4546,-5.463,59.2325,185.4831,53.1351
28.94,-0.9391,-0.0132,-6.0511,57.1372,185.1489,53.473
28.96,-0.9456,0.3789,-6.5368,55.3463,184.9058,53.7121
28.98,-0.9562,0.7104,-6.9124,53.9268,184.7374,53.9622
29,-0.9749,1.1685,-7.3457,52.2534,184.6045,54.5663
29.02,-0.9904,1.2862,-7.3989,52.0222,184.6519,54.7776
29.04,-1.0088,1.3235,-7.3447,52.1914,184.8194,54.9684
29.06,-1.0319,1.2866,-7.1832,52.7724,185.0731,55.1824
29.08,-1.0597,1.1568,-6.8618,53.9726,185.5266,55.5608
29.1,-1.1133,0.6626,-5.875,57.5621,186.8475,56.5506
29.12,-1.1415,0.3041,-5.1907,59.9853,187.8718,57.3298
29.14,-1.1627,-0.1193,-4.3405,62.9412,189.3755,58.3333
29.16,-1.2052,-0.5443,-3.4372,65.8673,191.3534,59.7488
29.18,-1.2433,-0.991,-2.379,69.1494,194.2661,61.8852
29.2,-1.3201,-1.8534,0.0221,75.7893,204.9758,70.6703
29.22,-1.3503,-2.2338,1.3258,78.8924,214.9556,79.3999
29.24,-1.38,-2.5794,2.6672,81.4733,231.3031,94.2949
29.26,-1.3857,-2.8614,4.0106,82.9741,256.6273,117.8951
29.28,-1.4075,-3.0812,5.3598,82.3696,285.3601,144.5078
29.3,-1.3748,-3.2518,7.9078,78.4773,321.943,175.8104
29.32,-1.3749,-3.1868,9.0989,75.7641,330.7578,181.2917
29.34,-1.3293,-3.0058,10.2002,73.0227,337.3002,184.6304
29.36,-1.2623,-2.7341,11.2125,70.2336,341.909,186.722
29.38,-1.1421,-2.3955,12.1159,67.5368,345.4371,188.8112
29.4,-0.8303,-1.6093,13.5967,62.6514,350.8863,193.9158
29.42,-0.666,-1.1975,14.1768,60.5151,352.9226,196.3154
29.44,-0.4984,-0.8334,14.6356,58.7441,354.6506,198.6896
29.46,-0.3736,-0.5116,14.996,57.303,356,200.708
29.48,-0.188,-0.2714,15.218,56.2993,357.2668,202.4943
29.5,0.0116,-0.0169,15.4285,55.4015,358.9787,205.8291
29.52,0.1291,-0.0186,15.3725,55.5727,359.6789,207.4451
29.54,0.1953,-0.1115,15.2583,56.1102,0.1431,208.9221
29.56,0.2193,-0.3295,15.0422,57.1034,0.3653,210.0903
29.58,0.2663,-0.6043,14.715,58.4185,0.511,210.9557
29.6,0.2769,-1.3332,13.828,62.0652,0.1848,211.6957
29.62,0.2168,-1.7761,13.2518,64.3955,359.3802,211.1978
29.64,0.1761,-2.1992,12.5758,66.9271,358.4381,210.3997
29.66,0.1486,-2.6369,11.7859,69.7166,357.1335,209.1297
29.68,0.0691,-3.0418,10.9348,72.6084,355.0915,207.3431
29.7,-0.0205,-3.6983,8.9566,78.6779,348.326,201.0653
29.72,-0.0778,-3.9587,7.8611,81.7705,341.1375,194.3162
29.74,-0.1017,-4.1252,6.6972,84.6884,326.8561,180.4929
29.76,-0.0966,-4.1911,5.4713,86.7925,289.2978,143.333
29.78,-0.1249,-4.1605,4.2311,86.0986,233.4053,88.054
29.8,-0.0915,-3.8027,1.6621,80.285,197.6686,53.7343
29.82,-0.0583,-3.484,0.3952,77.0311,192.1943,49.6205
29.84,-0.0186,-3.0939,-0.8385,73.7186,188.6782,47.6963
29.86,0.0257,-2.6394,-2.0226,70.3977,186.3268,47.0037
29.88,0.0538,-2.1291,-3.1323,67.1163,186.1439,47.7945
29.9,0.0947,-0.9957,-5.0561,60.9366,183.4838,47.2547
29.92,0.1057,-0.4343,-5.8495,58.177,182.5842,47.4309
29.94,0.1125,0.0921,-6.5256,55.694,181.9312,47.877
29.96,0.1123,0.5681,-7.0814,53.5513,181.4632,48.5087
29.98,0.099,0.9757,-7.5245,51.7517,181.1452,48.9221
30,0.0386,1.5335,-8.0759,49.4247,181.031,49.3314
30.02,-0.0108,1.6641,-8.1796,48.9737,181.1841,49.3063
30.04,-0.0668,1.688,-8.1695,49.0036,181.4507,49.3091
30.06,-0.1239,1.614,-8.0515,49.4756,181.7992,49.467
30.08,-0.1902,1.4295,-7.7932,50.5667,182.3299,49.8558
30.1,-0.3289,0.7994,-6.8952,54.0448,183.7489,50.8114
30.12,-0.4042,0.3833,-6.2515,56.4329,184.7644,51.2556
30.14,-0.4726,-0.1044,-5.4417,59.3355,186.0893,51.8953
30.16,-0.548,-0.5916,-4.563,62.2662,187.5269,53.0838
30.18,-0.6051,-1.1168,-3.5331,65.5468,189.4397,54.9225
30.2,-0.7174,-2.1269,-1.1521,72.5314,195.3264,60.8544
30.22,-0.7768,-2.5809,0.153,75.8308,202.482,67.6853
30.24,-0.8363,-2.9711,1.5053,79.2663,211.6842,76.5264
30.26,-0.9087,-3.2804,2.8808,82.0755,226.4309,90.2307
30.28,-0.9928,-3.514,4.2578,83.7726,253.6132,116.1436
30.3,-1.1624,-3.6915,6.9236,81.6935,312.1972,170.849
30.32,-1.2378,-3.6052,8.1774,78.958,326.1082,182.2747
30.34,-1.3078,-3.4241,9.3602,75.9242,333.8741,187.7511
30.36,-1.3332,-3.128,10.4645,72.8383,339.2911,191.4688
30.38,-1.3417,-2.7654,11.4757,69.791,342.9699,194.0489
30.4,-1.2885,-1.8857,13.1884,64.0585,347.9503,198.1574
30.42,-1.2326,-1.4144,13.8813,61.5059,349.7194,199.6604
30.44,-1.1878,-0.957,14.4605,59.2921,351.143,200.6755
30.46,-1.126,-0.5339,14.9204,57.3908,352.2858,201.3841
30.48,-1.0742,-0.1794,15.2725,55.871,353.0851,201.7932
30.5,-0.962,0.3432,15.6879,53.9031,354.2294,203.199
30.52,-0.8947,0.4728,15.7459,53.5218,354.62,203.9884
30.54,-0.8728,0.4994,15.7321,53.539,354.7296,204.6072
30.56,-0.8149,0.432,15.6341,53.9459,354.9448,205.2336
30.58,-0.7489,0.2739,15.4405,54.7921,355.0868,205.7582
30.6,-0.7223,-0.3461,14.8028,57.5985,354.5651,205.9282
30.62,-0.7054,-0.7544,14.3581,59.4999,354.0938,205.8695
30.64,-0.6922,-1.1843,13.8269,61.6532,353.4368,205.7765
30.66,-0.6685,-1.6462,13.1911,64.1171,352.5393,205.4254
30.68,-0.6444,-2.0857,12.4643,66.7837,351.4016,204.9346
30.7,-0.5685,-2.9408,10.7161,72.7699,347.8894,203.2666
30.72,-0.513,-3.2894,9.7215,75.92,345.0854,201.4499
30.74,-0.4437,-3.5919,8.649,79.1096,340.9304,198.3201
30.76,-0.372,-3.8326,7.5201,82.2999,333.6148,192.1884
30.78,-0.2809,-3.9967,6.3406,85.2489,317.4206,177.4502
30.8,-0.092,-4.043,3.8636,85.7238,218.4945,81.0875
30.82,0.0139,-3.9021,2.5976,82.8551,198.9023,62.6391
30.84,0.1032,-3.6777,1.3379,79.6352,191.01,55.894
30.86,0.1946,-3.35,0.1061,76.3718,186.8499,52.9821
30.88,0.2757,-2.9495,-1.0839,73.0874,184.4083,51.8061
30.9,0.394,-1.979,-3.2506,66.7271,181.7189,51.4107
30.92,0.4367,-1.4565,-4.2096,63.6972,180.9181,51.6951
30.94,0.4663,-0.9254,-5.0663,60.8585,180.3081,52.0965
30.96,0.4847,-0.4092,-5.8259,58.2042,179.9061,52.3545
30.98,0.4874,0.0745,-6.4699,55.8403,179.6696,52.6778
31,0.4596,0.8862,-7.4048,52.2205,179.4041,53.4381
31.02,0.4276,1.1917,-7.6963,51.02,179.4072,53.8087
31.04,0.378,1.413,-7.8718,50.2387,179.5288,54.1048
31.06,0.3244,1.5426,-7.9515,49.8617,179.7445,54.238
31.08,0.2607,1.5725,-7.9265,49.9148,180.0242,54.3848
31.1,0.1143,1.3314,-7.5781,51.3016,180.8287,54.9384
31.12,0.0284,1.0628,-7.2435,52.6164,181.3829,55.2926
31.14,-0.0625,0.7036,-6.7935,54.3959,182.1711,55.6712
31.16,-0.1668,0.3129,-6.2653,56.3903,183.0822,56.1347
31.18,-0.2805,-0.1361,-5.6042,58.7934,184.3099,56.6803
31.2,-0.5208,-1.0997,-3.9529,64.3396,187.8314,58.8191
31.22,-0.6461,-1.5886,-2.977,67.2148,191.4743,61.5771
31.24,-0.7716,-2.0626,-1.917,70.3128,195.0616,64.5595
31.26,-0.9018,-2.5076,-0.7916,73.3687,199.5237,68.0139
31.28,-1.0274,-2.9002,0.3885,76.3086,206.3317,73.6444
31.3,-1.2676,-3.5206,2.824,81.2553,231.1417,95.5284
31.32,-1.3786,-3.73,4.0393,82.6664,252.8232,115.4594
31.34,-1.4749,-3.8471,5.2374,82.6891,278.9422,139.641
31.36,-1.5554,-3.8748,6.3974,81.4463,300.4076,158.9439
31.38,-1.6122,-3.8201,7.5025,79.4295,314.9297,171.2473
31.4,-1.6559,-3.4528,9.5301,74.588,330.8858,183.5573
31.42,-1.6361,-3.1717,10.434,72.0923,335.578,187.2049
31.44,-1.5899,-2.8492,11.2545,69.6795,339.3186,190.3968
31.46,-1.5246,-2.5153,11.9856,67.4427,342.1743,192.9704
31.48,-1.4365,-2.1669,12.625,65.3475,344.5464,195.0627
31.5,-1.2444,-1.5169,13.6476,61.8026,348.1962,198.4196
31.52,-1.1438,-1.2622,14.0249,60.4788,349.5627,199.6309
31.54,-1.0126,-1.0724,14.2931,59.5245,350.7831,200.6944
31.56,-0.946,-0.924,14.514,58.78,351.6863,201.6282
31.58,-0.843,-0.8449,14.6334,58.4085,352.572,202.6977
31.6,-0.6736,-0.8969,14.6403,58.619,353.7126,204.6143
31.62,-0.5794,-1.0214,14.5134,59.219,354.1555,205.3377
31.64,-0.5133,-1.2259,14.2997,60.1687,354.3335,205.7747
31.66,-0.444,-1.4689,14.0064,61.3814,354.3936,205.9645
31.68,-0.3902,-1.758,13.6281,62.8592,354.2037,205.7459
31.7,-0.2761,-2.4383,12.6185,66.631,353.3772,205.1853
31.72,-0.2247,-2.8114,11.9875,68.8657,352.6028,204.7314
31.74,-0.1763,-3.1779,11.2647,71.3836,351.5574,203.9012
31.76,-0.1094,-3.516,10.4528,74.0342,350.17,203.0818
31.78,-0.0306,-3.8054,9.5624,76.7791,348.3045,202.2582
31.8,0.131,-4.2482,7.537,82.675,339.8057,194.7145
31.82,0.2342,-4.3406,6.4287,85.5472,327.8446,183.4422
31.84,0.3369,-4.3542,5.2907,87.7226,287.3584,144.3983
31.86,0.4652,-4.2995,4.091,86.8034,217.3945,75.8979
31.88,0.583,-4.153,2.8897,84.0719,196.1168,56.1059
31.9,0.8139,-3.6457,0.4638,77.8181,184.5279,47.1939
31.92,0.9176,-3.2929,-0.7223,74.6103,182.1582,45.8608
31.94,0.9986,-2.8904,-1.8675,71.3865,180.6906,45.0439
31.96,1.0698,-2.445,-2.958,68.2164,179.8314,44.735
31.98,1.1247,-1.9749,-3.9743,65.1106,179.8469,45.1223
32,1.1838,-0.9836,-5.7307,59.4455,179.1038,45.0408
