time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
153.94,-8.3283,18.2581,-4.8792,359.3605,354.0192,359.7825
153.96,-8.3282,18.258,-4.8793,359.3608,354.0179,359.7829
153.98,-8.3282,18.2581,-4.8791,359.3601,354.0179,359.7835
154,-8.3286,18.2581,-4.8788,359.3611,354.0175,359.7832
154.02,-8.3287,18.2578,-4.8787,359.3624,354.0193,359.7824
154.04,-8.3284,18.2579,-4.8787,359.3616,354.0206,359.7826
154.06,-8.3277,18.2582,-4.8787,359.3605,354.0215,359.7824
154.08,-8.3273,18.2579,-4.8784,359.3621,354.0267,359.7825
154.1,-8.328,18.2579,-4.8781,359.3621,354.0244,359.7833
154.12,-8.3274,18.2581,-4.8781,359.36,354.0288,359.783
154.14,-8.3272,18.2581,-4.878,359.3608,354.0282,359.7838
154.16,-8.3266,18.2578,-4.8779,359.3624,354.0288,359.7823
154.18,-8.3268,18.2578,-4.8778,359.3626,354.0296,359.7825
154.2,-8.3273,18.2579,-4.8776,359.3626,354.029,359.7831
154.22,-8.3272,18.2579,-4.8775,359.3632,354.0311,359.7844
154.24,-8.3267,18.2579,-4.8773,359.3634,354.0334,359.7844
154.26,-8.3269,18.2577,-4.8772,359.3638,354.0329,359.7837
154.28,-8.3273,18.2577,-4.8772,359.3641,354.032,359.784
154.3,-8.3274,18.2582,-4.8777,359.3615,354.0343,359.7853
154.32,-8.3272,18.2581,-4.8776,359.3624,354.0324,359.7854
154.34,-8.3267,18.2579,-4.8777,359.3621,354.0339,359.7848
154.36,-8.3266,18.2576,-4.8777,359.3633,354.0338,359.7841
154.38,-8.3266,18.2579,-4.8777,359.3626,354.0338,359.7844
154.4,-8.3263,18.258,-4.878,359.3622,354.0348,359.7853
154.42,-8.3254,18.2583,-4.8783,359.3602,354.0335,359.7846
154.44,-8.3257,18.258,-4.8778,359.3615,354.0329,359.7843
154.46,-8.326,18.2578,-4.8776,359.3627,354.0345,359.784
154.48,-8.3262,18.258,-4.8776,359.3622,354.0365,359.785
154.5,-8.3265,18.2577,-4.8774,359.3635,354.0346,359.7847
154.52,-8.3262,18.2576,-4.8777,359.3643,354.0324,359.7833
154.54,-8.3263,18.258,-4.8777,359.3618,354.0332,359.7835
154.56,-8.3269,18.2583,-4.8775,359.3606,354.0343,359.7848
154.58,-8.3274,18.258,-4.8773,359.3617,354.033,359.7841
154.6,-8.3271,18.2579,-4.8777,359.3621,354.0314,359.7835
154.62,-8.3267,18.2579,-4.8781,359.362,354.0287,359.7827
154.64,-8.3274,18.258,-4.8779,359.3617,354.0277,359.7822
154.66,-8.3289,18.2584,-4.8775,359.3599,354.0257,359.784
154.68,-8.3287,18.258,-4.8778,359.3619,354.0254,359.7835
154.7,-8.3279,18.2582,-4.8786,359.3603,354.0243,359.783
154.72,-8.3281,18.2582,-4.879,359.3599,354.0155,359.782
154.74,-8.3295,18.258,-4.8787,359.3614,354.0141,359.7815
154.76,-8.3307,18.2583,-4.8787,359.3605,354.0146,359.7836
154.78,-8.3301,18.2585,-4.8787,359.36,354.0154,359.7846
154.8,-8.328,18.2582,-4.879,359.3596,354.0183,359.7837
154.82,-8.3288,18.2584,-4.8792,359.3589,354.0124,359.7832
154.84,-8.3303,18.2581,-4.8795,359.3596,354.0133,359.7827
154.86,-8.3313,18.2579,-4.8792,359.3615,354.0127,359.7823
154.88,-8.33,18.2581,-4.8793,359.3606,354.013,359.7827
154.9,-8.3286,18.2579,-4.8792,359.3619,354.0137,359.7828
154.92,-8.3281,18.2587,-4.8798,359.3583,354.0149,359.7845
154.94,-8.3307,18.2582,-4.8793,359.3604,354.0148,359.7835
154.96,-8.3305,18.2578,-4.8789,359.3611,354.0152,359.7832
154.98,-8.3293,18.2578,-4.8789,359.3608,354.0152,359.7834
155,-8.3281,18.2577,-4.8794,359.361,354.0159,359.783
155.02,-8.329,18.2587,-4.8798,359.3584,354.014,359.7857
155.04,-8.3305,18.2581,-4.879,359.3612,354.0149,359.7839
155.06,-8.3302,18.2587,-4.879,359.3581,354.0155,359.7838
155.08,-8.3293,18.2582,-4.8792,359.3596,354.0144,359.7827
155.1,-8.3283,18.2584,-4.8798,359.3595,354.0142,359.7828
155.12,-8.328,18.2586,-4.88,359.3559,354.0195,359.7837
155.14,-8.3301,18.258,-4.8786,359.3607,354.0166,359.7836
155.16,-8.3299,18.2582,-4.8788,359.3601,354.0168,359.7832
155.18,-8.329,18.2579,-4.879,359.3614,354.0162,359.7816
155.2,-8.3285,18.2579,-4.8792,359.3611,354.0154,359.782
155.22,-8.3293,18.2579,-4.8788,359.3617,354.0171,359.7826
155.24,-8.3296,18.2581,-4.8785,359.3614,354.0175,359.7833
155.26,-8.329,18.2579,-4.8785,359.3609,354.0201,359.7828
155.28,-8.328,18.2577,-4.8787,359.3611,354.0219,359.7808
155.3,-8.3277,18.2579,-4.8789,359.3612,354.0229,359.7805
155.32,-8.3285,18.2579,-4.8783,359.362,354.0247,359.7817
155.34,-8.3285,18.2577,-4.8781,359.3629,354.0259,359.7819
155.36,-8.3283,18.258,-4.8782,359.3623,354.026,359.7823
155.38,-8.3282,18.2583,-4.8782,359.3599,354.027,359.7834
155.4,-8.3282,18.2583,-4.8781,359.3599,354.0291,359.7836
155.42,-8.329,18.258,-4.8777,359.3622,354.0294,359.7824
155.44,-8.3289,18.258,-4.8776,359.3623,354.0315,359.7839
155.46,-8.3289,18.2582,-4.8775,359.3606,354.0319,359.7839
155.48,-8.3287,18.258,-4.8773,359.362,354.0309,359.7839
155.5,-8.3284,18.258,-4.8774,359.3625,354.032,359.7836
155.52,-8.3284,18.2579,-4.8773,359.3623,354.0332,359.7832
155.54,-8.3285,18.258,-4.8774,359.3619,354.0325,359.784
155.56,-8.3281,18.2583,-4.8777,359.36,354.0334,359.7841
155.58,-8.3275,18.258,-4.8779,359.3611,354.034,359.7838
155.6,-8.3272,18.2581,-4.8779,359.361,354.0341,359.784
155.62,-8.3276,18.2585,-4.878,359.36,354.0326,359.7843
155.64,-8.3276,18.2581,-4.878,359.361,354.0307,359.7837
155.66,-8.3274,18.2584,-4.878,359.3593,354.0309,359.7837
155.68,-8.3273,18.2583,-4.8778,359.3597,354.033,359.7841
155.7,-8.3273,18.2579,-4.8776,359.3615,354.0326,359.7832
155.72,-8.3278,18.258,-4.8777,359.3615,354.0308,359.784
155.74,-8.3277,18.258,-4.8777,359.3616,354.032,359.7841
155.76,-8.3277,18.2581,-4.8776,359.3609,354.0319,359.7835
155.78,-8.3278,18.2581,-4.8774,359.3618,354.031,359.7835
155.8,-8.3277,18.2583,-4.8776,359.3612,354.0316,359.784
155.82,-8.3273,18.2581,-4.8779,359.3615,354.031,359.7831
155.84,-8.3274,18.2582,-4.8781,359.36,354.03,359.7826
155.86,-8.3279,18.2584,-4.8782,359.3594,354.0274,359.7823
155.88,-8.328,18.2581,-4.8781,359.3608,354.0285,359.7809
155.9,-8.3285,18.2582,-4.8777,359.3611,354.0256,359.7807
155.92,-8.3278,18.258,-4.8785,359.3612,354.0233,359.781
155.94,-8.3279,18.2579,-4.8787,359.3618,354.0245,359.7811
155.96,-8.3282,18.2584,-4.8787,359.3589,354.0246,359.7813
155.98,-8.3285,18.2584,-4.8785,359.3592,354.0219,359.7822
156,-8.3285,18.2584,-4.8787,359.3582,354.0174,359.7814
156.02,-8.3296,18.2583,-4.879,359.3604,354.0165,359.7822
156.04,-8.3297,18.2584,-4.8787,359.3596,354.0147,359.7823
156.06,-8.3291,18.2584,-4.8789,359.3594,354.0153,359.7821
156.08,-8.329,18.2582,-4.8792,359.3599,354.0139,359.7814
156.1,-8.3294,18.2584,-4.8797,359.3591,354.0133,359.7822
156.12,-8.3295,18.2583,-4.8794,359.3595,354.0144,359.7823
156.14,-8.3293,18.2576,-4.8788,359.3623,354.0141,359.7814
156.16,-8.3291,18.2582,-4.8792,359.3609,354.0149,359.7819
156.18,-8.3294,18.2583,-4.8796,359.36,354.0145,359.7828
156.2,-8.3297,18.2584,-4.8796,359.3587,354.0138,359.7825
156.22,-8.3297,18.2582,-4.879,359.3594,354.0152,359.7832
156.24,-8.3296,18.2581,-4.879,359.3601,354.0142,359.7824
156.26,-8.3289,18.2582,-4.8796,359.3583,354.0169,359.7825
156.28,-8.3291,18.2583,-4.8794,359.3583,354.0151,359.7827
156.3,-8.3291,18.258,-4.8792,359.3597,354.0151,359.7819
156.32,-8.3296,18.2581,-4.8791,359.3608,354.0141,359.783
156.34,-8.3294,18.2583,-4.8793,359.3576,354.0154,359.782
156.36,-8.3296,18.2581,-4.879,359.3599,354.0127,359.7818
156.38,-8.3293,18.2582,-4.8791,359.3595,354.0139,359.7823
156.4,-8.3292,18.2584,-4.8792,359.3593,354.0139,359.7824
156.42,-8.329,18.2584,-4.8791,359.3586,354.0167,359.782
156.44,-8.3283,18.2574,-4.8787,359.3626,354.0188,359.7802
156.46,-8.3281,18.258,-4.8787,359.3607,354.0205,359.7812
156.48,-8.3286,18.2581,-4.8785,359.3617,354.0187,359.7822
156.5,-8.3287,18.2584,-4.8788,359.3592,354.0199,359.7822
156.52,-8.328,18.2583,-4.8788,359.3593,354.0221,359.782
156.54,-8.3275,18.2583,-4.8784,359.3593,354.0223,359.7819
156.56,-8.3277,18.2582,-4.8783,359.3599,354.0232,359.7832
156.58,-8.3279,18.2582,-4.8783,359.3601,354.0254,359.7835
156.6,-8.3275,18.2582,-4.8783,359.3594,354.0273,359.7826
156.62,-8.327,18.2581,-4.8786,359.36,354.025,359.7816
156.64,-8.3273,18.2579,-4.8786,359.3624,354.0229,359.7825
156.66,-8.3274,18.2582,-4.8785,359.3604,354.0265,359.7839
156.68,-8.3274,18.2581,-4.8781,359.3614,354.0299,359.783
156.7,-8.3276,18.2583,-4.8777,359.3595,354.0304,359.7827
156.72,-8.327,18.258,-4.8776,359.361,354.0325,359.7832
156.74,-8.3268,18.2578,-4.8775,359.3621,354.0333,359.7836
156.76,-8.3271,18.2575,-4.8772,359.3634,354.0313,359.7819
156.78,-8.3269,18.2578,-4.8776,359.3626,354.0345,359.7835
156.8,-8.327,18.258,-4.8777,359.3621,354.0348,359.7838
156.82,-8.3264,18.2577,-4.8774,359.3627,354.0336,359.7819
156.84,-8.3261,18.2583,-4.8779,359.3605,354.0345,359.7837
156.86,-8.3265,18.2579,-4.8777,359.3623,354.0327,359.7832
156.88,-8.3265,18.258,-4.8781,359.362,354.0331,359.7849
156.9,-8.3267,18.2583,-4.8782,359.3604,354.0319,359.7854
156.92,-8.326,18.2579,-4.8778,359.3616,354.0346,359.7822
156.94,-8.326,18.2582,-4.8777,359.361,354.0359,359.7844
156.96,-8.3261,18.258,-4.8776,359.3616,354.0365,359.7841
156.98,-8.3263,18.258,-4.8774,359.3614,354.0347,359.784
157,-8.3263,18.258,-4.8773,359.362,354.0338,359.7842
157.02,-8.3269,18.258,-4.8772,359.3622,354.0339,359.7835
157.04,-8.328,18.2576,-4.8773,359.3655,354.0298,359.782
157.06,-8.3278,18.2583,-4.878,359.3619,354.027,359.7837
157.08,-8.3272,18.258,-4.8782,359.3618,354.025,359.7823
157.1,-8.3273,18.2579,-4.8782,359.3627,354.0218,359.7813
157.12,-8.3283,18.2581,-4.878,359.3606,354.0233,359.7816
157.14,-8.3282,18.258,-4.8783,359.3614,354.0228,359.7819
157.16,-8.328,18.2579,-4.8786,359.3607,354.0211,359.7813
157.18,-8.3278,18.258,-4.8789,359.3606,354.0215,359.782
157.2,-8.3287,18.2579,-4.8785,359.3623,354.0184,359.7815
157.22,-8.3295,18.258,-4.8789,359.3619,354.0163,359.7827
157.24,-8.3289,18.2583,-4.8797,359.3587,354.0149,359.782
157.26,-8.3288,18.258,-4.8799,359.3598,354.0116,359.781
157.28,-8.3292,18.258,-4.8797,359.3603,354.011,359.7806
157.3,-8.3313,18.2584,-4.879,359.3604,354.0077,359.7815
157.32,-8.3319,18.2584,-4.8793,359.3585,354.0072,359.7827
157.34,-8.3311,18.2583,-4.8796,359.3587,354.0061,359.7825
157.36,-8.3307,18.2584,-4.8799,359.3576,354.0041,359.7814
157.38,-8.3309,18.2583,-4.8801,359.3577,354.0026,359.7816
157.4,-8.3315,18.2583,-4.8803,359.3583,354.002,359.782
157.42,-8.3305,18.2581,-4.8802,359.3576,354.0104,359.7815
157.44,-8.3294,18.2587,-4.8803,359.3567,354.0113,359.7827
157.46,-8.3294,18.2586,-4.8802,359.3568,354.0095,359.7827
157.48,-8.3293,18.2584,-4.8804,359.3571,354.0098,359.7823
157.5,-8.3298,18.2584,-4.8802,359.3579,354.0096,359.7832
157.52,-8.3303,18.2582,-4.8795,359.3603,354.0076,359.7828
157.54,-8.3301,18.2582,-4.8796,359.3602,354.0093,359.7821
157.56,-8.3304,18.2581,-4.8795,359.3605,354.0089,359.7822
157.58,-8.3305,18.2578,-4.8794,359.3618,354.0094,359.7812
157.6,-8.3307,18.258,-4.8794,359.361,354.0092,359.7821
157.62,-8.3301,18.2583,-4.8796,359.3593,354.0099,359.7823
157.64,-8.3299,18.2583,-4.8797,359.3596,354.0091,359.7822
157.66,-8.3298,18.2584,-4.8797,359.3584,354.0093,359.7821
157.68,-8.3295,18.2584,-4.8798,359.358,354.011,359.7814
157.7,-8.3291,18.2583,-4.8796,359.3579,354.0131,359.7816
157.72,-8.3283,18.2585,-4.8797,359.3581,354.013,359.7806
157.74,-8.3283,18.2581,-4.8799,359.3582,354.0139,359.7803
157.76,-8.3292,18.2583,-4.8797,359.3589,354.0136,359.7817
157.78,-8.33,18.2584,-4.8792,359.3582,354.0136,359.7812
157.8,-8.3293,18.2583,-4.879,359.3584,354.0181,359.7814
157.82,-8.328,18.2584,-4.8783,359.36,354.021,359.7819
157.84,-8.3277,18.2582,-4.8783,359.36,354.024,359.7825
157.86,-8.3282,18.2578,-4.8781,359.3622,354.024,359.7823
157.88,-8.3286,18.258,-4.8784,359.361,354.0247,359.7825
157.9,-8.3291,18.2582,-4.8786,359.3608,354.0245,359.7823
157.92,-8.3285,18.2576,-4.8779,359.3634,354.0256,359.7809
157.94,-8.3284,18.2579,-4.8778,359.3621,354.0258,359.7829
157.96,-8.3284,18.2581,-4.8778,359.3614,354.0259,359.7838
157.98,-8.3283,18.2583,-4.878,359.3609,354.0266,359.7839
158,-8.3282,18.258,-4.8779,359.3619,354.028,359.7835
158.02,-8.3272,18.2582,-4.8784,359.3604,354.0303,359.7822
158.04,-8.3271,18.258,-4.8783,359.3608,354.0297,359.7827
158.06,-8.327,18.2581,-4.8783,359.3596,354.0312,359.7832
158.08,-8.3275,18.258,-4.8781,359.3611,354.0301,359.7838
158.1,-8.328,18.2582,-4.8779,359.3607,354.0283,359.7844
158.12,-8.3273,18.2582,-4.8784,359.3595,354.0272,359.7828
158.14,-8.327,18.2582,-4.8785,359.3593,354.0294,359.7833
158.16,-8.3274,18.2579,-4.878,359.3618,354.0307,359.7838
158.18,-8.3277,18.2589,-4.8779,359.3581,354.0317,359.7849
158.2,-8.3272,18.2583,-4.8778,359.3603,354.0339,359.7843
158.22,-8.327,18.2582,-4.8778,359.361,354.0321,359.7839
158.24,-8.3272,18.2581,-4.878,359.3607,354.0307,359.7829
158.26,-8.3275,18.2581,-4.8777,359.3618,354.0316,359.7831
158.28,-8.328,18.258,-4.8774,359.3615,354.0298,359.7815
158.3,-8.3278,18.2579,-4.8775,359.3618,354.0292,359.7814
158.32,-8.3274,18.2576,-4.878,359.3621,354.0279,359.7818
158.34,-8.3277,18.258,-4.8781,359.3613,354.0267,359.782
158.36,-8.3278,18.2582,-4.8782,359.3598,354.0272,359.7817
158.38,-8.3279,18.2586,-4.8782,359.3595,354.0264,359.7825
158.4,-8.3283,18.2581,-4.8781,359.3624,354.0208,359.7813
158.42,-8.3281,18.2585,-4.8792,359.3578,354.0222,359.7815
158.44,-8.3286,18.2584,-4.8789,359.358,354.0191,359.7812
158.46,-8.3297,18.2581,-4.8783,359.3605,354.0149,359.7797
158.48,-8.3295,18.2578,-4.8788,359.3609,354.0158,359.7801
158.5,-8.3291,18.2581,-4.8796,359.3599,354.0154,359.7801
158.52,-8.3285,18.2581,-4.8797,359.3594,354.0122,359.7787
158.54,-8.3293,18.2582,-4.8795,359.3593,354.0087,359.7807
158.56,-8.33,18.2581,-4.8798,359.3596,354.0103,359.7809
158.58,-8.3304,18.2584,-4.8798,359.3581,354.0101,359.7813
158.6,-8.3304,18.2581,-4.8794,359.3595,354.009,359.7819
158.62,-8.3302,18.2585,-4.8795,359.3578,354.0085,359.7827
158.64,-8.3303,18.2583,-4.88,359.3579,354.0105,359.7827
158.66,-8.3305,18.2581,-4.88,359.3598,354.01,359.7832
158.68,-8.3303,18.2581,-4.8798,359.3593,354.0089,359.7822
158.7,-8.3298,18.2583,-4.8798,359.3584,354.0092,359.7828
158.72,-8.3299,18.2584,-4.8801,359.3579,354.0098,359.7826
158.74,-8.33,18.2584,-4.8802,359.358,354.0105,359.7828
158.76,-8.3298,18.2584,-4.8802,359.3572,354.0112,359.7818
158.78,-8.3295,18.2587,-4.8803,359.3558,354.0125,359.7822
158.8,-8.3299,18.2585,-4.8799,359.3578,354.0105,359.7827
158.82,-8.3307,18.2578,-4.8795,359.3602,354.0098,359.7812
158.84,-8.3312,18.2584,-4.8794,359.3587,354.0088,359.7825
158.86,-8.3308,18.2581,-4.8795,359.36,354.0085,359.782
158.88,-8.3301,18.2585,-4.88,359.3555,354.0132,359.7819
158.9,-8.33,18.2583,-4.8799,359.3563,354.0139,359.7812
158.92,-8.3311,18.2586,-4.8791,359.3571,354.0131,359.7823
158.94,-8.3309,18.2584,-4.8791,359.3585,354.0135,359.7819
158.96,-8.3307,18.2585,-4.8793,359.3577,354.0129,359.7832
158.98,-8.3289,18.2584,-4.8798,359.3577,354.0156,359.7817
159,-8.3297,18.258,-4.8791,359.3593,354.0155,359.7813
159.02,-8.3303,18.2582,-4.8786,359.3598,354.0197,359.7841
159.04,-8.3297,18.2583,-4.8787,359.3595,354.0218,359.7831
159.06,-8.3289,18.2583,-4.8785,359.3595,354.0225,359.7832
159.08,-8.3288,18.2582,-4.8783,359.3588,354.0234,359.7824
159.1,-8.329,18.2579,-4.8782,359.3604,354.0247,359.7817
159.12,-8.3293,18.2582,-4.8783,359.3599,354.0249,359.7831
159.14,-8.3285,18.2582,-4.878,359.3607,354.0272,359.7838
159.16,-8.3275,18.2584,-4.878,359.3586,354.03,359.783
159.18,-8.3271,18.2588,-4.8783,359.3567,354.032,359.7838
159.2,-8.3277,18.2583,-4.8781,359.3588,354.0301,359.7836
159.22,-8.3289,18.2584,-4.8777,359.3599,354.0301,359.785
159.24,-8.3286,18.2583,-4.8777,359.3593,354.0303,359.7837
159.26,-8.3284,18.2583,-4.8774,359.3613,354.0299,359.7839
159.28,-8.328,18.2578,-4.8774,359.3622,354.0305,359.7834
159.3,-8.3276,18.2581,-4.8776,359.361,354.0325,359.7844
159.32,-8.3276,18.2582,-4.8776,359.3604,354.0347,359.7853
159.34,-8.3282,18.2582,-4.8776,359.3603,354.0319,359.7843
159.36,-8.3274,18.2579,-4.8784,359.3614,354.0328,359.7831
159.38,-8.3276,18.258,-4.8783,359.3607,354.0303,359.7823
159.4,-8.3281,18.2581,-4.8779,359.3611,354.0279,359.7831
159.42,-8.3283,18.258,-4.8773,359.3629,354.0305,359.7841
159.44,-8.3281,18.2582,-4.8775,359.3615,354.0305,359.7845
159.46,-8.3275,18.2578,-4.8778,359.362,354.0314,359.7822
159.48,-8.3281,18.2578,-4.8777,359.3627,354.0285,359.7818
159.5,-8.3287,18.2581,-4.8777,359.3619,354.0287,359.7832
159.52,-8.3282,18.2587,-4.8782,359.3573,354.03,359.7826
159.54,-8.3283,18.2583,-4.878,359.3598,354.0277,359.7828
159.56,-8.3281,18.2583,-4.878,359.3591,354.0263,359.7817
159.58,-8.3281,18.2581,-4.8781,359.3599,354.027,359.7806
159.6,-8.3289,18.2583,-4.878,359.3596,354.0231,359.781
159.62,-8.3291,18.2581,-4.8786,359.3593,354.0238,359.7812
159.64,-8.3289,18.2583,-4.8786,359.3593,354.0216,359.7815
159.66,-8.3289,18.2584,-4.8783,359.3593,354.0173,359.7817
159.68,-8.3296,18.2581,-4.8783,359.361,354.0144,359.7807
159.7,-8.3299,18.2582,-4.8789,359.3594,354.0159,359.7808
159.72,-8.3298,18.2583,-4.879,359.3591,354.0136,359.7808
159.74,-8.3293,18.2583,-4.8791,359.3589,354.0139,359.7801
159.76,-8.3296,18.2584,-4.8792,359.3589,354.0121,359.7816
159.78,-8.3301,18.2585,-4.8796,359.3583,354.0131,359.782
159.8,-8.3302,18.2582,-4.8795,359.3591,354.0124,359.7814
159.82,-8.3301,18.2581,-4.8791,359.3614,354.0078,359.7816
159.84,-8.3304,18.2583,-4.8793,359.3596,354.0083,359.7821
159.86,-8.3306,18.2584,-4.8796,359.3578,354.0099,359.7816
159.88,-8.3306,18.2585,-4.8796,359.3577,354.0112,359.7819
159.9,-8.331,18.2589,-4.8793,359.3571,354.0098,359.7827
159.92,-8.3304,18.2583,-4.8792,359.3591,354.0102,359.7826
159.94,-8.3299,18.2582,-4.8798,359.3589,354.0131,359.7815
159.96,-8.3306,18.258,-4.8795,359.3599,354.0092,359.7807
159.98,-8.3304,18.2586,-4.8797,359.3562,354.0111,359.7822
160,-8.3302,18.2586,-4.8795,359.357,354.0116,359.7828
160.02,-8.3302,18.2583,-4.8796,359.3592,354.012,359.7818
160.04,-8.3306,18.2585,-4.8796,359.3584,354.0106,359.7823
160.06,-8.3306,18.2581,-4.8795,359.3604,354.0104,359.7821
160.08,-8.3302,18.2582,-4.8795,359.3591,354.0126,359.7817
160.1,-8.3299,18.2583,-4.8795,359.3587,354.0128,359.7818
160.12,-8.3305,18.2583,-4.8793,359.3595,354.0119,359.7824
160.14,-8.3305,18.2582,-4.8792,359.3593,354.0125,359.7811
160.16,-8.3305,18.2582,-4.879,359.3605,354.0107,359.7811
160.18,-8.3302,18.2584,-4.8792,359.3591,354.0112,359.7819
160.2,-8.3297,18.2583,-4.8793,359.3595,354.014,359.7815
160.22,-8.3301,18.2583,-4.8789,359.3594,354.016,359.7813
160.24,-8.3299,18.2583,-4.8786,359.3597,354.0158,359.7815
160.26,-8.3285,18.2582,-4.8788,359.3598,354.0188,359.781
160.28,-8.328,18.2583,-4.8788,359.3591,354.0211,359.7816
160.3,-8.328,18.2584,-4.8788,359.3582,354.0241,359.7827
160.32,-8.3281,18.2585,-4.8782,359.359,354.0261,359.7829
160.34,-8.3273,18.2582,-4.8779,359.3593,354.0283,359.7834
160.36,-8.327,18.2582,-4.8779,359.3592,354.0288,359.7839
160.38,-8.3276,18.2583,-4.878,359.3597,354.0284,359.7852
160.4,-8.328,18.2583,-4.8782,359.36,354.0287,359.7847
160.42,-8.3291,18.2582,-4.8774,359.361,354.0263,359.7839
160.44,-8.3289,18.2581,-4.8773,359.3601,354.0242,359.7821
160.46,-8.3284,18.2581,-4.8777,359.3603,354.0277,359.7835
160.48,-8.3284,18.2584,-4.8778,359.3592,354.0281,359.7844
160.5,-8.3283,18.2579,-4.8776,359.3611,354.0294,359.7835
160.52,-8.328,18.2579,-4.8776,359.3612,354.0291,359.7834
160.54,-8.3274,18.2584,-4.8783,359.3589,354.0312,359.7833
160.56,-8.3277,18.2581,-4.8781,359.3607,354.029,359.7832
160.58,-8.3277,18.2582,-4.8781,359.3602,354.0295,359.7832
160.6,-8.3277,18.2581,-4.878,359.3613,354.0285,359.7842
160.62,-8.3274,18.2581,-4.8782,359.3599,354.0289,359.7831
160.64,-8.3276,18.2582,-4.8782,359.36,354.029,359.7829
160.66,-8.3275,18.258,-4.878,359.361,354.0304,359.7825
160.68,-8.3277,18.258,-4.8777,359.3608,354.0296,359.7831
160.7,-8.3277,18.2581,-4.8777,359.3611,354.0281,359.7831
160.72,-8.3275,18.2584,-4.8782,359.3588,354.028,359.7817
160.74,-8.3279,18.2581,-4.878,359.3603,354.027,359.7808
160.76,-8.3282,18.2583,-4.8778,359.36,354.0282,359.7826
160.78,-8.3282,18.2583,-4.8777,359.3601,354.0284,359.7822
160.8,-8.3279,18.2583,-4.878,359.3598,354.0275,359.7816
160.82,-8.3278,18.2582,-4.8786,359.3599,354.0238,359.7814
160.84,-8.3289,18.2587,-4.8785,359.3567,354.0167,359.7816
160.86,-8.3297,18.2587,-4.8787,359.3571,354.0169,359.782
160.88,-8.3297,18.2581,-4.8788,359.3595,354.0183,359.7802
160.9,-8.3309,18.2593,-4.8788,359.356,354.0163,359.7813
160.92,-8.3293,18.2582,-4.8789,359.3597,354.0179,359.782
160.94,-8.3293,18.2586,-4.8791,359.359,354.0159,359.7817
160.96,-8.3298,18.2583,-4.879,359.3594,354.0132,359.7804
160.98,-8.3305,18.2584,-4.879,359.3585,354.0122,359.7805
161,-8.3302,18.2585,-4.8795,359.3579,354.0147,359.7809
