time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
154.14,-32.5145,1.4843,2.5121,89.3713,186.2492,2.5938
154.16,-32.4543,1.5509,3.1804,88.4644,13.9503,190.6193
154.18,-32.3996,1.6369,3.8139,86.3996,12.5047,189.4804
154.2,-32.3598,1.741,4.4062,84.4486,11.6612,188.9031
154.22,-32.3206,1.8685,4.9583,82.5867,10.8108,188.1682
154.24,-32.2735,2.1432,5.9113,79.3211,9.672,186.9336
154.26,-32.2618,2.2817,6.3087,77.9253,9.0435,186.0287
154.28,-32.2565,2.4146,6.6509,76.6864,8.3683,184.9857
154.3,-32.241,2.535,6.9412,75.6499,7.7989,184.0333
154.32,-32.2422,2.7311,7.3452,74.1036,6.4243,181.7518
154.34,-32.2371,2.7979,7.4658,73.6247,6.0196,180.9019
154.36,-32.2337,2.8373,7.5297,73.3538,5.69,180.1861
154.38,-32.2204,2.8428,7.5434,73.2969,5.5707,179.733
154.4,-32.2136,2.8299,7.5113,73.3919,5.4172,179.3754
154.42,-32.1845,2.6885,7.2705,74.3172,5.8224,179.6017
154.44,-32.1776,2.5997,7.0686,75.0404,6.205,180.1111
154.46,-32.1586,2.4932,6.8186,75.9523,6.9064,181.0114
154.48,-32.1416,2.3744,6.5159,77.0336,7.73,182.0853
154.5,-32.1316,2.2395,6.1635,78.2768,8.7481,183.4265
154.52,-32.1283,1.9487,5.3159,81.1906,11.4928,186.7023
154.54,-32.1306,1.8143,4.827,82.8367,13.5295,188.862
154.56,-32.1405,1.6913,4.2904,84.6132,16.4471,191.9326
154.58,-32.1756,1.5951,3.7115,86.4398,22.2993,198.0103
154.6,-32.2102,1.5023,3.0986,88.306,41.9466,217.8047
154.62,-32.3117,1.379,1.7799,86.975,169.9041,345.8706
154.64,-32.375,1.3669,1.0881,84.8234,178.1835,354.106
154.66,-32.44,1.3883,0.3843,82.5917,181.8326,357.7537
154.68,-32.5238,1.4298,-0.341,80.2901,183.5426,359.6706
154.7,-32.6014,1.4923,-1.0621,77.9583,184.6849,0.9467
154.72,-32.7755,1.6945,-2.4843,73.3572,186.4517,2.5545
154.74,-32.8626,1.8399,-3.1706,71.099,187.0683,2.9505
154.76,-32.9458,2.0231,-3.8294,68.8918,187.5623,3.3733
154.78,-33.0208,2.2198,-4.4576,66.7485,187.8426,3.7676
154.8,-33.0941,2.4287,-5.0534,64.692,188.0361,4.1024
154.82,-33.2363,2.8596,-6.126,60.9464,188.4023,4.2574
154.84,-33.2993,3.081,-6.5921,59.2823,188.476,4.1996
154.86,-33.3552,3.3028,-7.0084,57.7644,188.5049,4.3952
154.88,-33.4014,3.5096,-7.3779,56.3801,188.4102,4.6593
154.9,-33.4432,3.7088,-7.7064,55.1202,188.3313,4.845
154.92,-33.4822,3.8696,-7.9575,54.1637,188.2754,4.9447
154.94,-33.5465,4.1211,-8.3273,52.6987,188.1901,5.0022
154.96,-33.5674,4.1943,-8.4322,52.2759,188.1631,5.006
154.98,-33.5842,4.2368,-8.4843,52.064,188.2012,5.1143
155,-33.5965,4.2416,-8.4838,52.0626,188.259,5.1374
155.02,-33.6025,4.2111,-8.434,52.2581,188.3635,5.0464
155.04,-33.5999,4.049,-8.151,53.3726,188.7776,4.7205
155.06,-33.5864,3.9247,-7.9306,54.2117,189.0178,4.6445
155.08,-33.5685,3.7817,-7.6584,55.2469,189.2264,4.7253
155.1,-33.5407,3.6153,-7.331,56.4676,189.4367,4.8038
155.12,-33.5113,3.4368,-6.9493,57.8717,189.6943,4.8179
155.14,-33.438,3.027,-6.0542,61.1263,190.046,4.83
155.16,-33.3892,2.8035,-5.5392,62.9437,190.1726,4.9242
155.18,-33.3389,2.5837,-4.9811,64.8916,190.2908,4.9934
155.2,-33.2809,2.3653,-4.3834,66.9451,190.3522,5.032
155.22,-33.1532,1.9684,-3.0863,71.277,190.3793,5.1686
155.24,-33.0807,1.7932,-2.3958,73.5267,190.3634,5.1825
155.26,-33.0047,1.6447,-1.681,75.8112,190.3,5.1894
155.28,-32.9281,1.515,-0.9605,78.1122,190.0819,5.123
155.3,-32.8498,1.4139,-0.2334,80.4047,189.5538,4.8453
155.32,-32.692,1.3415,1.2168,85.0051,187.0973,3.2505
155.34,-32.6135,1.3647,1.9209,87.2441,181.6987,358.5645
155.36,-32.5395,1.4304,2.6068,89.274,140.349,318.0699
155.38,-32.4609,1.5066,3.268,88.1871,34.7224,213.294
155.4,-32.4025,1.604,3.8945,86.169,23.9843,203.3043
155.42,-32.3065,1.829,5.0357,82.4215,18.1544,198.331
155.44,-32.2747,1.9619,5.5389,80.7213,16.718,197.1711
155.46,-32.2488,2.0928,5.9936,79.1962,15.5921,196.2242
155.48,-32.235,2.2304,6.394,77.8166,14.5245,195.1569
155.5,-32.223,2.3624,6.7455,76.5961,13.5545,193.9619
155.52,-32.2111,2.5974,7.29,74.6555,11.6556,191.2092
155.54,-32.2037,2.6813,7.478,73.9727,10.9653,190.0326
155.56,-32.1925,2.7428,7.615,73.4985,10.3805,188.9567
155.58,-32.1989,2.8017,7.6904,73.1379,9.8835,188.1121
155.6,-32.1845,2.8245,7.724,72.9882,9.636,187.52
155.62,-32.1663,2.8008,7.7041,73.0848,9.7467,187.3985
155.64,-32.1187,2.6838,7.4996,73.8228,10.4907,187.9763
155.66,-32.0944,2.583,7.3175,74.5191,11.2902,188.9032
155.68,-32.0773,2.4971,7.0881,75.2908,12.1802,190.0267
155.7,-32.0549,2.3696,6.8028,76.2906,13.4969,191.5838
155.72,-32.0221,2.0972,6.086,78.7124,16.8568,195.4439
155.74,-32.0121,1.9551,5.6592,80.1317,19.2351,198.0178
155.76,-31.9962,1.7964,5.1838,81.713,22.811,201.6098
155.78,-32.0134,1.666,4.6562,83.3282,27.6772,206.5681
155.8,-32.0273,1.5512,4.091,85.0189,35.9237,214.9339
155.82,-32.0871,1.361,2.8454,87.5742,90.1703,268.9894
155.84,-32.1386,1.2968,2.1759,87.0255,136.1494,314.7136
155.86,-32.2,1.2448,1.4724,85.3155,159.0711,337.4653
155.88,-32.2619,1.2382,0.7615,83.2583,169.0417,347.3149
155.9,-32.3364,1.2544,-0.008,80.8953,174.7074,352.7736
155.92,-32.4922,1.4083,-1.4416,76.4474,180.1597,357.7939
155.94,-32.5742,1.5385,-2.1707,74.1415,181.7498,359.416
155.96,-32.6446,1.6798,-2.8823,71.7988,182.9097,0.557
155.98,-32.7388,1.8604,-3.5844,69.5584,183.8587,1.3686
156,-32.8206,2.0577,-4.2544,67.3422,184.6009,1.8336
156.02,-32.974,2.5131,-5.4953,63.1277,185.5621,2.7662
156.04,-33.0426,2.7475,-6.0591,61.157,185.8382,3.1188
156.06,-33.1117,2.9858,-6.5784,59.3181,186.0772,3.2531
156.08,-33.1734,3.2259,-7.0488,57.6265,186.2423,3.4005
156.1,-33.2303,3.4604,-7.4697,56.0655,186.3087,3.6094
156.12,-33.3303,3.8796,-8.1602,53.4413,186.3158,3.934
156.14,-33.3731,4.0547,-8.4284,52.3981,186.2727,4.1024
156.16,-33.4091,4.2021,-8.6407,51.5591,186.2478,4.2269
156.18,-33.4423,4.3123,-8.803,50.9113,186.2036,4.2202
156.2,-33.4697,4.3894,-8.9103,50.4766,186.2168,4.2239
156.22,-33.5081,4.4318,-8.9641,50.2501,186.4097,4.1142
156.24,-33.5167,4.3963,-8.9175,50.4267,186.5495,4.0707
156.26,-33.5164,4.3171,-8.8092,50.8553,186.7316,4.0475
156.28,-33.5135,4.2023,-8.6503,51.4861,186.9034,4.0181
156.3,-33.5002,4.0557,-8.4399,52.3049,187.0682,3.9944
156.32,-33.4558,3.6758,-7.8688,54.4767,187.3783,3.9452
156.34,-33.4239,3.4466,-7.5107,55.8118,187.4901,3.8588
156.36,-33.3871,3.2039,-7.1042,57.3069,187.5652,3.7493
156.38,-33.3462,2.9611,-6.6479,58.9664,187.6582,3.6469
156.4,-33.2958,2.7152,-6.1441,60.7569,187.6684,3.4915
156.42,-33.1718,2.2335,-5.0156,64.6077,187.4173,3.3259
156.44,-33.1018,2.0073,-4.395,66.6797,187.2273,3.1328
156.46,-33.0277,1.7953,-3.7445,68.8274,186.9107,2.7952
156.48,-32.9507,1.5974,-3.0706,71.0058,186.4415,2.3427
156.5,-32.8674,1.427,-2.3747,73.2377,185.7703,1.777
156.52,-32.6984,1.1862,-0.944,77.767,183.4632,359.8861
156.54,-32.6099,1.1172,-0.221,80.0094,181.3873,358.0824
156.56,-32.5284,1.0818,0.4942,82.2211,177.9402,355.0945
156.58,-32.4483,1.0657,1.196,84.3231,171.7569,349.5052
156.6,-32.3747,1.0811,1.8832,86.2713,158.6051,337.0426
156.62,-32.2382,1.1814,3.1715,87.4779,77.6308,257.6728
156.64,-32.1848,1.2636,3.7602,86.1761,51.3512,232.1969
156.66,-32.1362,1.3839,4.3177,84.5931,39.2122,220.8152
156.68,-32.1013,1.4861,4.8214,83.0688,33.5767,215.8212
156.7,-32.0747,1.6042,5.2837,81.6234,29.634,212.3221
156.72,-32.0544,1.841,6.0571,79.1624,24.227,207.1234
156.74,-32.0549,1.9478,6.3666,78.1793,22.1081,204.7873
156.76,-32.064,2.0249,6.6185,77.4025,20.5567,202.8286
156.78,-32.0721,2.1294,6.8256,76.6773,18.6967,200.4093
156.8,-32.0828,2.1963,6.9707,76.2047,17.4273,198.6175
156.82,-32.1017,2.2933,7.1081,75.7146,15.3561,195.5781
156.84,-32.1047,2.2895,7.1039,75.768,14.8798,194.6518
156.86,-32.1064,2.2768,7.0615,75.946,14.5446,193.9136
156.88,-32.1151,2.2353,6.9659,76.2723,14.3188,193.4074
156.9,-32.1205,2.1509,6.8045,76.8348,14.6543,193.5349
156.92,-32.1141,1.9677,6.3787,78.3329,16.478,195.4817
156.94,-32.1138,1.8724,6.0926,79.2784,17.9832,197.2601
156.96,-32.1131,1.7593,5.7581,80.3649,20.169,199.7925
156.98,-32.1187,1.6284,5.3732,81.6121,23.1764,203.139
157,-32.1372,1.5009,4.939,82.9502,27.2497,207.3403
157.02,-32.1907,1.2842,3.9137,85.8307,44.6871,224.9477
157.04,-32.2303,1.2223,3.3281,87.0508,66.8916,247.3633
157.06,-32.278,1.1882,2.6965,87.4448,108.0008,288.6829
157.08,-32.3398,1.1816,2.0314,86.4864,143.7156,324.5168
157.1,-32.4147,1.1896,1.3339,84.7419,160.9066,341.7744
157.12,-32.5744,1.2634,-0.1115,80.4778,174.4751,355.4475
157.14,-32.6701,1.3365,-0.8542,78.1844,177.6423,358.7847
157.16,-32.7639,1.4351,-1.5947,75.8487,179.8807,1.0549
157.18,-32.8583,1.5615,-2.328,73.5103,181.4263,2.6204
157.2,-32.956,1.718,-3.0526,71.1888,182.4823,3.8385
157.22,-33.132,2.1001,-4.4391,66.5984,183.7192,6.0998
157.24,-33.2138,2.3103,-5.0938,64.3671,184.0028,7.0887
157.26,-33.2979,2.5295,-5.7197,62.2084,184.1653,7.7194
157.28,-33.3773,2.7636,-6.3054,60.1442,184.2176,8.2607
157.3,-33.4495,3.0054,-6.8509,58.1795,184.1791,8.7886
157.32,-33.5832,3.5025,-7.7973,54.6906,184.187,9.7494
157.34,-33.645,3.7395,-8.1982,53.1817,184.1979,10.1318
157.36,-33.7024,3.9609,-8.5447,51.8589,184.2441,10.3257
157.38,-33.7574,4.1631,-8.8365,50.7261,184.3104,10.3334
157.4,-33.8045,4.3378,-9.0735,49.7871,184.3639,10.2286
157.42,-33.8733,4.5889,-9.3808,48.5345,184.5028,10.1176
157.44,-33.8947,4.6524,-9.457,48.2127,184.5739,10.0782
157.46,-33.9083,4.6707,-9.4811,48.1086,184.6591,9.9233
157.48,-33.9135,4.6505,-9.4524,48.2184,184.7779,9.7724
157.5,-33.9091,4.5915,-9.3783,48.5445,184.8954,9.6071
157.52,-33.8656,4.3431,-9.0288,49.8921,185.1611,9.3955
157.54,-33.832,4.1728,-8.778,50.8635,185.3013,9.2812
157.56,-33.7918,3.9718,-8.475,52.0295,185.4469,9.0729
157.58,-33.7486,3.7473,-8.1226,53.3796,185.611,8.7736
157.6,-33.6985,3.503,-7.7175,54.9037,185.7384,8.4187
157.62,-33.5784,2.9833,-6.7627,58.4052,185.8533,7.7097
157.64,-33.5077,2.7193,-6.2166,60.3475,185.7582,7.3085
157.66,-33.4293,2.4594,-5.6286,62.3894,185.5601,6.8721
157.68,-33.3436,2.2115,-4.9999,64.5375,185.2127,6.4308
157.7,-33.2501,1.9678,-4.3402,66.7273,184.608,5.9031
157.72,-33.0365,1.5146,-2.942,71.2157,182.4045,4.3206
157.74,-32.9304,1.3284,-2.2165,73.5038,180.6354,2.9753
157.76,-32.8215,1.1666,-1.4848,75.7393,178.1033,0.9988
157.78,-32.6996,1.0358,-0.7479,77.8928,174.3473,357.8339
157.8,-32.5858,0.9673,-0.0148,79.9971,169.1313,353.3456
157.82,-32.3653,0.9318,1.4068,83.6096,149.3258,335.2594
157.84,-32.2715,0.9578,2.0855,84.8469,131.29,317.9395
157.86,-32.185,0.9996,2.7336,85.3752,107.2788,294.3819
157.88,-32.1246,1.0756,3.3467,85.1206,82.8677,270.1739
157.9,-32.0595,1.1647,3.9472,84.1682,64.3098,251.6495
157.92,-31.986,1.4047,4.9249,81.9287,44.5735,231.7882
157.94,-31.9611,1.5475,5.3597,80.7688,38.43,225.4123
157.96,-31.9545,1.6831,5.7428,79.6807,33.7812,220.3418
157.98,-31.9598,1.8105,6.0796,78.6783,30.1292,216.1246
158,-31.9563,1.9279,6.3733,77.7873,27.2838,212.6985
158.02,-31.9572,2.1038,6.802,76.5194,23.3714,207.646
158.04,-31.9916,2.1779,6.9275,76.0849,21.8639,205.7494
158.06,-32.0024,2.2248,7.0137,75.8285,20.8743,204.3123
158.08,-32.021,2.2382,7.046,75.7338,20.2893,203.3781
158.1,-32.0324,2.2353,7.0427,75.7913,19.841,202.5818
158.12,-32.0546,2.1014,6.8848,76.4548,20.0533,202.2007
158.14,-32.072,2.0315,6.7278,77.0174,20.3761,202.4303
158.16,-32.0771,1.9409,6.5246,77.7606,21.3336,203.3742
158.18,-32.077,1.8406,6.2725,78.6346,22.6429,204.6783
158.2,-32.1054,1.7286,5.9581,79.652,24.5926,206.7448
158.22,-32.123,1.6076,5.5996,80.7986,27.2067,209.4217
158.24,-32.1803,1.376,4.738,83.4361,35.6044,217.6872
158.26,-32.2179,1.2753,4.2332,84.8597,43.8352,225.7982
158.28,-32.2632,1.1764,3.6817,86.1855,59.3731,241.2112
158.3,-32.3186,1.1106,3.0931,87.0917,88.0838,269.6356
158.32,-32.4581,1.0397,1.8011,85.621,152.475,333.3907
158.34,-32.5235,1.0094,1.1056,83.723,165.6726,346.0804
158.36,-32.6123,1.0216,0.3886,81.6562,172.9688,352.8501
158.38,-32.703,1.0695,-0.3465,79.4788,177.4117,356.8085
158.4,-32.782,1.1371,-1.0915,77.1465,180.0316,359.0317
158.42,-32.9498,1.3933,-2.5826,72.4761,183.3416,1.7546
158.44,-33.0323,1.5547,-3.317,70.1217,184.3428,2.3309
158.46,-33.1102,1.736,-4.0364,67.786,185.1193,2.6953
158.48,-33.1848,1.9516,-4.7274,65.527,185.7299,3.0316
158.5,-33.2477,2.1758,-5.393,63.2927,186.0634,3.26
158.52,-33.3541,2.6899,-6.6009,59.1333,186.3061,3.414
158.54,-33.3971,2.9713,-7.1309,57.2462,186.2894,3.4339
158.56,-33.4321,3.255,-7.6103,55.4972,186.1888,3.4908
158.58,-33.462,3.5292,-8.0395,53.8957,186.0308,3.5421
158.6,-33.4893,3.7898,-8.4151,52.4725,185.8835,3.5927
158.62,-33.5329,4.2161,-9.0129,50.1652,185.6049,3.3962
158.64,-33.5517,4.3787,-9.2358,49.3077,185.5059,3.2516
158.66,-33.5618,4.4996,-9.4028,48.657,185.4276,3.0986
158.68,-33.5649,4.575,-9.5165,48.2161,185.3554,2.8888
158.7,-33.5634,4.6149,-9.5725,48.0111,185.3553,2.6987
158.72,-33.5388,4.571,-9.5269,48.2218,185.4042,2.3787
158.74,-33.5131,4.4837,-9.4112,48.6992,185.4602,2.2448
158.76,-33.4812,4.3593,-9.2431,49.374,185.5078,2.1611
158.78,-33.4438,4.2018,-9.0216,50.2499,185.5614,2.0327
158.8,-33.4043,4.0143,-8.7492,51.3207,185.6225,1.9172
158.82,-33.3139,3.552,-8.0498,54.0166,185.7567,1.4527
158.84,-33.2637,3.2934,-7.6224,55.6096,185.8476,1.2063
158.86,-33.2105,3.0236,-7.1486,57.3403,185.8566,0.9891
158.88,-33.1484,2.7464,-6.6225,59.1906,185.8114,0.7081
158.9,-33.0974,2.4692,-6.0346,61.2817,185.7327,0.3746
158.92,-32.9672,1.9732,-4.8014,65.4513,185.441,359.523
158.94,-32.9047,1.7512,-4.1272,67.689,185.1257,359.146
158.96,-32.8324,1.5499,-3.4198,69.9816,184.6715,358.6863
158.98,-32.7603,1.3744,-2.6946,72.3101,184.0606,358.0889
159,-32.6924,1.2315,-1.9497,74.6565,183.2523,357.316
159.02,-32.5511,1.0399,-0.4372,79.3351,180.4951,354.7448
159.04,-32.4975,0.9854,0.3061,81.6382,178.0308,352.4161
159.06,-32.441,0.9577,1.0427,83.8679,173.9668,348.4298
159.08,-32.3893,0.9547,1.763,85.9666,166.0359,340.5428
159.1,-32.357,0.9931,2.455,87.866,144.4951,319.0135
159.12,-32.3322,1.0548,3.1174,88.5159,76.8245,251.2695
159.14,-32.3048,1.2458,4.3399,85.41,22.4588,196.8417
159.16,-32.2995,1.3482,4.8874,83.7219,17.2512,191.5979
159.18,-32.302,1.4572,5.3933,82.1048,14.066,188.3069
159.2,-32.3176,1.5554,5.847,80.6635,12.1546,186.3283
159.22,-32.353,1.7372,6.6163,78.167,9.7286,182.9653
159.24,-32.368,1.8225,6.9186,77.1639,9.1349,182.2181
159.26,-32.3851,1.9063,7.1607,76.3575,8.6265,181.7807
159.28,-32.4078,1.9685,7.3389,75.7626,8.3054,181.5806
159.3,-32.4126,2.0476,7.4765,75.2608,7.827,181.1376
159.32,-32.4154,2.0875,7.5512,74.9972,7.6882,181.0631
159.34,-32.4198,2.0923,7.5491,74.9871,7.6933,181.1465
159.36,-32.4289,2.0539,7.4746,75.2311,7.7789,181.2738
159.38,-32.4307,1.9838,7.3266,75.7484,8.0103,181.5304
159.4,-32.4292,1.9004,7.1371,76.4299,8.3403,181.9453
159.42,-32.4249,1.6932,6.5999,78.3165,9.6782,183.4865
159.44,-32.4121,1.5927,6.2667,79.4085,10.3729,184.1149
159.46,-32.4171,1.4768,5.8793,80.6844,11.3358,184.9859
159.48,-32.4373,1.3533,5.433,82.1119,12.5204,186.1362
159.5,-32.4376,1.254,4.9595,83.6353,13.7978,187.2003
159.52,-32.4591,1.0853,3.8798,86.9994,20.6496,193.5185
159.54,-32.502,1.01,3.262,88.7886,42.5002,215.2286
159.56,-32.5392,0.9713,2.6249,88.8291,153.9467,326.3884
159.58,-32.5817,0.9562,1.9625,86.9347,176.927,348.9549
159.6,-32.6316,0.9649,1.2717,84.8546,182.5464,354.1199
159.62,-32.7424,1.0745,-0.1401,80.5537,186.4027,357.3079
159.64,-32.7996,1.1641,-0.8585,78.3444,187.1323,357.7387
159.66,-32.8656,1.283,-1.5755,76.1363,187.6559,357.8861
159.68,-32.9237,1.4249,-2.2811,73.9192,187.9641,357.8438
159.7,-32.9782,1.6028,-2.9622,71.7599,188.2267,357.9256
159.72,-33.0743,1.9953,-4.2589,67.5446,188.2583,357.7346
159.74,-33.1195,2.2192,-4.8566,65.5698,188.2511,357.6535
159.76,-33.1599,2.452,-5.4167,63.6816,188.1516,357.5985
159.78,-33.1924,2.6843,-5.9341,61.8818,188.0378,357.6267
159.8,-33.225,2.9149,-6.4093,60.2193,187.8938,357.6499
159.82,-33.2797,3.3353,-7.2205,57.3033,187.5244,357.6208
159.84,-33.2987,3.5233,-7.5462,56.0965,187.3773,357.6038
159.86,-33.3184,3.6898,-7.8231,55.0607,187.2368,357.5785
159.88,-33.3353,3.8338,-8.0454,54.2276,187.1572,357.5312
159.9,-33.348,3.9469,-8.225,53.5432,187.0719,357.474
159.92,-33.3609,4.0247,-8.3366,53.1285,187.0729,357.4835
159.94,-33.3699,4.071,-8.4226,53.0514,187.1942,357.5477
159.96,-33.3689,4.0475,-8.3867,53.1444,187.3,357.5127
159.98,-33.3622,3.9918,-8.2997,53.5161,187.383,357.4555
160,-33.3529,3.894,-8.1521,54.0705,187.4878,357.4882
160.02,-33.3196,3.6231,-7.7115,55.7291,187.6954,357.4412
160.04,-33.2962,3.4548,-7.4101,56.8447,187.8202,357.4358
160.06,-33.2705,3.2709,-7.0596,58.1235,187.9344,357.4746
160.08,-33.2389,3.0708,-6.6579,59.5567,188.0599,357.5509
160.1,-33.2077,2.8591,-6.212,61.1385,188.1753,357.5859
160.12,-33.1354,2.4065,-5.1938,64.6461,188.4156,357.629
160.14,-33.0924,2.18,-4.625,66.5422,188.5331,357.7492
160.16,-33.0466,1.9544,-4.0258,68.5084,188.6258,357.849
160.18,-32.9988,1.7433,-3.3967,70.5175,188.6477,358.0156
160.2,-32.9479,1.5504,-2.7409,72.6077,188.6787,357.983
160.22,-32.8384,1.2392,-1.3852,76.8269,188.4782,358.1039
160.24,-32.7782,1.1252,-0.6969,78.9235,188.0327,358.0429
160.26,-32.7224,1.0445,-0.0114,81.0175,187.3447,357.8397
160.28,-32.6667,0.9953,0.6655,83.0673,185.9499,356.9799
160.3,-32.6144,0.9941,1.3333,85.1153,183.4173,355.0931
160.32,-32.5063,1.0502,2.5937,88.7019,147.8315,321.3911
160.34,-32.4555,1.1019,3.182,88.639,60.4708,235.0478
160.36,-32.4219,1.171,3.7353,87.0989,34.8851,210.5019
160.38,-32.3877,1.2491,4.2532,85.4921,27.7201,204.295
160.4,-32.3672,1.3396,4.73,83.9729,24.2019,201.6001
160.42,-32.3331,1.5185,5.5444,81.3705,20.6634,199.4281
160.44,-32.3277,1.6047,5.8786,80.3053,19.5093,198.7175
160.46,-32.331,1.6978,6.161,79.3656,18.2597,197.7475
160.48,-32.3285,1.7832,6.4027,78.5737,17.2861,196.8729
160.5,-32.3255,1.8411,6.5862,77.9851,16.5351,196.1048
160.52,-32.338,1.922,6.8024,77.2545,15.3728,194.742
160.54,-32.3389,1.9436,6.8358,77.12,14.9541,194.1943
160.56,-32.3435,1.9424,6.8185,77.1666,14.926,194.1068
160.58,-32.337,1.9271,6.7637,77.3543,15.0328,194.1743
160.6,-32.3422,1.8788,6.629,77.7575,15.4668,194.6813
160.62,-32.3135,1.7355,6.2626,78.9997,17.5989,196.9581
160.64,-32.3045,1.6488,6.0053,79.8446,19.2438,198.7302
160.66,-32.3055,1.5622,5.6951,80.7976,21.2887,200.9388
160.68,-32.3019,1.4652,5.3382,81.9148,24.2059,204.0443
160.7,-32.3001,1.3721,4.9382,83.0958,28.269,208.2884
160.72,-32.3237,1.2061,4.0097,85.6536,44.2745,224.2788
160.74,-32.356,1.1408,3.479,86.8141,62.5157,242.3872
160.76,-32.3846,1.0965,2.9205,87.4398,95.689,275.2628
160.78,-32.4246,1.0551,2.3227,86.9408,133.059,312.2809
160.8,-32.4707,1.0197,1.6922,85.541,154.7936,333.7349
160.82,-32.583,1.0312,0.3728,81.876,172.0106,350.2071
160.84,-32.6449,1.067,-0.3166,79.8002,175.6949,353.6024
160.86,-32.7122,1.1516,-1.0061,77.731,178.3387,355.9457
160.88,-32.7792,1.2612,-1.6955,75.6238,180.2804,357.4651
160.9,-32.8372,1.3943,-2.4122,73.332,181.6469,358.3998
160.92,-32.9719,1.7414,-3.7116,69.2339,183.6102,359.9185
160.94,-33.0335,1.9312,-4.3425,67.1804,184.295,0.0895
160.96,-33.0916,2.1383,-4.941,65.2055,184.7962,0.1142
160.98,-33.1439,2.3597,-5.5036,63.3103,185.2027,0.1799
161,-33.188,2.5847,-6.0267,61.5126,185.4336,0.2557
161.02,-33.2279,2.8121,-6.5062,59.8392,185.608,0.3508
161.04,-33.2956,3.2357,-7.3334,56.8792,185.656,0.2977
161.06,-33.3219,3.4268,-7.6739,55.6321,185.5958,0.2693
161.08,-33.3441,3.5982,-7.9646,54.5483,185.4987,0.2357
161.1,-33.3605,3.7447,-8.2037,53.6444,185.3785,0.2018
