time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.54,-1.1138,2.1122,-7.5438,58.7703,231.2892,244.5118
25.56,-1.4291,2.7848,-8.8018,55.4661,227.0165,239.2867
25.58,-1.7419,3.4994,-9.9435,51.9735,223.6677,235.6449
25.6,-2.0418,4.2377,-10.9482,48.4775,221.1773,233.2287
25.62,-2.5664,5.6621,-12.4968,42.3125,218.2328,229.7876
25.64,-2.785,6.2832,-13.0522,39.8267,217.4605,228.3256
25.66,-2.9722,6.8055,-13.4855,37.7779,216.9473,226.8487
25.68,-3.1401,7.2143,-13.8004,36.0968,216.6702,225.9957
25.7,-3.2939,7.4999,-14.0037,34.7255,216.5993,226.216
25.72,-3.537,7.6541,-14.0754,33.386,217.0497,228.0785
25.74,-3.6178,7.5345,-13.96,33.5101,217.5988,229.382
25.76,-3.6852,7.2633,-13.7116,34.1634,218.3923,231.1672
25.78,-3.7171,6.8696,-13.351,35.337,219.3695,232.9861
25.8,-3.7148,6.3799,-12.8896,36.9587,220.5589,234.9741
25.82,-3.6073,5.1548,-11.6337,41.2229,223.6759,239.6921
25.84,-3.5017,4.4574,-10.8327,43.7221,225.6626,242.7013
25.86,-3.3537,3.7279,-9.9109,46.4301,228.0951,246.0715
25.88,-3.1573,2.9867,-8.8566,49.3821,231.1629,249.5556
25.9,-2.9193,2.2561,-7.6753,52.3944,235.1364,253.6139
25.92,-2.3202,0.9417,-4.9213,58.2683,247.1681,264.3348
25.94,-1.9616,0.3985,-3.3816,60.706,255.8369,270.9468
25.96,-1.5935,-0.0461,-1.773,62.3235,266.0472,278.9275
25.98,-1.208,-0.371,-0.1469,62.9378,277.0222,287.8724
26,-0.7935,-0.5795,1.4768,62.6923,288.3485,296.4512
26.02,0.0845,-0.5605,4.5497,59.4871,308.5434,310.8544
26.04,0.5444,-0.2845,5.9505,56.9891,316.8174,316.3652
26.06,1.0296,0.1707,7.205,54.2848,323.7126,321.1884
26.08,1.4917,0.7538,8.317,51.5721,329.1261,325.8184
26.1,1.9519,1.4038,9.2648,49.1933,333.4048,330.4967
26.12,2.7489,2.7599,10.7484,45.2876,339.4851,339.9756
26.14,3.0897,3.3794,11.3099,43.691,341.8694,343.7959
26.16,3.4134,3.8999,11.72,42.4458,343.8244,346.8801
26.18,3.7014,4.3593,12.0206,41.462,345.4679,349.6466
26.2,3.9087,4.6967,12.2212,40.8806,346.5356,352.0187
26.22,4.1608,4.9879,12.3509,40.85,347.6055,355.378
26.24,4.2097,4.9257,12.2964,41.4969,347.6766,356.6277
26.26,4.2354,4.7531,12.1682,42.6489,347.4922,357.6704
26.28,4.2205,4.3555,11.8939,44.3007,346.9477,358.4088
26.3,4.119,3.8922,11.5658,46.3982,345.8701,359.0827
26.32,3.8291,2.6806,10.459,52.8253,342.2542,0.4232
26.34,3.6028,2.011,9.6841,56.413,338.9997,0.506
26.36,3.3358,1.3334,8.7549,60.0479,334.5614,358.6084
26.38,3.06,0.7041,7.6697,63.6432,328.7227,355.0382
26.4,2.7896,0.1564,6.4267,66.9059,321.2029,349.0145
26.42,2.1899,-0.5464,3.5881,71.4268,299.1723,328.6249
26.44,1.8555,-0.6874,2.0322,72.3033,284.8787,314.9812
26.46,1.5326,-0.6786,0.3988,72.5709,269.2654,299.3846
26.48,1.1901,-0.5157,-1.2613,71.2462,255.5141,285.7698
26.5,0.8354,-0.2055,-2.9282,68.9826,243.9899,273.9877
26.52,0.0776,0.7944,-6.1718,62.3069,227.8544,256.8972
26.54,-0.3195,1.4659,-7.6757,58.3051,222.7052,251.7344
26.56,-0.7159,2.2409,-9.046,54.1945,219.0876,248.3339
26.58,-1.0944,3.0901,-10.2556,50.2214,216.6612,245.6113
26.6,-1.4418,3.9734,-11.301,46.5337,214.9643,243.051
26.62,-2.0416,5.7079,-12.9501,39.8753,212.672,238.2768
26.64,-2.3,6.4976,-13.5861,36.8879,211.9293,236.5827
26.66,-2.5489,7.2059,-14.1047,34.0362,211.2844,236.0909
26.68,-2.7826,7.811,-14.5008,31.5068,210.8515,236.5055
26.7,-2.9887,8.2791,-14.7724,29.5354,210.7726,237.0842
26.72,-3.3004,8.7145,-14.9733,27.7877,211.4671,236.901
26.74,-3.4174,8.6923,-14.9332,27.7621,212.0329,237.0311
26.76,-3.5105,8.5398,-14.8153,28.1774,212.698,237.517
26.78,-3.5986,8.2253,-14.5778,29.1262,213.5805,238.9893
26.8,-3.6511,7.8046,-14.2519,30.452,214.4777,240.71
26.82,-3.6484,6.657,-13.2926,34.3947,216.7399,244.1937
26.84,-3.5824,5.9561,-12.6425,37.0424,218.275,245.6502
26.86,-3.4711,5.2007,-11.8721,40.0424,220.1776,247.1125
26.88,-3.3205,4.4224,-10.9874,43.1832,222.3927,249.1337
26.9,-3.1364,3.6429,-9.998,46.3225,224.9014,251.9543
26.92,-2.6559,2.1203,-7.7367,52.6033,231.572,259.2521
26.94,-2.3569,1.4188,-6.4741,55.6585,236.3245,263.7048
26.96,-2.029,0.7816,-5.1314,58.4978,242.2975,268.6559
26.98,-1.5777,0.0953,-3.3724,61.6214,251.5667,275.7429
27,-1.1925,-0.346,-1.9377,63.5213,260.2386,282.5641
27.02,-0.7934,-0.6907,-0.5028,64.6626,269.9829,290.2635
27.04,0.0375,-1.0502,2.2894,64.6459,290.5322,306.2459
27.06,0.3531,-1.0516,3.2827,63.8929,297.9036,311.5447
27.08,0.7897,-0.9234,4.528,62.4384,306.9152,317.9572
27.1,1.2044,-0.6802,5.6774,60.6515,314.4417,323.3771
27.12,2.008,0.1062,7.6162,56.8888,325.8931,332.8686
27.14,2.3718,0.5659,8.4069,55.0925,330.0999,336.8634
27.16,2.6941,1.0547,9.0903,53.4138,333.5359,340.5735
27.18,2.9908,1.5007,9.6473,51.937,336.2877,343.7512
27.2,3.2542,1.9317,10.1044,50.6581,338.6007,346.5362
27.22,3.6136,2.5812,10.7108,48.9584,341.4658,350.6938
27.24,3.7321,2.7734,10.8507,48.5983,342.2428,352.1041
27.26,3.8052,2.8759,10.9059,48.571,342.6102,353.1692
27.28,3.8251,2.8893,10.8856,48.8485,342.6215,353.875
27.3,3.8122,2.8181,10.7929,49.4873,342.3224,354.3192
27.32,3.6808,2.3496,10.3066,51.6763,340.6393,353.7794
27.34,3.5537,2.0164,9.9387,53.1491,339.176,352.7149
27.36,3.3916,1.6652,9.4684,54.8041,337.258,351.137
27.38,3.1757,1.2664,8.8998,56.7382,334.5903,348.8763
27.4,2.9456,0.8847,8.2146,58.9935,331.6383,345.8829
27.42,2.3289,0.1942,6.5251,63.777,322.2421,337.7324
27.44,1.977,-0.0493,5.5156,65.7704,315.7734,331.8224
27.46,1.6039,-0.237,4.4029,67.3516,308.058,324.5023
27.48,1.2183,-0.3441,3.19,68.5876,299.0223,315.8664
27.5,0.7972,-0.3662,1.9056,69.2709,288.518,306.2443
27.52,-0.072,-0.1635,-0.8197,68.3388,267.0542,285.5237
27.54,-0.5099,0.0592,-2.2135,66.7801,257.7507,276.0067
27.56,-0.9409,0.3695,-3.5889,64.686,250.0158,267.608
27.58,-1.3665,0.7446,-4.9353,62.1461,243.7148,260.4349
27.6,-1.7845,1.1858,-6.2206,59.3145,238.7428,254.6472
27.62,-2.5436,2.2181,-8.5479,53.4194,232.0173,245.799
27.64,-2.8679,2.7778,-9.5584,50.6064,229.8288,241.9252
27.66,-3.1535,3.3458,-10.4561,47.9596,228.1337,238.4335
27.68,-3.4014,3.9072,-11.2347,45.5114,226.7684,235.5892
27.7,-3.6116,4.4466,-11.8895,43.3031,225.673,233.4338
27.72,-3.9084,5.3788,-12.8431,39.8118,224.058,230.0982
27.74,-3.9974,5.7294,-13.1597,38.6015,223.4804,228.5857
27.76,-4.0555,5.9822,-13.3805,37.7602,223.0542,227.2407
27.78,-4.0959,6.1339,-13.5083,37.1988,222.7868,226.6193
27.8,-4.1217,6.1823,-13.5434,36.9268,222.7027,226.8082
27.82,-4.1152,5.9733,-13.3561,37.3675,223.0809,228.5671
27.84,-4.067,5.6737,-13.093,38.2676,223.6389,229.7005
27.86,-3.9864,5.2946,-12.748,39.6236,224.4698,230.6977
27.88,-3.8721,4.8284,-12.2989,41.3812,225.6003,231.7961
27.9,-3.7207,4.2979,-11.7437,43.4844,227.0586,233.095
27.92,-3.3128,3.1132,-10.3386,48.2414,231.0041,236.903
27.94,-3.0581,2.4903,-9.5014,50.7419,233.4692,239.5273
27.96,-2.7732,1.8692,-8.579,53.2429,236.3411,242.8025
27.98,-2.4552,1.2618,-7.5779,55.7182,239.8132,246.5362
28,-2.1002,0.6869,-6.5038,58.1709,244.0944,250.7129
28.02,-1.3127,-0.3305,-4.1913,62.4708,255.4591,261.0652
28.04,-0.8905,-0.7492,-2.9811,64.1014,262.6828,267.5492
28.06,-0.4574,-1.1052,-1.761,65.2209,270.9203,274.7301
28.08,-0.0144,-1.3712,-0.5366,65.7865,279.9446,282.3373
28.1,0.4262,-1.5475,0.669,65.7869,289.1645,290.1019
28.12,1.2996,-1.572,2.944,64.2677,306.2645,304.6355
28.14,1.7014,-1.4578,3.9789,63.0994,313.0866,310.5487
28.16,2.0971,-1.2453,4.9337,61.81,318.9326,316.3345
28.18,2.4693,-0.9793,5.7974,60.516,323.8088,321.5879
28.2,2.8293,-0.6767,6.5572,59.3245,327.9629,326.3211
28.22,3.4555,0.0008,7.8102,57.0778,334.3846,334.675
28.24,3.7149,0.3198,8.293,56.1608,336.6832,338.1071
28.26,3.9447,0.6258,8.6802,55.3639,338.6763,341.0118
28.28,4.0971,0.8708,9.0005,54.7349,340.0063,343.331
28.3,4.2538,1.1028,9.2173,54.2411,341.2166,345.4189
28.32,4.4014,1.3093,9.3989,53.9848,342.2051,347.5345
28.34,4.4221,1.3611,9.3915,54.0903,342.3069,348.2248
28.36,4.4087,1.2837,9.2839,54.6375,341.8662,348.2792
28.38,4.3494,1.1655,9.0885,55.3991,341.1174,348.1814
28.4,4.2204,0.9327,8.8068,56.5449,339.6866,347.5104
28.42,3.9179,0.4244,7.9987,59.4769,335.609,345.647
28.44,3.7098,0.1217,7.4539,61.2756,332.5901,344.1473
28.46,3.4463,-0.1923,6.8159,63.0855,328.7274,341.4545
28.48,3.1689,-0.4557,6.0747,64.8434,324.1313,337.4712
28.5,2.8768,-0.6698,5.2291,66.6233,318.7689,332.1512
28.52,2.1577,-0.9032,3.271,69.5523,303.7943,318.1516
28.54,1.7572,-0.9116,2.1568,70.3885,294.3068,309.5001
28.56,1.3203,-0.8575,0.9713,70.6361,283.8672,299.7345
28.58,0.8751,-0.709,-0.2831,70.2752,273.3066,289.4147
28.6,0.406,-0.4785,-1.5727,69.1823,263.4489,279.4768
28.62,-0.5877,0.215,-4.1788,65.123,247.5572,262.916
28.64,-1.1093,0.6481,-5.4557,62.3043,241.6569,256.602
28.66,-1.6206,1.141,-6.6809,59.2528,237.1941,251.4944
28.68,-2.1327,1.6723,-7.8344,55.9347,233.7638,247.7733
28.7,-2.6221,2.2462,-8.8964,52.581,231.2351,245.2268
28.72,-3.5092,3.426,-10.7032,46.086,227.8936,242.343
28.74,-3.8802,4.0024,-11.4271,43.2228,226.9424,241.336
28.76,-4.1952,4.5402,-12.0234,40.7797,226.3777,240.1759
28.78,-4.452,5.0224,-12.4943,38.8296,226.0846,238.8238
28.8,-4.6546,5.4334,-12.8503,37.3165,225.9346,237.4088
28.82,-4.5347,5.8329,-13.2367,36.5767,224.8216,234.976
28.84,-4.391,5.8684,-13.2966,36.6417,223.9443,234.2548
28.86,-4.229,5.8076,-13.2836,36.951,223.3188,233.9164
28.88,-4.023,5.6245,-13.1799,37.6305,222.6907,234.1026
28.9,-3.8042,5.3298,-12.9777,38.8007,222.3819,234.5617
28.92,-3.3218,4.4609,-12.2854,42.2086,223.0529,235.6225
28.94,-3.0505,3.915,-11.7843,44.392,223.953,236.5484
28.96,-2.7587,3.3182,-11.1767,46.8279,225.2387,237.8992
28.98,-2.4393,2.6915,-10.4559,49.5608,226.97,239.2798
29,-2.094,2.0698,-9.628,52.4638,229.2325,240.8865
29.02,-1.389,0.9181,-7.6979,57.9534,235.1754,246.5084
29.04,-1.0307,0.4063,-6.625,60.4659,239.1574,250.7662
29.06,-0.6752,-0.062,-5.5024,62.6996,243.6478,255.9236
29.08,-0.3129,-0.4869,-4.3418,64.7403,248.9705,261.7367
29.1,0.0383,-0.8718,-3.1454,66.3965,255.5423,268.7654
29.12,0.7516,-1.4495,-0.6784,68.5195,273.1031,284.7694
29.14,1.0839,-1.6157,0.5597,68.5488,283.274,293.5767
29.16,1.3933,-1.6735,1.7852,67.902,293.2398,302.1163
29.18,1.7041,-1.6368,2.9433,66.7679,302.2445,309.5905
29.2,2.013,-1.4706,4.057,65.3007,310.2328,316.3585
29.22,2.5552,-0.9391,6.0119,62.0536,321.9238,327.6616
29.24,2.797,-0.59,6.8357,60.5944,326.1001,332.4626
29.26,2.9858,-0.1957,7.588,59.1668,329.435,336.95
29.28,3.199,0.226,8.1991,57.9288,332.288,340.9109
29.3,3.3454,0.6094,8.722,56.89,334.3942,344.4126
29.32,3.5505,1.2488,9.5068,55.1407,337.3793,349.6845
29.34,3.6098,1.4608,9.7615,54.5546,338.239,351.5311
29.36,3.6684,1.6194,9.9227,54.1625,338.927,352.7674
29.38,3.67,1.7303,10.0234,53.8933,339.2008,353.5167
29.4,3.6176,1.7043,10.0091,54.0371,338.8685,353.5149
29.42,3.4694,1.5431,9.7472,54.8985,337.4645,352.4749
29.44,3.3525,1.3732,9.4881,55.6813,336.202,351.5012
29.46,3.2418,1.1365,9.1342,56.7566,334.6663,350.1087
29.48,3.0973,0.8622,8.7129,57.9798,332.7067,348.3348
29.5,2.914,0.5361,8.204,59.4041,330.0507,346.0367
29.52,2.5161,-0.0229,6.9559,62.206,323.4456,340.0379
29.54,2.2872,-0.2877,6.2089,63.7279,319.0742,336.1625
29.56,2.0572,-0.5286,5.3655,65.3338,313.7863,331.4365
29.58,1.7932,-0.7165,4.4638,66.7628,307.3739,326.0998
29.6,1.5488,-0.8372,3.4721,68.0925,300.1111,319.6808
29.62,1.0646,-0.9441,1.288,69.9153,281.8545,303.0773
29.64,0.8249,-0.917,0.1168,70.69,269.4312,291.1486
29.66,0.5861,-0.7781,-1.0664,69.9859,259.4785,282.4962
29.68,0.35,-0.5729,-2.2614,68.6557,250.4795,274.5014
29.7,0.1268,-0.2857,-3.4384,66.9233,242.9528,267.7549
29.72,-0.2731,0.4309,-5.6835,62.7961,231.8221,256.3522
29.74,-0.4527,0.8478,-6.7346,60.4862,227.6226,251.9641
29.76,-0.6202,1.3005,-7.7168,58.1162,224.1024,248.3817
29.78,-0.7669,1.77,-8.6297,55.7352,221.1866,245.4342
29.8,-0.9084,2.2331,-9.4571,53.3318,218.7709,243.1647
29.82,-1.1292,3.1137,-10.8325,49.0371,215.2608,239.8107
29.84,-1.2077,3.4978,-11.367,47.2983,214.0759,238.2303
29.86,-1.2705,3.8318,-11.7985,45.8385,213.1944,236.9575
29.88,-1.3232,4.1066,-12.1311,44.6311,212.5229,236.1495
29.9,-1.3664,4.3155,-12.3661,43.7076,212.0346,235.9395
29.92,-1.4211,4.4878,-12.5505,42.811,211.6301,236.3589
29.94,-1.4276,4.4467,-12.5027,42.8987,211.7173,236.6716
29.96,-1.4228,4.3326,-12.3742,43.3061,211.9822,237.2014
29.98,-1.4065,4.1061,-12.117,44.1034,212.4842,238.1478
30,-1.3803,3.8268,-11.7819,45.1512,213.1418,239.366
30.02,-1.2978,3.0811,-10.82,48.0278,215.1237,242.5978
30.04,-1.2336,2.6462,-10.1953,49.8561,216.5044,244.6419
30.06,-1.1627,2.1827,-9.4731,51.8309,218.1488,247.1587
30.08,-1.0848,1.7067,-8.653,53.9306,220.165,250.1618
30.1,-0.991,1.239,-7.7435,56.2048,222.222,253.021
30.12,-0.7867,0.3573,-5.6778,60.7886,229.0002,261.4288
30.14,-0.6738,-0.0329,-4.542,62.9683,233.8889,266.8875
30.16,-0.5683,-0.3782,-3.351,64.8916,239.7823,273.1756
30.18,-0.4613,-0.6569,-2.1155,66.4776,247.2057,280.7242
30.2,-0.3529,-0.8687,-0.859,67.5871,255.8345,289.0124
30.22,-0.1374,-1.0446,1.6592,67.7516,275.7004,306.8547
30.24,-0.0293,-0.9947,2.8848,66.849,285.3421,314.8608
30.26,0.0907,-0.8472,4.0562,65.3973,294.1796,321.7655
30.28,0.216,-0.6239,5.1606,63.5995,301.8099,327.2592
30.3,0.3649,-0.3244,6.169,61.6178,308.2566,331.7948
30.32,0.6593,0.4247,7.9007,57.5442,317.9592,338.639
30.34,0.8093,0.8322,8.59,55.8541,321.43,341.5048
30.36,0.9194,1.2198,9.1807,54.382,324.0028,344.2307
30.38,1.0522,1.6164,9.6552,53.242,326.2363,346.9751
30.4,1.1444,1.9374,10.0297,52.4626,327.7537,349.433
30.42,1.3033,2.3822,10.4827,51.7886,329.7518,353.6068
30.44,1.3469,2.4694,10.579,51.8833,330.1965,355.0635
30.46,1.3907,2.4979,10.5936,52.1916,330.4575,356.1797
30.48,1.4052,2.4189,10.5313,52.745,330.1533,356.4923
30.5,1.4422,2.3002,10.3789,53.3946,329.8955,356.4947
30.52,1.3847,1.8063,9.8443,55.2073,327.7781,354.4501
30.54,1.3423,1.4814,9.4509,56.388,326.1609,352.6583
30.56,1.285,1.1326,8.962,57.7566,324.0326,350.4868
30.58,1.2086,0.7747,8.3784,59.2933,321.318,348.0695
30.6,1.1486,0.4414,7.6742,60.993,318.1425,345.433
30.62,0.9471,-0.1479,6.0145,64.5715,309.6721,336.668
30.64,0.8277,-0.3769,5.0332,66.2398,303.7194,330.9605
30.66,0.7056,-0.5434,3.9533,67.7813,296.5193,324.1749
30.68,0.5811,-0.6607,2.7863,69.0933,287.77,315.9095
30.7,0.4622,-0.6999,1.5531,69.8973,277.9765,306.5309
30.72,0.1946,-0.5551,-1.0244,69.5463,257.2567,286.4734
30.74,0.0381,-0.3787,-2.3332,68.2999,247.8862,277.0674
30.76,-0.1179,-0.123,-3.6307,66.5175,239.8909,268.7499
