time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,-32.615,2.2457,6.398,81.9997,47.5615,210.2436
23.42,-32.9522,2.0899,4.7415,85.4429,85.6479,248.5743
23.44,-33.1295,2.0808,3.859,85.4496,121.3252,284.8445
23.46,-33.3166,2.1096,2.9493,83.9346,148.3648,312.6209
23.48,-33.518,2.2009,2.0265,81.6864,163.0047,327.9376
23.5,-33.7216,2.3373,1.099,79.0709,171.1162,336.7021
23.52,-34.1251,2.7693,-0.7239,73.4386,179.0847,346.0993
23.54,-34.3256,3.0579,-1.5991,70.5395,181.0701,348.9765
23.56,-34.5199,3.3614,-2.4246,67.5631,183.2504,351.3886
23.58,-34.7168,3.6423,-3.2011,65.5283,185.8701,353.1741
23.6,-34.8912,3.93,-3.9134,62.7294,186.7321,354.1599
23.62,-35.2122,4.5178,-5.0917,57.9748,188.7906,355.6518
23.64,-35.353,4.7932,-5.5441,56.0396,189.5953,356.063
23.66,-35.4739,5.0299,-5.9048,54.568,190.3282,356.547
23.68,-35.5764,5.2172,-6.1713,53.3354,190.7808,356.8752
23.7,-35.6603,5.3396,-6.3436,52.63,191.3388,357.2873
23.72,-35.7671,5.3907,-6.3914,52.3154,192.0742,357.8195
23.74,-35.7911,5.3221,-6.2821,52.7776,192.3153,358.0974
23.76,-35.7936,5.1707,-6.0487,53.775,192.5191,358.5002
23.78,-35.7728,4.9684,-5.7317,55.1492,192.7089,359.0084
23.8,-35.7319,4.7235,-5.3222,56.9104,192.8759,359.5196
23.82,-35.582,4.1362,-4.2308,61.441,192.9029,0.437
23.84,-35.4693,3.8231,-3.555,64.1283,192.7388,0.7223
23.86,-35.3397,3.5172,-2.8127,67.0583,192.5105,0.925
23.88,-35.1918,3.2358,-2.0008,70.2136,192.3913,1.0695
23.9,-35.0302,2.9782,-1.1338,73.5679,192.5964,0.9838
23.92,-34.6652,2.5554,0.6995,79.9926,191.0238,358.6796
23.94,-34.4616,2.4027,1.6495,83.1776,186.4929,354.0604
23.96,-34.2498,2.2895,2.6046,85.9866,176.733,344.1618
23.98,-34.034,2.1987,3.5533,88.1745,141.7814,308.8322
24,-33.8131,2.1462,4.4906,87.5701,58.8728,225.5737
24.02,-33.3818,2.1713,6.2821,82.7508,32.1847,198.3251
24.04,-33.1801,2.2623,7.1242,80.2543,29.0257,194.8288
24.06,-32.981,2.3658,7.9125,78.1012,28.3226,193.6578
24.08,-32.8167,2.5267,8.6436,76.0947,25.8694,190.5346
24.1,-32.6539,2.7006,9.3164,74.1398,23.5536,187.3949
24.12,-32.3897,3.1016,10.4493,70.2296,20.019,182.0457
24.14,-32.278,3.2996,10.8997,68.6085,19.7071,181.0488
24.16,-32.1668,3.4887,11.277,67.1793,19.9492,180.683
24.18,-32.0745,3.6812,11.5725,65.9783,19.9511,180.1759
24.2,-31.9858,3.8129,11.7806,65.1306,20.0118,179.9139
24.22,-31.8438,3.9892,11.9516,64.3401,20.5698,180.557
24.24,-31.7897,4.0134,11.9225,64.2897,20.9933,181.1758
24.26,-31.7321,3.9778,11.8249,64.569,21.8776,182.419
24.28,-31.6877,3.9122,11.6263,65.0402,23.1757,184.2411
24.3,-31.6591,3.7774,11.3542,65.8988,24.6402,186.2882
24.32,-31.6211,3.4291,10.605,68.3069,28.083,190.7166
24.34,-31.6388,3.219,10.1151,69.9013,30.0732,193.1454
24.36,-31.6894,3.0025,9.5579,71.6263,32.5116,195.7696
24.38,-31.7615,2.7953,8.9298,73.5056,35.4419,198.6797
24.4,-31.8587,2.6003,8.2337,75.5489,39.046,201.9763
24.42,-32.1419,2.31,6.6528,79.8735,50.3533,212.9534
24.44,-32.3014,2.2153,5.7924,81.9675,61.0001,223.7856
24.46,-32.4933,2.1625,4.8899,83.6946,78.2969,241.4901
24.48,-32.6891,2.1185,3.9564,84.4825,106.0238,269.7267
24.5,-32.8983,2.1212,3.0053,83.7527,134.9295,299.1627
24.52,-33.3758,2.2975,1.077,79.3747,166.3493,331.4199
24.54,-33.6256,2.4792,0.1204,76.5868,173.4404,339.047
24.56,-33.8735,2.719,-0.8129,73.7432,177.4856,343.8882
24.58,-34.1243,2.9995,-1.7159,70.6727,180.7766,348.0192
24.6,-34.3768,3.2924,-2.5682,68.3259,184.2091,351.5551
24.62,-34.8684,3.8999,-4.0923,62.6488,188.146,355.1898
24.64,-35.0967,4.2109,-4.7349,60.0839,189.4986,356.2935
24.66,-35.3149,4.5202,-5.2893,57.7605,190.6713,357.1596
24.68,-35.5096,4.7974,-5.7484,55.7222,191.4995,357.7449
24.7,-35.6902,5.0433,-6.1119,54.0447,192.2825,358.2652
24.72,-35.9924,5.3681,-6.5417,52.1353,194.108,359.5161
24.74,-36.1115,5.4267,-6.6101,51.5086,195.3385,0.5758
24.76,-36.1938,5.4116,-6.5712,51.6204,195.5018,1.0335
24.78,-36.2552,5.3352,-6.4465,52.1091,196.0488,1.8722
24.8,-36.3015,5.1744,-6.1866,53.1836,196.6909,2.944
24.82,-36.305,4.681,-5.3981,56.4936,197.5925,4.8649
24.84,-36.2668,4.3678,-4.8633,58.7303,198.1653,6.236
24.86,-36.2005,4.032,-4.2286,61.3319,198.9163,7.3535
24.88,-36.1165,3.7113,-3.4967,64.2795,199.7891,8.0755
24.9,-36.0045,3.4036,-2.6753,67.5183,200.7989,8.7705
24.92,-35.6785,2.8363,-0.8182,74.4183,203.2456,11.618
24.94,-35.475,2.611,0.1903,77.9567,206.1033,14.4391
24.96,-35.2615,2.4218,1.212,81.2946,210.7611,18.8803
24.98,-35.0269,2.2867,2.2464,84.3887,218.6035,26.4928
25,-34.7749,2.1825,3.2756,87.5549,234.4668,42.155
25.02,-34.2461,2.1096,5.2855,85.9722,3.4145,170.4348
25.04,-33.9735,2.1389,6.2416,83.24,12.3728,179.274
25.06,-33.7041,2.2098,7.1566,80.6471,15.8956,182.6796
25.08,-33.4502,2.312,8.0168,78.1091,16.9008,183.1847
25.1,-33.2285,2.4635,8.816,75.5461,16.77,182.0421
25.12,-32.7985,2.8703,10.1942,70.9692,16.5559,180.1254
25.14,-32.6187,3.1272,10.7598,68.8948,16.299,179.3116
25.16,-32.4339,3.3597,11.2399,67.2553,16.7334,179.3069
25.18,-32.2873,3.5942,11.6319,65.9195,17.4121,179.6004
25.2,-32.1449,3.8135,11.951,64.7782,17.9116,179.6086
25.22,-31.8913,4.0873,12.3304,63.2072,19.0324,180.0228
25.24,-31.7855,4.1627,12.3904,62.8341,19.5837,180.6102
25.26,-31.7034,4.2018,12.369,62.7011,20.3406,181.5716
25.28,-31.6127,4.1961,12.2827,62.8346,21.3805,182.8727
25.3,-31.555,4.1187,12.0926,63.382,22.4379,184.3706
25.32,-31.4429,3.8328,11.5034,65.1777,25.1814,187.6025
25.34,-31.4302,3.6412,11.1007,66.4577,26.743,189.3755
25.36,-31.4305,3.4268,10.6282,67.9239,28.676,191.2506
25.38,-31.4573,3.2072,10.081,69.6142,30.6535,192.8666
25.4,-31.5287,3.0151,9.4534,71.4441,32.6953,194.3087
25.42,-31.7489,2.69,7.991,75.3612,36.7944,197.6759
25.44,-31.8863,2.5676,7.1777,77.56,39.9852,200.7402
25.46,-32.0569,2.4483,6.3077,79.7838,46.85,207.5181
25.48,-32.2361,2.3687,5.4078,81.9114,57.5432,218.1431
25.5,-32.4367,2.3264,4.4727,83.7345,75.4995,236.1748
25.52,-32.8886,2.3702,2.5341,83.8674,133.363,294.763
25.54,-33.1307,2.4618,1.549,81.874,153.5385,315.8162
25.56,-33.3682,2.5976,0.5796,79.3261,164.7821,327.8947
25.58,-33.616,2.7752,-0.3744,76.4492,171.1317,335.1644
25.6,-33.8649,2.9807,-1.2928,73.3497,176.3815,340.972
25.62,-34.3718,3.4788,-2.9723,67.3501,181.9955,346.7076
25.64,-34.6083,3.7598,-3.7066,64.5417,184.0543,348.6854
25.66,-34.8283,4.0467,-4.3607,61.9227,185.7494,350.3506
25.68,-35.0345,4.3252,-4.9316,59.5684,187.1517,351.7071
25.7,-35.2284,4.5913,-5.4095,57.5355,188.3633,352.6917
25.72,-35.5618,5.0292,-6.077,54.5242,190.1621,353.7997
25.74,-35.6926,5.1622,-6.2622,53.8347,190.6744,354.0851
25.76,-35.8009,5.22,-6.3469,53.142,191.598,354.6544
25.78,-35.8786,5.21,-6.3292,53.1799,191.9563,355.1724
25.8,-35.9346,5.1464,-6.2134,53.6076,192.6114,355.8095
25.82,-35.9717,4.7979,-5.6284,56.1261,193.5538,357.6979
25.84,-35.9506,4.5411,-5.1915,57.9989,193.5425,358.4749
25.86,-35.9105,4.2454,-4.6488,60.2768,193.8669,359.0264
25.88,-35.8464,3.9377,-4.0011,62.9522,194.4601,359.6384
25.9,-35.7602,3.6272,-3.2636,65.9158,194.9518,0.3156
25.92,-35.4883,3.0297,-1.5445,72.3947,195.485,1.4807
25.94,-35.3233,2.7707,-0.6012,75.9414,196.7221,2.78
25.96,-35.1382,2.5488,0.3869,79.6658,200.4881,6.2005
25.98,-34.9324,2.3719,1.391,82.7287,201.2311,6.9178
26,-34.6973,2.2351,2.4168,86.0692,196.5119,2.347
26.02,-34.2268,2.0573,4.4427,88.1333,19.7839,185.4403
26.04,-33.9774,2.0187,5.429,85.1831,20.5278,186.4678
26.06,-33.7291,2.0268,6.3875,82.4097,20.5956,186.6206
26.08,-33.5061,2.0778,7.2954,79.7833,20.4264,186.4115
26.1,-33.2648,2.1833,8.1642,77.1754,20.0489,185.6653
26.12,-32.9118,2.5555,9.6829,72.4242,18.3631,182.7394
26.14,-32.7487,2.7801,10.3391,70.0781,16.6769,180.2656
26.16,-32.6093,3.0231,10.9194,68.0414,15.7326,178.4301
26.18,-32.4777,3.2711,11.4206,66.1884,15.6849,177.7986
26.2,-32.3568,3.5007,11.8458,64.6042,16.1018,177.6878
26.22,-32.1433,3.8913,12.4502,62.255,16.3444,177.258
26.24,-32.0449,4.0294,12.6269,61.5735,16.7907,177.7088
26.26,-31.9603,4.1331,12.7156,61.1052,17.1429,178.244
26.28,-31.8675,4.1951,12.7321,60.8941,17.6681,179.0362
26.3,-31.8017,4.1978,12.6634,60.9943,18.4371,180.2875
26.32,-31.6695,4.0636,12.2919,61.9644,20.6407,183.5785
26.34,-31.6119,3.9162,11.9954,62.8758,21.9056,185.2829
26.36,-31.591,3.7172,11.6156,64.0992,23.2029,187.1309
26.38,-31.5793,3.506,11.1662,65.5395,24.8201,189.2572
26.4,-31.5882,3.2981,10.6466,67.1776,26.603,191.5142
26.42,-31.686,2.8253,9.3867,71.0483,31.0062,196.2167
26.44,-31.7959,2.6237,8.6493,73.1953,33.6967,198.9515
26.46,-31.922,2.4458,7.8499,75.4574,37.0701,202.1992
26.48,-32.0752,2.3142,6.9877,77.7705,42.0485,207.4992
26.5,-32.2618,2.2275,6.0767,80.1815,47.356,213.3194
26.52,-32.6804,2.1757,4.1381,83.9954,81.7728,250.4221
26.54,-32.9245,2.2064,3.1343,84.4559,112.4056,282.2916
26.56,-33.1837,2.2765,2.1221,83.3824,140.5293,311.3576
26.58,-33.4571,2.3934,1.1089,81.3204,158.364,330.265
26.6,-33.7323,2.5735,0.1131,78.6537,168.7313,342.0693
26.62,-34.3026,3.0311,-1.7718,72.946,181.5151,356.8367
26.64,-34.5936,3.2811,-2.6301,69.7806,183.9551,358.9491
26.66,-34.8769,3.541,-3.4203,66.7925,185.6996,0.5089
26.68,-35.1423,3.815,-4.1279,64.0303,187.8857,2.6684
26.7,-35.3931,4.1066,-4.7394,61.5677,189.6097,4.2248
26.72,-35.8409,4.6568,-5.6736,57.4675,191.8105,5.9634
26.74,-36.0317,4.8644,-5.9972,56.2998,193.6396,7.5253
26.76,-36.1969,5.0234,-6.2207,55.2027,194.3705,8.0245
26.78,-36.3339,5.1167,-6.3467,54.5091,194.998,8.485
26.8,-36.4438,5.1475,-6.3702,54.313,195.8181,9.1893
26.82,-36.5709,5.0099,-6.14,55.1299,196.8502,10.1773
26.84,-36.59,4.8294,-5.8564,56.2676,197.3153,11.0885
26.86,-36.5716,4.6086,-5.4958,57.7311,197.8188,12.2724
26.88,-36.5178,4.3509,-5.0433,59.541,198.2737,13.6639
26.9,-36.4371,4.0609,-4.5095,61.66,198.5458,14.7748
26.92,-36.1902,3.4615,-3.2081,66.7851,199.2321,16.2177
26.94,-36.0188,3.1742,-2.4574,69.6596,199.4611,16.7962
26.96,-35.8228,2.9154,-1.6512,72.6637,199.5684,17.2473
26.98,-35.5456,2.629,-0.5805,76.5803,200.1334,17.8957
27,-35.307,2.4323,0.3088,79.8085,200.7742,18.4826
27.02,-35.046,2.267,1.2199,82.9028,200.4446,18.0249
27.04,-34.4932,2.0625,3.068,88.8147,183.8649,1.1899
27.06,-34.2849,2.026,3.7543,88.8375,47.6595,224.8083
27.08,-33.9989,2.0095,4.6568,86.169,31.4961,208.1806
27.1,-33.7437,2.0439,5.5317,83.4984,26.9133,202.6941
27.12,-33.2486,2.2146,7.1807,78.3054,24.3108,196.9443
27.14,-33.0233,2.3665,7.9337,75.9447,24.7972,196.3247
27.16,-32.8018,2.5316,8.637,73.8157,24.4615,195.2556
27.18,-32.5878,2.7221,9.2873,71.8753,24.5213,194.7992
27.2,-32.4043,2.9163,9.8828,70.0246,22.9373,192.1398
27.22,-32.1,3.3192,10.8689,66.8202,20.9718,188.4536
27.24,-31.9642,3.5075,11.2581,65.5198,20.731,187.2739
27.26,-31.8512,3.706,11.5738,64.3163,20.6948,186.5954
27.28,-31.738,3.8647,11.8135,63.3554,21.1163,186.5716
27.3,-31.6392,4.0019,11.9781,62.6434,21.7821,186.8615
27.32,-31.48,4.149,12.0784,62.12,23.2208,188.198
27.34,-31.4132,4.1664,12.0295,62.1007,23.5859,188.7146
27.36,-31.3648,4.1312,11.9035,62.3968,24.1376,189.6535
27.38,-31.3091,4.0559,11.6793,62.9717,25.1375,191.1297
27.4,-31.2839,3.9551,11.395,63.7559,26.2722,192.7436
27.42,-31.2929,3.6371,10.6018,66.1209,29.0928,196.5953
27.44,-31.3303,3.4436,10.1008,67.6636,30.8465,198.802
27.46,-31.3844,3.2357,9.5366,69.3633,33.0556,201.3287
27.48,-31.4584,3.008,8.9107,71.2626,35.9178,204.5014
27.5,-31.5544,2.78,8.2238,73.2867,39.709,209.0231
27.52,-31.8348,2.3579,6.7083,77.5997,49.9353,220.3083
27.54,-32.014,2.1834,5.8843,79.7931,57.9139,228.3591
27.56,-32.2228,2.0502,5.0197,81.8391,70.3983,240.8328
27.58,-32.4501,1.9744,4.1277,83.2842,90.1983,260.7117
27.6,-32.7051,1.9527,3.2077,83.5648,116.5574,287.3388
27.62,-33.2509,2.0827,1.3502,80.5649,156.5015,327.8901
27.64,-33.5423,2.2341,0.4243,78.183,166.8835,338.7809
27.66,-33.8392,2.4439,-0.4815,75.6436,173.8989,346.4093
27.68,-34.1315,2.6982,-1.3578,73.0134,178.7833,351.9847
27.7,-34.4252,2.9879,-2.1935,70.3012,182.3614,356.0611
27.72,-35.021,3.5696,-3.7096,65.3908,188.1935,1.0854
27.74,-35.2955,3.8601,-4.3618,62.7289,189.4466,1.9423
27.76,-35.5565,4.1446,-4.9318,60.4508,190.8368,2.7726
27.78,-35.8,4.4209,-5.405,58.4633,192.5223,3.6906
27.8,-36.0214,4.6634,-5.7858,56.792,193.749,4.2986
27.82,-36.3805,4.993,-6.2723,54.4143,195.4428,5.7119
27.84,-36.5157,5.0715,-6.3753,53.8533,196.2316,6.604
27.86,-36.6259,5.0907,-6.3846,53.685,196.7346,7.0374
27.88,-36.6993,5.0552,-6.3075,53.8862,197.1562,7.4581
27.9,-36.7459,4.9521,-6.1495,54.4577,197.6651,8.1006
27.92,-36.7323,4.5707,-5.565,56.7895,198.7264,10.108
27.94,-36.6727,4.3337,-5.1654,58.3926,198.8844,11.1438
27.96,-36.58,4.0713,-4.6894,60.2877,198.945,11.9901
27.98,-36.4604,3.7965,-4.1454,62.4722,198.9828,12.7404
28,-36.3054,3.5101,-3.5345,64.8572,198.8312,13.3529
28.02,-35.9173,2.96,-2.1416,70.2296,198.3179,14.194
28.04,-35.6899,2.7122,-1.3748,73.0938,197.7721,14.1933
28.06,-35.4434,2.5002,-0.5676,75.9765,196.6224,13.518
28.08,-35.1768,2.3027,0.2672,78.822,194.9128,11.9165
28.1,-34.908,2.1564,1.1231,81.6785,192.0802,9.1439
28.12,-34.3393,1.948,2.8597,86.8795,166.362,343.4726
28.14,-34.0596,1.9091,3.7243,87.9813,106.3606,283.3652
28.16,-33.7779,1.8974,4.5758,86.399,59.6897,236.388
28.18,-33.5063,1.9241,5.4041,84.0933,45.298,221.6812
28.2,-33.2488,1.9938,6.2029,81.7246,38.3857,214.3856
28.22,-32.7687,2.2024,7.6856,77.258,31.4605,206.4155
28.24,-32.563,2.3503,8.3533,75.143,29.2391,203.433
28.26,-32.3699,2.5204,8.9662,73.1798,27.7437,201.1798
28.28,-32.2057,2.6956,9.508,71.4361,26.7466,199.5354
28.3,-32.0493,2.8831,9.9854,69.8281,26.4257,198.6084
28.32,-31.7916,3.2454,10.7231,67.4476,27.61,199.0995
28.34,-31.6798,3.3869,10.9894,66.6368,28.1062,199.3118
28.36,-31.5798,3.4799,11.1764,65.9672,28.5602,199.5126
28.38,-31.4872,3.5417,11.2938,65.5792,29.1004,199.7632
28.4,-31.4299,3.5848,11.3291,65.3219,29.3225,199.8151
28.42,-31.3313,3.566,11.1937,65.498,30.5693,201.2479
28.44,-31.284,3.5081,10.9943,65.9731,31.7925,202.7529
28.46,-31.2703,3.4126,10.7292,66.706,32.9661,204.2591
28.48,-31.2768,3.2971,10.3989,67.6453,34.3727,205.9516
28.5,-31.2939,3.1306,9.9968,68.8445,36.2025,208.0268
28.52,-31.3934,2.7973,9.0053,71.6733,41.0794,213.4655
28.54,-31.4791,2.6211,8.411,73.3221,44.5399,217.4168
28.56,-31.5763,2.4436,7.7589,75.0444,49.1377,222.8188
28.58,-31.708,2.2808,7.0545,76.8184,54.9775,229.3522
28.6,-31.8572,2.1302,6.3073,78.5187,62.9507,238.0176
28.62,-32.2343,1.8667,4.6809,81.1616,89.6977,265.5759
28.64,-32.451,1.7892,3.8296,81.6291,108.1778,284.0238
28.66,-32.6951,1.753,2.9494,81.2362,127.6873,303.2509
28.68,-32.9585,1.7997,2.0609,80.0195,144.2531,319.4385
28.7,-33.2346,1.9065,1.1641,78.2026,156.5944,331.4518
28.72,-33.8037,2.3189,-0.5875,73.7488,172.207,347.1962
28.74,-34.0869,2.5803,-1.4264,71.3892,177.3647,352.5671
28.76,-34.3681,2.8681,-2.2299,68.9899,180.7058,356.2733
28.78,-34.6445,3.1597,-2.9918,66.2113,183.8741,359.469
28.8,-34.9159,3.4617,-3.6923,63.7183,185.7146,1.1628
28.82,-35.4115,4.0324,-4.8837,59.132,188.1873,3.167
28.84,-35.6278,4.2931,-5.3546,57.1838,189.204,4.1559
28.86,-35.8233,4.5256,-5.7352,55.558,190.4148,5.2056
28.88,-36.0033,4.7204,-6.0229,54.2682,191.6222,5.8667
28.9,-36.1622,4.8689,-6.2202,53.32,192.6339,6.2373
28.92,-36.3903,4.9841,-6.3469,52.5984,193.8481,6.8994
28.94,-36.4523,4.9465,-6.285,52.7837,194.2021,7.3361
28.96,-36.4919,4.8552,-6.1432,53.32,194.6029,7.784
28.98,-36.5077,4.6979,-5.8923,54.3526,195.0923,8.1902
29,-36.4865,4.5043,-5.5773,55.6808,195.4897,8.6048
29.02,-36.354,4.013,-4.7255,59.7593,197.1945,10.7148
29.04,-36.2403,3.7368,-4.1968,61.8461,197.0651,11.0563
29.06,-36.0965,3.4549,-3.6019,64.2032,197.0537,11.4214
29.08,-35.9292,3.1699,-2.9518,66.8,196.909,11.5158
29.1,-35.7424,2.9097,-2.2452,69.5637,196.6759,11.1509
29.12,-35.2965,2.4612,-0.7058,75.1151,193.5439,8.4018
29.14,-35.0521,2.2723,0.1104,77.8446,191.2067,6.2417
29.16,-34.7898,2.1079,0.95,80.5454,186.4192,1.682
29.18,-34.5209,1.9803,1.8072,83.114,178.3471,353.7371
29.2,-34.2476,1.8785,2.6659,85.3499,163.048,338.3041
29.22,-33.7213,1.8296,4.374,86.3491,83.2509,258.058
29.24,-33.4652,1.8663,5.2056,84.5766,59.1992,233.6614
29.26,-33.2207,1.9216,6.0142,82.4393,47.3803,221.17
29.28,-32.9925,1.9897,6.7873,80.2616,40.5909,213.6342
29.3,-32.7975,2.1262,7.5197,78.0582,35.4577,207.9267
29.32,-32.4198,2.4207,8.8368,74.0619,30.264,202.1084
29.34,-32.2609,2.5848,9.4081,72.2713,28.5284,199.9572
29.36,-32.1158,2.7696,9.926,70.568,27.2969,198.2515
29.38,-32.0118,2.9578,10.3691,69.0644,26.3453,196.8931
29.4,-31.9073,3.127,10.7389,67.7877,26.2084,196.4841
29.42,-31.7515,3.4417,11.2635,65.8866,26.4825,196.726
29.44,-31.6841,3.5403,11.4082,65.4521,27.0721,197.4887
29.46,-31.6326,3.6302,11.4768,65.0605,27.2855,198.0298
29.48,-31.585,3.6651,11.465,64.9747,27.6438,198.8826
29.5,-31.5553,3.6815,11.3847,65.0417,28.292,200.151
29.52,-31.5158,3.5363,10.9707,66.1035,30.7296,204.042
29.54,-31.5199,3.4238,10.6667,66.9909,32.0346,206.0012
29.56,-31.5466,3.2475,10.284,68.1331,33.721,208.2504
29.58,-31.5843,3.0525,9.8338,69.5292,35.7749,210.7879
29.6,-31.6418,2.8549,9.319,71.1294,38.2979,213.7518
29.62,-31.8284,2.4534,8.0914,74.6798,45.6317,222.1121
29.64,-31.9605,2.2599,7.3893,76.5964,50.9963,227.9991
29.66,-32.1104,2.0817,6.6343,78.5275,58.3794,235.813
29.68,-32.2946,1.9381,5.8314,80.3088,68.692,246.3426
29.7,-32.4974,1.8244,4.986,81.739,83.7357,261.4998
29.72,-32.9539,1.7591,3.2008,82.0764,125.1804,303.2719
29.74,-33.2089,1.8157,2.2773,80.817,143.0611,321.3951
29.76,-33.4746,1.9197,1.3473,78.9149,156.1353,334.6726
29.78,-33.7385,2.0697,0.4187,76.6251,165.322,343.9058
29.8,-34.0092,2.2977,-0.4874,74.1868,171.9706,350.6097
29.82,-34.5283,2.876,-2.2215,68.9915,180.0915,359.1211
29.84,-34.7794,3.2043,-3.0276,66.226,182.7548,1.7482
29.86,-35.0205,3.5271,-3.7739,63.6374,184.4692,2.9588
29.88,-35.2472,3.832,-4.4499,61.7599,187.0473,4.6367
29.9,-35.4487,4.1331,-5.0411,59.4746,188.0948,5.0205
29.92,-35.7675,4.6771,-5.915,55.9356,189.9117,6.0112
29.94,-35.8874,4.8736,-6.2009,54.7367,190.4388,6.3377
29.96,-35.9783,4.995,-6.3791,53.9203,190.7941,6.4988
29.98,-36.0454,5.0504,-6.4496,53.6458,191.2403,6.7514
30,-36.0846,5.0337,-6.4107,53.8128,191.4906,6.8906
30.02,-36.0853,4.7896,-6.0023,55.4989,191.8372,7.1781
30.04,-36.0445,4.5614,-5.6486,56.978,192.0274,7.4039
30.06,-35.9752,4.2963,-5.1975,58.8441,192.1798,7.7915
30.08,-35.8823,4.0093,-4.6574,61.0529,192.0591,8.1317
30.1,-35.7595,3.6937,-4.0334,63.4941,191.6245,8.1118
30.12,-35.4589,3.0854,-2.5733,69.0358,190.5352,7.409
30.14,-35.2748,2.804,-1.7563,71.9795,189.5672,6.5058
30.16,-35.0812,2.5582,-0.9039,74.9468,187.9802,5.1023
30.18,-34.8685,2.3409,-0.0191,77.8651,185.5891,2.7736
30.2,-34.6442,2.1608,0.8857,80.676,181.002,358.1104
30.22,-34.1949,1.8819,2.7038,85.5142,156.4104,332.8594
30.24,-33.9702,1.8035,3.6048,86.7116,119.9468,296.4533
30.26,-33.7462,1.7547,4.4866,86.1902,78.6707,255.0755
30.28,-33.5299,1.7512,5.3472,84.4863,55.3596,231.5112
30.3,-33.3174,1.7764,6.1722,82.4676,44.0638,219.8471
30.32,-32.9463,1.9334,7.6842,78.3873,33.6844,208.5647
30.34,-32.7974,2.0867,8.3629,76.3823,30.7335,205.0858
30.36,-32.655,2.2405,8.974,74.5467,29.1475,203.1794
30.38,-32.5226,2.4029,9.5229,72.877,28.2936,201.9652
30.4,-32.4176,2.5753,9.9962,71.5052,28.5818,202.1032
30.42,-32.2358,2.8986,10.7211,69.3993,28.377,201.9541
30.44,-32.149,3.0317,10.9656,68.7031,28.7306,202.5302
30.46,-32.0755,3.1399,11.1268,68.1432,29.439,203.6344
30.48,-32.0215,3.2057,11.1971,67.6674,29.9354,204.6849
30.5,-31.9602,3.2491,11.1955,67.4196,30.7653,206.0898
30.52,-31.8829,3.1766,10.9209,67.8905,33.3362,209.9546
30.54,-31.8536,3.0875,10.6512,68.5165,34.9955,212.2555
30.56,-31.8496,2.9688,10.317,69.3669,36.9509,214.7887
30.58,-31.8574,2.8014,9.8995,70.4589,39.6269,217.9301
30.6,-31.8703,2.6214,9.4177,71.7401,42.9245,221.5195
30.62,-31.9791,2.2527,8.2304,74.8216,51.6317,230.6554
30.64,-32.0783,2.1014,7.5348,76.4516,57.5594,236.798
30.66,-32.1959,1.9581,6.7812,78.0819,65.5782,244.8388
30.68,-32.3405,1.866,5.9801,79.4694,75.935,255.1782
30.7,-32.4945,1.7711,5.1294,80.4336,90.1019,269.3379
30.72,-32.8649,1.7504,3.3297,80.3959,123.4197,302.8591
