time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-29.3273,19.7368,-7.5152,348.9489,5.2914,2.3442
28.2,-29.3273,19.7367,-7.5153,348.949,5.2912,2.3423
28.22,-29.3278,19.737,-7.5157,348.947,5.2901,2.341
28.24,-29.3283,19.7369,-7.5156,348.9471,5.29,2.3421
28.26,-29.328,19.7369,-7.5151,348.9485,5.2891,2.3435
28.28,-29.3272,19.7372,-7.5153,348.9469,5.2899,2.3423
28.3,-29.3268,19.7371,-7.5154,348.9472,5.2907,2.3419
28.32,-29.3267,19.7368,-7.5152,348.9488,5.2924,2.3425
28.34,-29.3268,19.7369,-7.5151,348.9494,5.2934,2.3432
28.36,-29.3267,19.7368,-7.5149,348.9493,5.2938,2.3432
28.38,-29.3268,19.7368,-7.5149,348.9486,5.2918,2.3439
28.4,-29.3269,19.7366,-7.5148,348.9493,5.2909,2.3446
28.42,-29.3275,19.7368,-7.5149,348.9486,5.29,2.3446
28.44,-29.3289,19.7364,-7.5149,348.9507,5.285,2.3459
28.46,-29.3297,19.7367,-7.5141,348.9504,5.2788,2.345
28.48,-29.3292,19.7366,-7.5138,348.9516,5.2791,2.3433
28.5,-29.3289,19.7365,-7.5139,348.9503,5.2774,2.3432
28.52,-29.3292,19.7365,-7.5143,348.9493,5.2746,2.3433
28.54,-29.3294,19.7366,-7.5141,348.9495,5.2752,2.3437
28.56,-29.3299,19.7369,-7.5137,348.9498,5.2729,2.343
28.58,-29.3297,19.7368,-7.5137,348.9494,5.2718,2.3411
28.6,-29.3296,19.7368,-7.514,348.9487,5.2707,2.3401
28.62,-29.3296,19.7369,-7.5142,348.9485,5.2721,2.3392
28.64,-29.3298,19.7366,-7.5141,348.9502,5.2731,2.3418
28.66,-29.3298,19.7368,-7.5144,348.9489,5.2729,2.3412
28.68,-29.3293,19.7365,-7.5145,348.95,5.2737,2.341
28.7,-29.3292,19.7369,-7.5147,348.9481,5.2742,2.3404
28.72,-29.3288,19.737,-7.5143,348.9476,5.2767,2.34
28.74,-29.3286,19.7369,-7.5141,348.9486,5.2764,2.3409
28.76,-29.329,19.7365,-7.5136,348.9498,5.2717,2.342
28.78,-29.3292,19.7369,-7.5137,348.9494,5.2726,2.3402
28.8,-29.3296,19.7368,-7.5139,348.9493,5.2747,2.3408
28.82,-29.3307,19.7368,-7.5146,348.9497,5.2733,2.3418
28.84,-29.3301,19.737,-7.5143,348.9496,5.2751,2.3415
28.86,-29.3303,19.7366,-7.5139,348.9502,5.273,2.3428
28.88,-29.3298,19.7368,-7.5136,348.9495,5.2758,2.3432
28.9,-29.33,19.7369,-7.5136,348.9499,5.2746,2.3439
28.92,-29.3289,19.737,-7.5134,348.9495,5.2764,2.3435
28.94,-29.3282,19.737,-7.5137,348.9497,5.2774,2.3437
28.96,-29.3279,19.7371,-7.5147,348.9475,5.2824,2.3452
28.98,-29.3277,19.7368,-7.5148,348.9494,5.2856,2.3454
29,-29.3274,19.737,-7.5148,348.9486,5.2876,2.3446
29.02,-29.3267,19.7368,-7.5146,348.9492,5.2911,2.343
29.04,-29.3268,19.7369,-7.515,348.9484,5.2911,2.3423
29.06,-29.3275,19.7369,-7.5155,348.9483,5.2898,2.3434
29.08,-29.3277,19.7368,-7.5153,348.9492,5.2899,2.3436
29.1,-29.3275,19.7369,-7.5151,348.9491,5.2901,2.3435
29.12,-29.3271,19.737,-7.5152,348.9485,5.2913,2.3418
29.14,-29.3273,19.7369,-7.5154,348.9483,5.2898,2.3419
29.16,-29.328,19.7369,-7.5151,348.9485,5.2885,2.3429
29.18,-29.3279,19.7369,-7.5149,348.9482,5.2887,2.343
29.2,-29.3275,19.7368,-7.515,348.9484,5.2889,2.3428
29.22,-29.3271,19.7369,-7.5152,348.9484,5.2903,2.3415
29.24,-29.3269,19.7368,-7.5153,348.9486,5.2909,2.3422
29.26,-29.3271,19.7368,-7.515,348.9484,5.2925,2.3427
29.28,-29.327,19.7369,-7.515,348.9487,5.2931,2.3432
29.3,-29.3269,19.7369,-7.5152,348.9488,5.2928,2.3423
29.32,-29.3265,19.7371,-7.5152,348.9477,5.2961,2.3404
29.34,-29.327,19.737,-7.5153,348.9477,5.2929,2.3419
29.36,-29.3269,19.7372,-7.5149,348.9476,5.2924,2.3427
29.38,-29.3273,19.7369,-7.5151,348.9492,5.289,2.3434
29.4,-29.3271,19.7366,-7.5151,348.9507,5.2898,2.3438
29.42,-29.3267,19.7366,-7.5147,348.9505,5.2919,2.3437
29.44,-29.3265,19.7366,-7.5142,348.9502,5.2913,2.3425
29.46,-29.3276,19.7371,-7.5148,348.9483,5.2877,2.3423
29.48,-29.3285,19.7369,-7.5149,348.9486,5.2843,2.3433
29.5,-29.3297,19.7364,-7.5147,348.9512,5.2769,2.3459
29.52,-29.3291,19.7373,-7.5139,348.9474,5.2791,2.3432
29.54,-29.3286,19.7367,-7.5133,348.9507,5.2764,2.3454
29.56,-29.3279,19.7366,-7.5132,348.9507,5.2722,2.3441
29.58,-29.328,19.7366,-7.5131,348.9506,5.2719,2.3438
29.6,-29.3281,19.7366,-7.5131,348.951,5.2719,2.344
29.62,-29.3287,19.7367,-7.5132,348.9502,5.2694,2.3435
29.64,-29.3287,19.7368,-7.5132,348.9493,5.2703,2.3419
29.66,-29.3296,19.7369,-7.514,348.9497,5.2697,2.3423
29.68,-29.3294,19.7366,-7.5142,348.9506,5.2715,2.3421
29.7,-29.329,19.7366,-7.514,348.9503,5.2745,2.3421
29.72,-29.329,19.7367,-7.5139,348.9487,5.2739,2.3415
29.74,-29.3288,19.7368,-7.5139,348.9487,5.2747,2.3404
29.76,-29.329,19.7368,-7.5137,348.9493,5.273,2.3419
29.78,-29.3288,19.7368,-7.5134,348.9501,5.2738,2.3409
29.8,-29.3289,19.7368,-7.5134,348.9499,5.2726,2.3418
29.82,-29.3288,19.7369,-7.5134,348.9499,5.2731,2.3416
29.84,-29.3289,19.7368,-7.5135,348.9499,5.2728,2.3417
29.86,-29.3296,19.7362,-7.5136,348.9525,5.2685,2.3462
29.88,-29.3284,19.7367,-7.5131,348.9514,5.2738,2.3436
29.9,-29.3278,19.7367,-7.5132,348.9509,5.274,2.3423
29.92,-29.3281,19.7368,-7.5137,348.9504,5.2738,2.3426
29.94,-29.3282,19.7368,-7.5139,348.9499,5.2747,2.343
29.96,-29.3281,19.7369,-7.514,348.9489,5.2813,2.3419
29.98,-29.3279,19.737,-7.5144,348.9483,5.2806,2.3424
30,-29.3276,19.7369,-7.5147,348.9486,5.281,2.3433
30.02,-29.3273,19.7366,-7.5145,348.9509,5.2845,2.3439
30.04,-29.3271,19.7367,-7.5145,348.9498,5.2859,2.3448
30.06,-29.3268,19.7363,-7.5148,348.9516,5.2863,2.3455
30.08,-29.3263,19.7368,-7.5148,348.9499,5.29,2.3435
30.1,-29.3264,19.7368,-7.5148,348.9493,5.2909,2.3432
30.12,-29.3265,19.7372,-7.515,348.9475,5.2908,2.342
30.14,-29.3266,19.7369,-7.5149,348.9489,5.2904,2.3419
30.16,-29.3274,19.7369,-7.515,348.9484,5.2896,2.3423
30.18,-29.3275,19.7369,-7.5149,348.949,5.2903,2.3421
30.2,-29.3271,19.7372,-7.5148,348.9481,5.2921,2.3418
30.22,-29.3267,19.7371,-7.5148,348.9482,5.2933,2.3418
30.24,-29.3266,19.7371,-7.5151,348.9476,5.2922,2.3406
30.26,-29.327,19.7367,-7.5148,348.9482,5.2904,2.342
30.28,-29.327,19.7368,-7.5147,348.9484,5.2904,2.343
30.3,-29.3269,19.7371,-7.5149,348.9473,5.2913,2.3421
30.32,-29.3267,19.7371,-7.5151,348.9475,5.2905,2.3414
30.34,-29.3264,19.7371,-7.5151,348.9473,5.2916,2.3416
30.36,-29.3268,19.7369,-7.515,348.9489,5.2919,2.3427
30.38,-29.3268,19.7369,-7.515,348.9491,5.2913,2.3431
30.4,-29.3265,19.7369,-7.5149,348.9486,5.2925,2.3427
30.42,-29.3261,19.7369,-7.5146,348.949,5.2933,2.3421
30.44,-29.3262,19.737,-7.5145,348.9487,5.293,2.3426
30.46,-29.3276,19.7365,-7.5147,348.9516,5.2858,2.3457
30.48,-29.3276,19.7364,-7.5142,348.9512,5.2861,2.3459
30.5,-29.3274,19.737,-7.514,348.9498,5.2855,2.3429
30.52,-29.3273,19.7367,-7.5138,348.9505,5.2846,2.343
30.54,-29.3276,19.7365,-7.5138,348.951,5.2821,2.3425
30.56,-29.3286,19.7366,-7.5138,348.9513,5.2787,2.343
30.58,-29.3289,19.7368,-7.5138,348.951,5.2756,2.3432
30.6,-29.3286,19.737,-7.5137,348.9497,5.2759,2.3414
30.62,-29.3289,19.7369,-7.5138,348.9496,5.2741,2.3415
30.64,-29.3291,19.7368,-7.5139,348.9495,5.2727,2.3417
30.66,-29.3288,19.7369,-7.5138,348.9484,5.274,2.3412
30.68,-29.3287,19.7369,-7.5139,348.9492,5.2729,2.3409
30.7,-29.3286,19.7368,-7.514,348.9497,5.2732,2.3406
30.72,-29.3286,19.7368,-7.5141,348.9498,5.2738,2.3403
30.74,-29.3288,19.7367,-7.5142,348.95,5.2724,2.3417
30.76,-29.3286,19.7369,-7.5142,348.9498,5.2751,2.3397
30.78,-29.3285,19.7366,-7.5141,348.9504,5.2761,2.3407
30.8,-29.3287,19.7367,-7.5142,348.9498,5.2749,2.3405
30.82,-29.3294,19.7364,-7.5144,348.9507,5.2738,2.3417
30.84,-29.329,19.7368,-7.514,348.9493,5.2746,2.3411
30.86,-29.33,19.7368,-7.5137,348.9495,5.2706,2.3418
30.88,-29.3304,19.7367,-7.5138,348.9496,5.2711,2.3431
30.9,-29.3303,19.7367,-7.514,348.9497,5.2718,2.3427
30.92,-29.3299,19.7371,-7.5141,348.9477,5.2727,2.3418
30.94,-29.3301,19.7369,-7.514,348.9489,5.2706,2.3425
30.96,-29.3294,19.7366,-7.513,348.952,5.2736,2.345
30.98,-29.3276,19.7371,-7.5133,348.9501,5.2807,2.342
31,-29.3266,19.7362,-7.5141,348.9511,5.2824,2.3427
31.02,-29.3263,19.7365,-7.5147,348.9495,5.2861,2.3426
31.04,-29.3274,19.7365,-7.5151,348.9495,5.2846,2.343
31.06,-29.3293,19.7368,-7.515,348.9498,5.2842,2.3444
31.08,-29.3288,19.7368,-7.5149,348.9499,5.2842,2.3441
31.1,-29.3276,19.7366,-7.5145,348.9504,5.2872,2.3437
31.12,-29.3261,19.7369,-7.5143,348.9498,5.2891,2.3423
31.14,-29.3258,19.7366,-7.5142,348.9506,5.2913,2.3423
31.16,-29.3263,19.7369,-7.5151,348.9485,5.292,2.3432
31.18,-29.3261,19.737,-7.5151,348.9482,5.2946,2.3426
31.2,-29.3261,19.7369,-7.5148,348.9496,5.295,2.3418
31.22,-29.3267,19.7367,-7.5149,348.95,5.2928,2.3425
31.24,-29.3273,19.7366,-7.5152,348.9503,5.289,2.3422
31.26,-29.3286,19.7365,-7.515,348.9499,5.2834,2.3426
31.28,-29.3285,19.7371,-7.515,348.9475,5.2871,2.3417
31.3,-29.3286,19.7368,-7.5152,348.9475,5.2862,2.3429
31.32,-29.3283,19.7369,-7.5152,348.9481,5.2864,2.3421
31.34,-29.3276,19.7368,-7.5151,348.9494,5.2887,2.3411
31.36,-29.3274,19.7365,-7.5151,348.9506,5.291,2.3433
31.38,-29.3273,19.7367,-7.5152,348.9502,5.2917,2.3428
31.4,-29.3276,19.7369,-7.5154,348.9483,5.2902,2.3431
31.42,-29.3276,19.7368,-7.5152,348.9489,5.2911,2.3428
31.44,-29.3275,19.7369,-7.5151,348.9489,5.2912,2.3428
31.46,-29.3275,19.737,-7.5151,348.948,5.2887,2.342
31.48,-29.3276,19.737,-7.515,348.9482,5.2895,2.3417
31.5,-29.3283,19.7369,-7.5149,348.9489,5.2876,2.3427
31.52,-29.3294,19.737,-7.515,348.9484,5.2822,2.3457
31.54,-29.3289,19.7362,-7.5142,348.9529,5.2835,2.3455
31.56,-29.3275,19.7371,-7.5137,348.9495,5.2819,2.3427
31.58,-29.3274,19.7371,-7.514,348.949,5.2817,2.3421
31.6,-29.328,19.7369,-7.514,348.9493,5.2778,2.3431
31.62,-29.3286,19.7368,-7.514,348.9497,5.2761,2.3435
31.64,-29.3296,19.7369,-7.514,348.9493,5.2728,2.3427
31.66,-29.3298,19.7369,-7.5136,348.9496,5.269,2.3424
31.68,-29.3292,19.7371,-7.5136,348.9485,5.2706,2.3402
31.7,-29.3292,19.7367,-7.5138,348.9502,5.27,2.3406
31.72,-29.3293,19.7366,-7.5139,348.9501,5.2702,2.3409
31.74,-29.3293,19.7368,-7.5139,348.9495,5.2712,2.3406
31.76,-29.3293,19.7366,-7.5137,348.9507,5.2718,2.3421
31.78,-29.3291,19.7366,-7.5138,348.9501,5.272,2.3413
31.8,-29.3291,19.7366,-7.5142,348.9501,5.2708,2.3406
31.82,-29.3287,19.7368,-7.5142,348.9497,5.2741,2.3396
31.84,-29.3291,19.7367,-7.5143,348.9496,5.2735,2.341
31.86,-29.3297,19.7367,-7.514,348.9502,5.2717,2.3417
31.88,-29.3301,19.7366,-7.5138,348.9498,5.2688,2.3427
31.9,-29.3299,19.7368,-7.5135,348.9493,5.2706,2.3416
31.92,-29.3302,19.7368,-7.5135,348.9502,5.2704,2.341
31.94,-29.3306,19.7369,-7.514,348.949,5.2696,2.3422
31.96,-29.3296,19.7365,-7.5136,348.9513,5.272,2.3423
31.98,-29.3293,19.7366,-7.5134,348.9507,5.2724,2.3423
32,-29.3294,19.7368,-7.5135,348.9503,5.2726,2.3423
32.02,-29.3297,19.7367,-7.5135,348.9509,5.2729,2.3446
32.04,-29.3303,19.737,-7.514,348.9497,5.2717,2.3455
32.06,-29.33,19.7367,-7.514,348.9498,5.2744,2.3452
32.08,-29.3296,19.7366,-7.5141,348.9501,5.2752,2.3453
32.1,-29.3283,19.7364,-7.5141,348.9512,5.2826,2.3442
32.12,-29.3279,19.737,-7.5148,348.9486,5.2842,2.3421
32.14,-29.3279,19.7369,-7.5153,348.9485,5.2847,2.342
32.16,-29.3276,19.7371,-7.5151,348.9479,5.2882,2.3417
32.18,-29.3275,19.7371,-7.5151,348.948,5.2878,2.3436
32.2,-29.327,19.7373,-7.5152,348.9471,5.2884,2.3425
32.22,-29.326,19.7366,-7.5145,348.949,5.2903,2.3417
32.24,-29.3258,19.7367,-7.5144,348.9493,5.2906,2.3414
32.26,-29.3279,19.7366,-7.5158,348.9489,5.2873,2.3413
32.28,-29.3278,19.7369,-7.5155,348.9479,5.2868,2.3421
32.3,-29.3278,19.7369,-7.515,348.9491,5.2864,2.3411
32.32,-29.328,19.7366,-7.5146,348.9505,5.2849,2.3419
32.34,-29.328,19.7367,-7.5148,348.9494,5.2842,2.3426
32.36,-29.3282,19.7369,-7.5153,348.9484,5.286,2.3423
32.38,-29.328,19.7368,-7.5151,348.9494,5.2861,2.3432
32.4,-29.3277,19.7365,-7.5147,348.9506,5.286,2.3437
32.42,-29.3275,19.7368,-7.5148,348.9497,5.2855,2.3437
32.44,-29.3265,19.7368,-7.5146,348.9497,5.2887,2.3428
32.46,-29.3266,19.7368,-7.5147,348.9492,5.2892,2.3445
32.48,-29.327,19.7367,-7.5147,348.9496,5.2885,2.3449
32.5,-29.3272,19.7364,-7.5147,348.9507,5.2875,2.345
32.52,-29.3271,19.7368,-7.5146,348.9499,5.2879,2.3435
32.54,-29.3275,19.7368,-7.5146,348.9494,5.2845,2.3433
32.56,-29.3284,19.7369,-7.5144,348.9484,5.2796,2.3436
32.58,-29.3287,19.7368,-7.5143,348.9496,5.2784,2.343
32.6,-29.3291,19.7368,-7.5143,348.9496,5.2767,2.3431
32.62,-29.3292,19.7369,-7.5142,348.9494,5.276,2.343
32.64,-29.329,19.7368,-7.5141,348.9496,5.2762,2.343
32.66,-29.3282,19.7368,-7.5133,348.9505,5.2745,2.3417
32.68,-29.3284,19.7368,-7.5134,348.9499,5.271,2.3412
32.7,-29.3286,19.7369,-7.5135,348.9493,5.2705,2.3406
32.72,-29.329,19.7366,-7.5136,348.9506,5.2708,2.3424
32.74,-29.3292,19.7366,-7.5138,348.9503,5.2707,2.3421
32.76,-29.3289,19.7369,-7.5138,348.9499,5.2696,2.3405
32.78,-29.329,19.7368,-7.5137,348.9496,5.27,2.3401
32.8,-29.3293,19.7366,-7.5137,348.9501,5.2699,2.341
32.82,-29.3299,19.7363,-7.5137,348.9513,5.2693,2.3412
32.84,-29.3295,19.7368,-7.5137,348.9503,5.2701,2.34
32.86,-29.3295,19.7367,-7.5141,348.9491,5.2704,2.3403
32.88,-29.3298,19.7366,-7.5142,348.9502,5.2711,2.3402
32.9,-29.3302,19.7367,-7.514,348.9492,5.2706,2.3415
32.92,-29.3301,19.7367,-7.5137,348.9498,5.2699,2.342
32.94,-29.3297,19.7367,-7.5133,348.9507,5.2705,2.3409
32.96,-29.3299,19.7366,-7.5134,348.9502,5.2683,2.3419
32.98,-29.33,19.7366,-7.5134,348.9506,5.2681,2.3432
33,-29.33,19.7366,-7.5134,348.9513,5.2698,2.3435
33.02,-29.3301,19.7366,-7.5136,348.9519,5.2699,2.3435
33.04,-29.3305,19.7368,-7.5138,348.9504,5.2693,2.3442
33.06,-29.3288,19.7366,-7.5135,348.9521,5.28,2.3447
33.08,-29.328,19.737,-7.5145,348.9484,5.2801,2.3432
33.1,-29.3273,19.7371,-7.5151,348.9467,5.2821,2.3436
33.12,-29.3268,19.7368,-7.5146,348.9493,5.2873,2.3414
33.14,-29.3276,19.7368,-7.5145,348.9498,5.2866,2.3423
33.16,-29.3282,19.7372,-7.5153,348.9477,5.2862,2.342
33.18,-29.3282,19.7368,-7.5153,348.949,5.2852,2.3423
33.2,-29.3278,19.7365,-7.5146,348.9507,5.2865,2.3428
