time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.7,-0.0107,0.0008,-0.001,355.5206,352.0337,355.0592
25.72,-0.0095,0.0006,-0.0019,355.5205,352.0349,355.0588
25.74,-0.01,0.0008,-0.002,355.5195,352.0313,355.0586
25.76,-0.0104,0.0003,-0.0016,355.5223,352.0255,355.0554
25.78,-0.0108,0.0008,-0.0013,355.5199,352.0233,355.0591
25.8,-0.0099,0.0006,-0.0021,355.52,352.0282,355.0574
25.82,-0.0098,0.0008,-0.0023,355.5192,352.0287,355.0583
25.84,-0.01,0.0007,-0.0019,355.5205,352.0296,355.0576
25.86,-0.0101,0.0002,-0.0014,355.5229,352.0304,355.0565
25.88,-0.0104,0.0002,-0.0012,355.5226,352.0306,355.0567
25.9,-0.0094,0.0008,-0.0019,355.5193,352.0343,355.0571
25.92,-0.0105,0.0008,-0.0013,355.5194,352.0293,355.0578
25.94,-0.0103,0.0009,-0.0012,355.5193,352.0316,355.0573
25.96,-0.0098,0.001,-0.0014,355.5179,352.0335,355.0575
25.98,-0.0105,0.0011,-0.0009,355.5193,352.0305,355.058
26,-0.0095,0.0007,-0.0017,355.5192,352.0291,355.0561
26.02,-0.0103,0.0005,-0.0015,355.5208,352.0197,355.0564
26.04,-0.0107,0.0007,-0.0017,355.52,352.0197,355.0555
26.06,-0.0111,0.0011,-0.0018,355.5195,352.0201,355.0576
26.08,-0.0108,0.0011,-0.0018,355.5178,352.0227,355.0566
26.1,-0.0111,0.0008,-0.0005,355.5205,352.0271,355.0567
26.12,-0.0115,0.0009,0.0001,355.5191,352.0268,355.057
26.14,-0.0103,0.0009,-0.0002,355.519,352.0324,355.0576
26.16,-0.0097,0.0005,0,355.5219,352.0331,355.0576
26.18,-0.0072,-0.0002,-0.001,355.5246,352.0415,355.0549
26.2,-0.0096,0.0004,0.0001,355.5223,352.0344,355.0573
26.22,-0.0094,-0.0002,-0.0003,355.5241,352.0363,355.0561
26.24,-0.0098,0.0004,-0.0003,355.5221,352.036,355.0583
26.26,-0.0088,0.0004,-0.0006,355.5218,352.0404,355.0569
26.28,-0.0079,0.0004,-0.0008,355.5214,352.0418,355.0576
26.3,-0.0084,0.0007,-0.0005,355.5208,352.0397,355.0584
26.32,-0.0085,0.0006,-0.0009,355.5204,352.0387,355.0588
26.34,-0.0094,0.0005,-0.001,355.5195,352.0327,355.0591
26.36,-0.0086,0.0005,-0.0011,355.5204,352.0371,355.0577
26.38,-0.0079,0.0007,-0.0011,355.5196,352.0424,355.0589
26.4,-0.0082,0.0003,-0.0002,355.5225,352.045,355.0565
26.42,-0.0083,0.0005,-0.0003,355.5218,352.0478,355.0577
26.44,-0.0073,0.0005,-0.0006,355.5209,352.0513,355.057
26.46,-0.006,0.0006,-0.0009,355.5202,352.0529,355.0555
26.48,-0.0038,0.0002,-0.0018,355.5219,352.063,355.0535
26.5,-0.0095,0.0004,-0.0003,355.5237,352.0459,355.0568
26.52,-0.0093,0.0006,-0.001,355.5219,352.0454,355.0572
26.54,-0.0091,0.0006,-0.0011,355.5214,352.0411,355.056
26.56,-0.0089,0.0008,-0.0011,355.521,352.0377,355.0565
26.58,-0.01,0.0005,-0.0005,355.5229,352.0278,355.0549
26.6,-0.0116,0.0011,-0.0008,355.5186,352.0229,355.0581
26.62,-0.0097,0.0005,-0.0013,355.521,352.0294,355.056
26.64,-0.0096,0.0003,-0.0009,355.5226,352.0279,355.0533
26.66,-0.0094,0.0003,-0.0011,355.5222,352.028,355.0535
26.68,-0.0096,0.0004,-0.0013,355.5217,352.0267,355.0552
26.7,-0.0098,0.0005,-0.0014,355.5211,352.0244,355.0564
26.72,-0.0098,0.0009,-0.0011,355.5199,352.0245,355.057
26.74,-0.0092,0.0008,-0.0014,355.5193,352.0273,355.0566
26.76,-0.0097,0.0003,-0.0013,355.5221,352.0263,355.0565
26.78,-0.0095,0.0006,-0.0018,355.5198,352.0291,355.0573
26.8,-0.0094,0.0007,-0.0012,355.5197,352.028,355.0574
26.82,-0.0103,0.0009,-0.0004,355.5203,352.0244,355.058
26.84,-0.0093,0.0007,-0.0013,355.5193,352.0283,355.0567
26.86,-0.0097,0.0008,-0.0015,355.5192,352.0276,355.0571
26.88,-0.0097,0.0008,-0.0016,355.5185,352.028,355.0572
26.9,-0.0101,0.0008,-0.0011,355.5195,352.0267,355.057
26.92,-0.0102,0.0007,-0.0012,355.5207,352.0264,355.0565
26.94,-0.0109,0.0005,-0.0011,355.5213,352.0233,355.0552
26.96,-0.0115,0.0011,-0.0011,355.5191,352.0219,355.0556
26.98,-0.0114,0.0004,-0.0008,355.5227,352.0229,355.0531
27,-0.0105,0.001,-0.0011,355.5192,352.0295,355.0553
27.02,-0.0102,0.0007,-0.0008,355.521,352.0313,355.0536
27.04,-0.0094,0.0005,-0.0009,355.5218,352.0356,355.0538
27.06,-0.0086,0.0004,-0.0009,355.522,352.0391,355.0541
27.08,-0.0074,0.0008,-0.0015,355.5184,352.0447,355.0542
27.1,-0.0085,0.0003,-0.0003,355.5232,352.0422,355.0545
27.12,-0.0086,0.0008,-0.0002,355.5207,352.0424,355.0577
27.14,-0.0079,0.0004,-0.0003,355.5216,352.0464,355.0564
27.16,-0.0082,0.0003,0,355.5226,352.0459,355.0564
27.18,-0.0086,0.0005,0.0002,355.5206,352.0443,355.056
27.2,-0.0088,0.0003,0.0006,355.5236,352.0479,355.0578
27.22,-0.0081,0.0002,0.0003,355.5237,352.0508,355.0571
27.24,-0.0074,0.0002,-0.0001,355.5229,352.052,355.0562
27.26,-0.0076,0.0004,0,355.5231,352.0497,355.0578
27.28,-0.0077,0.0004,-0.0001,355.5223,352.0493,355.058
27.3,-0.0072,0.001,-0.0009,355.5193,352.0503,355.0602
27.32,-0.0077,0.0001,-0.0003,355.5232,352.0478,355.0578
27.34,-0.0074,0.0001,-0.0002,355.5232,352.0487,355.0574
27.36,-0.0077,0.0007,-0.0002,355.5208,352.0481,355.0594
27.38,-0.0076,0.0005,-0.0004,355.5214,352.0483,355.0585
27.4,-0.0078,0.0004,-0.0003,355.5222,352.0483,355.0583
27.42,-0.0079,0.0003,0.0002,355.523,352.0478,355.0572
27.44,-0.0081,0.0002,0.0005,355.5241,352.0484,355.0564
27.46,-0.0084,0.0003,0.0007,355.5241,352.0482,355.0565
27.48,-0.0095,0.0006,0.0008,355.5228,352.045,355.0567
27.5,-0.0083,0.0007,-0.0001,355.5223,352.0431,355.0557
27.52,-0.0076,0.0005,0,355.5226,352.0448,355.0538
27.54,-0.0083,0.0005,0.0007,355.5236,352.0436,355.0537
27.56,-0.0091,0.0009,0.0008,355.5223,352.0426,355.0555
27.58,-0.0095,0.0012,0.0002,355.5189,352.0403,355.0565
27.6,-0.009,0.0005,-0.001,355.5218,352.0361,355.0526
27.62,-0.0093,0.0007,-0.0008,355.5201,352.0334,355.0527
27.64,-0.0098,0.0007,-0.0004,355.5198,352.0275,355.0548
27.66,-0.0103,0.0006,-0.0002,355.5217,352.0272,355.0546
27.68,-0.0098,0.0007,-0.001,355.5212,352.0311,355.0545
27.7,-0.0103,0.0005,-0.0007,355.5211,352.0272,355.0541
27.72,-0.0107,0.0009,-0.0005,355.5205,352.027,355.0555
27.74,-0.011,0.0008,-0.0005,355.5206,352.0262,355.0547
27.76,-0.0111,0.0005,-0.0009,355.5212,352.0252,355.0546
27.78,-0.0113,0.0006,-0.0012,355.5205,352.0226,355.056
27.8,-0.011,0.0007,-0.0007,355.5219,352.0249,355.0558
27.82,-0.0114,0.0008,-0.0004,355.5213,352.0228,355.0567
27.84,-0.0107,0.0007,-0.0008,355.5209,352.0282,355.0565
27.86,-0.0104,0.0009,-0.001,355.5197,352.0302,355.0574
27.88,-0.01,0.0009,-0.0011,355.5194,352.0305,355.0558
27.9,-0.0093,0.0008,-0.0015,355.5195,352.0341,355.0542
27.92,-0.0103,0.0006,-0.0012,355.5205,352.0316,355.0545
27.94,-0.0114,0.0008,-0.0011,355.52,352.0296,355.0561
27.96,-0.0121,0.0006,-0.0013,355.5211,352.0288,355.056
27.98,-0.0136,0.0004,-0.0009,355.5232,352.022,355.0573
28,-0.0148,0.0011,-0.0014,355.52,352.0282,355.0573
28.02,-0.0159,0.001,-0.001,355.5208,352.0284,355.0581
28.04,-0.0161,0.0007,-0.0006,355.523,352.0303,355.0583
28.06,-0.0152,0.0006,-0.0006,355.5228,352.0329,355.0577
28.08,-0.012,0.0003,-0.0011,355.5226,352.0431,355.0541
28.1,-0.0112,0.0005,-0.0009,355.5225,352.0427,355.0555
28.12,-0.0115,0.0005,-0.0007,355.5227,352.0431,355.0559
28.14,-0.0117,0.0001,-0.0004,355.5249,352.0429,355.0553
28.16,-0.0116,0.0005,-0.0007,355.5229,352.0451,355.0561
28.18,-0.0111,0.0004,-0.0009,355.5222,352.0537,355.0564
28.2,-0.0121,0.0003,0.0001,355.5249,352.0577,355.0568
28.22,-0.0126,0.0003,0.0008,355.5254,352.0569,355.0578
28.24,-0.0116,0.0001,0.0008,355.526,352.0591,355.0578
28.26,-0.01,0.0003,0.0005,355.525,352.0612,355.0573
28.28,-0.0092,0.0001,0.0008,355.5258,352.0617,355.0567
28.3,-0.0103,0.0003,0.0009,355.5257,352.0547,355.058
28.32,-0.011,0.0002,0.0003,355.5233,352.0482,355.0579
28.34,-0.0104,0.0005,-0.0002,355.5241,352.0471,355.0591
28.36,-0.0095,0.0004,-0.0004,355.5241,352.0504,355.058
28.38,-0.0086,0.0005,-0.0003,355.5222,352.0515,355.0571
28.4,-0.0081,-0.0001,0.0002,355.5254,352.0492,355.0554
28.42,-0.0076,0.0004,-0.0001,355.5242,352.0516,355.0558
28.44,-0.0084,0.0005,-0.0002,355.523,352.053,355.0557
28.46,-0.0113,0.0006,0.0005,355.5232,352.0522,355.0574
28.48,-0.0129,0.0004,0.0011,355.5245,352.0525,355.0579
28.5,-0.01,0.0005,-0.0001,355.5234,352.0512,355.0559
28.52,-0.0077,0.0005,-0.0008,355.5236,352.0497,355.053
28.54,-0.0072,0.0001,-0.0005,355.5253,352.0467,355.051
28.56,-0.0084,0.0003,-0.0002,355.5249,352.0421,355.0524
28.58,-0.0102,0.0003,-0.0004,355.5232,352.0383,355.055
28.6,-0.0116,0.0005,-0.0016,355.5219,352.0358,355.0544
28.62,-0.0124,0.0005,-0.0013,355.5226,352.0324,355.0549
28.64,-0.0121,0.0009,-0.0013,355.5203,352.0331,355.0542
28.66,-0.0122,0.0008,-0.0011,355.5213,352.0331,355.0561
28.68,-0.0118,0.0004,-0.0012,355.5225,352.0347,355.0545
28.7,-0.0138,-0.0001,-0.0004,355.5258,352.0274,355.0551
28.72,-0.0139,0.0002,-0.0007,355.5239,352.026,355.0566
28.74,-0.0138,0.0005,-0.0012,355.5216,352.0249,355.0572
28.76,-0.0132,0.0002,-0.0014,355.5237,352.026,355.0568
28.78,-0.013,0.0002,-0.0013,355.5239,352.0254,355.0572
28.8,-0.0127,0,-0.001,355.5245,352.0251,355.0565
28.82,-0.0126,0.0004,-0.0012,355.5225,352.0261,355.0573
28.84,-0.0111,0.0008,-0.0022,355.5192,352.0345,355.0575
28.86,-0.0115,0.0006,-0.0016,355.5205,352.0317,355.0565
28.88,-0.0116,0.0006,-0.0014,355.5208,352.032,355.0562
28.9,-0.0137,0.0002,-0.0009,355.5224,352.0253,355.0564
28.92,-0.0139,0.0005,-0.0011,355.5229,352.027,355.0565
28.94,-0.014,0.0006,-0.001,355.5224,352.0271,355.0565
28.96,-0.0135,0.0003,-0.0009,355.5232,352.0244,355.0561
28.98,-0.0118,0.0006,-0.0016,355.5224,352.0256,355.0561
29,-0.0114,0.0003,-0.0016,355.5229,352.0262,355.0537
29.02,-0.0118,0.0007,-0.0014,355.5207,352.0246,355.0548
29.04,-0.012,0.0007,-0.0012,355.5211,352.0255,355.0547
29.06,-0.0122,0.0006,-0.0012,355.5222,352.0276,355.0542
29.08,-0.0122,0.0006,-0.0012,355.5217,352.0305,355.0537
29.1,-0.0121,0.0007,-0.0003,355.5217,352.0327,355.0551
29.12,-0.0123,0.0007,-0.0001,355.5231,352.0375,355.0548
29.14,-0.0123,0.0005,-0.0001,355.5238,352.0366,355.0556
29.16,-0.0115,0.0005,-0.0001,355.5225,352.037,355.0564
29.18,-0.0095,0.0002,-0.0002,355.5229,352.0407,355.0543
29.2,-0.0094,0.0001,0.0002,355.5252,352.0426,355.0542
29.22,-0.0089,0.0004,-0.0003,355.523,352.0452,355.0552
29.24,-0.0096,0.0005,-0.0003,355.5221,352.0444,355.0558
29.26,-0.0112,0.0002,0.0001,355.5235,352.0424,355.0563
29.28,-0.0125,0.0011,0.0001,355.5214,352.0385,355.0579
29.3,-0.0125,0.0005,-0.0004,355.5229,352.0353,355.0576
29.32,-0.0112,0.0003,-0.0006,355.5229,352.0399,355.0557
29.34,-0.0091,0.0006,-0.0008,355.5214,352.0482,355.0554
29.36,-0.0098,0.0016,-0.0001,355.5183,352.0435,355.0589
29.38,-0.0097,0.0003,-0.0002,355.5237,352.0443,355.0568
29.4,-0.0099,0.0003,-0.0007,355.5226,352.0424,355.0573
29.42,-0.0098,0.0003,-0.0004,355.5229,352.0417,355.0573
29.44,-0.0094,0.0004,-0.0002,355.5231,352.0427,355.0573
29.46,-0.0093,0.0003,0,355.5246,352.0437,355.056
29.48,-0.009,0.0003,-0.0002,355.5232,352.0462,355.0547
29.5,-0.0093,0.0003,-0.0001,355.5237,352.0458,355.0537
29.52,-0.0099,0.0002,0.0005,355.5251,352.0435,355.0535
29.54,-0.0094,0.0005,0.0004,355.5232,352.0447,355.0531
29.56,-0.0099,0.0004,0.0007,355.5237,352.0425,355.0519
29.58,-0.0113,0.0004,0.0009,355.5246,352.0419,355.0516
29.6,-0.0138,0.0003,0.0004,355.5247,352.028,355.0544
29.62,-0.0123,0.0007,-0.0007,355.5206,352.0292,355.0537
29.64,-0.0104,0.0004,-0.0012,355.5232,352.0305,355.0518
29.66,-0.0099,0.0005,-0.0012,355.5233,352.03,355.0508
29.68,-0.0108,0.0006,-0.001,355.5218,352.0272,355.0518
29.7,-0.0143,0,-0.0002,355.5246,352.019,355.0537
29.72,-0.0136,0.0008,-0.001,355.5218,352.0213,355.0552
29.74,-0.0136,0.0006,-0.0008,355.5227,352.0205,355.055
29.76,-0.0134,0.0005,-0.0006,355.5228,352.019,355.055
29.78,-0.0132,0.0007,-0.0008,355.5217,352.0205,355.0544
29.8,-0.0125,0.0007,-0.0014,355.5216,352.0215,355.0545
29.82,-0.0124,0.0005,-0.0011,355.5217,352.0205,355.0547
29.84,-0.0122,0.0007,-0.0009,355.5206,352.0206,355.0555
29.86,-0.012,0.0006,-0.0008,355.5212,352.022,355.0555
29.88,-0.0118,0.0004,-0.0009,355.5234,352.0253,355.0552
29.9,-0.01,0.0004,-0.002,355.522,352.03,355.0546
29.92,-0.011,0.0006,-0.0014,355.5217,352.0277,355.0551
29.94,-0.0105,0.0006,-0.0015,355.5214,352.0308,355.0539
29.96,-0.0114,0.0007,-0.0012,355.5204,352.026,355.0559
29.98,-0.012,0.0007,-0.0013,355.5208,352.0222,355.0554
30,-0.0123,0.0006,-0.0012,355.5216,352.0211,355.0545
30.02,-0.0131,0.0007,-0.001,355.5212,352.0185,355.0544
30.04,-0.0125,0.0004,-0.0014,355.5213,352.0216,355.0526
30.06,-0.013,0.0009,-0.0013,355.5203,352.0213,355.0544
30.08,-0.0124,0.0003,-0.001,355.5233,352.0227,355.0516
30.1,-0.0105,0.0006,-0.001,355.522,352.0287,355.052
30.12,-0.0103,0.0005,-0.0008,355.5229,352.0321,355.0517
30.14,-0.0099,0.0002,-0.001,355.5227,352.0381,355.0514
30.16,-0.0109,0.0006,-0.0004,355.5204,352.0351,355.053
30.18,-0.0116,0.0006,-0.0001,355.5222,352.0347,355.0542
30.2,-0.0081,0.0011,-0.0011,355.5206,352.0484,355.0515
30.22,-0.0095,0.0005,0.0001,355.5235,352.0436,355.0533
30.24,-0.009,0.001,-0.0001,355.521,352.0468,355.0558
30.26,-0.0096,0.0006,0.0005,355.5222,352.0448,355.0551
30.28,-0.0098,0.0002,0.0006,355.5244,352.0464,355.054
30.3,-0.0106,0.0003,0.0003,355.5242,352.0464,355.0553
30.32,-0.0108,0.0003,0.0004,355.5244,352.0445,355.0559
30.34,-0.0106,0.0004,0.0002,355.5242,352.0438,355.0561
30.36,-0.0097,0.0001,-0.0005,355.5242,352.045,355.0552
30.38,-0.0103,0.0004,-0.0004,355.5232,352.0408,355.0566
30.4,-0.0099,0.0002,-0.0004,355.523,352.04,355.0557
30.42,-0.0095,0.0003,-0.0005,355.5229,352.0421,355.0564
30.44,-0.0096,0.0001,-0.0001,355.5234,352.0421,355.0555
30.46,-0.0089,0.0004,-0.0003,355.5232,352.0469,355.0552
30.48,-0.0091,0.0001,-0.0001,355.5251,352.0458,355.0553
30.5,-0.0087,0,-0.0002,355.5253,352.0491,355.0536
30.52,-0.0094,-0.0001,0.0002,355.5263,352.0457,355.0533
30.54,-0.0094,0.0003,-0.0001,355.5247,352.0459,355.0539
30.56,-0.0099,0.0004,0.0002,355.5239,352.0434,355.054
30.58,-0.0098,0.0003,0.0002,355.5245,352.0435,355.0536
30.6,-0.0091,0.0003,0.0003,355.524,352.0435,355.0525
30.62,-0.0088,0.0004,0.0002,355.5236,352.0432,355.0527
30.64,-0.0089,0,0.0003,355.5254,352.0421,355.0524
30.66,-0.0098,0.0003,0.0003,355.5236,352.0343,355.0551
30.68,-0.0095,0.0005,-0.0003,355.5228,352.0373,355.0529
30.7,-0.0099,0.0002,-0.0004,355.5245,352.0348,355.0516
30.72,-0.0118,0.0005,0,355.524,352.0307,355.0514
30.74,-0.0131,0.0004,-0.0004,355.5233,352.0269,355.0506
30.76,-0.0148,0.0004,-0.0006,355.5244,352.0198,355.0532
30.78,-0.0146,0.0004,-0.0009,355.5225,352.0164,355.0531
30.8,-0.0131,0.0008,-0.0013,355.5208,352.0192,355.0527
30.82,-0.013,0.0006,-0.0011,355.5219,352.0193,355.0535
30.84,-0.0134,0.0004,-0.001,355.5231,352.0183,355.0531
30.86,-0.0136,0.0008,-0.0009,355.5216,352.0187,355.0556
30.88,-0.0131,0.0007,-0.001,355.5215,352.0229,355.0558
30.9,-0.0119,0.0006,-0.001,355.5211,352.0269,355.0551
30.92,-0.012,0.0001,-0.0009,355.5231,352.0281,355.0546
30.94,-0.0124,0.0002,-0.0009,355.5236,352.0273,355.055
30.96,-0.0119,0.0003,-0.0012,355.5235,352.0301,355.0547
30.98,-0.0122,0.0004,-0.0012,355.5225,352.0283,355.0554
31,-0.0122,0.0004,-0.0011,355.5236,352.0253,355.0547
31.02,-0.0123,0.0003,-0.0011,355.5239,352.0251,355.0534
31.04,-0.0129,0.0003,-0.0009,355.5233,352.022,355.053
31.06,-0.0126,-0.0002,-0.0012,355.5254,352.024,355.0522
31.08,-0.013,0.0004,-0.0012,355.5231,352.0212,355.0535
31.1,-0.0123,0.0004,-0.0015,355.5227,352.0219,355.0531
31.12,-0.0122,0.0003,-0.0014,355.5236,352.0232,355.0522
31.14,-0.0121,0.0006,-0.0012,355.5219,352.0247,355.0526
31.16,-0.0125,0.0006,-0.0007,355.5223,352.0246,355.053
31.18,-0.0123,0.0007,-0.0004,355.5228,352.0252,355.0534
31.2,-0.0087,0.0004,-0.0015,355.5209,352.046,355.0469
31.22,-0.0093,0.0006,-0.0005,355.5219,352.0407,355.0514
31.24,-0.0102,0.0005,0.0006,355.5243,352.0378,355.0524
31.26,-0.0096,0.0004,0.0003,355.5233,352.0453,355.052
31.28,-0.01,0.0003,0.0004,355.5245,352.043,355.0533
31.3,-0.009,0.0005,0.0002,355.5233,352.0463,355.0543
31.32,-0.0088,0.0005,0.0003,355.5236,352.0496,355.0548
31.34,-0.0093,0.0007,0.0004,355.5234,352.0504,355.0556
31.36,-0.0095,0.0003,-0.0001,355.5243,352.0537,355.0539
31.38,-0.0111,0.0004,-0.0001,355.524,352.0497,355.0558
31.4,-0.0122,0.0004,-0.0004,355.5234,352.0444,355.0553
31.42,-0.0121,0.0005,-0.0006,355.5233,352.043,355.0568
31.44,-0.0117,0.0008,-0.001,355.5209,352.0438,355.0566
31.46,-0.0118,0.0006,-0.001,355.523,352.0416,355.0569
31.48,-0.0115,0.0007,-0.0011,355.5212,352.042,355.0567
31.5,-0.0112,0.0004,-0.0008,355.5231,352.0429,355.0564
31.52,-0.0112,0.0005,-0.0006,355.523,352.0442,355.0558
31.54,-0.0115,0.0006,0,355.5231,352.0429,355.0562
31.56,-0.0109,0.0005,0,355.5228,352.0446,355.0554
31.58,-0.0104,0,0,355.5257,352.0459,355.0527
31.6,-0.0106,-0.0005,0.0003,355.5283,352.047,355.0498
31.62,-0.0109,0.0002,0.0005,355.5267,352.047,355.052
31.64,-0.0112,0.0004,0.0004,355.5246,352.0447,355.0516
31.66,-0.0109,0,-0.0001,355.5257,352.0427,355.0505
31.68,-0.0108,0.0002,-0.0004,355.5241,352.0391,355.0497
31.7,-0.0117,0.0003,-0.0003,355.5249,352.0319,355.0504
31.72,-0.0125,0.0003,-0.0001,355.5244,352.0327,355.0502
31.74,-0.0132,0.0002,0,355.5256,352.0298,355.0515
31.76,-0.0131,0.0002,-0.0004,355.5247,352.0277,355.0498
31.78,-0.0126,0.0003,-0.0007,355.5245,352.0285,355.0487
31.8,-0.013,0.0007,-0.0006,355.5227,352.0269,355.0506
31.82,-0.0138,0.0006,-0.0006,355.5228,352.0231,355.0515
31.84,-0.0145,0.0003,-0.0008,355.5235,352.0186,355.0515
31.86,-0.0147,0.0001,-0.0007,355.5249,352.0159,355.0504
31.88,-0.0147,0.0006,-0.0007,355.5233,352.016,355.0521
31.9,-0.0143,0.0011,-0.0012,355.5194,352.0193,355.0528
31.92,-0.0149,0.0006,-0.0009,355.5227,352.0165,355.0532
31.94,-0.0145,0.0004,-0.0011,355.523,352.0167,355.0529
31.96,-0.0136,0.0008,-0.0014,355.5211,352.0208,355.0537
31.98,-0.0131,0.0006,-0.0011,355.5221,352.0208,355.0541
32,-0.0128,0.0006,-0.0005,355.5226,352.0237,355.0554
32.02,-0.0128,0.0006,-0.0008,355.5232,352.0244,355.0555
32.04,-0.0128,0.0002,-0.001,355.5241,352.0229,355.0543
32.06,-0.0134,0.0003,-0.0007,355.5235,352.0189,355.0539
32.08,-0.0131,0.0001,-0.0007,355.5253,352.0199,355.0524
32.1,-0.0131,0.0004,-0.001,355.523,352.0208,355.0522
32.12,-0.013,0.0006,-0.0012,355.5216,352.0214,355.0523
32.14,-0.0133,0.0006,-0.001,355.5224,352.0194,355.0527
32.16,-0.013,0.0006,-0.001,355.5218,352.0195,355.0523
32.18,-0.0128,0.0003,-0.0006,355.5235,352.0196,355.0511
32.2,-0.0126,0.0002,-0.0005,355.5245,352.0202,355.0507
32.22,-0.012,0.0001,-0.0007,355.5243,352.0232,355.0498
32.24,-0.0113,0.0005,-0.0009,355.5218,352.0266,355.0505
32.26,-0.0111,0.0002,-0.0002,355.525,352.0284,355.0493
32.28,-0.0114,0.0005,-0.0001,355.524,352.0279,355.0505
32.3,-0.0115,0.0001,-0.0002,355.5257,352.0285,355.0491
32.32,-0.0108,0.0005,-0.0002,355.5226,352.0334,355.05
32.34,-0.0108,0.0008,0.0003,355.5228,352.0369,355.0508
32.36,-0.0115,0.0002,0.0011,355.5266,352.0374,355.0493
32.38,-0.0111,0.0004,0.0007,355.524,352.0414,355.051
32.4,-0.0109,0.0003,0.0006,355.5251,352.041,355.052
32.42,-0.0111,0.0004,0.0007,355.5251,352.0387,355.054
32.44,-0.0097,0.0003,0.0003,355.5247,352.0429,355.0532
32.46,-0.0099,0.0003,0.0005,355.5248,352.0435,355.0539
32.48,-0.0102,0.0006,0.0006,355.5234,352.0446,355.0545
32.5,-0.0106,0.0002,0.0009,355.5257,352.0456,355.0542
32.52,-0.0099,0.0005,0.0006,355.5241,352.0476,355.0564
32.54,-0.009,0.0003,0.0004,355.5237,352.046,355.0562
32.56,-0.0081,0.0003,-0.0002,355.5241,352.0478,355.0554
32.58,-0.0084,0.0005,-0.0002,355.5228,352.0461,355.0559
32.6,-0.0083,0.0002,-0.0002,355.5237,352.0437,355.0541
32.62,-0.0085,0.0001,0.0001,355.5259,352.0438,355.0538
32.64,-0.0084,0.0001,0.0003,355.525,352.0439,355.0541
32.66,-0.0082,0.0003,0.0003,355.5242,352.0444,355.0543
32.68,-0.008,0.0001,0.0006,355.5247,352.0446,355.0524
32.7,-0.0083,0.0005,0.0007,355.524,352.0456,355.0513
32.72,-0.0098,0.0005,0.001,355.5251,352.0419,355.0529
