time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-28.8379,-16.9719,1.3213,80.3441,224.7661,322.9621
25.6,-28.9408,-16.4482,-0.7536,74.0524,209.7279,309.1414
25.62,-28.9647,-16.1114,-1.7516,70.797,205.5773,306.118
25.64,-28.9686,-15.726,-2.6879,67.627,202.0685,304.228
25.66,-28.9582,-15.3095,-3.5556,64.5487,199.0075,303.1891
25.68,-28.9278,-14.8771,-4.3227,61.734,196.4821,302.6275
25.7,-28.8595,-14.0448,-5.579,56.8365,192.7661,302.4412
25.72,-28.8295,-13.6789,-6.0568,54.9744,191.9233,302.697
25.74,-28.806,-13.376,-6.4415,53.4694,191.3843,302.8322
25.76,-28.7894,-13.1375,-6.7334,52.3122,190.9986,302.7625
25.78,-28.7823,-12.9697,-6.9358,51.4898,190.767,302.4647
25.8,-28.7896,-12.8559,-7.0884,50.7271,189.8738,301.2748
25.82,-28.8011,-12.9086,-7.0335,50.8775,189.9311,300.4659
25.84,-28.8164,-13.0275,-6.8956,51.488,190.1097,299.5315
25.86,-28.8358,-13.2301,-6.6463,52.4358,190.402,298.8688
25.88,-28.8528,-13.4835,-6.3268,53.7128,190.7548,298.5085
25.9,-28.8779,-14.1187,-5.3927,57.3451,191.8179,297.9551
25.92,-28.8863,-14.4814,-4.7824,59.6631,192.4981,297.7822
25.94,-28.8835,-14.8568,-4.0704,62.2116,192.205,297.254
25.96,-28.8749,-15.2258,-3.2562,65.06,192.0491,296.8996
25.98,-28.859,-15.583,-2.3478,68.2164,192.3894,296.9469
26,-28.8093,-16.2261,-0.3075,75.1523,195.5007,299.4676
26.02,-28.7741,-16.5007,0.7843,78.7313,197.9205,301.9748
26.04,-28.7297,-16.7136,1.9024,82.2802,202.5778,306.9865
26.06,-28.6762,-16.8678,3.0256,85.6269,215.7347,320.8319
26.08,-28.6155,-16.9603,4.1482,87.7492,269.4081,14.8951
26.1,-28.5111,-16.9605,6.3049,82.966,345.2936,90.752
26.12,-28.4703,-16.8722,7.3088,79.6674,350.3378,95.3246
26.14,-28.4243,-16.7344,8.2534,76.4545,352.9319,97.0746
26.16,-28.3945,-16.5516,9.1069,73.4801,354.6196,98.2987
26.18,-28.3665,-16.3411,9.868,70.8384,355.8296,99.2919
26.2,-28.2904,-15.9382,11.0945,66.4811,357.6025,100.2409
26.22,-28.2689,-15.7399,11.5536,64.507,357.5573,98.8895
26.24,-28.2211,-15.5868,11.8987,63.2373,358.1779,99.328
26.26,-28.1855,-15.4487,12.1304,62.2453,358.4044,99.2764
26.28,-28.135,-15.3779,12.2589,61.7628,358.9504,99.8472
26.3,-28.0274,-15.361,12.2284,61.8211,359.7263,101.0226
26.32,-27.969,-15.4394,12.0872,62.382,0.2072,101.7118
26.34,-27.9097,-15.5685,11.8227,63.3392,0.7412,102.3083
26.36,-27.8582,-15.7397,11.4851,64.6058,1.2291,102.7445
26.38,-27.8175,-15.9452,11.0552,66.1996,1.6401,102.9726
26.4,-27.7773,-16.3966,9.9281,70.2338,2.0524,102.4083
26.42,-27.7926,-16.6031,9.221,72.5818,1.6182,101.3388
26.44,-27.8152,-16.7968,8.4152,75.336,1.4053,100.5959
26.46,-27.8591,-16.944,7.5041,78.4979,1.6668,101.1478
26.48,-27.9318,-17.0373,6.496,81.8507,0.5807,100.8631
26.5,-28.1351,-17.0755,4.2581,88.9428,318.6255,62.3373
26.52,-28.2619,-16.9979,3.0882,86.8992,206.5685,311.2547
26.54,-28.3964,-16.8426,1.9083,83.2976,197.8064,303.6062
26.56,-28.5271,-16.6226,0.7332,79.6322,194.9163,301.8835
26.58,-28.6536,-16.3387,-0.4055,76.0045,193.3876,301.3192
26.6,-28.882,-15.5875,-2.5147,69.1338,192.0144,301.8437
26.62,-28.9787,-15.1462,-3.4511,65.9955,191.7008,302.3591
26.64,-29.0584,-14.6924,-4.3022,63.033,191.7401,303.2876
26.66,-29.1273,-14.2384,-5.0634,60.2821,191.4675,303.7747
26.68,-29.1816,-13.8033,-5.7315,57.7969,191.2181,304.1888
26.7,-29.2549,-13.0398,-6.7794,53.7743,190.8358,304.4457
26.72,-29.2723,-12.7325,-7.1641,52.2137,190.6421,304.4925
26.74,-29.2786,-12.489,-7.4603,50.991,190.5004,304.5067
26.76,-29.2722,-12.3156,-7.6685,50.1115,190.3351,304.5362
26.78,-29.2527,-12.2167,-7.7852,49.6186,190.1967,304.4854
26.8,-29.1826,-12.2518,-7.7637,49.7572,189.8586,303.9748
26.82,-29.1269,-12.3861,-7.6203,50.4126,189.6516,303.5111
26.84,-29.0533,-12.6101,-7.3693,51.5029,189.4382,303.015
26.86,-28.9719,-12.8891,-7.0356,52.9315,189.2046,302.3646
26.88,-28.8765,-13.2316,-6.609,54.7121,188.929,301.5528
26.9,-28.6483,-14.0551,-5.4557,59.3975,188.6768,299.2701
26.92,-28.5167,-14.5036,-4.7338,62.1274,188.2004,297.8835
26.94,-28.3707,-14.9613,-3.9128,65.0699,187.5255,296.2146
26.96,-28.2184,-15.4031,-2.9975,68.2464,186.608,294.2305
26.98,-28.0586,-15.8157,-1.9923,71.6004,185.5108,292.2574
27,-27.725,-16.4925,0.2242,78.7167,181.5805,287.0305
27.02,-27.5509,-16.7537,1.4002,82.3111,176.5328,281.4518
27.04,-27.3931,-16.9328,2.5943,85.833,163.2782,267.8227
27.06,-27.238,-17.0507,3.7854,88.041,101.3323,205.6365
27.08,-27.1013,-17.0954,4.9566,85.8805,39.3224,143.4417
27.1,-26.9289,-16.9754,7.1549,79.0538,17.8252,121.2264
27.12,-26.8913,-16.836,8.147,75.8481,15.3201,118.7992
27.14,-26.8808,-16.6527,9.0606,72.8108,13.276,116.7647
27.16,-26.9105,-16.4403,9.881,69.9733,11.1644,114.4511
27.18,-26.9672,-16.2315,10.6064,67.54,9.8433,113.0713
27.2,-27.1688,-15.799,11.7572,63.4861,6.8944,109.3778
27.22,-27.2815,-15.6049,12.1899,61.9569,5.6954,107.6934
27.24,-27.4293,-15.4652,12.5017,60.9104,4.5139,106.3883
27.26,-27.5838,-15.3556,12.7314,60.1606,3.2872,105.0363
27.28,-27.7175,-15.3262,12.8813,59.7716,2.2669,103.6464
27.3,-27.9868,-15.3947,12.9202,59.8672,0.3762,101.0325
27.32,-28.1406,-15.5099,12.8067,60.3887,359.3892,99.8076
27.34,-28.2662,-15.6727,12.6181,61.2097,358.5308,98.6606
27.36,-28.392,-15.8812,12.3484,62.3078,357.6433,97.6172
27.38,-28.5194,-16.1245,12.0063,63.6467,356.7047,96.3546
27.4,-28.7694,-16.6815,11.0821,67.0034,354.4181,92.9532
27.42,-28.9022,-16.9805,10.4975,68.9968,352.9803,90.6515
27.44,-29.0198,-17.256,9.8477,71.0713,351.1553,87.7134
27.46,-29.142,-17.5197,9.1124,73.3338,348.6969,84.2614
27.48,-29.2736,-17.7476,8.291,75.7142,345.0302,79.7961
27.5,-29.517,-18.0263,6.4207,80.6671,331.0151,65.1569
27.52,-29.6356,-18.0637,5.3817,82.912,315.6479,49.8711
27.54,-29.7459,-18.0185,4.2993,84.2832,289.2809,23.8762
27.56,-29.8545,-17.9033,3.1852,83.9603,256.7933,352.1075
27.58,-29.9483,-17.7247,2.0608,82.1042,233.4561,329.4419
27.6,-30.0986,-17.17,-0.1761,76.5454,212.1443,309.6685
27.62,-30.1439,-16.804,-1.251,73.4698,206.908,305.439
27.64,-30.1657,-16.405,-2.2789,70.3768,203.1341,302.644
27.66,-30.1704,-15.9619,-3.2354,67.3971,200.5007,300.9236
27.68,-30.1493,-15.5151,-4.1214,64.5225,198.3139,299.6916
27.7,-30.0568,-14.6239,-5.6416,59.4051,195.1313,297.9876
27.72,-29.9841,-14.2137,-6.2648,57.2029,193.9092,297.3468
27.74,-29.8999,-13.8361,-6.7915,55.2832,192.8707,296.5658
27.76,-29.8044,-13.5066,-7.2286,53.5045,191.2002,295.4768
27.78,-29.6965,-13.2286,-7.5676,52.0596,190.1737,294.5959
27.8,-29.4487,-12.8624,-7.9545,50.4976,188.8795,293.0537
27.82,-29.3114,-12.7909,-8.013,50.2662,188.2704,292.2448
27.84,-29.1695,-12.7935,-7.9795,50.3841,187.7122,291.4568
27.86,-29.0183,-12.8761,-7.8675,50.8899,187.0891,290.598
27.88,-28.8452,-13.0512,-7.6533,51.7917,186.3859,289.5691
27.9,-28.5049,-13.5956,-6.9696,54.6478,184.8364,287.2833
27.92,-28.3297,-13.9546,-6.4852,56.5839,183.9377,286.0402
27.94,-28.151,-14.3566,-5.9045,58.8057,182.8972,284.809
27.96,-27.9747,-14.7855,-5.2315,61.174,181.1779,283.4224
27.98,-27.7981,-15.2333,-4.4617,63.8901,179.601,281.8704
28,-27.4615,-16.1214,-2.651,69.8904,175.4854,277.2192
28.02,-27.3161,-16.5262,-1.625,73.0887,172.6693,273.8399
28.04,-27.1844,-16.8919,-0.5319,76.3575,168.8569,269.3569
28.06,-27.0725,-17.2018,0.6105,79.6291,162.9621,262.8225
28.08,-26.9698,-17.4515,1.7941,82.7651,151.84,251.0184
28.1,-26.8312,-17.7323,4.1786,85.9266,77.4556,175.6565
28.12,-26.7948,-17.7666,5.3412,83.8663,40.3321,137.9232
28.14,-26.7869,-17.7336,6.4564,80.8083,25.066,122.2085
28.16,-26.8112,-17.6383,7.5029,77.6023,17.7931,114.9018
28.18,-26.8533,-17.4958,8.4731,74.6823,14.4249,112.037
28.2,-27.0281,-17.114,10.1417,69.3155,9.5009,107.3054
28.22,-27.1391,-16.867,10.8336,66.864,7.4315,104.7373
28.24,-27.2666,-16.624,11.3976,64.9922,6.1106,103.6184
28.26,-27.3968,-16.385,11.8543,63.4464,4.9922,102.5485
28.28,-27.5294,-16.1827,12.1997,62.2207,4.0396,101.5412
28.3,-27.7808,-15.8975,12.6065,60.7329,2.2917,99.4864
28.32,-27.898,-15.8621,12.6556,60.5576,1.5661,98.5246
28.34,-28.0015,-15.876,12.622,60.6749,0.9214,97.5945
28.36,-28.0913,-15.9829,12.4962,61.2345,0.3533,96.6562
28.38,-28.1924,-16.1512,12.2541,62.1145,359.6909,95.5535
28.4,-28.3436,-16.6197,11.5016,64.8294,358.5349,93.4527
28.42,-28.4153,-16.8884,10.9639,66.6939,357.8538,92.3156
28.44,-28.4825,-17.1435,10.3251,68.8378,357.0075,90.6405
28.46,-28.5606,-17.3836,9.578,71.2729,355.7723,88.2719
28.48,-28.6522,-17.5942,8.7259,73.9457,353.6585,84.949
28.5,-28.8674,-17.8528,6.7946,79.9752,345.5434,74.9596
28.52,-28.9895,-17.8995,5.7224,83.122,335.6608,64.3457
28.54,-29.1195,-17.8619,4.6045,85.7719,309.6978,38.0312
28.56,-29.2533,-17.7466,3.4455,86.2144,252.8333,341.7224
28.58,-29.3821,-17.5473,2.2806,83.7383,221.1718,310.7191
28.6,-29.5771,-16.9853,-0.0061,77.3017,203.7962,295.4427
28.62,-29.6544,-16.6313,-1.1,73.9216,199.8337,293.226
28.64,-29.7086,-16.2378,-2.1439,70.4549,195.1452,291.8736
28.66,-29.7421,-15.8118,-3.1,67.449,193.8232,292.3786
28.68,-29.7584,-15.3716,-3.968,64.6874,192.7106,292.8138
28.7,-29.7516,-14.4808,-5.4262,59.7755,191.1076,294.0488
28.72,-29.7372,-14.0528,-6.0146,57.6718,190.6126,294.7326
28.74,-29.716,-13.662,-6.507,55.8255,190.2436,295.191
28.76,-29.6919,-13.3134,-6.907,54.1867,189.7952,295.2605
28.78,-29.6657,-13.0248,-7.2209,52.8643,189.4417,295.0779
28.8,-29.6079,-12.6379,-7.5974,51.2366,189.4991,294.6667
28.82,-29.5719,-12.5529,-7.6577,50.9294,189.5299,294.2363
28.84,-29.5307,-12.5536,-7.6373,50.9578,189.4874,293.5183
28.86,-29.4855,-12.6232,-7.5375,51.3891,189.428,292.5182
28.88,-29.4221,-12.793,-7.3182,52.2163,189.3143,291.2393
28.9,-29.2825,-13.3145,-6.5628,55.2061,189.2951,287.9733
28.92,-29.2024,-13.658,-6.018,57.2846,189.4822,286.6845
28.94,-29.1127,-14.0516,-5.3738,59.5494,189.036,285.442
28.96,-29.0147,-14.4738,-4.6233,62.3358,189.276,284.4303
28.98,-28.8956,-14.9113,-3.7624,65.3753,189.4402,283.397
29,-28.6064,-15.7638,-1.77,72.2013,188.7602,281.2738
29.02,-28.44,-16.1446,-0.6565,75.8729,187.6952,279.7243
29.04,-28.2695,-16.4824,0.5087,79.6162,185.5094,277.2324
29.06,-28.0868,-16.7552,1.7208,83.4014,180.6083,272.184
29.08,-27.9175,-16.9584,2.9446,86.9998,163.9632,255.5708
29.1,-27.6365,-17.0992,5.3668,85.0751,28.7408,120.6481
29.12,-27.538,-17.0664,6.5183,81.7386,21.1718,113.3076
29.14,-27.4732,-16.9696,7.613,78.5156,17.1155,109.4687
29.16,-27.4364,-16.8052,8.6472,75.224,12.8791,104.9388
29.18,-27.4321,-16.576,9.6046,71.9031,9.8229,101.5214
29.2,-27.4935,-16.0292,11.2104,66.271,7.0952,98.7639
29.22,-27.5319,-15.7333,11.8665,63.9223,6.4978,98.4258
29.24,-27.5874,-15.4269,12.4215,61.7528,5.9326,98.2937
29.26,-27.6541,-15.1628,12.8747,59.9979,5.44,98.2524
29.28,-27.7212,-14.9455,13.2283,58.5538,4.9588,97.9085
29.3,-27.8797,-14.7185,13.6383,56.972,3.9205,96.8502
29.32,-27.9526,-14.7093,13.6984,56.8267,3.4299,95.9237
29.34,-28.0255,-14.7454,13.6746,57.0075,2.9099,94.7511
29.36,-28.0938,-14.8543,13.5618,57.6572,2.4172,93.5092
29.38,-28.1826,-15.0454,13.3289,58.6517,1.9062,92.4308
29.4,-28.3314,-15.5612,12.6349,61.5519,1.0227,90.7317
29.42,-28.4154,-15.8534,12.1562,63.369,0.5076,90.1563
29.44,-28.4829,-16.173,11.6007,65.4139,0.0182,89.6539
29.46,-28.5651,-16.4873,10.9634,67.6387,359.4011,89.2104
29.48,-28.6349,-16.813,10.248,70.1069,358.7819,88.8331
29.5,-28.8231,-17.3731,8.5706,75.4585,356.2786,87.0801
29.52,-28.9288,-17.5755,7.6131,78.3369,353.6996,84.9716
29.54,-29.0482,-17.6945,6.5751,81.3039,348.7718,80.4089
29.56,-29.1818,-17.7269,5.456,84.3366,337.4293,69.5187
29.58,-29.3213,-17.6548,4.2871,86.766,302.796,35.2977
29.6,-29.6353,-17.2601,1.8215,82.9448,210.0096,304.8378
29.62,-29.7807,-16.9355,0.5836,79.3727,203.998,299.4865
29.64,-29.9135,-16.5427,-0.6478,75.6152,200.6362,297.3439
29.66,-30.026,-16.0947,-1.8384,71.9457,198.4903,296.5123
29.68,-30.1147,-15.6087,-2.9687,68.3695,196.7017,295.7299
29.7,-30.2134,-14.553,-4.9921,61.7486,194.2535,295.8056
29.72,-30.2244,-14.0153,-5.8586,58.7832,193.1744,296.2054
29.74,-30.2182,-13.494,-6.6269,56.0313,192.2611,296.7263
29.76,-30.1988,-13.0006,-7.2825,53.6346,191.7307,297.167
29.78,-30.169,-12.56,-7.8256,51.5577,191.3559,296.8688
29.8,-30.0804,-11.8407,-8.6119,48.3079,190.4481,296.9042
29.82,-30.025,-11.5941,-8.8575,47.2308,190.0785,296.7907
29.84,-29.9629,-11.43,-9.0044,46.5745,189.7847,296.5566
29.86,-29.8942,-11.3597,-9.0606,46.3135,189.4978,296.1789
29.88,-29.8225,-11.3782,-9.0296,46.4508,189.2549,295.7604
29.9,-29.6479,-11.7117,-8.7029,47.9558,188.626,294.3854
29.92,-29.5531,-12.0105,-8.4106,49.284,188.2723,293.5516
29.94,-29.4512,-12.3821,-8.0311,50.9632,187.882,292.712
29.96,-29.3379,-12.8215,-7.5597,52.9706,187.3995,291.8546
29.98,-29.2146,-13.3145,-6.9958,55.2849,186.783,290.9684
30,-28.936,-14.3904,-5.5582,60.7842,185.161,288.7508
30.02,-28.7849,-14.9558,-4.6822,63.9366,184.1314,286.7369
30.04,-28.6288,-15.5161,-3.7122,67.2289,182.7123,284.4708
30.06,-28.4698,-16.0473,-2.654,70.6741,180.8941,282.1534
30.08,-28.299,-16.5403,-1.5149,74.2258,178.136,279.04
30.1,-27.9498,-17.3308,0.9396,81.4178,165.4021,266.1261
30.12,-27.7863,-17.5951,2.2209,85.107,147.5844,247.8758
30.14,-27.6364,-17.7845,3.4928,86.9635,91.3765,191.6009
30.16,-27.5045,-17.8932,4.7517,84.9143,37.6684,137.8164
30.18,-27.4171,-17.9092,5.9659,81.5128,21.4829,121.6793
30.2,-27.3229,-17.697,8.2043,74.5695,10.76,111.4003
30.22,-27.345,-17.502,9.1773,71.5872,9.081,110.7952
30.24,-27.3822,-17.2546,10.0631,68.8273,7.883,110.7237
30.26,-27.4555,-16.9759,10.8419,66.3171,6.7654,110.5501
30.28,-27.5337,-16.6845,11.5168,64.0793,5.8065,110.2461
30.3,-27.7632,-16.1291,12.5295,60.5698,4.0173,108.9249
30.32,-27.8686,-15.9083,12.8892,59.3659,3.4891,108.1178
30.34,-27.9762,-15.7293,13.1569,58.4532,2.7969,106.852
30.36,-28.1103,-15.6137,13.3153,57.8412,1.9274,105.2186
30.38,-28.2037,-15.5862,13.3938,57.6163,1.212,103.5438
30.4,-28.3961,-15.7143,13.2809,58.2172,359.8888,100.576
30.42,-28.4781,-15.8916,13.0821,59.0092,359.4386,99.5293
30.44,-28.5533,-16.1183,12.8025,60.1221,359.0263,98.7619
30.46,-28.6072,-16.3952,12.443,61.5306,358.7375,98.1575
30.48,-28.6723,-16.6885,12.0026,63.1366,358.3124,97.3848
30.5,-28.782,-17.3617,10.8641,67.079,357.5616,95.6606
30.52,-28.826,-17.709,10.1656,69.4049,357.1403,94.5097
30.54,-28.8775,-18.015,9.3835,71.8726,356.4776,92.9872
30.56,-28.9336,-18.3025,8.4983,74.6401,355.3452,91.2005
30.58,-29.0126,-18.5253,7.5163,77.6105,353.1131,88.7122
30.6,-29.1761,-18.7618,5.3529,83.6965,340.2193,75.0032
30.62,-29.2684,-18.7686,4.1826,86.4089,315.6781,50.2727
30.64,-29.3601,-18.6938,2.9797,86.9803,254.0882,348.7431
30.66,-29.4475,-18.5438,1.7536,84.5872,217.2148,312.3175
30.68,-29.5176,-18.3163,0.5328,81.4616,204.7359,300.6136
30.7,-29.6069,-17.6643,-1.8347,74.8599,195.1842,293.4812
30.72,-29.6269,-17.2586,-2.949,71.5363,192.7607,292.7045
30.74,-29.6364,-16.8189,-3.9832,68.3972,191.1581,292.1113
30.76,-29.6467,-16.3514,-4.942,65.369,190.0433,291.8722
30.78,-29.6541,-15.8658,-5.8032,62.4905,189.02,291.3879
30.8,-29.6582,-14.899,-7.2039,57.5445,188.1308,289.6036
30.82,-29.6591,-14.4335,-7.7494,55.1853,187.1716,288.6765
30.84,-29.656,-14.0073,-8.1865,53.2182,186.7507,287.7015
30.86,-29.6546,-13.6263,-8.5263,51.7059,186.7114,286.9062
30.88,-29.6463,-13.314,-8.772,50.5202,186.6754,286.2296
30.9,-29.6223,-12.9278,-9.0173,49.1956,186.6036,285.0751
30.92,-29.6041,-12.8692,-9.0194,49.0838,186.5775,284.4479
30.94,-29.5834,-12.9023,-8.9484,49.3398,186.5462,283.7068
30.96,-29.5566,-13.0225,-8.8027,49.8405,186.2517,282.9135
30.98,-29.5236,-13.2477,-8.5506,50.5905,185.8615,282.4469
31,-29.4366,-13.9042,-7.7899,53.7052,185.6914,281.1169
31.02,-29.3792,-14.3259,-7.2585,55.7572,185.5039,280.4325
31.04,-29.3116,-14.791,-6.6218,58.1337,185.2723,279.9516
31.06,-29.2307,-15.2925,-5.8774,60.797,184.9294,279.5858
31.08,-29.1372,-15.8153,-5.0247,63.7168,184.4275,279.3843
31.1,-28.9078,-16.8632,-3.0125,69.9101,181.311,278.2027
31.12,-28.7652,-17.3541,-1.8613,73.4851,179.5049,277.2644
31.14,-28.605,-17.8048,-0.632,77.1355,176.4744,275.1003
31.16,-28.4409,-18.1851,0.6634,81.1945,172.4845,271.5326
31.18,-28.2564,-18.4928,2.0029,85.3717,162.4687,261.6825
31.2,-27.9093,-18.784,4.6889,85.6393,25.9123,126.492
31.22,-27.7644,-18.7707,5.9788,81.9578,16.6143,118.6147
31.24,-27.649,-18.6425,7.2179,78.3619,13.0917,116.7506
31.26,-27.5664,-18.4194,8.3884,74.849,10.7288,115.8635
31.28,-27.5166,-18.1336,9.4684,71.5417,9.0381,115.4728
31.3,-27.5243,-17.3947,11.3318,65.5534,6.5606,115.0644
31.32,-27.5615,-16.9897,12.1069,62.9106,5.686,114.7671
31.34,-27.6271,-16.5791,12.771,60.5168,4.861,114.177
31.36,-27.6752,-16.2194,13.3256,58.5196,4.436,113.8171
31.38,-27.7581,-15.8806,13.7641,56.862,3.7874,113.2804
31.4,-27.8815,-15.3863,14.3576,54.5073,2.8022,111.7753
31.42,-27.9385,-15.2247,14.5131,53.8353,2.3639,110.6999
31.44,-27.9938,-15.171,14.5723,53.5906,2.05,109.5174
31.46,-28.0293,-15.1926,14.5508,53.7075,1.8851,108.3755
31.48,-28.0707,-15.3013,14.448,54.3221,1.9661,107.6376
31.5,-28.1393,-15.7905,13.9531,56.37,1.8521,104.8044
31.52,-28.1851,-16.136,13.5677,57.8887,1.7495,102.899
31.54,-28.2158,-16.5271,13.1059,59.6995,1.7326,100.8794
31.56,-28.2488,-16.9367,12.5496,61.7534,1.6708,98.8329
31.58,-28.3011,-17.3534,11.8881,64.062,1.4994,96.723
31.6,-28.4129,-18.1099,10.2824,69.3761,0.915,92.1623
31.62,-28.4893,-18.4045,9.3369,72.4086,0.5409,89.9703
31.64,-28.5751,-18.65,8.3102,75.7183,0.369,88.135
31.66,-28.6984,-18.807,7.2126,79.2689,0.3365,86.9914
31.68,-28.8151,-18.9134,6.0607,82.987,0.7001,86.2378
31.7,-29.1035,-18.842,3.6258,89.2633,188.462,272.8599
31.72,-29.2369,-18.6877,2.3813,85.3295,182.7551,267.2617
31.74,-29.381,-18.4371,1.1411,81.4697,182.5311,267.5192
31.76,-29.52,-18.1159,-0.0746,77.7745,182.7128,268.1924
31.78,-29.649,-17.726,-1.2421,74.2384,183.1542,269.1134
31.8,-29.8676,-16.8235,-3.3923,67.6679,183.8613,270.8293
31.82,-29.9671,-16.3238,-4.3544,64.7005,184.3545,271.8765
31.84,-30.0528,-15.827,-5.236,61.8479,184.6527,272.6767
31.86,-30.1296,-15.327,-6.0212,59.1985,184.9119,273.3901
31.88,-30.2003,-14.8394,-6.7155,56.7396,185.1752,274.2352
31.9,-30.3206,-13.9276,-7.8041,52.5432,185.8237,276.9774
31.92,-30.3682,-13.5332,-8.2013,50.6275,185.8008,278.1691
31.94,-30.3992,-13.2074,-8.4989,49.204,185.568,279.0168
31.96,-30.4206,-12.948,-8.704,48.3231,185.6546,279.8192
31.98,-30.428,-12.7692,-8.82,47.7722,185.9016,280.4685
32,-30.4036,-12.6941,-8.8201,47.8533,186.3838,280.7544
32.02,-30.3736,-12.7807,-8.7148,48.3836,186.7258,280.6833
32.04,-30.3212,-12.9789,-8.5073,49.5012,186.8459,280.382
32.06,-30.2575,-13.2486,-8.2387,50.601,186.4788,279.9175
32.08,-30.1806,-13.5797,-7.8788,52.0917,186.0872,279.4289
32.1,-29.956,-14.5315,-6.7366,56.5158,184.783,277.8782
32.12,-29.863,-14.8945,-6.2502,58.2843,184.1562,277.1956
32.14,-29.7325,-15.3887,-5.5138,60.8853,183.2232,276.1279
32.16,-29.583,-15.9011,-4.6851,63.6869,181.8993,274.6666
32.18,-29.4297,-16.4002,-3.7711,66.6128,180.1809,273.0584
32.2,-29.0855,-17.3389,-1.7057,72.9689,174.9801,268.1853
32.22,-28.9042,-17.76,-0.5812,76.3387,170.7236,264.269
32.24,-28.7114,-18.135,0.5942,79.7892,163.9262,257.8641
32.26,-28.5338,-18.4408,1.7933,83.2681,151.3362,245.7963
32.28,-28.3522,-18.6781,3.0107,86.175,119.8741,215.1171
32.3,-28.0391,-18.8937,5.3956,83.0812,30.3018,128.5733
32.32,-27.9143,-18.8482,6.5492,79.5655,18.4515,118.1581
32.34,-27.8165,-18.7218,7.639,76.266,13.4246,115.0367
32.36,-27.7606,-18.499,8.6605,73.1383,10.6441,113.9454
32.38,-27.7422,-18.2197,9.5965,70.2791,8.8915,113.6072
32.4,-27.7881,-17.5558,11.2153,65.1781,6.2331,112.4782
32.42,-27.8362,-17.2126,11.8906,62.9251,5.1597,111.4607
32.44,-27.8996,-16.8768,12.4685,60.9155,4.1998,110.1589
32.46,-27.9564,-16.5717,12.9587,59.1499,3.4324,108.3784
32.48,-28.0152,-16.2966,13.3416,57.6535,2.802,105.8165
32.5,-28.1105,-15.8584,13.811,55.7013,1.8474,100.2545
32.52,-28.1319,-15.7441,13.8928,55.35,1.5716,97.9554
32.54,-28.1495,-15.6988,13.8792,55.3449,1.3899,95.734
32.56,-28.1513,-15.7073,13.7898,55.6215,1.3495,93.7218
32.58,-28.1386,-15.8091,13.5992,56.2972,1.5421,92.1681
32.6,-28.0893,-16.2195,12.9124,58.7226,2.3374,90.128
