time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.54,-0.816,2.5758,9.7961,63.7405,332.5281,74.2156
17.56,-0.8139,2.5823,9.8195,63.6493,332.601,74.266
17.58,-0.8044,2.6036,9.8483,63.5331,332.7622,74.27
17.6,-0.8022,2.6055,9.8611,63.4974,332.8044,74.2573
17.62,-0.8011,2.6245,9.8929,63.3954,332.9149,74.3873
17.64,-0.8063,2.6383,9.914,63.3148,332.9834,74.4997
17.66,-0.8173,2.6767,9.9744,63.09,333.191,74.6526
17.68,-0.8231,2.6918,10.0014,62.9621,333.2571,74.5834
17.7,-0.8452,2.6978,10.0307,62.8496,333.1704,74.3843
17.72,-0.8604,2.7268,10.0598,62.6872,333.171,74.2948
17.74,-0.8641,2.7382,10.0643,62.6164,333.1274,74.1704
17.76,-0.9079,2.7458,10.0749,62.5346,332.844,73.9029
17.78,-0.9124,2.7495,10.0674,62.5365,332.8386,73.9521
17.8,-0.9385,2.7445,10.0552,62.5637,332.674,74.0074
17.82,-0.9654,2.7481,10.0355,62.6112,332.5329,74.0537
17.84,-0.9744,2.7462,10.0188,62.6439,332.4515,74.0135
17.86,-1.0077,2.7307,9.9768,62.7083,332.0514,73.7194
17.88,-1.0218,2.7305,9.9649,62.7169,331.9472,73.6041
17.9,-1.0335,2.7275,9.9519,62.7203,331.8202,73.4287
17.92,-1.0635,2.7117,9.9412,62.72,331.5049,73.1046
17.94,-1.0507,2.7096,9.9373,62.7391,331.6187,73.2273
17.96,-1.0391,2.7164,9.9413,62.7208,331.7804,73.4726
17.98,-1.0265,2.7194,9.9532,62.6872,331.8957,73.5424
18,-0.9948,2.7453,9.988,62.552,332.2733,73.7235
18.02,-0.9863,2.7571,10.0205,62.451,332.3962,73.7342
18.04,-0.9621,2.769,10.0659,62.3115,332.6284,73.7318
18.06,-0.9013,2.7975,10.1912,61.9864,333.2616,73.8311
18.08,-0.8581,2.8068,10.2314,61.8822,333.5856,73.9053
18.1,-0.8325,2.8192,10.2718,61.7948,333.8427,74.0075
18.12,-0.7938,2.8299,10.3081,61.6962,334.1849,74.0738
18.14,-0.7704,2.8279,10.3378,61.6371,334.3311,73.9423
18.16,-0.7166,2.7736,10.3261,61.7526,334.2668,72.5361
18.18,-0.711,2.7412,10.2839,61.8651,333.9675,71.6913
18.2,-0.6904,2.6737,10.1644,62.2521,333.359,70.5746
18.22,-0.6723,2.5794,9.936,62.871,332.2163,68.83
18.24,-0.6758,2.4975,9.7681,63.3807,331.2767,67.5109
18.26,-0.6613,2.1778,9.114,65.4347,328.1028,63.6628
18.28,-0.6623,1.9659,8.6837,66.8669,326.0496,61.8204
18.3,-0.6522,1.7014,8.0417,68.879,322.7476,59.5829
18.32,-0.6408,1.51,7.455,70.5689,319.1735,56.7074
18.34,-0.6384,1.3875,6.9869,71.8537,315.8896,53.8811
18.36,-0.5933,1.1126,5.5747,75.2092,303.4985,42.5919
18.38,-0.5606,0.9687,4.6103,77.0043,291.8533,31.5799
18.4,-0.5212,0.89,3.7955,78.0325,279.9862,20.6395
18.42,-0.4795,0.8483,2.9654,78.4685,266.462,8.0059
18.44,-0.4436,0.8525,2.3374,78.3461,256.2236,358.4191
18.46,-0.3215,1.0408,0.467,76.0303,230.8699,334.7535
18.48,-0.2683,1.2027,-0.3291,74.3857,223.1545,327.3263
18.5,-0.2135,1.4021,-1.1004,72.5608,216.9046,321.6323
18.52,-0.1643,1.6373,-1.8289,70.6639,212.108,317.4605
18.54,-0.1172,1.8926,-2.5113,68.7321,208.3514,313.7398
18.56,-0.0579,2.3916,-3.5656,65.5591,203.6335,309.1693
18.58,-0.036,2.6849,-4.0862,63.8993,201.6879,307.2765
18.6,-0.0315,2.9686,-4.535,62.4196,200.055,305.4905
18.62,-0.0413,3.2319,-4.9163,61.1315,198.8501,304.0749
18.64,-0.0784,3.526,-5.286,59.8193,197.854,302.8917
18.66,-0.1725,3.8374,-5.6031,58.6026,197.4872,302.1887
18.68,-0.274,3.9649,-5.6754,58.2787,197.9621,302.123
18.7,-0.3456,3.9991,-5.6584,58.2996,198.4634,302.308
18.72,-0.4795,3.9939,-5.5296,58.6984,199.8254,303.2698
18.74,-0.5743,3.9525,-5.3778,59.1917,200.9175,304.0732
18.76,-0.8338,3.7271,-4.7497,61.2403,204.5943,307.4118
18.78,-0.9627,3.5789,-4.3033,62.6843,207.027,309.9347
18.8,-1.0908,3.4093,-3.7721,64.3512,210.0115,313.1058
18.82,-1.2121,3.2345,-3.1577,66.2288,213.6767,317.0163
18.84,-1.3293,3.0361,-2.4743,69.0456,217.5561,321.0916
18.86,-1.5229,2.6967,-0.8903,73.0264,232.0781,335.2946
18.88,-1.617,2.5163,0.2,74.5972,245.136,348.3267
18.9,-1.6646,2.4278,0.8854,75.2101,254.052,357.1158
18.92,-1.7197,2.3034,2.095,75.3627,270.2654,13.1451
18.94,-1.7481,2.2436,2.9902,74.8009,281.5403,24.1764
18.96,-1.7608,2.1987,4.8563,72.27,300.5743,42.7214
18.98,-1.7456,2.1992,5.5312,71.1124,305.955,47.9765
19,-1.7157,2.2136,6.4019,69.4325,311.9509,54.0245
19.02,-1.6498,2.2549,7.4297,67.2303,318.3494,60.2841
19.04,-1.613,2.283,8.0082,66.0216,320.9178,62.9203
19.06,-1.4481,2.4934,9.3706,62.8065,327.2326,68.6093
19.08,-1.3473,2.6618,9.9264,61.3733,329.543,70.7433
19.1,-1.2139,2.856,10.3851,60.0772,331.6655,72.2926
19.12,-1.092,3.0978,10.8465,58.6799,333.7346,73.8599
19.14,-0.9542,3.2472,11.0959,57.9034,335.1721,75.03
19.16,-0.7451,3.4248,11.3695,57.1459,337.1969,77.1469
19.18,-0.6642,3.4384,11.3853,57.1688,337.7436,77.8503
19.2,-0.554,3.3978,11.3247,57.59,338.4057,78.9037
19.22,-0.4683,3.2926,11.1879,58.2829,338.6413,79.4679
19.24,-0.3986,3.1531,11.0264,59.0301,338.6654,79.6502
19.26,-0.2502,2.732,10.4265,61.5697,338.0189,79.5028
19.28,-0.2007,2.4794,10.0238,63.1964,337.1532,78.9824
19.3,-0.1412,2.2288,9.5495,64.9806,336.0593,78.1164
19.32,-0.063,1.9838,8.9907,66.943,334.5791,76.8165
19.34,-0.0084,1.7472,8.3746,69.0661,332.5044,75.1
19.36,0.1009,1.3565,6.9636,73.556,326.5559,70.0331
19.38,0.176,1.194,5.9714,76.4661,320.3033,64.5221
19.4,0.221,1.1417,5.35,78.1416,314.9953,59.6955
19.42,0.294,1.1164,4.2801,80.6313,302.2729,47.211
19.44,0.3172,1.149,3.6358,81.8005,291.3342,36.3827
19.46,0.4033,1.3926,1.8754,82.5926,250.0912,355.4841
19.48,0.4372,1.5934,1.0105,81.54,231.794,337.0977
19.5,0.4513,1.8282,0.1775,79.8463,219.272,324.6763
19.52,0.4547,2.1439,-0.8087,77.3447,209.5359,314.5045
19.54,0.4454,2.342,-1.3613,75.7843,205.6492,310.4052
19.56,0.3871,2.8422,-2.6551,71.8125,199.7516,304.2347
19.58,0.3443,3.0694,-3.1819,70.143,198.1884,302.5275
19.6,0.2942,3.2702,-3.6124,68.7001,197.212,301.3259
19.62,0.2403,3.4366,-3.9423,67.5889,196.8101,300.8019
19.64,0.1704,3.5799,-4.2004,66.6835,196.913,300.5446
19.66,0.0802,3.6513,-4.2601,66.5389,198.0352,301.3206
19.68,0.0378,3.6229,-4.1447,66.9991,199.0261,302.1785
19.7,-0.0018,3.5378,-3.8981,67.9514,200.5985,303.6759
19.72,-0.0345,3.4207,-3.5357,69.2312,202.4394,305.6167
19.74,-0.0581,3.276,-3.0782,70.8085,204.8878,308.2012
19.76,-0.0893,2.9434,-1.8875,74.5062,212.7122,316.3908
19.78,-0.1008,2.7264,-0.9975,76.7103,221.4264,325.3151
19.8,-0.11,2.5688,-0.2243,77.9428,230.9285,335.0793
19.82,-0.1168,2.4252,0.5869,79.4371,243.8459,347.9041
19.84,-0.1217,2.3316,1.2134,80.124,255.9219,359.8001
19.86,-0.1327,2.1283,3.1249,79.5881,292.5778,35.046
19.88,-0.1303,2.0889,3.9652,78.2639,304.6994,46.438
19.9,-0.1258,2.0712,4.7792,76.516,313.1985,54.3597
19.92,-0.1017,2.0783,5.5843,74.4247,319.5826,60.2761
19.94,-0.0991,2.1063,6.1046,72.9991,322.7879,63.1564
19.96,-0.0346,2.3174,7.4154,69.3112,329.9031,69.3477
19.98,-0.0018,2.462,7.9665,67.7197,332.5907,71.553
20,0.0561,2.6219,8.4214,66.358,334.7224,73.611
20.02,0.1203,2.8127,8.882,64.9766,336.9616,75.923
20.04,0.1742,2.9267,9.1505,64.1675,338.3411,77.5168
20.06,0.2655,3.0346,9.4181,63.4634,339.9234,79.8283
20.08,0.3204,3.0292,9.4474,63.491,340.5258,80.7764
20.1,0.3373,3.0084,9.4145,63.6611,340.6312,81.0473
20.12,0.3953,2.9104,9.2276,64.3623,340.5579,80.9911
20.14,0.4316,2.8303,9.0383,65.0555,340.2767,80.6179
20.16,0.4574,2.527,8.3673,67.4533,338.2945,78.5706
20.18,0.4681,2.2942,7.7888,69.4373,336.3045,76.7883
20.2,0.4799,2.1118,7.2474,71.2591,334.2758,75.015
20.22,0.4736,1.9243,6.6456,73.2041,331.3511,72.4392
20.24,0.4742,1.7955,6.1521,74.7585,328.5501,69.9655
20.26,0.4622,1.5737,4.7013,78.8702,316.5117,59.2965
20.28,0.4471,1.5353,3.924,80.6617,306.5575,49.6972
20.3,0.4263,1.5441,3.1235,82.1126,291.5107,34.7569
20.32,0.4031,1.6489,2.1028,82.8279,266.6515,10.0311
20.34,0.379,1.7411,1.4888,82.486,251.2365,354.748
20.36,0.3029,2.109,-0.1128,79.6332,223.2033,327.0271
20.38,0.2418,2.3932,-1.0652,77.1628,213.88,317.7487
20.4,0.2079,2.5815,-1.6116,75.6539,209.9794,313.7943
20.42,0.1479,2.8417,-2.2893,73.5772,206.0665,309.8717
20.44,0.0751,3.1625,-3.054,71.1453,202.7292,306.4353
20.46,-0.0193,3.5547,-3.9215,68.2299,200.1307,303.3037
20.48,-0.0777,3.7605,-4.36,66.7406,199.3965,301.8754
20.5,-0.1126,3.8707,-4.5894,65.9835,199.0545,300.8847
20.52,-0.1364,3.9286,-4.7049,65.6288,199.0851,300.2837
20.54,-0.1477,3.9341,-4.7044,65.6763,199.4165,300.1456
20.56,-0.139,3.8383,-4.4477,66.7739,200.6696,300.926
20.58,-0.1139,3.6903,-4.034,68.3557,202.074,302.4847
20.6,-0.0942,3.581,-3.7257,69.4891,203.1466,303.7967
20.62,-0.0667,3.4233,-3.2381,71.2173,205.0073,306.1947
20.64,-0.0365,3.2509,-2.676,73.1408,207.6343,309.451
20.66,0.0193,2.9028,-1.3653,77.1292,216.9054,319.9336
20.68,0.0453,2.6958,-0.4532,79.305,228.1772,331.5341
20.7,0.0565,2.5804,0.1186,80.3224,237.1095,340.4319
20.72,0.0656,2.4001,1.0997,81.4044,257.122,359.9365
20.74,0.0723,2.3049,1.6969,81.5453,270.3011,12.5428
20.76,0.0754,2.0946,3.2752,79.9148,299.2599,39.9578
20.78,0.0829,2.0439,4.0365,78.4067,309.1771,49.3334
20.8,0.0858,2.0312,4.7686,76.7294,316.347,56.1129
20.82,0.106,2.0646,5.4559,74.9871,321.8854,61.1967
20.84,0.1225,2.1432,6.1173,73.1601,326.3205,64.1977
20.86,0.1648,2.3861,7.2477,70.0443,332.4614,68.9576
20.88,0.1971,2.5587,7.8053,68.4196,335.1611,71.1288
20.9,0.2325,2.6962,8.155,67.3481,336.8204,73.0549
20.92,0.2614,2.8387,8.4457,66.3716,338.2281,74.3976
20.94,0.2944,2.9112,8.5824,65.9756,338.9305,74.7301
20.96,0.3409,3.0303,8.7577,65.4241,339.9958,75.9181
20.98,0.3523,3.0171,8.7136,65.6127,340.0382,76.0905
21,0.3744,2.9743,8.5933,66.0499,339.9372,76.0712
21.02,0.3793,2.8662,8.3658,66.8547,339.304,75.4918
21.04,0.3866,2.74,8.0833,67.8714,338.4346,74.6254
21.06,0.3795,2.4942,7.4186,70.1139,335.9658,72.1768
21.08,0.3657,2.3287,6.9417,71.6636,333.6501,69.9069
21.1,0.3499,2.1839,6.4033,73.3281,330.7529,67.085
21.12,0.3306,2.0389,5.8092,75.1074,326.7065,63.0834
21.14,0.3021,1.9075,5.1663,76.8962,321.2322,57.6009
21.16,0.2487,1.7345,3.7412,80.2222,303.4059,40.0644
21.18,0.2071,1.7224,2.7874,81.5951,285.2567,22.4599
21.2,0.1823,1.7646,2.2027,81.9387,272.1896,9.7861
21.22,0.1454,1.8953,1.2174,81.5521,250.1048,348.2716
21.24,0.1165,2.0094,0.6312,80.7638,238.7983,337.2453
21.26,0.0422,2.4258,-0.8697,77.626,219.0684,317.8303
21.28,0.0005,2.6648,-1.5641,75.8486,213.3414,312.1319
21.3,-0.0486,2.9499,-2.3486,73.6616,208.4186,307.0078
21.32,-0.0848,3.1442,-2.8852,72.0184,205.7221,303.8093
21.34,-0.1087,3.2608,-3.2288,70.9085,204.3459,302.0272
21.36,-0.1489,3.483,-3.8959,68.7512,202.3541,298.9909
21.38,-0.1487,3.5266,-4.0006,68.4907,202.2998,298.544
21.4,-0.1374,3.533,-4.0059,68.5518,202.5223,298.4883
21.42,-0.1191,3.5074,-3.9158,68.9288,203.0172,298.6931
21.44,-0.0903,3.4433,-3.7161,69.7347,203.8718,299.3345
21.46,-0.012,3.2162,-3.0067,72.2396,206.7976,302.2194
21.48,0.0324,3.0841,-2.5363,73.8181,209.137,304.7867
21.5,0.0742,2.9446,-1.9982,75.5294,212.5023,308.554
21.52,0.1245,2.7766,-1.2485,77.6958,218.6902,315.4297
21.54,0.1608,2.6574,-0.5938,79.3854,226.2278,323.5445
21.56,0.2061,2.4687,0.6253,81.5451,246.4762,344.6458
21.58,0.2248,2.3811,1.3545,82.1793,262.8527,1.1405
21.6,0.2376,2.2827,2.2782,81.9035,284.6359,22.7078
21.62,0.2414,2.2354,2.8347,81.1988,295.7768,33.5717
21.64,0.2345,2.1794,3.7566,79.4219,309.629,46.753
21.66,0.2334,2.1723,5.1582,75.9469,322.4684,58.5894
21.68,0.2315,2.2013,5.6504,74.5867,325.4539,61.24
21.7,0.2316,2.2603,6.2705,72.8469,328.7496,64.1728
21.72,0.236,2.3659,6.8458,71.1337,331.4539,66.7018
21.74,0.2478,2.4849,7.3649,69.5662,333.6556,68.9619
21.76,0.2745,2.7354,8.2422,66.8848,336.959,72.828
21.78,0.3152,2.8824,8.6644,65.553,338.5233,74.8229
21.8,0.3293,2.9924,8.9405,64.6799,339.4569,76.0373
21.82,0.3504,3.0901,9.1516,63.9965,340.2488,77.0646
21.84,0.3774,3.1383,9.2607,63.6476,340.7,77.5774
21.86,0.4269,3.1956,9.3984,63.2629,341.4352,78.4798
21.88,0.4533,3.1547,9.3576,63.4896,341.5242,78.6577
21.9,0.4735,3.1172,9.2948,63.7355,341.517,78.6999
21.92,0.508,2.9985,9.076,64.5794,341.2265,78.4143
21.94,0.5114,2.9127,8.9218,65.1591,340.7681,77.8998
21.96,0.5462,2.6667,8.3127,67.3079,339.316,76.3036
21.98,0.5455,2.5298,7.9231,68.6439,338.0666,75.1333
22,0.5583,2.3921,7.4706,70.15,336.5825,73.7794
22.02,0.5589,2.2439,6.9678,71.8256,334.5334,71.9203
22.04,0.5574,2.1061,6.4167,73.5883,331.9007,69.5011
22.06,0.5386,1.8509,5.1791,77.3573,323.3529,61.452
22.08,0.5242,1.7552,4.5028,79.1968,316.4049,54.7203
22.1,0.5077,1.6967,3.7965,80.8386,306.6895,45.1757
22.12,0.4944,1.6848,3.062,82.1249,292.9961,31.5913
22.14,0.473,1.7209,2.314,82.7877,275.3249,13.975
22.16,0.4185,1.9405,0.8036,81.7784,239.5554,338.4217
22.18,0.3706,2.1562,-0.1144,79.9777,224.7053,323.6503
22.2,0.3493,2.3123,-0.6567,78.6975,218.2966,317.3293
22.22,0.3102,2.5306,-1.343,76.9021,212.0746,311.1778
22.24,0.2708,2.7491,-1.9815,75.0887,207.6676,306.7528
22.26,0.2067,3.1416,-3.0484,71.8488,202.1827,300.9877
22.28,0.185,3.2888,-3.4378,70.6139,200.8261,299.3141
22.3,0.1763,3.3977,-3.7151,69.7938,200.0659,298.1484
22.32,0.177,3.4526,-3.8717,69.3693,199.8719,297.4715
22.34,0.1898,3.4663,-3.8993,69.3936,199.9854,297.159
22.36,0.2476,3.3732,-3.6082,70.6638,201.3391,298.0657
22.38,0.2899,3.2687,-3.2602,71.942,202.6994,299.3063
22.4,0.3316,3.1447,-2.8268,73.4684,204.5798,301.1431
22.42,0.3755,3.0177,-2.2994,75.2857,207.3082,303.9408
22.44,0.4196,2.8876,-1.6956,77.2526,211.4044,308.2042
22.46,0.4832,2.6565,-0.2935,81.0684,227.5689,325.0231
22.48,0.5048,2.5722,0.4732,82.5063,242.9827,340.6745
22.5,0.5108,2.5051,1.2713,83.0777,263.1718,0.9159
22.52,0.5142,2.4624,2.0819,82.7008,284.7062,22.3715
22.54,0.4996,2.4494,2.9095,81.4394,302.6662,40.1001
22.56,0.4628,2.4878,4.5236,77.5623,322.5937,59.9063
22.58,0.4295,2.5424,5.3062,75.3877,328.0112,65.3879
22.6,0.3951,2.6192,6.0534,73.2036,331.8111,69.3414
22.62,0.3512,2.7474,6.9235,70.6105,335.1371,73.0347
22.64,0.3288,2.8551,7.4147,69.1036,336.7197,74.8402
22.66,0.2693,3.1915,8.58,65.3314,339.6796,78.324
22.68,0.2494,3.3808,9.075,63.6551,340.7102,79.6207
22.7,0.2322,3.5697,9.5027,62.1401,341.5443,80.6797
22.72,0.2241,3.7939,9.9377,60.5542,342.4438,81.9243
22.74,0.2122,3.9256,10.1543,59.7396,342.8363,82.6561
22.76,0.178,4.1726,10.5454,58.2628,343.5076,83.9361
22.78,0.2013,4.2589,10.6179,57.9315,343.8747,84.503
22.8,0.1949,4.2792,10.6365,57.8967,343.9205,84.7715
22.82,0.1745,4.2673,10.6049,58.0485,343.8889,84.9757
22.84,0.1809,4.1884,10.4519,58.6358,343.7448,84.9941
22.86,0.1991,3.9651,10.0365,60.1681,343.0912,84.23
22.88,0.1905,3.8026,9.7252,61.3331,342.4424,83.4945
22.9,0.1903,3.6157,9.3484,62.71,341.647,82.6214
22.92,0.198,3.3268,8.7624,64.8916,340.225,81.1606
22.94,0.2102,3.1652,8.3976,66.175,339.2993,80.2765
22.96,0.2259,2.7132,7.2262,70.2764,335.6023,76.8825
22.98,0.2545,2.4545,6.3825,73.0834,332.07,73.5334
23,0.2538,2.3251,5.8524,74.7707,329.2393,70.855
23.02,0.2769,2.204,5.1034,77.0431,324.4126,66.273
23.04,0.305,2.1079,4.1133,79.7459,314.963,57.1637
23.06,0.3447,2.1217,2.4765,82.8921,285.8001,28.2179
23.08,0.3474,2.1961,1.6663,83.2917,264.3279,6.5527
23.1,0.3654,2.2967,0.8602,82.7467,243.722,345.4231
23.12,0.3719,2.39,0.2767,81.8583,231.5302,332.8385
23.14,0.3764,2.5226,-0.4641,80.261,219.7887,320.6862
23.16,0.3983,2.8005,-1.7443,76.8688,206.8027,306.5506
23.18,0.4132,2.924,-2.2403,75.4193,203.5772,302.8058
23.2,0.4393,3.0292,-2.6171,74.3128,201.5939,300.3748
23.22,0.4939,3.1153,-2.905,73.5268,200.1221,298.2391
23.24,0.5548,3.1365,-2.9821,73.3994,199.5948,297.329
23.26,0.6706,3.0872,-2.7921,74.263,199.5591,296.7705
23.28,0.7672,3.0025,-2.479,75.4319,200.0408,297.2119
23.3,0.8565,2.9019,-2.0755,76.8822,201.0534,298.3467
23.32,0.944,2.7958,-1.5761,78.6312,202.8101,300.321
23.34,1.0218,2.6933,-0.9901,80.611,206.1276,303.8507
23.36,1.1415,2.5204,0.3607,84.5337,225.0464,323.5074
23.38,1.1885,2.4472,1.2882,86.014,258.4721,357.0722
23.4,1.1989,2.421,1.8658,85.858,284.1688,22.9009
23.42,1.201,2.4026,2.6423,84.5183,309.9694,48.8572
23.44,1.1832,2.4111,3.4267,82.5052,324.3992,63.4163
23.46,1.0849,2.5006,5.1557,77.3702,337.1786,76.411
23.48,1.0282,2.5881,5.8848,75.0645,339.7396,78.9828
23.5,0.95,2.7,6.5929,72.7737,341.411,80.6855
23.52,0.8909,2.7954,7.0944,71.121,342.1911,81.5009
23.54,0.8059,2.9516,7.7287,68.9898,343.0777,82.395
23.56,0.6026,3.2657,8.8548,65.2124,343.8349,83.3183
23.58,0.5397,3.437,9.3114,63.5459,344.1437,83.8663
23.6,0.4607,3.6043,9.715,62.1109,344.1881,84.4051
23.62,0.3962,3.7621,10.0428,60.8513,344.1341,84.9415
23.64,0.312,3.9741,10.3589,59.5031,343.9678,85.175
23.66,0.2606,4.1993,10.5873,58.3209,343.795,84.5793
23.68,0.2057,4.2805,10.6312,58.0528,343.5599,84.052
23.7,0.1955,4.2878,10.5953,58.1036,343.4334,83.7475
23.72,0.1748,4.2399,10.475,58.5705,343.1897,83.3053
23.74,0.164,4.1482,10.3212,59.1377,342.9426,83.151
23.76,0.158,3.7695,9.775,61.403,341.9319,82.3956
23.78,0.1579,3.5104,9.4101,62.9067,341.0848,81.682
23.8,0.1605,3.2355,8.983,64.6071,340.0231,80.7808
23.82,0.1725,2.8734,8.3508,67.0291,338.1332,79.0264
23.84,0.1808,2.6576,7.9233,68.593,336.6052,77.4185
23.86,0.2117,2.1211,6.6342,72.9993,330.4551,70.2336
23.88,0.2021,1.8943,5.9332,75.2356,325.6087,64.7903
23.9,0.222,1.7024,5.1579,77.4485,318.7855,57.6149
23.92,0.2373,1.5387,4.112,79.9682,305.6954,44.2765
23.94,0.2486,1.4836,3.5174,81.0545,295.6295,34.1932
23.96,0.2794,1.5457,1.782,82.1182,257.627,356.1945
23.98,0.2974,1.7498,0.6933,81.0271,235.5794,333.9006
24,0.3121,1.9274,0.0475,79.9339,225.5383,323.6841
24.02,0.3196,2.2794,-0.987,77.6568,213.5683,311.3464
24.04,0.3228,2.5001,-1.5822,76.1368,208.446,306.0476
24.06,0.3373,3.0426,-2.988,72.0373,199.7073,296.9406
24.08,0.3683,3.2891,-3.662,69.9668,197.0349,293.4782
24.1,0.3935,3.3941,-3.9587,69.073,196.1254,292.1026
24.12,0.4507,3.474,-4.2245,68.3492,195.5237,290.7625
24.14,0.5244,3.4902,-4.32,68.1744,195.3206,289.6879
24.16,0.7126,3.3835,-4.0544,69.4961,195.6899,288.7832
24.18,0.8714,3.2098,-3.539,71.5214,196.179,288.8309
24.2,0.9611,3.0922,-3.1504,73.041,196.5929,289.111
24.22,1.0838,2.9285,-2.5372,75.3708,197.5862,290.0024
24.24,1.219,2.7269,-1.6261,78.6889,200.1579,292.6047
24.26,1.377,2.5054,-0.1662,83.5386,212.1745,305.0004
24.28,1.4394,2.4229,0.7354,85.8605,234.3048,327.3615
24.3,1.4788,2.3789,1.6649,86.5217,280.004,13.179
24.32,1.4985,2.3799,2.8442,84.2487,319.7641,53.3337
24.34,1.4942,2.3973,3.5495,82.2552,330.0407,63.7276
24.36,1.4445,2.5203,5.3858,76.8511,341.1778,75.2148
24.38,1.3751,2.6535,6.4856,73.4422,343.78,77.9858
24.4,1.3324,2.748,7.1116,71.4556,344.6905,79.0148
24.42,1.2747,2.8942,7.898,68.882,345.5516,79.8781
24.44,1.205,3.0773,8.6236,66.4093,345.8687,80.3354
24.46,1.0829,3.5435,9.8308,61.978,346.0643,80.1641
24.48,0.9898,3.8896,10.4055,59.6584,346.1445,79.983
24.5,0.9608,4.0938,10.6629,58.5367,346.3316,80.0237
24.52,0.8903,4.393,10.9825,57.1452,346.5466,80.2795
24.54,0.853,4.523,11.1,56.6285,346.6499,80.6429
24.56,0.7634,4.6944,11.1834,56.2859,346.9828,82.2619
24.58,0.7169,4.6553,11.0885,56.7726,347.0173,83.3719
24.6,0.6757,4.5478,10.9229,57.4828,346.8625,83.8446
24.62,0.6698,4.4258,10.7369,58.1684,346.7294,83.9014
24.64,0.6242,4.2294,10.4472,59.3166,346.0985,83.3632
24.66,0.5706,3.7555,9.6387,62.2781,344.1528,80.9424
24.68,0.5479,3.4925,9.125,64.119,342.7906,79.2929
24.7,0.5105,3.1574,8.3871,66.6987,340.5371,76.8324
24.72,0.4701,2.8929,7.7243,68.9985,338.1754,74.64
24.74,0.4407,2.7109,7.1842,70.8253,336.0224,72.7668
24.76,0.3472,2.3009,5.5928,75.863,327.0041,64.692
24.78,0.2989,2.1639,4.7283,78.306,319.3047,57.5951
24.8,0.2416,2.0691,3.8316,80.4275,307.5766,46.2814
24.82,0.1816,2.0319,2.9124,81.9013,290.4025,29.2644
24.84,0.1027,2.0557,1.9914,82.3434,268.6091,7.5975
24.86,-0.0582,2.2846,0.1726,80.0889,232.7926,331.3093
24.88,-0.1432,2.4761,-0.6822,78.1373,222.4862,320.4943
