time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.06,0.0015,0,0.0002,353.9719,354.118,1.389
22.08,0.0014,-0.0002,0.0004,353.9729,354.118,1.3893
22.1,0.0014,0,0.0005,353.9717,354.1176,1.389
22.12,0.0018,0,0.0003,353.9714,354.1187,1.3882
22.14,0.002,-0.0003,0.0002,353.9727,354.1204,1.3876
22.16,0.0019,0.0001,0.0001,353.9712,354.1207,1.3888
22.18,0.0019,0,0.0001,353.9713,354.1206,1.3878
22.2,0.0017,0.0001,0.0002,353.971,354.1194,1.3884
22.22,0.0016,0.0002,0.0002,353.9707,354.1184,1.3888
22.24,0.002,-0.0002,0.0001,353.972,354.1207,1.3877
22.26,0.0018,0,0.0002,353.9719,354.1187,1.3887
22.28,0.0021,-0.0002,0,353.9722,354.1211,1.3874
22.3,0.0022,0.0001,-0.0002,353.9702,354.123,1.3882
22.32,0.0021,0.0001,0,353.9711,354.1223,1.3882
22.34,0.002,0,0,353.9709,354.1213,1.3877
22.36,0.0019,0.0004,-0.0001,353.9688,354.1219,1.3897
22.38,0.0019,0.0004,0,353.9693,354.1208,1.3896
22.4,0.0019,0.0003,0.0001,353.9698,354.1199,1.3895
22.42,0.002,0.0001,0.0002,353.9709,354.1192,1.3884
22.44,0.002,0.0002,0.0001,353.9705,354.1191,1.3886
22.46,0.0021,0,-0.0001,353.9714,354.1201,1.3876
22.48,0.0023,-0.0001,-0.0002,353.9712,354.1209,1.3876
22.5,0.002,0,0,353.9709,354.1184,1.3884
22.52,0.0018,-0.0001,0.0001,353.973,354.1171,1.3878
22.54,0.0018,-0.0001,0,353.9724,354.1176,1.3874
22.56,0.0013,0.0006,-0.0001,353.969,354.1182,1.3895
22.58,0.0014,-0.0002,0,353.972,354.1193,1.3872
22.6,0.0014,-0.0004,0.0002,353.974,354.1199,1.3875
22.62,0.0011,-0.0002,0.0003,353.9728,354.1191,1.3877
22.64,0.001,0,0.0003,353.972,354.1193,1.3884
22.66,0.0016,-0.0001,0.0002,353.9717,354.122,1.3881
22.68,0.0013,0.0002,0.0004,353.971,354.1201,1.3894
22.7,0.0013,0.0002,0.0004,353.9708,354.1205,1.389
22.72,0.0013,-0.0003,0.0004,353.973,354.1209,1.3876
22.74,0.0012,0,0.0004,353.971,354.1211,1.3884
22.76,0.0013,0,0.0004,353.9711,354.1218,1.3885
22.78,0.0011,0.0003,0.0005,353.9702,354.121,1.3893
22.8,0.0012,0.0002,0.0004,353.9709,354.1219,1.3889
22.82,0.0013,0,0.0004,353.9714,354.1227,1.3886
22.84,0.0014,0.0001,0.0003,353.9705,354.1225,1.3882
22.86,0.0018,-0.0002,0.0003,353.9722,354.1234,1.3871
22.88,0.0014,0.0001,0.0004,353.9712,354.1215,1.3881
22.9,0.0016,0,0.0003,353.9714,354.1219,1.388
22.92,0.0014,0.0002,0.0005,353.9711,354.1216,1.3892
22.94,0.0014,0.0002,0.0005,353.971,354.1215,1.3896
22.96,0.0016,-0.0001,0.0004,353.9723,354.1226,1.388
22.98,0.0016,-0.0001,0.0004,353.972,354.1229,1.3872
23,0.0016,0,0.0004,353.9713,354.1229,1.3876
23.02,0.0017,-0.0001,0.0004,353.9715,354.1237,1.3869
23.04,0.0016,0.0002,0.0003,353.971,354.1237,1.3882
23.06,0.0015,0.0002,0.0004,353.97,354.122,1.3884
23.08,0.0014,0.0003,0.0003,353.9698,354.1212,1.389
23.1,0.0016,0.0004,0.0002,353.9694,354.1223,1.3891
23.12,0.0017,0.0002,0.0002,353.9702,354.1224,1.3881
23.14,0.0018,0.0002,0.0001,353.9704,354.1225,1.3887
23.16,0.0017,0.0004,0,353.9685,354.1201,1.3889
23.18,0.0021,0.0002,-0.0001,353.9694,354.1199,1.3883
23.2,0.0023,0,0,353.9708,354.1191,1.3886
23.22,0.0022,0,-0.0001,353.9712,354.1189,1.388
23.24,0.0016,0.0004,-0.0002,353.9696,354.1163,1.3893
23.26,0.0016,0.0005,-0.0004,353.9686,354.1158,1.3889
23.28,0.002,0,-0.0004,353.9702,354.1157,1.3878
23.3,0.0024,0,-0.0006,353.9708,354.1168,1.3881
23.32,0.0021,-0.0002,-0.0004,353.9717,354.1164,1.3876
23.34,0.0014,0.0001,-0.0004,353.971,354.1159,1.388
23.36,0.0007,0.0003,-0.0001,353.9708,354.1155,1.3884
23.38,0.0004,0.0002,0.0002,353.9713,354.1144,1.3886
23.4,0.0008,-0.0001,0.0001,353.9725,354.1164,1.3874
23.42,0.0005,-0.0001,0.0002,353.9725,354.1164,1.3869
23.44,-0.0002,0,0.0005,353.973,354.1148,1.3882
23.46,0,-0.0002,0.0006,353.9732,354.1145,1.388
23.48,0.0006,-0.0001,0.0004,353.9728,354.1164,1.388
23.5,0.0011,0.0002,0.0002,353.9715,354.1176,1.3886
23.52,0.001,-0.0001,0.0004,353.9721,354.1182,1.388
23.54,0.0008,0,0.0004,353.9721,354.1191,1.3888
23.56,0.0004,0.0007,0.0005,353.9682,354.117,1.3905
23.58,0.0006,0.0005,0.0006,353.9698,354.1183,1.3892
23.6,0.0007,0.0003,0.0004,353.9699,354.1202,1.3888
23.62,0.0003,0.0002,0.0005,353.9706,354.1204,1.3886
23.64,0.0001,-0.0001,0.0009,353.9718,354.1197,1.3886
23.66,0.0005,0.0001,0.0009,353.971,354.1192,1.3891
23.68,0.0008,0.0004,0.0006,353.9699,354.1191,1.3902
23.7,0.0005,0.0001,0.0007,353.9709,354.1175,1.3899
23.72,0.0005,0.0001,0.0007,353.9709,354.1175,1.3896
23.74,0.0008,0.0001,0.0006,353.9713,354.1187,1.3897
23.76,0.0011,0.0002,0.0007,353.9702,354.119,1.3889
23.78,0.0011,0.0001,0.0005,353.9711,354.1194,1.3896
23.8,0.001,0.0001,0.0004,353.9712,354.1191,1.3901
23.82,0.0011,0.0002,0.0003,353.9711,354.1204,1.3903
23.84,0.0009,0.0003,0.0005,353.9708,354.1188,1.3909
23.86,0.001,0.0001,0.0005,353.971,354.1205,1.3894
23.88,0.0007,0.0001,0.0005,353.9709,354.1197,1.3895
23.9,0.0006,0.0003,0.0005,353.9704,354.1194,1.3903
23.92,0.001,0,0.0006,353.9712,354.1198,1.3889
23.94,0.0019,-0.0001,0.0004,353.9717,354.1234,1.3877
23.96,0.001,0,0.0007,353.9717,354.1218,1.3891
23.98,0.0004,0,0.0008,353.9718,354.1211,1.3891
24,0.0004,0.0002,0.001,353.9715,354.1205,1.3891
24.02,0.0006,0.0002,0.0009,353.9718,354.1202,1.3884
24.04,0.001,0.0002,0.0007,353.9713,354.121,1.3882
24.06,0.0007,0,0.0008,353.9722,354.1195,1.3874
24.08,0.0002,0.0001,0.0009,353.9723,354.1185,1.3886
24.1,0.0003,0.0003,0.0008,353.9715,354.1183,1.3894
24.12,0.0006,0.0005,0.0005,353.9698,354.1193,1.3898
24.14,0.0006,0.0005,0.0004,353.9698,354.119,1.3893
24.16,0.0004,0.0002,0.0005,353.9717,354.1172,1.3885
24.18,0.0007,0,0.0004,353.972,354.1186,1.3882
24.2,0.0015,0.0003,-0.0001,353.9706,354.1186,1.3888
24.22,0.0027,0,-0.0003,353.9715,354.1181,1.3884
24.24,0.0025,0.0001,-0.0002,353.9711,354.1172,1.3886
24.26,0.0013,0.0004,-0.0003,353.9698,354.1162,1.3896
24.28,0.001,0.0001,-0.0002,353.9707,354.1151,1.3888
24.3,0.0009,0.0003,-0.0002,353.9704,354.1138,1.3898
24.32,0.001,0.0003,0,353.9702,354.1118,1.3895
24.34,0.0013,0.0004,-0.0002,353.9691,354.1128,1.3893
24.36,0.0007,0,0,353.9712,354.1132,1.389
24.38,0.0003,0.0004,0.0002,353.9706,354.1126,1.3895
24.4,0.0012,0.0001,-0.0003,353.9709,354.1151,1.3892
24.42,0.0016,0.0002,-0.0003,353.9704,354.1176,1.388
24.44,0.0014,0.0001,-0.0002,353.971,354.1186,1.3878
24.46,0.0006,-0.0001,0.0002,353.9701,354.1167,1.3878
24.48,0.0004,0.0003,0.0003,353.9704,354.1164,1.3887
24.5,0.0003,0.0002,0.0004,353.9712,354.1172,1.3889
24.52,0.0001,0.0001,0.0005,353.9718,354.1172,1.3889
24.54,0.0002,0.0002,0.0004,353.9718,354.1189,1.3888
24.56,0.0007,0.0001,0.0006,353.972,354.1199,1.3886
24.58,0.0012,0.0002,0.0004,353.9715,354.1201,1.3884
24.6,0.0016,0.0004,0.0002,353.9698,354.1223,1.3894
24.62,0.0017,0,0.0003,353.9715,354.1235,1.3878
24.64,0.0011,0,0.0008,353.9718,354.1213,1.3885
24.66,0.0015,0,0.0005,353.9722,354.1241,1.3889
24.68,0.0016,0,0.0004,353.9714,354.124,1.3885
24.7,0.0013,0.0002,0.0007,353.971,354.1211,1.3896
24.72,0.0013,0.0001,0.0008,353.9713,354.1226,1.3885
24.74,0.0011,0,0.0009,353.9715,354.1233,1.3883
24.76,0.0011,0,0.0008,353.9722,354.1242,1.3889
24.78,0.0013,-0.0002,0.0009,353.9729,354.1241,1.3885
24.8,0.0012,0.0002,0.0009,353.9701,354.1232,1.3897
24.82,0.0011,0.0003,0.0008,353.97,354.1231,1.3906
24.84,0.0012,0.0001,0.0007,353.9715,354.1244,1.3896
24.86,0.0021,0.0003,0.0005,353.9702,354.1237,1.3902
24.88,0.0021,0,0.0007,353.9719,354.1219,1.3897
24.9,0.0022,0.0002,0.0002,353.9702,354.1233,1.39
24.92,0.002,0.0003,0.0002,353.9691,354.1239,1.3895
24.94,0.0017,0.0002,0.0003,353.97,354.1229,1.3903
24.96,0.0017,0.0002,0.0005,353.9702,354.1232,1.39
24.98,0.0017,0.0003,0.0004,353.9699,354.1244,1.3898
25,0.0016,0.0003,0.0004,353.9699,354.1238,1.3901
25.02,0.0017,0.0002,0.0004,353.9708,354.1241,1.3899
25.04,0.0017,0.0004,0.0004,353.9695,354.1237,1.3904
25.06,0.0021,0,0.0004,353.9718,354.125,1.3887
25.08,0.0019,0.0002,0.0004,353.9707,354.1254,1.389
25.1,0.002,0,0.0004,353.9713,354.1263,1.388
25.12,0.0018,0.0001,0.0005,353.9713,354.1247,1.3882
25.14,0.0018,0,0.0006,353.9717,354.1225,1.389
25.16,0.0018,-0.0001,0.0004,353.9723,354.1235,1.3874
25.18,0.0019,-0.0001,0.0004,353.9727,354.1239,1.3875
25.2,0.0015,0.0001,0.0004,353.9719,354.1226,1.3883
25.22,0.0012,0.0002,0.0006,353.9706,354.1212,1.3884
25.24,0.0012,0,0.0005,353.9718,354.122,1.3882
25.26,0.0007,-0.0001,0.0005,353.972,354.121,1.3878
25.28,0.0006,-0.0002,0.0006,353.9726,354.1204,1.3873
25.3,0.0008,0,0.0005,353.972,354.1197,1.3878
25.32,0.0011,0.0002,0.0003,353.9708,354.1195,1.3885
25.34,0.0011,-0.0001,0.0004,353.972,354.1187,1.3874
25.36,0.0013,0.0001,0,353.9709,354.1189,1.3878
25.38,0.0016,-0.0003,0,353.9726,354.1194,1.3871
25.4,0.0016,-0.0001,-0.0001,353.9717,354.1186,1.3871
25.42,0.0018,-0.0003,-0.0002,353.9723,354.1194,1.3869
25.44,0.0016,-0.0003,-0.0002,353.9729,354.1183,1.3874
25.46,0.0014,-0.0001,-0.0002,353.971,354.1187,1.3874
25.48,0.0011,0.0002,-0.0002,353.9697,354.1176,1.3883
25.5,0.0009,-0.0001,0,353.9715,354.1167,1.3877
25.52,0.0012,-0.0001,-0.0001,353.9714,354.1177,1.3875
25.54,0.0011,-0.0001,0,353.9718,354.1169,1.3875
25.56,0.001,-0.0001,-0.0001,353.9717,354.1158,1.3884
25.58,0.0011,-0.0001,-0.0002,353.9724,354.1164,1.3874
25.6,0.0009,-0.0003,0,353.9728,354.115,1.3872
25.62,0.0007,-0.0001,0.0001,353.9716,354.1143,1.3879
25.64,0.0006,0,0,353.9708,354.1143,1.3874
25.66,0.0003,0,0.0001,353.9713,354.1152,1.3873
25.68,0.0001,0.0001,0.0002,353.9711,354.1145,1.3881
25.7,0.0004,0,0,353.9717,354.1162,1.3874
25.72,0.0001,0,0.0003,353.972,354.1149,1.3872
25.74,0,0,0.0003,353.9719,354.1162,1.3875
25.76,0.0002,0,0.0003,353.971,354.118,1.3872
25.78,0.0007,0.0004,0.0003,353.9696,354.1181,1.3879
25.8,0.0011,-0.0001,0.0003,353.9714,354.1187,1.3875
25.82,0.0013,-0.0003,0.0002,353.9727,354.1202,1.3859
25.84,0.0012,0,0.0002,353.9712,354.1208,1.3876
25.86,0.001,-0.0001,0.0005,353.9717,354.1194,1.3879
25.88,0.0012,-0.0001,0.0006,353.9715,354.1198,1.3874
25.9,0.0012,-0.0003,0.0008,353.9722,354.12,1.387
25.92,0.001,0,0.0008,353.9715,354.1201,1.3884
25.94,0.0008,-0.0001,0.0008,353.9716,354.1208,1.3878
25.96,0.001,0,0.0007,353.9712,354.1209,1.3887
25.98,0.0016,0,0.0005,353.9711,354.1213,1.3887
26,0.0025,-0.0003,0.0001,353.9723,354.124,1.3882
26.02,0.002,0.0001,0.0001,353.9708,354.1224,1.3893
26.04,0.0018,0,0.0003,353.9711,354.1207,1.39
26.06,0.0021,-0.0001,0.0002,353.9713,354.1213,1.3891
26.08,0.0019,0,0.0002,353.9709,354.1204,1.3892
26.1,0.0019,0,0.0002,353.9708,354.1201,1.3896
26.12,0.0019,-0.0002,0.0002,353.9709,354.1205,1.3895
26.14,0.0016,-0.0001,0.0002,353.9713,354.1209,1.3897
26.16,0.0016,-0.0002,0.0004,353.9726,354.1225,1.3889
26.18,0.0016,0,0.0003,353.9717,354.1224,1.389
26.2,0.0015,0.0001,0.0004,353.9708,354.1218,1.3895
26.22,0.0016,0.0001,0.0002,353.9706,354.1229,1.3897
26.24,0.0018,-0.0001,0.0003,353.9719,354.1227,1.3894
26.26,0.0025,-0.0001,0.0003,353.9721,354.1252,1.3884
26.28,0.0025,-0.0002,0.0002,353.9721,354.1253,1.3879
26.3,0.0023,0,0.0002,353.9716,354.1248,1.3882
26.32,0.0023,0,0.0002,353.9717,354.1251,1.3876
26.34,0.0022,0.0002,0.0003,353.9709,354.1243,1.3889
26.36,0.0027,0.0001,0,353.9706,354.1245,1.3876
26.38,0.0023,0.0001,0.0001,353.9697,354.1223,1.3874
26.4,0.0014,0.0001,0.0006,353.9717,354.1185,1.3886
26.42,0.0013,0,0.0003,353.9719,354.1197,1.3887
26.44,0.0015,-0.0001,0.0001,353.9722,354.121,1.3871
26.46,0.0014,0,0,353.9713,354.1181,1.3879
26.48,0.0013,0.0001,0,353.9711,354.1172,1.3886
26.5,0.0016,0,-0.0003,353.9704,354.1189,1.3873
26.52,0.0014,0,-0.0002,353.9708,354.1164,1.3876
26.54,0.0015,0.0002,-0.0004,353.9701,354.1154,1.3887
26.56,0.0014,0.0001,-0.0005,353.9702,354.1141,1.3875
26.58,0.0013,-0.0001,-0.0005,353.9715,354.1138,1.3872
26.6,0.0011,-0.0001,-0.0004,353.9717,354.1115,1.3876
26.62,0.0013,0.0001,-0.0007,353.9698,354.1116,1.3875
26.64,0.0015,0,-0.0007,353.9699,354.1117,1.387
26.66,0.0008,0.0001,-0.0004,353.9701,354.1115,1.3886
26.68,0.0008,0.0001,-0.0004,353.9703,354.1122,1.3886
26.7,0.0011,-0.0001,-0.0006,353.971,354.1143,1.387
26.72,0.0008,0.0001,-0.0003,353.9703,354.1119,1.3891
26.74,0.0009,0,-0.0003,353.9709,354.1129,1.3884
26.76,0.0006,0.0001,-0.0001,353.9704,354.1123,1.3889
26.78,0.0007,0.0002,-0.0001,353.9701,354.112,1.3893
26.8,0.0014,-0.0001,-0.0004,353.9726,354.1151,1.3881
26.82,0.001,0,-0.0001,353.9713,354.114,1.3884
26.84,0.001,0.0002,-0.0001,353.9699,354.1152,1.3882
26.86,0.0012,0.0003,-0.0002,353.9698,354.1165,1.3887
26.88,0.0011,0.0003,-0.0001,353.9702,354.1165,1.3887
26.9,0.0009,0,0.0001,353.9715,354.1163,1.388
26.92,0.0008,0,0.0002,353.9716,354.1171,1.388
26.94,0.0009,0,0.0001,353.9715,354.1183,1.3877
26.96,0.0014,0.0002,0.0002,353.9706,354.1184,1.3889
26.98,0.0016,0.0002,0.0003,353.9699,354.1187,1.3886
27,0.0016,0,0.0004,353.9705,354.1195,1.3884
27.02,0.0017,0.0001,0.0004,353.9705,354.1194,1.3888
27.04,0.0021,0.0002,0.0003,353.9707,354.1209,1.3894
27.06,0.0023,0,0.0005,353.9709,354.1223,1.3887
27.08,0.002,0.0003,0.0004,353.9696,354.1229,1.3895
27.1,0.0015,0.0003,0.0005,353.9705,354.1224,1.39
27.12,0.0018,0.0004,0.0003,353.9693,354.1235,1.3909
27.14,0.0021,0,0.0004,353.9716,354.1237,1.3892
27.16,0.0023,-0.0001,0.0004,353.9709,354.1238,1.388
27.18,0.0021,0,0.0003,353.972,354.1244,1.3892
27.2,0.0019,-0.0001,0.0004,353.9715,354.124,1.3895
27.22,0.0022,-0.0001,0.0003,353.9712,354.124,1.3888
27.24,0.0024,-0.0001,0.0003,353.971,354.1235,1.3891
27.26,0.0023,-0.0003,0.0002,353.9716,354.1242,1.3886
27.28,0.0022,0.0001,0.0001,353.9701,354.1249,1.3893
27.3,0.0022,-0.0002,0.0002,353.9713,354.1251,1.3884
27.32,0.0022,-0.0001,0.0003,353.971,354.1242,1.3886
27.34,0.0022,-0.0001,0.0002,353.971,354.1243,1.389
27.36,0.0012,0.0001,0.0004,353.9716,354.1232,1.3892
27.38,0.0016,-0.0002,0.0003,353.9725,354.1236,1.389
27.4,0.0015,0.0001,0.0005,353.9709,354.1212,1.3901
27.42,0.0024,0,0.0001,353.971,354.1237,1.3889
27.44,0.0023,-0.0002,0.0002,353.9717,354.1229,1.3878
27.46,0.0017,-0.0002,0.0002,353.9722,354.1227,1.3873
27.48,0.0017,0,0.0001,353.9711,354.1227,1.3877
27.5,0.0018,0,0.0002,353.9709,354.1217,1.3883
27.52,0.002,-0.0001,0.0002,353.9712,354.1221,1.3873
27.54,0.0016,-0.0001,0.0003,353.9711,354.1211,1.3871
27.56,0.0011,0.0001,0.0001,353.9704,354.1189,1.3879
27.58,0.0013,-0.0001,0.0003,353.9706,354.1176,1.3871
27.6,0.0018,0,0,353.9707,354.1193,1.3876
27.62,0.0016,-0.0001,0,353.9713,354.1185,1.387
27.64,0.0012,0,-0.0002,353.9707,354.1175,1.3875
27.66,0.0012,-0.0002,-0.0001,353.9712,354.1156,1.3871
27.68,0.0012,-0.0002,-0.0001,353.9714,354.1151,1.3875
27.7,0.0011,-0.0001,-0.0002,353.9711,354.1147,1.3881
27.72,0.0012,-0.0002,-0.0004,353.9709,354.1148,1.3876
27.74,0.0015,0,-0.0007,353.9698,354.1161,1.3874
27.76,0.0015,-0.0001,-0.0004,353.9707,354.1138,1.3873
27.78,0.0015,0.0002,-0.0006,353.9693,354.1142,1.3882
27.8,0.0013,0.0003,-0.0007,353.9691,354.1137,1.3894
27.82,0.0012,0.0002,-0.0006,353.9695,354.1133,1.389
27.84,0.0014,0.0002,-0.0007,353.9685,354.1137,1.3886
27.86,0.0013,0,-0.0005,353.9707,354.1141,1.388
27.88,0.0012,0,-0.0006,353.9704,354.1126,1.3878
27.9,0.0014,0,-0.0006,353.9696,354.1129,1.3876
27.92,0.0017,0,-0.0007,353.97,354.1141,1.3876
27.94,0.0015,0,-0.0005,353.9703,354.114,1.3877
27.96,0.0013,0,-0.0007,353.9703,354.1147,1.3879
27.98,0.0011,0.0001,-0.0006,353.9699,354.1134,1.3882
28,0.0011,0,-0.0005,353.9701,354.1132,1.3877
28.02,0.0011,0,-0.0003,353.9704,354.1142,1.3874
28.04,0.0008,0.0002,-0.0002,353.9691,354.1137,1.3875
28.06,0.001,0,-0.0002,353.9707,354.1152,1.3872
28.08,0.001,-0.0001,-0.0002,353.9715,354.1161,1.3868
28.1,0.0011,0,-0.0001,353.9706,354.1174,1.3874
28.12,0.0011,0,0.0001,353.9717,354.1165,1.3877
28.14,0.001,-0.0003,0.0001,353.9728,354.1171,1.3866
28.16,0.0011,-0.0001,0,353.971,354.1187,1.3868
28.18,0.0011,0,0.0001,353.9713,354.1186,1.3879
28.2,0.0012,0.0002,0.0001,353.9694,354.1196,1.3884
28.22,0.0013,0,0.0001,353.9707,354.1205,1.3879
28.24,0.0011,0,0.0001,353.9707,354.1195,1.3877
28.26,0.0009,-0.0001,0.0002,353.9716,354.1202,1.3877
28.28,0.001,0.0001,0.0002,353.9709,354.1215,1.3886
28.3,0.0014,0.0001,0.0003,353.9713,354.1213,1.3886
28.32,0.0013,0.0002,0.0003,353.9698,354.1206,1.3886
28.34,0.0011,0,0.0004,353.9711,354.1208,1.3886
28.36,0.0009,0,0.0003,353.9707,354.12,1.389
28.38,0.0011,0,0.0003,353.9708,354.1197,1.3888
28.4,0.0015,0,0.0001,353.9709,354.1209,1.3883
28.42,0.001,0,0.0003,353.9706,354.1194,1.3889
28.44,0.001,0,0.0002,353.9713,354.1195,1.389
28.46,0.0021,-0.0001,-0.0001,353.9707,354.1218,1.3884
28.48,0.002,-0.0004,0.0002,353.9713,354.12,1.3881
28.5,0.002,-0.0002,-0.0001,353.9716,354.1214,1.3884
28.52,0.0019,-0.0001,-0.0003,353.9709,354.123,1.3881
28.54,0.0014,-0.0001,0.0001,353.9709,354.1207,1.3887
28.56,0.0018,0.0002,0,353.9698,354.1212,1.3898
28.58,0.0016,0,0.0001,353.9694,354.1205,1.388
28.6,0.0012,0,0.0001,353.9706,354.1205,1.3885
28.62,0.0008,-0.0001,0.0003,353.971,354.1196,1.3882
28.64,0.0007,0,0.0004,353.9714,354.1197,1.3882
28.66,0.0008,-0.0003,0.0004,353.9726,354.1198,1.3871
28.68,0.0006,-0.0001,0.0006,353.9719,354.1167,1.3875
28.7,0.001,-0.0002,0.0003,353.9727,354.1208,1.3861
28.72,0.001,-0.0002,0.0003,353.972,354.1203,1.3862
28.74,0.0009,-0.0002,0.0003,353.9724,354.119,1.3865
28.76,0.0013,0,0,353.971,354.1189,1.3872
28.78,0.0018,0.0004,-0.0005,353.9692,354.1201,1.3868
28.8,0.0012,-0.0001,-0.0001,353.9706,354.1173,1.3859
28.82,0.0008,-0.0003,0,353.9722,354.1143,1.3858
28.84,0.0007,-0.0001,-0.0001,353.971,354.1142,1.3858
28.86,0.0005,0.0001,-0.0003,353.971,354.1145,1.3871
28.88,0.0004,0,-0.0003,353.971,354.1134,1.3857
28.9,0.0001,-0.0003,-0.0002,353.9724,354.1117,1.3853
28.92,-0.0006,0,-0.0002,353.9711,354.1089,1.387
28.94,-0.0003,0.0004,-0.0005,353.9693,354.1102,1.3879
28.96,0.0005,0,-0.0006,353.9703,354.1116,1.3872
28.98,0.0006,0.0002,-0.0007,353.9694,354.1116,1.3878
29,0.0005,0,-0.0006,353.9709,354.1114,1.3876
29.02,0,0.0003,-0.0004,353.9691,354.1086,1.3886
29.04,0.0003,0.0001,-0.0004,353.9698,354.1097,1.3878
29.06,0.0009,-0.0005,-0.0007,353.9729,354.1109,1.3861
29.08,0.0008,0,-0.0007,353.971,354.1105,1.3872
29.1,0.0008,-0.0001,-0.0006,353.9713,354.1107,1.3875
29.12,0.0007,0.0001,-0.0007,353.9699,354.11,1.3883
29.14,0.0007,0,-0.0006,353.9705,354.1105,1.3876
29.16,0.0009,0,-0.0008,353.97,354.1123,1.3869
29.18,0.0007,-0.0001,-0.0006,353.9703,354.111,1.3862
29.2,0.0006,-0.0001,-0.0005,353.9707,354.1119,1.3864
29.22,0.0007,-0.0001,-0.0006,353.9709,354.1125,1.3856
29.24,0.0006,0,-0.0005,353.9706,354.1127,1.3869
29.26,0.0005,0.0001,-0.0004,353.9701,354.1133,1.387
29.28,0.0004,0.0002,-0.0003,353.9703,354.1136,1.3872
29.3,0.0006,0.0001,-0.0003,353.9699,354.1153,1.3866
29.32,0.0007,0.0001,-0.0002,353.9699,354.1154,1.386
29.34,0.0008,0.0002,-0.0002,353.9694,354.1159,1.3869
29.36,0.0004,0.0001,0.0001,353.9701,354.1162,1.3864
29.38,0.0005,-0.0001,0.0002,353.9716,354.1182,1.3868
29.4,0.0007,0,0.0001,353.9713,354.1189,1.3872
29.42,0.0012,-0.0006,0.0002,353.9733,354.1198,1.3853
29.44,0.0008,-0.0002,0.0004,353.9719,354.119,1.3858
29.46,0.0007,0.0001,0.0003,353.9714,354.12,1.3876
29.48,0.0009,0.0001,0.0002,353.9704,354.1212,1.3872
29.5,0.0012,0,0.0003,353.9712,354.1214,1.3874
29.52,0.0014,0.0001,0.0003,353.9702,354.1222,1.3877
29.54,0.0014,0.0001,0.0003,353.9708,354.1223,1.3878
29.56,0.0011,0.0001,0.0005,353.9699,354.1202,1.3883
29.58,0.0015,0.0003,0.0002,353.9695,354.1207,1.3892
29.6,0.0018,0,0.0004,353.971,354.1209,1.3886
29.62,0.0019,0.0001,0.0003,353.9702,354.1224,1.3887
29.64,0.0017,-0.0001,0.0003,353.9717,354.1226,1.3879
29.66,0.0015,-0.0002,0.0003,353.9721,354.1222,1.3885
29.68,0.0017,-0.0002,0.0002,353.9716,354.1224,1.3877
29.7,0.0016,0,0.0003,353.9712,354.1213,1.3887
29.72,0.0016,-0.0001,0.0002,353.972,354.122,1.388
