time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.96,-23.011,-19.6643,7.0683,75.1969,115.7912,24.6548
29.98,-23.0956,-19.6095,6.3881,74.5402,123.1897,31.6151
30,-23.3586,-19.3766,4.5454,71.8688,140.0611,47.1855
30.02,-23.5254,-19.1697,3.4175,69.6498,148.4195,54.591
30.04,-23.6574,-18.9703,2.5363,67.6177,153.5195,58.2226
30.06,-23.7741,-18.7461,1.6917,65.4478,157.637,60.7712
30.08,-23.8571,-18.5535,1.0897,63.7831,160.3152,62.261
30.1,-24.0369,-17.9863,-0.3536,59.5676,165.0021,64.0821
30.12,-24.1072,-17.6986,-0.9706,57.6602,166.6224,64.7888
30.14,-24.1661,-17.424,-1.5141,56.0011,168.3487,65.9384
30.16,-24.2154,-17.1063,-2.081,54.3147,170.3315,67.7092
30.18,-24.2366,-16.8842,-2.4451,52.9681,171.6855,69.0434
30.2,-24.2316,-16.551,-2.9359,50.5246,174.4821,72.4792
30.22,-24.2103,-16.4487,-3.0757,50.0223,174.6548,73.0216
30.24,-24.1853,-16.3886,-3.1497,49.795,174.377,73.0451
30.26,-24.1618,-16.3789,-3.1652,49.6847,174.184,72.8997
30.28,-24.1295,-16.4047,-3.1287,49.7721,174.0312,72.6797
30.3,-24.0312,-16.6144,-2.8261,50.9735,172.3605,71.5136
30.32,-23.9533,-16.8232,-2.4774,52.3379,171.2645,71.3605
30.34,-23.8968,-16.9809,-2.2144,53.2734,170.4484,71.2761
30.36,-23.8009,-17.2663,-1.6937,55.0488,168.5005,70.1783
30.38,-23.7408,-17.4502,-1.332,56.187,166.9277,69.0003
30.4,-23.5381,-18.0518,-0.0359,60.2383,161.7935,64.6238
30.42,-23.44,-18.32,0.6472,62.2528,159.1059,62.2619
30.44,-23.37,-18.5046,1.181,63.781,156.9814,60.3046
30.46,-23.269,-18.7456,1.9408,65.8013,153.8999,57.3343
30.48,-23.1656,-18.9584,2.7413,67.7023,150.3987,53.8608
30.5,-22.9562,-19.288,4.4317,71.2849,141.521,44.9004
30.52,-22.8169,-19.4069,5.5413,73.2657,133.4265,36.9951
30.54,-22.7357,-19.4577,6.206,74.265,127.5782,31.4394
30.56,-22.5975,-19.4687,7.317,75.5123,116.5709,20.6134
30.58,-22.5196,-19.4389,7.9711,75.9525,109.368,13.3485
30.6,-22.343,-19.2298,9.6523,76.0366,89.5763,353.4012
30.62,-22.2756,-19.0676,10.4468,75.514,80.2713,344.2095
30.64,-22.2142,-18.8693,11.2096,74.6636,72.0195,336.0431
30.66,-22.1813,-18.6009,12.0824,73.3669,63.4442,327.5312
30.68,-22.1668,-18.4348,12.5721,72.5058,59.1722,323.3038
30.7,-22.1849,-17.9756,13.7131,70.1205,50.222,314.5692
30.72,-22.2221,-17.7056,14.3025,68.7217,46.1591,310.5599
30.74,-22.2461,-17.5229,14.701,67.7575,43.7572,308.1721
30.76,-22.2812,-17.3461,15.0391,66.8519,41.6605,306.1422
30.78,-22.3034,-17.2317,15.2512,66.2816,40.3903,304.9058
30.8,-22.3379,-17.0354,15.6404,65.0959,38.3872,303.3039
30.82,-22.3482,-16.9864,15.7357,64.7139,37.9553,303.1558
30.84,-22.3512,-17.001,15.7564,64.608,37.9089,303.3767
30.86,-22.3295,-17.0473,15.7221,64.6091,38.3251,304.0077
30.88,-22.3002,-17.122,15.6254,64.7996,39.0375,304.8958
30.9,-22.2309,-17.4367,15.1147,66.0155,42.0496,308.1994
30.92,-22.197,-17.5794,14.8766,66.6158,43.5456,309.688
30.94,-22.1566,-17.7726,14.5117,67.4516,45.8214,311.9276
30.96,-22.1213,-18.0666,13.9586,68.7037,49.4555,315.5259
30.98,-22.1075,-18.257,13.5804,69.5317,52.0976,318.1276
31,-22.1039,-18.7583,12.4156,71.839,60.9622,326.7892
31.02,-22.1337,-19.0484,11.5802,73.235,68.2627,333.937
31.04,-22.1677,-19.2114,11.0394,73.9975,73.4621,339.0456
31.06,-22.25,-19.4484,10.0775,75.023,83.4137,348.7417
31.08,-22.3205,-19.5604,9.469,75.4511,90.0407,355.1371
31.1,-22.5242,-19.7755,7.7499,75.6155,110.2111,14.2721
31.12,-22.6381,-19.7957,6.8553,75.0472,120.2937,23.6802
31.14,-22.7518,-19.7662,5.9478,74.0191,129.4364,32.3175
31.16,-22.8936,-19.6437,4.82,72.2638,139.1942,41.5831
31.18,-22.9749,-19.5311,4.1513,71.0498,144.1544,46.2216
31.2,-23.163,-19.1223,2.44,67.5176,154.857,56.0949
31.22,-23.2535,-18.8045,1.4459,65.1848,160.9602,61.3097
31.24,-23.2995,-18.5956,0.8865,63.6459,164.162,63.778
31.26,-23.3646,-18.225,0.027,60.9246,168.545,66.9047
31.28,-23.3985,-17.995,-0.4423,59.3121,170.3982,67.9866
31.3,-23.4619,-17.3293,-1.6168,54.6709,173.4508,69.1338
31.32,-23.4745,-17.0691,-2.0232,52.6326,174.5258,69.3123
31.34,-23.4818,-16.8959,-2.2809,51.6475,175.2526,69.3823
31.36,-23.4834,-16.6594,-2.6201,50.5502,176.1473,69.1678
31.38,-23.478,-16.5532,-2.7682,50.1442,176.5107,69.0154
31.4,-23.4365,-16.4053,-2.9432,49.8272,176.9038,68.8438
31.42,-23.4038,-16.4057,-2.9124,49.9455,176.7849,69.0435
31.44,-23.3666,-16.4503,-2.8183,50.2405,176.5287,69.1289
31.46,-23.3153,-16.557,-2.6218,50.8147,176.0533,69.1702
31.48,-23.252,-16.7442,-2.2864,51.847,175.2917,69.1911
31.5,-23.1581,-17.0982,-1.6286,53.9902,174.0522,68.9265
31.52,-23.0858,-17.3957,-1.0254,55.9957,173.0152,68.5257
31.54,-23.042,-17.5831,-0.6109,57.3894,172.2423,68.0933
31.56,-22.9802,-17.841,0.0009,59.4164,171.055,67.4252
31.58,-22.9146,-18.1019,0.6738,61.5943,169.4572,66.4206
31.6,-22.767,-18.5871,2.1862,66.1139,164.3143,62.5285
31.62,-22.6802,-18.795,3.0155,68.528,160.2534,59.2137
31.64,-22.5895,-18.9685,3.8847,70.9338,154.6475,54.5426
31.66,-22.4918,-19.1037,4.7863,73.0739,146.758,47.8302
31.68,-22.4033,-19.2025,5.6924,74.6787,137.1643,38.9283
31.7,-22.2199,-19.2712,7.5226,76.0215,113.1832,15.5707
31.72,-22.1267,-19.2049,8.6518,75.9285,99.2046,2.0375
31.74,-22.06,-19.1067,9.5231,75.622,89.2491,352.5351
31.76,-22.01,-18.9762,10.3523,75.0422,80.1077,343.7388
31.78,-21.9792,-18.8134,11.1328,74.3129,72.6837,336.1939
31.8,-21.9945,-18.4251,12.4014,72.3974,60.4836,324.2618
31.82,-22.0352,-18.1298,13.2124,70.6712,53.8937,318.2162
31.84,-22.0848,-17.8788,13.8028,69.2806,49.355,314.1475
31.86,-22.1421,-17.6534,14.3158,68.0314,45.9452,310.984
31.88,-22.2039,-17.4267,14.7728,66.9801,43.096,308.1462
31.9,-22.316,-17.1132,15.3961,65.3561,39.4671,304.6265
31.92,-22.3683,-16.9849,15.658,64.5752,38.1131,303.5674
31.94,-22.4172,-16.878,15.8489,63.9338,37.0525,302.9462
31.96,-22.4577,-16.769,16.0038,63.4024,36.2092,302.5146
31.98,-22.4722,-16.7503,16.0415,63.2691,36.0842,302.6287
32,-22.4697,-16.8216,15.9304,63.5445,36.6842,303.4877
32.02,-22.4554,-16.9401,15.7454,64.0576,37.5676,304.3071
32.04,-22.4318,-17.0459,15.5782,64.6078,38.5301,305.0981
32.06,-22.411,-17.2224,15.2847,65.5414,40.0185,306.2304
32.08,-22.3683,-17.4968,14.8245,66.962,42.7128,308.1931
32.1,-22.3423,-17.9106,14.0205,69.2833,47.5375,311.8233
32.12,-22.3369,-18.173,13.4755,70.6592,51.1778,314.6829
32.14,-22.332,-18.466,12.8706,72.0301,56.0396,318.6924
32.16,-22.3644,-18.8109,12.0395,73.6052,63.205,324.9782
32.18,-22.4225,-19.0529,11.3182,74.7125,69.9085,331.2452
32.2,-22.5512,-19.4557,9.9257,76.2208,85.2793,346.2927
32.22,-22.6431,-19.6028,9.0734,76.67,95.8061,356.4397
32.24,-22.7645,-19.6828,8.1718,76.7074,107.2109,7.3375
32.26,-22.935,-19.7007,7.0022,76.0386,121.229,20.7422
32.28,-23.0388,-19.6583,6.2977,75.3115,128.9681,28.2493
32.3,-23.3187,-19.4316,4.399,72.3496,146.1077,45.2632
32.32,-23.5007,-19.177,3.2503,70.1335,154.9613,54.1561
32.34,-23.6341,-18.9398,2.3514,67.9831,161.3226,60.084
32.36,-23.7663,-18.6613,1.4905,65.5584,166.3757,64.4567
32.38,-23.8519,-18.4364,0.8796,63.6476,169.4497,66.9141
32.4,-24.0668,-17.7864,-0.5952,58.053,176.5479,71.6756
32.42,-24.1835,-17.3653,-1.3797,55.5197,179.4681,72.9453
32.44,-24.2613,-17.0533,-1.909,53.6071,180.7893,73.4002
32.46,-24.3285,-16.7563,-2.3606,52.1315,181.6534,73.4794
32.48,-24.374,-16.5547,-2.6517,51.1403,182.1622,73.3881
32.5,-24.4683,-16.1058,-3.2571,48.7303,183.2304,73.046
32.52,-24.4883,-16.0148,-3.3739,48.2595,183.4207,72.7607
32.54,-24.5004,-15.9479,-3.4576,47.9404,183.5665,72.5925
32.56,-24.4984,-15.9441,-3.4621,47.9256,183.5541,72.6649
32.58,-24.4811,-15.9938,-3.3915,48.1884,183.4318,72.8086
32.6,-24.4087,-16.2676,-3.0061,49.7196,182.515,72.9715
32.62,-24.3351,-16.5353,-2.6153,51.1016,181.67,73.1279
32.64,-24.2826,-16.7236,-2.3246,52.1019,181.012,73.2155
32.66,-24.2054,-17.0045,-1.8795,53.6407,179.9272,73.1364
32.68,-24.1217,-17.2997,-1.3626,55.5019,178.581,72.8209
32.7,-23.9179,-17.9268,-0.1403,59.6959,174.7322,71.1307
32.72,-23.775,-18.2912,0.7527,62.5997,171.2494,68.9958
32.74,-23.6718,-18.5091,1.326,64.4022,168.2147,66.7754
32.76,-23.5405,-18.7573,2.1359,66.9078,163.1007,62.7456
32.78,-23.3438,-19.0456,3.2058,69.7787,155.173,56.1407
32.8,-23.0859,-19.3059,4.7802,72.9734,140.8237,43.0587
32.82,-22.9314,-19.4087,5.6959,74.3522,132.0945,34.955
32.84,-22.7574,-19.4574,6.8419,75.5524,120.5843,24.0678
32.86,-22.6666,-19.4524,7.5167,76.0982,112.7979,16.5847
32.88,-22.5544,-19.4065,8.4017,76.4046,102.8049,6.8124
32.9,-22.3662,-19.156,10.2925,75.599,79.5885,344.702
32.92,-22.3236,-19.0316,10.8848,74.9401,72.9782,338.1426
32.94,-22.3022,-18.859,11.6137,73.9524,65.5202,330.6955
32.96,-22.2914,-18.6823,12.2904,72.8376,59.428,324.457
32.98,-22.3205,-18.4821,12.9058,71.6751,54.1501,319.1123
33,-22.3593,-18.1458,13.9459,69.4615,46.8803,311.6445
33.02,-22.4064,-17.96,14.374,68.5397,43.8305,308.5865
33.04,-22.444,-17.8218,14.7193,67.6718,41.7521,306.4398
33.06,-22.4774,-17.6632,15.0641,66.7738,39.7953,304.4892
33.08,-22.5082,-17.5825,15.2143,66.3519,38.863,303.6904
33.1,-22.5487,-17.4724,15.4308,65.6755,37.8247,302.925
33.12,-22.5548,-17.4955,15.4095,65.7006,38.0186,303.1345
33.14,-22.5491,-17.5385,15.3585,65.8557,38.3533,303.4294
33.16,-22.5591,-17.6407,15.2099,66.2685,39.0632,304.1375
33.18,-22.5378,-17.7663,15.0028,66.8725,40.3327,305.1846
33.2,-22.5099,-18.1271,14.3729,68.6487,44.0741,308.1723
33.22,-22.4981,-18.3943,13.8466,70.0633,47.4264,310.8642
33.24,-22.5034,-18.6216,13.3542,71.3001,50.869,313.9204
33.26,-22.4945,-18.7898,12.9589,72.1916,53.9568,316.7859
33.28,-22.5391,-19.0779,12.206,73.6843,60.0433,322.8779
33.3,-22.6128,-19.4507,11.0143,75.7125,71.7731,334.372
33.32,-22.6814,-19.6343,10.2549,76.7054,80.6433,342.7998
33.34,-22.7948,-19.8025,9.2332,77.5666,94.2226,355.4372
33.36,-22.9108,-19.8797,8.3669,77.7231,106.3841,6.6379
33.38,-23.0334,-19.9067,7.4737,77.3178,118.4286,17.7108
33.4,-23.2776,-19.8072,5.6614,75.0705,138.8663,36.5382
33.42,-23.3723,-19.717,4.9348,73.833,145.3224,42.6948
33.44,-23.4958,-19.5165,3.8816,71.8714,153.1174,50.5589
33.46,-23.5769,-19.3537,3.239,70.5471,157.5218,55.3649
33.48,-23.6561,-19.1188,2.4074,68.4209,162.9238,61.0636
33.5,-23.7967,-18.5357,0.8556,63.7387,171.0844,67.9528
33.52,-23.8686,-18.145,-0.0147,60.8826,174.011,69.9068
33.54,-23.9054,-17.9112,-0.4892,58.8175,175.8828,71.0721
33.56,-23.9578,-17.5336,-1.1964,56.1997,178.0595,72.196
33.58,-23.9818,-17.3228,-1.5684,54.9602,178.9711,72.4709
33.6,-24.0308,-16.8183,-2.3518,52.5444,180.7003,72.5486
33.62,-24.0403,-16.6158,-2.6274,51.5779,181.2755,72.2716
33.64,-24.0417,-16.423,-2.8632,50.7343,181.6789,71.8426
33.66,-24.0348,-16.3504,-2.944,50.4113,181.7668,71.7425
33.68,-24.0181,-16.3026,-2.987,50.2007,181.741,71.672
33.7,-23.9679,-16.3681,-2.8696,50.5672,181.4887,71.4624
33.72,-23.9281,-16.4907,-2.6773,51.2526,181.0894,71.4291
33.74,-23.8715,-16.698,-2.3492,52.3993,180.4754,71.309
33.76,-23.8199,-16.9039,-2.0036,53.5729,179.9265,71.2706
33.78,-23.7622,-17.1377,-1.5807,54.9851,179.2746,71.2914
33.8,-23.6501,-17.5925,-0.6708,57.9817,177.4792,70.9235
33.82,-23.5831,-17.8594,-0.0631,59.9253,176.4361,70.3494
33.84,-23.5129,-18.1271,0.6057,62.0476,175.1438,69.4824
33.86,-23.4196,-18.4519,1.526,64.9264,172.6514,67.8432
33.88,-23.3561,-18.6405,2.1169,66.6488,170.4785,66.3335
33.9,-23.1675,-19.0713,3.8165,71.3284,160.5158,58.5778
33.92,-23.0426,-19.2721,4.9377,74.0957,149.9843,49.283
33.94,-22.9674,-19.3475,5.6322,75.4661,141.8464,41.8226
33.96,-22.8527,-19.433,6.5536,76.5969,129.3753,29.9104
33.98,-22.7583,-19.4588,7.466,77.1914,116.6616,17.4466
34,-22.5604,-19.4065,9.243,77.2872,93.5447,355.0972
34.02,-22.4903,-19.2836,10.1041,76.7665,82.5238,344.8643
34.04,-22.4379,-19.1423,10.9064,75.9301,73.5305,336.4544
34.06,-22.3881,-18.9194,11.8438,74.3866,63.4969,327.0747
34.08,-22.3703,-18.7121,12.5278,72.9793,57.1816,320.9906
34.1,-22.3775,-18.304,13.6996,70.3535,48.4224,312.2122
34.12,-22.3894,-18.0967,14.1905,69.1449,45.2539,309.196
34.14,-22.4274,-17.9423,14.5103,68.2991,43.1009,307.3163
34.16,-22.4589,-17.7285,14.9561,67.059,40.5904,305.062
34.18,-22.472,-17.6135,15.1734,66.4168,39.451,304.0522
34.2,-22.4944,-17.3792,15.5838,65.1405,37.4165,302.2788
34.22,-22.4982,-17.348,15.6437,64.8899,37.136,302.2434
34.24,-22.4762,-17.3569,15.6571,64.79,37.3259,302.522
34.26,-22.4655,-17.3839,15.6077,64.8725,37.6256,302.855
34.28,-22.4328,-17.4674,15.4838,65.1438,38.4123,303.603
34.3,-22.3388,-17.7806,14.932,66.6372,41.734,306.4384
34.32,-22.3054,-17.9193,14.6717,67.3307,43.305,307.6633
34.34,-22.283,-18.1246,14.2526,68.4657,45.8462,309.6853
34.36,-22.247,-18.3389,13.781,69.6686,49.0968,312.3906
34.38,-22.2309,-18.5729,13.2413,71.0188,52.9955,315.7537
34.4,-22.2515,-19.0222,11.9837,73.7301,63.54,324.9963
34.42,-22.3005,-19.2482,11.2332,75.0499,70.9369,331.7186
34.44,-22.3622,-19.4383,10.5044,76.0183,78.8991,339.0336
34.46,-22.4405,-19.6155,9.6888,76.7746,88.8003,348.2157
34.48,-22.5482,-19.737,8.8313,77.1101,99.7755,358.5303
34.5,-22.8003,-19.8209,7.0299,76.4469,122.5094,19.8745
34.52,-22.9585,-19.7609,5.8675,74.9943,135.0565,31.5598
34.54,-23.063,-19.6731,5.1725,73.9622,141.563,37.9225
34.56,-23.2169,-19.475,4.0217,71.9432,151.3447,47.4011
34.58,-23.3016,-19.3223,3.3471,70.6095,156.5307,52.34
34.6,-23.5007,-18.8262,1.6332,66.1606,166.8159,61.6766
34.62,-23.6048,-18.4431,0.671,63.0741,170.7591,64.991
34.64,-23.6748,-18.1293,-0.0462,60.5519,173.5573,67.1092
34.66,-23.7342,-17.8057,-0.6981,58.0254,176.1965,68.7731
34.68,-23.77,-17.5704,-1.1454,56.4459,177.7745,69.5082
34.7,-23.844,-16.9094,-2.2247,53.077,180.1573,69.8728
34.72,-23.8547,-16.7248,-2.497,52.1451,180.6576,69.8272
34.74,-23.86,-16.4617,-2.8514,50.88,180.967,69.4599
34.76,-23.8542,-16.3376,-3.0026,50.2839,181.05,69.4451
34.78,-23.8376,-16.2191,-3.1402,49.6806,181.163,69.1486
34.8,-23.7842,-16.1467,-3.1803,49.3902,181.0609,69.1281
34.82,-23.7397,-16.2043,-3.0537,49.7961,180.7655,69.4117
34.84,-23.6889,-16.3278,-2.8396,50.5046,180.3501,69.5693
34.86,-23.6503,-16.4425,-2.6391,51.1781,180.0003,69.5424
34.88,-23.6013,-16.6245,-2.3043,52.3405,179.5117,69.4888
34.9,-23.4705,-17.15,-1.2487,55.8393,178.0872,69.7817
34.92,-23.4253,-17.3491,-0.8094,57.2412,177.5949,69.8773
34.94,-23.3696,-17.621,-0.1637,59.3109,176.8275,69.7549
34.96,-23.3125,-17.8939,0.5516,61.6272,175.8614,69.3648
34.98,-23.2492,-18.1749,1.3248,64.0606,174.3377,68.5655
35,-23.1269,-18.6582,3.0486,69.1855,170.1391,65.9918
35.02,-23.0324,-18.9135,4.2117,72.4426,164.9819,62.0542
35.04,-22.9766,-19.029,4.9317,74.3672,160.2106,58.1124
35.06,-22.9077,-19.1231,5.9149,76.8158,151.8447,50.7756
35.08,-22.8327,-19.1803,6.9051,78.8702,139.192,39.2962
35.1,-22.7113,-19.1088,8.89,80.3911,101.8304,4.7582
35.12,-22.6497,-18.969,10.0803,79.3084,80.7612,344.3966
35.14,-22.6521,-18.8513,10.758,78.0621,70.9691,334.9814
35.16,-22.6723,-18.5985,11.8331,75.7879,59.7505,324.2928
35.18,-22.6909,-18.3777,12.6338,74.2234,53.5535,318.0475
35.2,-22.8271,-17.9224,13.8684,71.5699,43.7584,308.4062
35.22,-22.9455,-17.5563,14.6418,69.6355,38.6106,303.4464
35.24,-23.0295,-17.3633,15.0431,68.5488,36.0235,301.1025
35.26,-23.1414,-17.0494,15.6409,66.7439,32.693,298.2493
35.28,-23.2183,-16.8831,15.9346,65.8649,31.2098,296.9123
35.3,-23.3516,-16.5319,16.5435,63.9824,28.2705,294.3765
35.32,-23.4278,-16.367,16.7697,63.1348,27.1974,293.8618
35.34,-23.4614,-16.305,16.8545,62.7799,26.7998,293.8083
35.36,-23.4689,-16.2459,16.915,62.472,26.6687,293.9665
35.38,-23.4589,-16.3216,16.8649,62.6134,27.1375,294.7677
35.4,-23.3995,-16.526,16.5547,63.4956,28.8087,296.7852
35.42,-23.3749,-16.6467,16.3505,64.0996,29.7387,297.8352
35.44,-23.312,-16.8578,16.0528,65.0435,31.3584,299.4713
35.46,-23.2506,-17.1664,15.5673,66.4957,33.865,301.9196
35.48,-23.2092,-17.3906,15.2274,67.4658,35.8403,303.8057
35.5,-23.1065,-18.0483,14.1402,70.3228,42.7254,310.0591
35.52,-23.0865,-18.3802,13.4914,71.8813,47.1226,314.0139
35.54,-23.078,-18.713,12.7634,73.5066,52.8675,319.0672
35.56,-23.0965,-19.0011,11.9654,75.1563,59.9926,325.1417
35.58,-23.1222,-19.2653,11.0954,76.6635,69.612,333.4567
35.6,-23.247,-19.5899,9.1843,78.5582,96.3002,357.5854
35.62,-23.352,-19.6369,8.1664,78.5704,111.7345,12.235
35.64,-23.4752,-19.6141,6.8756,77.493,129.7658,29.513
35.66,-23.5802,-19.5158,5.8343,76.059,141.9027,41.0541
35.68,-23.6583,-19.4052,5.052,74.6644,149.673,48.2651
35.7,-23.8721,-18.8968,2.7656,69.1184,165.6685,61.5386
35.72,-23.9525,-18.6013,1.8091,66.1447,171.2355,65.7108
35.74,-24.0152,-18.2658,0.9134,63.4986,175.9253,68.9275
35.76,-24.0681,-17.905,0.0821,61.0517,179.5516,70.9409
35.78,-24.0995,-17.6165,-0.4835,59.2078,181.3743,71.8974
35.8,-24.1422,-16.8518,-1.7622,55.06,183.4022,72.2059
35.82,-24.1547,-16.4119,-2.392,52.7696,183.8906,71.8781
35.84,-24.1579,-16.179,-2.7059,51.6011,184.187,71.7926
35.86,-24.1511,-15.8574,-3.1179,49.7014,184.8366,72.0302
35.88,-24.145,-15.71,-3.306,48.8239,185.0766,72.0611
35.9,-24.1172,-15.4893,-3.5826,47.6733,185.149,71.6834
35.92,-24.0935,-15.4828,-3.5868,47.6829,185.1512,71.3999
35.94,-24.0752,-15.5279,-3.5321,47.939,185.1236,71.3315
35.96,-24.0355,-15.6884,-3.3145,48.8367,184.8417,71.5156
35.98,-24.0064,-15.8273,-3.1211,49.6184,184.5538,71.6962
36,-23.9203,-16.3213,-2.388,52.2202,183.449,72.1649
36.02,-23.8547,-16.7067,-1.7665,54.2162,182.5253,72.4263
36.04,-23.8163,-16.9533,-1.3381,55.4808,181.8735,72.4665
36.06,-23.7664,-17.2832,-0.6993,57.5186,180.6717,72.2579
36.08,-23.6966,-17.6345,0.0102,59.8654,179.4439,71.8646
36.1,-23.5403,-18.2807,1.6331,65.184,175.8071,70.6232
36.12,-23.4504,-18.5387,2.5369,67.9843,172.9873,68.8581
36.14,-23.3474,-18.7603,3.4864,70.7387,168.9278,65.8678
36.16,-23.216,-18.9655,4.7259,74.2039,161.999,60.4073
36.18,-23.131,-19.0479,5.4928,76.1785,156.2039,55.3738
36.2,-22.9297,-19.136,7.5541,79.9096,127.8793,29.0042
36.22,-22.8044,-19.1084,8.8356,79.7754,102.4756,4.4945
36.24,-22.7554,-19.0461,9.5876,78.8352,89.6968,352.2728
36.26,-22.685,-18.8997,10.7799,77.192,74.2459,336.6631
36.28,-22.6631,-18.7789,11.4611,76.1764,65.8673,328.1763
36.3,-22.6884,-18.3381,13.1162,73.073,50.6876,313.6024
36.32,-22.7192,-18.0757,13.8476,71.4139,45.2846,308.6889
36.34,-22.7867,-17.7221,14.6586,69.2746,39.9336,303.8517
36.36,-22.8539,-17.4417,15.2147,67.5973,36.7745,300.9302
36.38,-22.9022,-17.2403,15.5822,66.4487,34.7843,299.1168
36.4,-23.0258,-16.777,16.3294,64.0703,31.2319,296.0851
36.42,-23.061,-16.5348,16.6488,63.0117,29.9199,294.8391
36.44,-23.0867,-16.4235,16.7762,62.5458,29.4229,294.5347
36.46,-23.0976,-16.33,16.8798,62.1362,29.1149,294.5406
36.48,-23.1141,-16.2902,16.9092,61.9652,29.0858,294.8232
36.5,-23.0865,-16.3563,16.786,62.3033,29.843,295.8933
36.52,-23.058,-16.534,16.5361,63.0618,30.9621,297.1005
36.54,-23.0073,-16.7354,16.2743,63.9297,32.2337,298.2419
36.56,-22.9793,-16.899,16.0384,64.7165,33.2728,299.0699
36.58,-22.9521,-17.1541,15.6464,65.9867,34.9966,300.3917
36.6,-22.8744,-17.756,14.6618,69.1813,40.2923,304.5166
36.62,-22.8534,-18.1397,13.9029,71.3788,44.972,308.4334
36.64,-22.8547,-18.3625,13.4051,72.7444,48.3856,311.4373
36.66,-22.8609,-18.7384,12.5008,74.9004,55.963,318.4645
36.68,-22.8806,-18.9412,11.9195,76.0896,61.6808,323.8502
36.7,-23.0056,-19.4077,10.2312,78.4259,82.2666,343.6878
36.72,-23.105,-19.625,9.0939,78.9504,99.188,359.9096
36.74,-23.172,-19.7085,8.3875,78.8287,109.8494,10.1216
36.76,-23.2761,-19.7495,7.4274,78.1282,123.2555,22.829
36.78,-23.4081,-19.704,6.1935,76.529,138.0161,36.4896
36.8,-23.5869,-19.4498,4.4689,73.3327,153.5804,50.3888
36.82,-23.6949,-19.1587,3.2705,70.5356,162.1933,57.7349
36.84,-23.773,-18.8684,2.3508,68.0407,167.8835,62.1057
36.86,-23.8232,-18.6362,1.6874,66.0803,171.3694,64.555
36.88,-23.8799,-18.3094,0.8505,62.8566,176.5206,68.2372
36.9,-23.9557,-17.615,-0.6105,58.2854,181.4705,71.092
36.92,-23.974,-17.2697,-1.2248,56.4616,182.0661,70.9571
36.94,-23.9822,-16.8604,-1.8824,54.2938,182.4236,70.523
36.96,-23.9807,-16.6351,-2.2184,53.1065,182.7383,70.3201
36.98,-23.9725,-16.368,-2.5948,51.6551,183.4596,70.2536
37,-23.9296,-15.9461,-3.1427,49.4218,183.9601,69.6447
37.02,-23.8964,-15.8567,-3.2503,49.0166,183.8176,69.4789
37.04,-23.8684,-15.8288,-3.2779,48.935,183.6743,69.4604
37.06,-23.8198,-15.8564,-3.2284,49.1252,183.4703,69.5213
37.08,-23.7876,-15.9124,-3.1466,49.4568,183.2589,69.5198
