time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.34,-0.001,0.0001,-0.0044,359.4072,350.7584,359.2894
32.36,-0.0013,0.0001,-0.0044,359.4072,350.7578,359.289
32.38,-0.0014,0.0003,-0.0042,359.4067,350.7578,359.2892
32.4,-0.0018,0,-0.004,359.4076,350.7563,359.2884
32.42,-0.0021,0.0001,-0.0044,359.4079,350.7559,359.2895
32.44,-0.0021,0.0001,-0.0044,359.4077,350.7547,359.2901
32.46,-0.0019,0.0001,-0.0044,359.4079,350.7556,359.29
32.48,-0.0019,0.0003,-0.0044,359.4067,350.7553,359.2908
32.5,-0.0014,0.0002,-0.0046,359.4073,350.7575,359.2904
32.52,-0.0017,0.0002,-0.0045,359.4066,350.7564,359.2905
32.54,-0.0015,0.0003,-0.0046,359.4062,350.7583,359.2906
32.56,-0.0014,0,-0.0045,359.4074,350.7573,359.2891
32.58,-0.0015,0.0002,-0.0047,359.4067,350.7567,359.2903
32.6,-0.0013,-0.0001,-0.0048,359.4089,350.7583,359.2903
32.62,-0.0016,0.0002,-0.0045,359.4076,350.7571,359.2904
32.64,-0.0016,0.0003,-0.0045,359.4071,350.7582,359.2907
32.66,-0.0019,0.0006,-0.0045,359.4048,350.7563,359.2912
32.68,-0.002,0.0006,-0.0043,359.4056,350.7561,359.291
32.7,-0.0018,0.0004,-0.0043,359.4063,350.7565,359.2907
32.72,-0.0016,-0.0006,-0.0041,359.4109,350.7589,359.2884
32.74,-0.0016,0,-0.0043,359.4076,350.7589,359.2892
32.76,-0.0015,0,-0.0042,359.4083,350.7589,359.2898
32.78,-0.0016,0.0006,-0.0041,359.4054,350.7578,359.2897
32.8,-0.0006,0,-0.0042,359.4077,350.7627,359.2891
32.82,-0.0009,0.0001,-0.004,359.4071,350.7608,359.2894
32.84,-0.0008,0.0004,-0.0039,359.4065,350.7602,359.2893
32.86,-0.0004,0.0001,-0.004,359.4074,350.7625,359.2889
32.88,-0.0006,0.0002,-0.0039,359.4074,350.763,359.2902
32.9,-0.0014,0.0003,-0.0032,359.4072,350.761,359.2916
32.92,-0.0013,0.0002,-0.0032,359.4076,350.762,359.2905
32.94,-0.0008,-0.0001,-0.0034,359.4087,350.7646,359.2903
32.96,-0.0007,-0.0002,-0.0034,359.4095,350.7647,359.2892
32.98,-0.0007,0,-0.0035,359.4081,350.765,359.29
33,-0.0012,0.0003,-0.0031,359.4071,350.765,359.291
33.02,-0.0006,0.0002,-0.0032,359.4079,350.7672,359.2911
33.04,-0.0002,0.0003,-0.0034,359.4073,350.7681,359.2918
33.06,0.0001,0.0001,-0.0036,359.4084,350.7699,359.2918
33.08,-0.0002,0.0004,-0.0035,359.4072,350.7692,359.292
33.1,-0.0005,0.0003,-0.0031,359.4071,350.7691,359.2923
33.12,-0.0005,-0.0001,-0.003,359.4102,350.7687,359.2916
33.14,-0.0003,0.0002,-0.0032,359.4077,350.769,359.2917
33.16,-0.0009,0.0008,-0.0031,359.4048,350.7643,359.2934
33.18,-0.0008,0.0005,-0.0032,359.4062,350.7667,359.2921
33.2,-0.0007,-0.0001,-0.0031,359.4088,350.7676,359.2899
33.22,-0.0009,0.0003,-0.0032,359.408,350.7665,359.2921
33.24,-0.001,0.0002,-0.0031,359.4077,350.7654,359.2918
33.26,-0.0008,0.0003,-0.0032,359.4077,350.767,359.2926
33.28,-0.0004,-0.0001,-0.0033,359.4101,350.7682,359.2911
33.3,-0.0009,0.0001,-0.0034,359.4086,350.7652,359.2911
33.32,-0.0012,0.0003,-0.0035,359.4079,350.7647,359.2908
33.34,-0.0013,0.0001,-0.0037,359.4076,350.7636,359.2897
33.36,-0.0016,0.0002,-0.0037,359.408,350.7625,359.2904
33.38,-0.002,0.0011,-0.0039,359.4036,350.7576,359.2933
33.4,-0.001,-0.0001,-0.0042,359.4083,350.7624,359.2892
33.42,-0.0017,0,-0.0038,359.4088,350.7612,359.2891
33.44,-0.0018,0.0002,-0.0038,359.4083,350.7602,359.2893
33.46,-0.0016,-0.0002,-0.0038,359.4102,350.7615,359.2891
33.48,-0.0018,0.0001,-0.0039,359.4085,350.759,359.29
33.5,-0.0018,0.0004,-0.004,359.4059,350.7574,359.2906
33.52,-0.0029,0.0006,-0.0041,359.4052,350.7553,359.29
33.54,-0.003,0.0005,-0.0043,359.4054,350.7557,359.2901
33.56,-0.003,0.0003,-0.0044,359.4061,350.7548,359.2898
33.58,-0.0026,0.0004,-0.0045,359.406,350.7546,359.2906
33.6,-0.0017,0,-0.0048,359.4068,350.7574,359.2893
33.62,-0.0018,0.0004,-0.0051,359.4051,350.7579,359.2897
33.64,-0.0018,0.0004,-0.0049,359.4052,350.7584,359.2903
33.66,-0.002,0.0005,-0.0046,359.4056,350.7563,359.2914
33.68,-0.0018,0.0006,-0.0044,359.4057,350.7566,359.2917
33.7,-0.0016,0.0004,-0.0047,359.4059,350.7563,359.2905
33.72,-0.0018,0.0003,-0.0048,359.4076,350.7561,359.2905
33.74,-0.0021,0.0004,-0.0046,359.4059,350.7549,359.2912
33.76,-0.0022,0.0006,-0.0045,359.4047,350.7538,359.29
33.78,-0.002,0.0006,-0.0045,359.4046,350.7567,359.2903
33.8,-0.0019,0.0007,-0.0046,359.4042,350.7569,359.2902
33.82,-0.0016,0.0005,-0.0045,359.4061,350.7577,359.29
33.84,-0.0017,0.0003,-0.0043,359.4065,350.7575,359.2897
33.86,-0.0015,-0.0001,-0.0044,359.4083,350.7607,359.2891
33.88,-0.0016,0,-0.0043,359.4079,350.761,359.2892
33.9,-0.0013,0.0002,-0.0037,359.4076,350.7585,359.2893
33.92,-0.0006,0.0008,-0.0042,359.4052,350.7602,359.2895
33.94,-0.0004,0.0005,-0.0043,359.4062,350.762,359.2898
33.96,-0.0005,0.0005,-0.0042,359.4059,350.7628,359.2901
33.98,-0.0007,0.0002,-0.0039,359.4072,350.7625,359.29
34,-0.001,0.0003,-0.0037,359.4064,350.7617,359.2892
34.02,-0.0009,0.0005,-0.0039,359.4056,350.7638,359.2905
34.04,-0.0011,0.0005,-0.0036,359.4066,350.7642,359.2916
34.06,-0.0011,0.0001,-0.0031,359.409,350.7647,359.2911
34.08,-0.001,-0.0001,-0.003,359.4093,350.7659,359.2904
34.1,-0.0007,-0.0001,-0.0032,359.4088,350.7676,359.2895
34.12,-0.0009,0.0002,-0.0031,359.4079,350.7678,359.2907
34.14,-0.001,-0.0001,-0.0029,359.4097,350.7672,359.2904
34.16,-0.0001,0,-0.0031,359.4082,350.7701,359.2903
34.18,0.0003,-0.0002,-0.003,359.4092,350.7706,359.2896
34.2,0.0002,0.0002,-0.0034,359.4077,350.7701,359.2912
34.22,0,0,-0.0033,359.4092,350.7688,359.291
34.24,0.0003,0,-0.0035,359.4094,350.7702,359.2912
34.26,0.0001,0,-0.0034,359.4091,350.7688,359.2925
34.28,0.0002,0,-0.0035,359.4081,350.7684,359.2907
34.3,-0.0008,0.0005,-0.0036,359.4064,350.766,359.2926
34.32,-0.0008,0.0002,-0.0033,359.4071,350.7662,359.2918
34.34,-0.0008,0.0002,-0.0032,359.4073,350.7668,359.2917
34.36,-0.0005,0.0001,-0.0034,359.4077,350.7677,359.2914
34.38,-0.0004,0.0004,-0.0036,359.4067,350.7674,359.2917
34.4,0,0,-0.0035,359.4077,350.7679,359.2906
34.42,-0.0005,0.0004,-0.0034,359.407,350.7664,359.2908
34.44,-0.0004,0.0001,-0.0036,359.4074,350.7668,359.2892
34.46,-0.0012,0.0012,-0.0039,359.4025,350.7614,359.2917
34.48,-0.0012,0.0003,-0.0037,359.4066,350.7603,359.2899
34.5,-0.0008,0.0004,-0.0042,359.4055,350.7603,359.289
34.52,-0.0013,0.0006,-0.0042,359.4051,350.7576,359.2892
34.54,-0.0014,0.0004,-0.0043,359.4066,350.7585,359.2904
34.56,-0.002,0.0011,-0.0044,359.4045,350.7583,359.2914
34.58,-0.002,0.0006,-0.0042,359.4061,350.7577,359.29
34.6,-0.0018,0.0005,-0.0043,359.4059,350.758,359.289
34.62,-0.002,0.0007,-0.0044,359.4048,350.758,359.2897
34.64,-0.0025,0.0005,-0.0043,359.4061,350.7545,359.2898
34.66,-0.0019,0,-0.0044,359.4078,350.7576,359.2893
34.68,-0.0021,0.0002,-0.0044,359.4067,350.7564,359.2899
34.7,-0.0026,0.0001,-0.0044,359.4081,350.7543,359.2906
34.72,-0.0026,0.0003,-0.0044,359.4074,350.7533,359.2903
34.74,-0.0024,0.0001,-0.0045,359.4075,350.7529,359.2898
34.76,-0.0022,0.0002,-0.0046,359.4074,350.7534,359.2905
34.78,-0.0022,0.0006,-0.0048,359.4045,350.7538,359.2916
34.8,-0.0023,0.0007,-0.0048,359.4041,350.753,359.2906
34.82,-0.0018,0.0007,-0.005,359.4034,350.7557,359.2912
34.84,-0.0019,0.0004,-0.0049,359.4052,350.7549,359.29
34.86,-0.0019,0.0003,-0.0048,359.4048,350.7546,359.2892
34.88,-0.0015,0.0003,-0.005,359.4051,350.7577,359.2894
34.9,-0.0017,0.001,-0.0049,359.403,350.7564,359.2919
34.92,-0.0014,0.0006,-0.0048,359.4044,350.7573,359.2906
34.94,-0.0011,0.0002,-0.0044,359.406,350.7585,359.2906
34.96,-0.001,-0.0002,-0.004,359.4091,350.7587,359.2894
34.98,-0.0011,0.0001,-0.0041,359.4076,350.758,359.2886
35,-0.0005,0.0001,-0.0046,359.4085,350.762,359.2906
35.02,-0.0002,0.0002,-0.0041,359.4073,350.7585,359.2888
35.04,0.0007,0.0001,-0.0042,359.407,350.7598,359.2887
35.06,0.0011,-0.0006,-0.0042,359.4096,350.7621,359.2883
35.08,0.0007,-0.0001,-0.0045,359.4079,350.7621,359.2887
35.1,0.0002,-0.0001,-0.0039,359.4086,350.7616,359.2893
35.12,-0.0002,0.0007,-0.0039,359.4048,350.7624,359.2913
35.14,-0.0005,0.0006,-0.0039,359.4054,350.7627,359.2918
35.16,-0.0008,0.001,-0.0039,359.4034,350.7642,359.2923
35.18,-0.0007,0.0009,-0.0037,359.4029,350.7653,359.2913
35.2,-0.0009,0.0005,-0.0028,359.4062,350.7654,359.2914
35.22,-0.0001,0.0003,-0.003,359.4071,350.77,359.2915
35.24,-0.0001,0.0003,-0.003,359.4073,350.7687,359.2913
35.26,-0.0003,0.0008,-0.0034,359.4054,350.7666,359.2921
35.28,-0.0001,0.0002,-0.0035,359.4072,350.7668,359.2904
35.3,-0.0002,0.0011,-0.0034,359.4034,350.7671,359.2927
35.32,-0.0004,0.0006,-0.0028,359.4063,350.7648,359.2927
35.34,-0.0003,0.0005,-0.003,359.4064,350.7657,359.2928
35.36,0.0002,0.0002,-0.0038,359.4071,350.7704,359.2937
35.38,0.0003,0.0005,-0.0035,359.4054,350.7684,359.2925
35.4,0.0002,-0.0001,-0.003,359.4076,350.767,359.2914
35.42,0.0002,0.0001,-0.0034,359.4074,350.7686,359.2919
35.44,-0.0002,0.0002,-0.0034,359.4077,350.7661,359.2921
35.46,-0.0012,0.0001,-0.0028,359.4085,350.7603,359.2928
35.48,-0.001,0.0001,-0.0028,359.4085,350.7614,359.2921
35.5,-0.0008,0.0006,-0.0032,359.4058,350.7637,359.2925
35.52,-0.0006,0.0005,-0.0034,359.4066,350.7645,359.2927
35.54,-0.0007,0,-0.0031,359.4093,350.7633,359.2912
35.56,-0.0006,0.0004,-0.0032,359.4069,350.7638,359.2919
35.58,-0.0005,0.0004,-0.0032,359.4066,350.7621,359.2907
35.6,-0.0003,0.0005,-0.0036,359.4052,350.762,359.2902
35.62,-0.0005,0.0007,-0.0036,359.4047,350.7631,359.2916
35.64,-0.0008,0.0003,-0.0033,359.4065,350.7621,359.2901
35.66,-0.0008,0.0002,-0.0034,359.4071,350.7619,359.2904
35.68,-0.001,0.0002,-0.0036,359.4073,350.7601,359.2899
35.7,-0.0016,0,-0.0041,359.4082,350.7552,359.2897
35.72,-0.0016,0.0002,-0.0044,359.4063,350.7546,359.2886
35.74,-0.002,0.0007,-0.0047,359.4041,350.7528,359.2908
35.76,-0.0016,0.0007,-0.0051,359.4041,350.7536,359.29
35.78,-0.0016,0.0006,-0.0049,359.404,350.7543,359.2901
35.8,-0.0027,0.0017,-0.0046,359.4008,350.7529,359.2928
35.82,-0.0019,0.001,-0.0048,359.4021,350.7556,359.292
35.84,-0.0017,0.0007,-0.0048,359.4041,350.7559,359.2925
35.86,-0.0012,0.0005,-0.0048,359.4056,350.7573,359.2918
35.88,-0.0012,0.0006,-0.005,359.4054,350.7575,359.2918
35.9,-0.0016,0.0001,-0.0048,359.4073,350.755,359.2916
35.92,-0.0012,0.0001,-0.0049,359.4072,350.7554,359.2906
35.94,-0.0014,0.0003,-0.0048,359.4062,350.7543,359.291
35.96,-0.0015,0.0004,-0.0047,359.4056,350.7553,359.2917
35.98,-0.0014,0.0003,-0.0047,359.4065,350.7563,359.291
36,-0.0012,0.0007,-0.0047,359.4052,350.7573,359.2926
36.02,-0.0011,0.0005,-0.0046,359.4056,350.757,359.2913
36.04,-0.0013,0.0008,-0.0047,359.4042,350.7569,359.2925
36.06,-0.0012,0.0001,-0.0044,359.408,350.7584,359.2917
36.08,-0.0013,0.0002,-0.0043,359.4071,350.7589,359.291
36.1,-0.0009,0.0008,-0.0043,359.4048,350.7588,359.2893
36.12,-0.0005,0.0002,-0.0043,359.4072,350.76,359.2896
36.14,0.0003,0.0003,-0.0047,359.4063,350.7618,359.2896
36.16,0,0.0002,-0.004,359.4065,350.7611,359.2892
36.18,0.0002,0.0003,-0.0039,359.4068,350.7621,359.2895
36.2,-0.0003,0.0006,-0.0038,359.4059,350.7628,359.2912
36.22,-0.0003,0.0001,-0.0039,359.4069,350.7643,359.2897
36.24,-0.0003,-0.0002,-0.0038,359.4094,350.7654,359.2891
36.26,-0.001,0,-0.0033,359.4091,350.7626,359.2903
36.28,-0.0009,-0.0001,-0.0031,359.4097,350.7631,359.2896
36.3,-0.0008,0.0003,-0.0031,359.4081,350.7646,359.2912
36.32,-0.0006,0.0001,-0.0029,359.4092,350.7662,359.2913
36.34,-0.0005,0.0005,-0.0026,359.4068,350.7674,359.2927
36.36,-0.0002,0.0004,-0.0026,359.4071,350.7693,359.2915
36.38,0.0004,0.0003,-0.0029,359.4072,350.7719,359.2916
36.4,0.0003,0.0009,-0.003,359.4064,350.7717,359.2928
36.42,0.0003,0.0004,-0.0027,359.4058,350.7709,359.2929
36.44,0.0004,0.0009,-0.0029,359.4042,350.7722,359.2934
36.46,0.0004,0.0007,-0.003,359.4056,350.7718,359.2937
36.48,0.0004,0.0002,-0.003,359.4078,350.7709,359.2923
36.5,0.0002,0.0001,-0.0028,359.4094,350.7678,359.2926
36.52,-0.0001,0.0002,-0.0029,359.4085,350.7669,359.2922
36.54,-0.0002,0.0003,-0.0032,359.4078,350.7676,359.2917
36.56,-0.0005,0.0002,-0.0031,359.4081,350.7666,359.2914
36.58,-0.0005,0.0002,-0.003,359.4078,350.7667,359.2909
36.6,-0.0006,0.0003,-0.0028,359.4071,350.7668,359.292
36.62,0,0.0005,-0.0032,359.4055,350.7686,359.2916
36.64,-0.0001,0.0006,-0.0033,359.4051,350.7682,359.2923
36.66,-0.0003,0.0005,-0.0029,359.4061,350.7649,359.2925
36.68,-0.0005,0.0005,-0.0028,359.4059,350.7639,359.2923
36.7,-0.0007,0.0006,-0.0031,359.4068,350.7642,359.2922
36.72,-0.001,0.0001,-0.0028,359.409,350.7612,359.2904
36.74,-0.0011,0.0004,-0.003,359.407,350.7603,359.29
36.76,-0.0008,0.0004,-0.0036,359.4068,350.7618,359.2899
36.78,-0.001,0.0002,-0.0041,359.4071,350.7617,359.2896
36.8,-0.0017,0.0005,-0.0039,359.4065,350.7581,359.2911
36.82,-0.0019,0.0004,-0.0035,359.4077,350.7569,359.2914
36.84,-0.0014,0.0008,-0.0039,359.4049,350.7613,359.2914
36.86,-0.0015,0.0008,-0.0039,359.4042,350.7603,359.2912
36.88,-0.0017,0.0007,-0.0039,359.4048,350.7593,359.2907
36.9,-0.0019,0.0006,-0.0041,359.4062,350.7563,359.2919
36.92,-0.0017,0.0005,-0.0044,359.4058,350.7565,359.2913
36.94,-0.0019,0.0012,-0.0045,359.4037,350.7544,359.2927
36.96,-0.0015,0.0007,-0.0046,359.4056,350.7568,359.2919
36.98,-0.0014,0.0003,-0.0045,359.407,350.7577,359.2907
37,-0.0016,0.0005,-0.0046,359.4059,350.757,359.2911
37.02,-0.0014,0.0001,-0.0046,359.4071,350.7578,359.2907
37.04,-0.0013,0.0003,-0.0048,359.4061,350.7567,359.2908
37.06,-0.0014,0.0005,-0.0047,359.4057,350.7553,359.2917
37.08,-0.0016,0.0009,-0.0048,359.4036,350.7546,359.2927
37.1,-0.0016,0.0005,-0.0046,359.4052,350.7565,359.2919
37.12,-0.0012,0.0004,-0.0047,359.4055,350.7577,359.2911
37.14,-0.0009,0.0005,-0.0046,359.4054,350.7596,359.2906
37.16,-0.0009,0.0004,-0.0046,359.4056,350.7596,359.2904
37.18,-0.0009,0.0005,-0.0047,359.4044,350.76,359.2902
37.2,-0.0012,0.0003,-0.0042,359.4065,350.759,359.2906
