time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-0.003,-0.0001,0,2.3418,359.7898,357.4484
29.7,-0.0036,-0.0001,0.0002,2.3427,359.7862,357.449
29.72,-0.0033,0.0002,-0.0002,2.3415,359.7864,357.4489
29.74,-0.0035,0.0003,-0.0004,2.3406,359.7844,357.4497
29.76,-0.0035,0.0003,-0.0005,2.3404,359.7847,357.4498
29.78,-0.0034,0.0002,-0.0003,2.3403,359.7838,357.4487
29.8,-0.0035,-0.0002,-0.0002,2.3424,359.784,357.4489
29.82,-0.0031,-0.0001,-0.0006,2.3418,359.7862,357.4482
29.84,-0.0034,0.0001,-0.0006,2.341,359.7862,357.4489
29.86,-0.0035,-0.0001,-0.0003,2.3429,359.786,357.4511
29.88,-0.0031,-0.0003,-0.0001,2.3442,359.7879,357.4485
29.9,-0.0031,0.0001,-0.0003,2.3422,359.7878,357.4494
29.92,-0.0021,-0.0001,-0.0005,2.3428,359.789,357.4478
29.94,-0.0016,0,-0.0005,2.3421,359.789,357.4479
29.96,-0.0018,-0.0001,-0.0003,2.3426,359.7883,357.4482
29.98,-0.003,0,-0.0002,2.3427,359.7882,357.4492
30,-0.0027,-0.0004,0.0001,2.3439,359.79,357.4486
30.02,-0.0023,-0.0001,0.0003,2.3428,359.791,357.448
30.04,-0.0024,0,0.0005,2.3427,359.791,357.4492
30.06,-0.0025,0,0.0004,2.3419,359.7934,357.4502
30.08,-0.0028,-0.0001,0.0001,2.3425,359.7937,357.4503
30.1,-0.0029,0,0.0003,2.3419,359.7918,357.4494
30.12,-0.0029,0.0001,0.0002,2.3412,359.7915,357.4498
30.14,-0.0031,0.0002,0.0001,2.3407,359.791,357.4505
30.16,-0.0033,-0.0001,0.0001,2.3426,359.7915,357.4505
30.18,-0.0028,0.0005,-0.0001,2.3405,359.7918,357.4511
30.2,-0.002,0.0001,-0.0001,2.3417,359.7929,357.4506
30.22,-0.0015,-0.0002,-0.0003,2.3424,359.7935,357.4495
30.24,-0.0024,0,0.0001,2.3425,359.7919,357.4493
30.26,-0.0031,0.0001,0.0003,2.3417,359.7898,357.4486
30.28,-0.0028,-0.0001,0.0006,2.3431,359.7916,357.4498
30.3,-0.0028,-0.0003,0.0005,2.3445,359.7923,357.4497
30.32,-0.0034,-0.0003,0.0004,2.3454,359.7928,357.4506
30.34,-0.0036,0.0001,0.0004,2.3431,359.7931,357.4503
30.36,-0.0031,-0.0002,0.0005,2.3434,359.7937,357.4494
30.38,-0.0022,-0.0002,0.0006,2.3435,359.7909,357.4476
30.4,-0.0022,0,0.0003,2.3428,359.7913,357.4493
30.42,-0.0024,-0.0001,0.0001,2.3433,359.7906,357.4484
30.44,-0.0023,-0.0001,0,2.3431,359.791,357.4478
30.46,-0.0022,-0.0003,0.0001,2.3443,359.7893,357.4481
30.48,-0.0021,-0.0001,-0.0002,2.343,359.7888,357.4469
30.5,-0.003,-0.0001,-0.0002,2.3431,359.7869,357.4487
30.52,-0.0031,-0.0002,-0.0002,2.3435,359.787,357.4485
30.54,-0.003,0,-0.0001,2.3422,359.7871,357.4483
30.56,-0.0029,-0.0001,0.0001,2.343,359.7873,357.4488
30.58,-0.0032,-0.0002,-0.0003,2.3432,359.7864,357.4466
30.6,-0.0033,-0.0002,-0.0005,2.3429,359.7854,357.4475
30.62,-0.0026,-0.0003,-0.0005,2.3427,359.7861,357.4469
30.64,-0.002,0.0001,-0.0006,2.3407,359.7866,357.4466
30.66,-0.0024,0,-0.0005,2.3413,359.7846,357.4473
30.68,-0.0035,0,-0.0005,2.342,359.785,357.4489
30.7,-0.0037,-0.0001,-0.0001,2.3419,359.7833,357.4485
30.72,-0.0031,-0.0002,-0.0002,2.3432,359.7848,357.4489
30.74,-0.0028,-0.0003,-0.0003,2.3435,359.7853,357.4482
30.76,-0.0031,-0.0003,-0.0005,2.3435,359.7857,357.4481
30.78,-0.0036,-0.0003,-0.0001,2.344,359.7838,357.4496
30.8,-0.0033,-0.0001,-0.0001,2.3432,359.7852,357.4493
30.82,-0.0031,0.0002,-0.0004,2.341,359.7858,357.4489
30.84,-0.0035,-0.0001,-0.0002,2.3426,359.7849,357.4484
30.86,-0.0038,0,-0.0001,2.3426,359.7844,357.4484
30.88,-0.0038,-0.0004,0.0002,2.3447,359.7834,357.4477
30.9,-0.0033,-0.0002,0,2.3433,359.7848,357.4484
30.92,-0.0034,-0.0001,-0.0001,2.3429,359.7843,357.4485
30.94,-0.0036,0,-0.0002,2.3421,359.7845,357.4477
30.96,-0.0045,-0.0002,0.0004,2.3424,359.7829,357.4482
30.98,-0.0037,-0.0001,0.0001,2.3426,359.7834,357.4482
31,-0.0028,-0.0003,-0.0001,2.3439,359.7851,357.4469
31.02,-0.0029,-0.0004,0,2.3448,359.7855,357.4472
31.04,-0.0031,0,0,2.3421,359.7862,357.4477
31.06,-0.0028,0,-0.0001,2.3421,359.7888,357.4473
31.08,-0.0022,-0.0004,0.0001,2.3439,359.7889,357.447
31.1,-0.0019,-0.0009,0.0003,2.3475,359.7912,357.4469
31.12,-0.0022,0,0.0002,2.3422,359.7912,357.4473
31.14,-0.002,-0.0003,0.0003,2.3434,359.7928,357.4467
31.16,-0.0023,0,0.0002,2.3414,359.7931,357.4477
31.18,-0.0025,-0.0001,0.0004,2.3431,359.7926,357.4476
31.2,-0.0026,-0.0002,0.0005,2.3434,359.793,357.4488
31.22,-0.0021,-0.0002,0.0003,2.3439,359.795,357.4489
31.24,-0.0023,-0.0002,0.0005,2.3436,359.795,357.4484
31.26,-0.0024,0,0.0004,2.3422,359.7948,357.4506
31.28,-0.0022,-0.0003,0.0005,2.3441,359.7945,357.4483
31.3,-0.0023,-0.0001,0.0004,2.3433,359.7954,357.4488
31.32,-0.0027,-0.0002,0.0005,2.3437,359.7946,357.4492
31.34,-0.0026,-0.0003,0.0005,2.3438,359.7956,357.4492
31.36,-0.0027,-0.0001,0.0005,2.3422,359.7942,357.4495
31.38,-0.0024,-0.0001,0.0004,2.3431,359.796,357.4499
31.4,-0.0024,-0.0001,0.0005,2.3433,359.7956,357.4497
31.42,-0.0024,0.0001,0.0003,2.3412,359.7953,357.4497
31.44,-0.0021,-0.0001,0.0002,2.3428,359.7958,357.4499
31.46,-0.002,-0.0002,0.0003,2.3429,359.796,357.4481
31.48,-0.0035,-0.0002,0.0007,2.3435,359.7917,357.4491
31.5,-0.0036,-0.0001,0.0008,2.3438,359.7907,357.4489
31.52,-0.0033,0.0001,0.0007,2.3426,359.7913,357.4486
31.54,-0.0031,0,0.0005,2.3424,359.7917,357.4484
31.56,-0.0029,-0.0001,0.0005,2.343,359.7929,357.45
31.58,-0.0025,-0.0005,0.0004,2.3452,359.7942,357.4479
31.6,-0.0031,-0.0002,0.0005,2.3431,359.7914,357.4485
31.62,-0.0033,-0.0005,0.0006,2.345,359.7913,357.4474
31.64,-0.004,-0.0002,0.0006,2.3434,359.7902,357.4479
31.66,-0.0043,-0.0005,0.0006,2.3444,359.7868,357.447
31.68,-0.0038,0,0.0004,2.3421,359.7868,357.4487
31.7,-0.0026,-0.0001,0.0002,2.3423,359.7874,357.4485
31.72,-0.0019,-0.0003,0.0001,2.3428,359.7862,357.4477
31.74,-0.0021,0,-0.0003,2.3418,359.786,357.448
31.76,-0.0026,-0.0003,-0.0002,2.3429,359.7861,357.4476
31.78,-0.0025,-0.0004,0.0001,2.3444,359.7861,357.4476
31.8,-0.0024,-0.0005,0.0003,2.3449,359.7865,357.4471
31.82,-0.0027,-0.0003,0.0002,2.3441,359.7864,357.4474
31.84,-0.0035,0.0002,-0.0001,2.342,359.7874,357.4481
31.86,-0.0041,0.0002,0.0002,2.3418,359.7857,357.4485
31.88,-0.003,0.0002,0.0002,2.3415,359.7868,357.4484
31.9,-0.0026,-0.0001,-0.0002,2.3417,359.7872,357.447
31.92,-0.0024,-0.0001,-0.0007,2.3421,359.7885,357.4479
31.94,-0.0022,-0.0001,-0.0007,2.3423,359.7895,357.4478
31.96,-0.0024,-0.0001,-0.0005,2.3418,359.7879,357.4476
31.98,-0.0025,0.0004,-0.0006,2.3396,359.7874,357.4495
32,-0.0026,0,-0.0004,2.3423,359.7862,357.4485
32.02,-0.0025,-0.0002,-0.0003,2.3436,359.7877,357.4479
32.04,-0.0025,-0.0002,-0.0002,2.343,359.7879,357.4482
32.06,-0.0028,-0.0004,0.0001,2.3448,359.7867,357.4482
32.08,-0.0034,0,0,2.3427,359.7861,357.4489
32.1,-0.0035,0,0.0001,2.3431,359.7861,357.4498
32.12,-0.0037,-0.0003,0.0004,2.3435,359.7852,357.4484
32.14,-0.0042,0.0002,0.0003,2.3433,359.7851,357.4485
32.16,-0.004,0.0001,0,2.343,359.7851,357.4475
32.18,-0.0027,-0.0005,-0.0002,2.3442,359.7873,357.4462
32.2,-0.0015,-0.0004,-0.0002,2.3426,359.7901,357.4467
32.22,-0.002,-0.0004,0.0001,2.3433,359.7893,357.4472
32.24,-0.0019,-0.0003,-0.0005,2.3437,359.7934,357.4465
32.26,-0.0032,0.0002,-0.0004,2.3415,359.7913,357.4482
32.28,-0.0027,-0.0005,0,2.344,359.7916,357.447
32.3,-0.0025,-0.0003,0.0001,2.3432,359.7928,357.4481
32.32,-0.0028,-0.0006,0.0002,2.3447,359.793,357.4484
32.34,-0.0029,-0.0002,0,2.3436,359.7943,357.4501
32.36,-0.0028,-0.0002,0.0001,2.3425,359.7951,357.4499
32.38,-0.0026,0,0.0004,2.342,359.7945,357.4492
32.4,-0.0026,0.0001,0.0002,2.3416,359.7945,357.4489
32.42,-0.0031,-0.0001,0.0002,2.3437,359.7956,357.4506
32.44,-0.0036,-0.0001,0.0004,2.3434,359.7939,357.4506
32.46,-0.0036,0.0005,0.0004,2.3405,359.7925,357.4503
32.48,-0.0026,-0.0003,0.0004,2.343,359.7959,357.4494
32.5,-0.0027,0,0.0001,2.3411,359.7961,357.4497
32.52,-0.0029,0.0002,0.0002,2.3411,359.7943,357.451
32.54,-0.0025,0,0.0002,2.3421,359.7945,357.4507
32.56,-0.0024,-0.0002,0.0002,2.3432,359.7942,357.4511
32.58,-0.0021,-0.0002,-0.0001,2.3429,359.7951,357.4499
32.6,-0.0019,-0.0004,-0.0001,2.3446,359.7958,357.4494
32.62,-0.002,-0.0001,0.0001,2.3435,359.7939,357.4495
32.64,-0.0015,0,0,2.3424,359.7956,357.4494
32.66,-0.0016,0.0002,-0.0001,2.3411,359.7938,357.45
32.68,-0.0018,-0.0004,0.0001,2.3449,359.7957,357.449
32.7,-0.0026,-0.0001,0.0003,2.3429,359.7946,357.4496
32.72,-0.0035,0.0001,0.0005,2.343,359.7916,357.4501
32.74,-0.0027,0.0001,0,2.3425,359.7937,357.4493
32.76,-0.0026,0.0002,-0.0001,2.3421,359.7947,357.4486
32.78,-0.0024,-0.0002,0.0003,2.3435,359.7936,357.4471
32.8,-0.0019,0,0,2.343,359.7961,357.4495
32.82,-0.0015,-0.0004,-0.0001,2.3436,359.7946,357.4485
32.84,-0.0014,-0.0006,-0.0002,2.3447,359.7932,357.448
32.86,-0.0015,-0.0006,-0.0001,2.345,359.7917,357.4479
32.88,-0.0022,-0.0001,-0.0004,2.3419,359.7875,357.4487
32.9,-0.0026,0,-0.0005,2.3417,359.7869,357.4481
32.92,-0.0025,-0.0001,-0.0005,2.3426,359.7871,357.4475
32.94,-0.0029,0.0002,-0.0002,2.3421,359.7855,357.4491
32.96,-0.0029,0.0004,-0.0004,2.3409,359.7846,357.4478
32.98,-0.0033,-0.0001,-0.0002,2.3423,359.7847,357.4471
33,-0.0038,0.0001,-0.0002,2.3412,359.7828,357.4471
33.02,-0.0032,0,-0.0005,2.3419,359.7855,357.4477
33.04,-0.003,-0.0001,-0.0006,2.3422,359.7859,357.4473
33.06,-0.0032,0,-0.0004,2.3414,359.7845,357.4477
33.08,-0.0029,0.0001,-0.0008,2.3407,359.786,357.4472
33.1,-0.003,0.0006,-0.0011,2.3403,359.7854,357.4496
33.12,-0.0031,-0.0002,-0.0006,2.3425,359.7829,357.4476
33.14,-0.0032,-0.0001,-0.0006,2.3417,359.7826,357.4478
33.16,-0.0034,0,-0.0006,2.3415,359.7835,357.4479
33.18,-0.0033,-0.0001,-0.0004,2.3431,359.7847,357.4471
33.2,-0.0029,0,-0.0006,2.3415,359.7872,357.4478
33.22,-0.0032,0.0002,-0.0003,2.3411,359.787,357.4479
33.24,-0.0033,-0.0001,-0.0002,2.3429,359.7883,357.4481
33.26,-0.0035,0.0001,-0.0003,2.3422,359.7899,357.4491
33.28,-0.0033,0.0002,-0.0003,2.3412,359.7902,357.449
33.3,-0.0031,0.0001,-0.0004,2.3415,359.7918,357.4503
33.32,-0.0033,0,-0.0003,2.3422,359.789,357.4484
33.34,-0.0034,0.0001,-0.0003,2.3424,359.788,357.449
33.36,-0.0036,0.0001,-0.0004,2.3418,359.7858,357.4477
33.38,-0.003,-0.0002,-0.0004,2.3429,359.7867,357.4474
33.4,-0.0028,0.0001,-0.0004,2.3419,359.7869,357.4478
33.42,-0.0027,0,-0.0004,2.3427,359.7907,357.4494
33.44,-0.0028,0,-0.0003,2.3427,359.7894,357.4481
33.46,-0.0024,0.0002,-0.0004,2.3417,359.7914,357.4474
33.48,-0.0022,0.0001,-0.0003,2.3416,359.7915,357.4464
33.5,-0.0021,0,-0.0003,2.3418,359.7918,357.4464
33.52,-0.0025,-0.0004,0.0002,2.3454,359.7918,357.4479
33.54,-0.0029,-0.0003,0.0005,2.3446,359.791,357.449
33.56,-0.0022,-0.0003,0.0003,2.3448,359.7942,357.4488
33.58,-0.0018,-0.0001,0.0003,2.3434,359.7935,357.4485
33.6,-0.0019,0.0001,0.0001,2.3424,359.7926,357.4473
33.62,-0.002,-0.0002,-0.0002,2.343,359.794,357.4478
33.64,-0.0022,-0.0001,-0.0003,2.3422,359.7934,357.4486
33.66,-0.0022,-0.0002,-0.0001,2.3432,359.7912,357.4486
33.68,-0.002,0.0001,-0.0002,2.3412,359.7922,357.4488
33.7,-0.0021,0.0002,-0.0004,2.3407,359.7936,357.4494
33.72,-0.0023,0.0002,-0.0003,2.3414,359.7937,357.4501
33.74,-0.002,-0.0002,0,2.3428,359.7943,357.4482
33.76,-0.0022,0.0005,0,2.3398,359.7939,357.4497
33.78,-0.0028,0.0002,0,2.3415,359.7941,357.4502
33.8,-0.0029,0.0006,0,2.3393,359.7931,357.4484
33.82,-0.0031,0.0001,0.0003,2.342,359.7928,357.4479
33.84,-0.0032,0.0003,0.0003,2.3414,359.7932,357.4489
33.86,-0.0031,0.0003,0.0001,2.3406,359.7938,357.4493
33.88,-0.0029,0.0001,0.0002,2.3423,359.7935,357.4497
33.9,-0.0029,-0.0003,0.0005,2.3454,359.7899,357.4482
33.92,-0.0024,-0.0001,0.0001,2.3436,359.7914,357.4489
33.94,-0.0021,0.0002,-0.0004,2.3416,359.7929,357.4482
33.96,-0.0026,0.0001,-0.0001,2.3421,359.7899,357.4478
33.98,-0.0022,-0.0002,-0.0001,2.3443,359.7924,357.4482
34,-0.0021,0.0002,-0.0004,2.3409,359.79,357.4478
34.02,-0.0019,0.0002,-0.0006,2.3406,359.7893,357.4482
34.04,-0.0022,0.0004,-0.0005,2.3392,359.7871,357.4488
34.06,-0.0028,0.0007,-0.0003,2.3388,359.7853,357.4465
34.08,-0.0035,0.0008,-0.0005,2.3392,359.788,357.4485
34.1,-0.0034,-0.0004,0,2.3436,359.7864,357.4467
34.12,-0.0032,0,0.0001,2.3419,359.7866,357.4464
34.14,-0.0031,0,0.0001,2.3421,359.787,357.4453
34.16,-0.0035,-0.0001,0.0001,2.3432,359.7861,357.4465
34.18,-0.0033,0.0004,-0.0005,2.3403,359.7832,357.4478
34.2,-0.0032,0.0002,-0.0002,2.3416,359.7799,357.4461
34.22,-0.0029,0.0005,-0.0004,2.3386,359.7826,357.4473
34.24,-0.0028,0.0005,-0.0009,2.3396,359.7845,357.4487
34.26,-0.0027,-0.0002,-0.0009,2.3441,359.7849,357.4485
34.28,-0.0025,0.0003,-0.0008,2.3408,359.7844,357.4504
34.3,-0.0022,0.0001,-0.0008,2.3413,359.7861,357.4497
34.32,-0.0024,-0.0002,-0.0008,2.343,359.7843,357.4481
34.34,-0.0025,0,-0.0009,2.3419,359.7837,357.4479
34.36,-0.0024,0.0003,-0.0011,2.3404,359.7837,357.448
34.38,-0.0026,0.0001,-0.0006,2.3427,359.7842,357.4495
34.4,-0.0027,0,-0.0006,2.3428,359.7868,357.4489
34.42,-0.0027,0,-0.001,2.3416,359.7893,357.4478
34.44,-0.0027,0.0002,-0.001,2.3404,359.7896,357.4488
34.46,-0.0029,-0.0001,-0.0004,2.3417,359.7885,357.4474
34.48,-0.003,0.0001,-0.0003,2.342,359.7889,357.4484
34.5,-0.0033,0,-0.0003,2.3422,359.7871,357.4478
34.52,-0.0032,0.0001,-0.0004,2.3415,359.7875,357.4483
34.54,-0.003,0.0002,-0.0003,2.3407,359.7878,357.4477
34.56,-0.0029,0.0002,-0.0004,2.3405,359.7878,357.4473
34.58,-0.0029,0.0003,-0.0004,2.3406,359.7874,357.4477
34.6,-0.0028,0.0002,-0.0003,2.341,359.7883,357.4472
34.62,-0.0028,0.0005,-0.0003,2.3402,359.7889,357.448
34.64,-0.0025,0,-0.0001,2.3424,359.7904,357.4469
34.66,-0.0025,0.0003,-0.0002,2.3409,359.7909,357.4485
34.68,-0.0025,0.0005,-0.0001,2.3401,359.7916,357.4494
34.7,-0.0023,0.0006,-0.0001,2.3393,359.7912,357.4478
34.72,-0.0021,0.0003,0,2.3406,359.792,357.4483
34.74,-0.0019,0,-0.0002,2.3421,359.794,357.4484
34.76,-0.0025,0.0004,-0.0001,2.3403,359.7922,357.4499
34.78,-0.0024,0.0002,0,2.3414,359.7924,357.4489
34.8,-0.0024,-0.0002,0.0003,2.3432,359.7918,357.4491
34.82,-0.0027,0.0003,0.0002,2.3411,359.7914,357.4492
34.84,-0.0035,0.0001,0.0005,2.3429,359.7908,357.4513
34.86,-0.0029,-0.0003,0.0004,2.3436,359.7936,357.4488
34.88,-0.0029,0,0.0007,2.3429,359.7931,357.4493
34.9,-0.0027,0.0001,0.0005,2.3431,359.7934,357.4496
34.92,-0.002,0,0,2.3424,359.7989,357.4501
34.94,-0.0023,-0.0003,0.0004,2.3434,359.7962,357.4492
34.96,-0.0022,0,0.0004,2.3431,359.796,357.4505
34.98,-0.0011,0,-0.0004,2.3427,359.8004,357.4499
35,-0.0015,0.0002,-0.0002,2.3426,359.7995,357.4506
35.02,-0.0017,0,0.0001,2.3426,359.7978,357.4498
35.04,-0.0026,0.001,0.0005,2.3387,359.7942,357.4514
35.06,-0.0023,-0.0004,0.0007,2.3448,359.7945,357.4492
35.08,-0.0018,0.0001,0.0002,2.3419,359.7954,357.4484
35.1,-0.0021,0.0004,0.0002,2.3409,359.7943,357.4487
35.12,-0.0022,0.0004,0.0002,2.3408,359.794,357.4487
35.14,-0.0025,0.0002,0.0002,2.342,359.7948,357.4487
