time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.68,-24.4847,-14.7523,1.2577,65.0026,147.4276,47.0089
29.7,-24.4583,-14.819,1.4709,65.5902,146.3931,45.7529
29.72,-24.4166,-14.9427,1.8653,66.6652,144.3612,43.333
29.74,-24.3856,-15.0469,2.2253,67.5884,142.3989,41.0001
29.76,-24.3555,-15.1541,2.6281,68.5975,140.0465,38.3161
29.78,-24.307,-15.3399,3.4398,70.5135,134.7153,32.5891
29.8,-24.2819,-15.4551,3.9545,71.5976,130.8126,28.4654
29.82,-24.246,-15.5907,4.6576,72.9079,124.8676,22.2476
29.84,-24.2261,-15.6673,5.1043,73.6215,120.5828,17.8897
29.86,-24.199,-15.7515,5.7279,74.4561,114.0137,11.3443
29.88,-24.1167,-15.8782,7.1997,75.3052,96.1927,353.9041
29.9,-24.0799,-15.8879,7.7049,75.1954,89.7692,347.8634
29.92,-24.0342,-15.8651,8.3681,74.7233,81.4714,340.1103
29.94,-23.9853,-15.8074,9.0138,73.9405,74.0388,333.1019
29.96,-23.9417,-15.7059,9.6378,72.8972,67.4305,326.9255
29.98,-23.8344,-15.4266,10.9177,70.0393,56.542,317.4487
30,-23.8078,-15.3035,11.3016,69.0003,53.7163,315.1681
30.02,-23.7503,-15.116,11.877,67.3445,50.2157,312.3356
30.04,-23.7281,-14.9988,12.1777,66.41,48.519,311.0149
30.06,-23.699,-14.8365,12.5337,65.2471,46.614,309.6106
30.08,-23.6476,-14.56,13.0724,63.3307,44.0467,307.7944
30.1,-23.6201,-14.4327,13.2881,62.4985,43.165,307.1952
30.12,-23.5989,-14.357,13.3929,62.0392,42.7696,306.9668
30.14,-23.5815,-14.3295,13.43,61.8385,42.6875,307.0811
30.16,-23.5741,-14.306,13.4345,61.6976,42.6742,307.4994
30.18,-23.5512,-14.4095,13.2603,62.042,43.6188,309.9482
30.2,-23.5514,-14.4918,13.129,62.3515,44.2213,311.1053
30.22,-23.5587,-14.6179,12.9083,62.9253,45.3248,312.8058
30.24,-23.5732,-14.7561,12.6299,63.6661,46.7901,314.6404
30.26,-23.5892,-14.9135,12.2825,64.6007,48.7765,316.8282
30.28,-23.6838,-15.2525,11.294,67.138,54.692,322.8015
30.3,-23.7268,-15.37,10.9056,68.0932,57.3224,325.1373
30.32,-23.809,-15.5413,10.2014,69.6861,62.4914,329.8454
30.34,-23.8581,-15.6478,9.7486,70.6095,66.2604,333.4788
30.36,-23.962,-15.7759,8.9547,72.0283,73.2759,340.5439
30.38,-24.1423,-15.8928,7.5835,73.6442,87.5926,354.325
30.4,-24.2127,-15.8892,7.0549,73.9882,93.5909,0.1325
30.42,-24.3236,-15.8615,6.1597,74.0833,104.2223,10.9082
30.44,-24.3893,-15.817,5.6242,73.8971,110.4657,17.3887
30.46,-24.4745,-15.7426,4.9076,73.2922,118.3791,25.5043
30.48,-24.6359,-15.4792,3.5169,71.2472,131.7623,38.8521
30.5,-24.7101,-15.3083,2.8584,69.9474,137.15,44.2786
30.52,-24.8008,-15.0841,2.0773,68.1643,142.7889,50.0145
30.54,-24.8507,-14.9509,1.634,67.0334,145.6435,52.8757
30.56,-24.9192,-14.7697,1.0698,65.5105,148.8803,55.904
30.58,-25.0346,-14.4007,0.0988,62.6693,153.6868,60.4718
30.6,-25.081,-14.2164,-0.2964,61.4608,155.3907,62.2618
30.62,-25.1168,-14.0463,-0.6295,60.403,156.6831,63.688
30.64,-25.1433,-13.8932,-0.9001,59.506,157.6498,64.7463
30.66,-25.1657,-13.7621,-1.113,58.7924,158.3665,65.5322
30.68,-25.1851,-13.6103,-1.3693,57.8809,159.1355,66.3749
30.7,-25.1853,-13.5964,-1.4168,57.7091,159.2067,66.5109
30.72,-25.1794,-13.6151,-1.4076,57.7388,159.083,66.4423
30.74,-25.1636,-13.6665,-1.3448,57.9302,158.7952,66.178
30.76,-25.1393,-13.7598,-1.2128,58.3589,158.225,65.5951
30.78,-25.0684,-14.0452,-0.7397,59.9,156.3542,63.5658
30.8,-25.0382,-14.1631,-0.5288,60.55,155.5153,62.5809
30.82,-24.9925,-14.3318,-0.2091,61.5137,154.2201,60.9947
30.84,-24.9462,-14.509,0.1443,62.5528,152.7192,59.1023
30.86,-24.8967,-14.6933,0.5294,63.6274,151.0076,56.9045
30.88,-24.7933,-15.0523,1.3851,65.856,146.9135,51.4253
30.9,-24.7448,-15.2295,1.8405,66.9566,144.4839,48.1497
30.92,-24.6988,-15.4055,2.3131,68.0424,141.8275,44.6574
30.94,-24.6593,-15.5698,2.8009,69.1272,138.7893,40.7802
30.96,-24.6205,-15.7174,3.3064,70.1902,135.4269,36.6157
30.98,-24.5461,-15.9594,4.3515,72.1526,127.5031,27.4184
31,-24.5127,-16.0397,4.8912,73.0606,122.7575,22.2747
31.02,-24.4802,-16.096,5.4447,73.854,117.3584,16.6078
31.04,-24.4378,-16.1381,6.1465,74.6255,109.7,8.8097
31.06,-24.4023,-16.1497,6.7143,75.0094,102.9408,2.0457
31.08,-24.3395,-16.1245,7.7122,75.0789,90.4179,349.8617
31.1,-24.3154,-16.07,8.2737,74.8138,83.2873,342.9496
31.12,-24.2763,-16.0109,8.9515,74.185,75.5232,335.2951
31.14,-24.2611,-15.9375,9.3511,73.665,71.0712,330.764
31.16,-24.2461,-15.8224,9.9722,72.7252,64.8193,324.1365
31.18,-24.2443,-15.6361,10.7686,71.2722,57.7158,316.1713
31.2,-24.2579,-15.5197,11.1775,70.4558,54.2625,312.3647
31.22,-24.2822,-15.3997,11.5516,69.675,51.22,309.0876
31.24,-24.303,-15.2902,11.8803,68.9725,48.692,306.3618
31.26,-24.3508,-15.1923,12.16,68.3857,46.479,303.9591
31.28,-24.4348,-15.0588,12.5762,67.55,43.3509,300.1384
31.3,-24.4825,-15.019,12.7015,67.3536,42.3239,298.6975
31.32,-24.5217,-15.0057,12.7786,67.2861,41.6705,297.6727
31.34,-24.5739,-15.0026,12.8033,67.3914,41.1554,296.8436
31.36,-24.6078,-15.0331,12.7732,67.6078,41.0741,296.8516
31.38,-24.6853,-15.1276,12.5479,68.4485,41.7473,297.5306
31.4,-24.702,-15.181,12.418,68.9154,42.3909,298.1558
31.42,-24.7311,-15.2672,12.1957,69.589,43.6008,299.3562
31.44,-24.7685,-15.3456,11.9273,70.3468,45.0884,300.7501
31.46,-24.7807,-15.4493,11.6163,71.2199,47.353,302.7497
31.48,-24.8383,-15.6425,10.8575,73.0904,53.0681,308.3561
31.5,-24.8574,-15.7699,10.3065,74.2809,58.1866,313.5237
31.52,-24.8786,-15.8273,9.9449,74.9675,61.7757,317.0895
31.54,-24.8939,-15.8967,9.4318,75.8013,67.5228,322.9073
31.56,-24.9094,-15.9361,8.8936,76.501,73.9388,329.5963
31.58,-24.9282,-15.9988,7.7394,77.2929,89.9733,346.0652
31.6,-24.9407,-16.0018,7.1257,77.2922,99.0104,355.0761
31.62,-24.9509,-15.9691,6.499,76.9863,107.95,3.6992
31.64,-24.9536,-15.8999,5.7089,76.1446,118.7042,13.634
31.66,-24.9585,-15.8107,5.0787,75.1837,126.104,20.4469
31.68,-24.9475,-15.5897,4.0271,73.1621,136.185,30.3388
31.7,-24.9337,-15.4509,3.4471,71.8189,140.5685,34.934
31.72,-24.9135,-15.2604,2.7426,69.995,145.0006,39.32
31.74,-24.9017,-15.1299,2.3388,68.8714,147.2375,41.4303
31.76,-24.8871,-14.947,1.8195,67.3563,149.7357,43.7306
31.78,-24.8659,-14.4931,0.7601,64.0471,154.0043,47.2202
31.8,-24.8674,-14.3322,0.4443,63.0159,155.1701,47.9431
31.82,-24.8757,-14.123,0.0579,61.7062,156.6264,48.6628
31.84,-24.8948,-13.9242,-0.2875,60.5202,157.998,49.1407
31.86,-24.9214,-13.7505,-0.5875,59.4811,159.2358,49.5548
31.88,-24.9865,-13.5021,-1.0282,57.9834,161.2832,50.4365
31.9,-25.0235,-13.4414,-1.168,57.5053,162.0724,50.7835
31.92,-25.0724,-13.4182,-1.2606,57.216,162.869,51.0424
31.94,-25.1034,-13.4361,-1.2753,57.2014,163.2161,51.1122
31.96,-25.146,-13.5071,-1.2294,57.4154,163.6253,51.0006
31.98,-25.2175,-13.7327,-0.9568,58.4381,163.7413,50.5261
32,-25.2403,-13.8361,-0.8022,59.0304,163.5706,50.2409
32.02,-25.2629,-13.994,-0.5515,59.9314,163.1839,49.7017
32.04,-25.2797,-14.1649,-0.2572,60.9659,162.6032,48.9263
32.06,-25.2893,-14.3515,0.0749,62.0971,161.82,47.9612
32.08,-25.2873,-14.7808,0.957,65.0027,159.2301,45.2426
32.1,-25.2762,-14.9324,1.2846,66.0279,158.057,44.1249
32.12,-25.2565,-15.1336,1.751,67.4562,156.1984,42.3978
32.14,-25.226,-15.3264,2.2542,68.9478,153.9056,40.2566
32.16,-25.1839,-15.5003,2.8012,70.4932,150.9108,37.6581
32.18,-25.0796,-15.7422,4.0229,73.6958,142.0376,30.0236
32.2,-25.0032,-15.8431,4.8469,75.4781,134.0377,22.4038
32.22,-24.9519,-15.8899,5.3662,76.4143,127.9984,16.5147
32.24,-24.8849,-15.9351,6.0576,77.3667,118.743,7.4379
32.26,-24.8177,-15.9734,6.7566,77.9283,108.3105,357.2652
32.28,-24.648,-15.9481,8.3448,77.4601,83.5136,333.3882
32.3,-24.5913,-15.8972,8.8609,76.8364,76.2648,326.4556
32.32,-24.5105,-15.7734,9.6866,75.4016,65.9908,316.757
32.34,-24.4386,-15.6416,10.3216,74.0248,59.4861,310.707
32.36,-24.3818,-15.4914,10.9126,72.5627,54.3277,306.006
32.38,-24.2843,-15.1517,11.9631,69.6381,46.8418,299.0566
32.4,-24.2446,-14.9907,12.4055,68.3088,44.3314,296.5921
32.42,-24.2249,-14.8045,12.787,67.0985,42.1176,294.3211
32.44,-24.2042,-14.7155,13.0295,66.3423,41.0222,292.997
32.46,-24.1872,-14.6014,13.2948,65.5194,39.8037,291.4531
32.48,-24.1591,-14.3791,13.6351,64.3594,38.0384,289.3724
32.5,-24.1464,-14.3142,13.708,64.116,37.5913,288.8438
32.52,-24.142,-14.2865,13.7174,64.0869,37.4178,288.4666
32.54,-24.1511,-14.279,13.6712,64.2438,37.389,288.1948
32.56,-24.1438,-14.2987,13.5829,64.5828,37.6755,288.1652
32.58,-24.1401,-14.4604,13.2152,65.7917,39.1585,289.3121
32.6,-24.1598,-14.5452,12.9628,66.5249,40.18,290.4652
32.62,-24.159,-14.6795,12.6712,67.4439,41.7496,292.1661
32.64,-24.1642,-14.7978,12.3443,68.3855,43.5607,294.1045
32.66,-24.188,-14.9277,11.9679,69.445,45.798,296.4333
32.68,-24.2325,-15.2271,11.09,71.7227,52.3626,302.6562
32.7,-24.2621,-15.3646,10.597,72.8726,56.6207,306.7
32.72,-24.3002,-15.501,10.0656,73.9777,61.7786,311.8584
32.74,-24.3364,-15.6124,9.5085,74.9547,67.7429,318.0016
32.76,-24.3787,-15.6743,8.9271,75.7641,74.3688,324.7453
32.78,-24.4756,-15.6778,7.6829,76.734,90.185,340.6645
32.8,-24.5322,-15.5983,7.0465,76.8719,98.5062,349.2597
32.82,-24.5917,-15.4999,6.2386,76.5566,109.138,0.5471
32.84,-24.6335,-15.4303,5.7488,76.1462,115.1695,7.1396
32.86,-24.6899,-15.3145,5.1017,75.3709,122.5441,15.265
32.88,-24.8006,-15.0791,3.8287,73.0929,134.8256,28.9887
32.9,-24.8551,-14.9337,3.2261,71.7626,139.4782,34.2759
32.92,-24.9121,-14.7757,2.6467,70.3743,143.3373,38.9004
32.94,-24.9667,-14.6093,2.0997,68.9217,146.639,42.8924
32.96,-25.0402,-14.378,1.4702,67.2032,149.9848,46.7911
32.98,-25.1617,-13.9991,0.6163,64.7364,154.1503,51.3072
33,-25.2194,-13.8255,0.2762,63.6982,155.7668,52.9471
33.02,-25.2642,-13.7047,0.0639,63.0612,156.7681,53.9407
33.04,-25.3203,-13.5786,-0.1655,62.349,157.9064,55.0678
33.06,-25.3827,-13.474,-0.3528,61.7999,158.9843,56.2053
33.08,-25.4581,-13.4397,-0.4469,61.6013,159.8227,57.2331
33.1,-25.4911,-13.4694,-0.4187,61.75,160.0065,57.3867
33.12,-25.5217,-13.5627,-0.3012,62.1612,159.9105,57.1511
33.14,-25.5385,-13.6403,-0.1799,62.6153,159.6935,56.8617
33.16,-25.547,-13.7956,0.0749,63.4702,159.034,56.0948
33.18,-25.5402,-14.0381,0.5388,64.9615,157.4858,54.191
33.2,-25.5237,-14.1878,0.8443,65.8713,156.3423,52.6158
33.22,-25.5003,-14.3397,1.1731,66.8348,154.9411,50.6836
33.24,-25.4702,-14.4849,1.5092,67.7814,153.3941,48.5369
33.26,-25.4303,-14.6271,1.8623,68.73,151.6335,46.1934
33.28,-25.3056,-14.9353,2.6933,70.8096,146.6128,40.3087
33.3,-25.2562,-15.0153,2.9941,71.5537,144.5179,38.0954
33.32,-25.1787,-15.1589,3.3944,72.418,141.2495,34.8027
33.34,-25.0938,-15.2835,3.8209,73.2793,137.4447,31.013
33.36,-24.9818,-15.4198,4.3856,74.2769,131.704,25.3962
33.38,-24.8049,-15.5607,5.2392,75.3918,121.735,15.6427
33.4,-24.7016,-15.6086,5.755,75.8272,115.0658,9.1971
33.42,-24.5742,-15.631,6.4243,76.1257,105.8276,0.3844
33.44,-24.4934,-15.6501,6.8335,76.0809,100.1355,355.0094
33.46,-24.3659,-15.635,7.5249,75.7363,90.6305,345.9669
33.48,-24.2005,-15.5475,8.5017,74.6496,78.219,334.0941
33.5,-24.1239,-15.4571,9.0487,73.792,72.0152,327.8213
33.52,-24.0566,-15.2815,9.7162,72.5346,65.0105,320.5168
33.54,-24.008,-15.1736,10.1102,71.7399,61.3502,316.835
33.56,-23.9762,-14.9901,10.6255,70.6047,56.6869,312.1215
33.58,-23.9508,-14.6402,11.5815,68.3847,49.3138,303.8959
33.6,-23.9517,-14.4901,12.0191,67.3189,46.4123,300.4066
33.62,-23.9679,-14.3258,12.4257,66.2824,43.7718,297.3182
33.64,-23.9985,-14.1865,12.7908,65.3519,41.5448,294.6624
33.66,-24.0279,-14.0831,13.1036,64.5823,39.8466,292.394
33.68,-24.1053,-13.8671,13.5739,63.3218,37.1816,288.969
33.7,-24.1331,-13.8059,13.7228,62.9526,36.4483,287.9976
33.72,-24.1746,-13.7516,13.8076,62.7235,35.8704,287.2902
33.74,-24.2012,-13.7287,13.843,62.6282,35.6821,287.1196
33.76,-24.2174,-13.7515,13.8256,62.6942,35.7692,287.5174
33.78,-24.2563,-13.8518,13.6353,63.183,36.5713,289.3945
33.8,-24.2646,-13.9729,13.4563,63.7284,37.4614,290.611
33.82,-24.2825,-14.0441,13.2319,64.3322,38.3778,291.7961
33.84,-24.3027,-14.1576,12.9556,65.1536,39.6141,293.2716
33.86,-24.3122,-14.2688,12.6454,66.0855,41.0813,294.9524
33.88,-24.3775,-14.5104,11.9031,68.1973,44.7055,298.9971
33.9,-24.4026,-14.6539,11.4961,69.3189,47.1232,301.7137
33.92,-24.4481,-14.8186,10.9624,70.7417,50.6092,305.6291
33.94,-24.4578,-14.9387,10.6322,71.5724,53.3118,308.6306
33.96,-24.4819,-15.0925,10.1703,72.5813,57.2819,313.1826
33.98,-24.503,-15.3125,9.1833,74.1323,67.0929,324.5428
34,-24.5033,-15.3863,8.6539,74.6433,72.9809,331.5879
34.02,-24.4972,-15.4326,7.9575,74.9802,81.0145,341.309
34.04,-24.4913,-15.4518,7.5189,74.9969,86.2574,347.29
34.06,-24.4798,-15.4652,6.9142,74.8117,93.5642,355.4203
34.08,-24.4707,-15.3719,5.674,73.8805,107.2686,11.2504
34.1,-24.4688,-15.3053,5.0395,73.0877,113.5587,18.6896
34.12,-24.4638,-15.2007,4.4135,72.1489,119.2757,25.1707
34.14,-24.4673,-15.0636,3.7963,71.1003,124.3454,31.0265
34.16,-24.4697,-14.9037,3.1934,69.9472,128.9489,36.3322
34.18,-24.4947,-14.4881,1.9367,67.2407,137.3566,45.8307
34.2,-24.513,-14.3384,1.5561,66.3577,139.6249,48.3225
34.22,-24.5382,-14.1242,1.0961,65.2574,142.438,51.2919
34.24,-24.5704,-13.9314,0.6918,64.2382,144.6703,53.6652
34.26,-24.6108,-13.7539,0.3433,63.3252,146.7229,55.855
34.28,-24.7088,-13.5009,-0.2222,61.7983,150.0445,59.328
34.3,-24.7431,-13.458,-0.3375,61.4885,150.803,60.0538
34.32,-24.7879,-13.4383,-0.4361,61.2418,151.5081,60.7346
34.34,-24.829,-13.4514,-0.4637,61.2174,151.9011,61.1775
34.36,-24.8635,-13.4932,-0.4275,61.3914,151.9909,61.3572
34.38,-24.9223,-13.6646,-0.1562,62.3406,151.285,60.7812
34.4,-24.9408,-13.7795,0.0578,63.0343,150.5479,60.0542
34.42,-24.9525,-13.9205,0.3115,63.8035,149.5448,58.9951
34.44,-24.9556,-14.0724,0.6057,64.6684,148.3217,57.6569
34.46,-24.953,-14.24,0.926,65.5552,146.8647,56.0169
34.48,-24.926,-14.5859,1.6453,67.4081,143.2424,51.6755
34.5,-24.8993,-14.7684,2.0418,68.3366,140.9848,48.9543
34.52,-24.8658,-14.942,2.4719,69.2916,138.3164,45.8079
34.54,-24.8269,-15.1206,2.9269,70.2317,135.1294,42.2987
34.56,-24.7732,-15.3066,3.412,71.0886,131.4506,38.3899
34.58,-24.6671,-15.6113,4.4588,72.6605,122.112,28.7816
34.6,-24.603,-15.7368,5.0146,73.2444,116.5014,22.9795
34.62,-24.5373,-15.8345,5.5852,73.6656,110.4206,16.7418
34.64,-24.466,-15.8888,6.1743,73.913,103.7902,9.9834
34.66,-24.3999,-15.9055,6.7675,73.9436,96.9319,3.1182
34.68,-24.2608,-15.8413,7.962,73.2565,83.2482,349.5279
34.7,-24.184,-15.7768,8.5675,72.5492,76.9179,343.4408
34.72,-24.1199,-15.6206,9.3213,71.3852,69.1598,336.2146
34.74,-24.0826,-15.5314,9.7651,70.5336,65.1968,332.5394
34.76,-24.0463,-15.4001,10.3463,69.3177,60.3535,328.2281
34.78,-24.001,-15.1169,11.4256,66.7603,52.7292,321.2328
34.8,-24.0122,-14.9488,11.9041,65.57,49.642,318.0155
34.82,-24.0307,-14.8056,12.3354,64.5141,47.1831,315.2743
34.84,-24.0769,-14.6362,12.717,63.5817,44.8229,312.5027
34.86,-24.1059,-14.5075,13.0538,62.8109,43.0702,310.1682
34.88,-24.2238,-14.296,13.5458,61.7978,40.0109,306.0079
34.9,-24.3049,-14.2271,13.6984,61.5343,38.8036,304.226
34.92,-24.3733,-14.1836,13.8208,61.4825,37.7717,302.5291
34.94,-24.4243,-14.1915,13.8424,61.578,37.3212,301.8231
34.96,-24.4889,-14.1964,13.8231,61.8396,36.8466,301.0612
34.98,-24.5947,-14.3727,13.5574,63.0009,37.3512,301.3731
