time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.16,-0.0014,0.0005,0.0041,354.3585,351.6006,356.6724
19.18,-0.0015,-0.0001,0.0041,354.3607,351.5982,356.6711
19.2,-0.0011,-0.0004,0.0033,354.3612,351.5987,356.6703
19.22,-0.0007,0,0.0024,354.3579,351.5969,356.6701
19.24,-0.0004,0.0001,0.0025,354.3567,351.5956,356.6701
19.26,-0.0008,-0.0001,0.003,354.359,351.5947,356.6699
19.28,-0.0017,0.0004,0.0029,354.3573,351.595,356.6697
19.3,-0.0019,0.0001,0.0029,354.3581,351.5969,356.6703
19.32,-0.0022,0.0001,0.0034,354.3584,351.5951,356.6705
19.34,-0.0022,0.0003,0.0038,354.358,351.5955,356.6711
19.36,-0.0024,0.0006,0.004,354.358,351.5953,356.6711
19.38,-0.0024,0.0001,0.0038,354.36,351.5966,356.67
19.4,-0.0018,0.0001,0.0035,354.3602,351.5969,356.6704
19.42,-0.0009,0,0.0035,354.3602,351.5977,356.6695
19.44,-0.0018,0.0003,0.0036,354.3586,351.5939,356.6696
19.46,-0.0018,0.0001,0.0034,354.3591,351.5947,356.6689
19.48,-0.002,-0.0001,0.0033,354.3596,351.5946,356.6677
19.5,-0.0016,0.0003,0.0032,354.3584,351.5927,356.6689
19.52,-0.0002,-0.0005,0.003,354.3604,351.5936,356.6678
19.54,-0.0006,0,0.0029,354.3593,351.5933,356.6679
19.56,-0.0009,-0.0001,0.0029,354.3604,351.5925,356.6675
19.58,-0.0018,0,0.0033,354.3612,351.5884,356.6692
19.6,-0.002,0.0008,0.003,354.3547,351.5857,356.6698
19.62,-0.0015,0.0003,0.0028,354.3578,351.589,356.6689
19.64,-0.002,0.0003,0.003,354.3589,351.5864,356.6696
19.66,-0.002,0.0007,0.0029,354.356,351.5869,356.6702
19.68,-0.0017,0.0005,0.0027,354.3566,351.5894,356.6704
19.7,-0.0016,0.0006,0.0026,354.3563,351.5899,356.6706
19.72,-0.0016,0.0004,0.0026,354.3565,351.5897,356.6698
19.74,-0.0015,0.0002,0.0027,354.3584,351.5901,356.6695
19.76,-0.0016,0,0.0028,354.3587,351.5887,356.6692
19.78,-0.0014,0.0001,0.0027,354.3586,351.588,356.6691
19.8,-0.0012,0.0001,0.0026,354.3587,351.5886,356.6686
19.82,-0.0011,0.0005,0.0026,354.3571,351.5899,356.67
19.84,-0.0012,0.0003,0.0027,354.3586,351.589,356.6695
19.86,-0.0011,0.0006,0.0023,354.3564,351.5892,356.6698
19.88,-0.0018,0.0006,0.0024,354.3564,351.5874,356.6697
19.9,-0.0019,0.0006,0.0027,354.3568,351.5869,356.6695
19.92,-0.0017,0.0005,0.0028,354.3576,351.5873,356.67
19.94,-0.0007,-0.0001,0.0025,354.3583,351.5904,356.6688
19.96,-0.0007,0.0001,0.0022,354.3573,351.5926,356.6679
19.98,-0.0021,0.0002,0.0029,354.3591,351.592,356.6695
20,-0.0011,0,0.0028,354.359,351.5963,356.6678
20.02,-0.0004,-0.0002,0.0031,354.3604,351.5945,356.6681
20.04,-0.0001,-0.0001,0.0031,354.3593,351.5964,356.6681
20.06,-0.0008,0.0001,0.0034,354.3586,351.5958,356.6694
20.08,-0.001,0.0003,0.0034,354.3586,351.5982,356.6706
20.1,-0.0005,0.0004,0.0033,354.3576,351.5994,356.6709
20.12,-0.0003,0.0006,0.0033,354.3557,351.6006,356.6713
20.14,-0.0009,0.0002,0.0036,354.3582,351.6,356.6699
20.16,-0.0014,0,0.0038,354.3594,351.6005,356.6692
20.18,-0.0008,0.0001,0.0037,354.3587,351.5994,356.6688
20.2,-0.0006,-0.0003,0.0039,354.3608,351.5999,356.6679
20.22,-0.0014,-0.0001,0.0039,354.36,351.5996,356.6689
20.24,-0.0023,0,0.0038,354.3592,351.5989,356.669
20.26,-0.0018,0.0001,0.0033,354.359,351.5987,356.6706
20.28,0.0016,-0.0004,0.0034,354.359,351.601,356.6679
20.3,0.0004,0.0001,0.0039,354.3596,351.5997,356.6696
20.32,-0.0005,0,0.0039,354.3605,351.5993,356.6701
20.34,-0.0014,-0.0005,0.0037,354.363,351.597,356.67
20.36,-0.0011,0,0.0028,354.3596,351.5964,356.6695
20.38,-0.0005,0.0001,0.0027,354.3582,351.5916,356.6683
20.4,-0.0009,-0.0002,0.0026,354.3589,351.5905,356.6685
20.42,-0.0023,0.0001,0.0025,354.3576,351.5901,356.6706
20.44,-0.0032,0.0001,0.0027,354.3572,351.5902,356.6702
20.46,-0.0037,0.0002,0.0031,354.3579,351.5895,356.6698
20.48,-0.003,0,0.0033,354.3594,351.5925,356.6704
20.5,-0.0032,-0.0001,0.0035,354.3598,351.5936,356.6695
20.52,-0.0032,0,0.0035,354.3596,351.597,356.6699
20.54,-0.0033,0.0003,0.0039,354.3584,351.5959,356.6701
20.56,-0.0025,0.0003,0.0039,354.3589,351.5972,356.67
20.58,-0.0018,0.0005,0.0035,354.3585,351.5974,356.6702
20.6,-0.0018,0.0002,0.0033,354.3585,351.5978,356.6692
20.62,-0.0027,0.0001,0.0037,354.3599,351.5951,356.6695
20.64,-0.0029,0.0004,0.0038,354.3588,351.5932,356.6699
20.66,-0.0025,0.0004,0.0036,354.3585,351.5954,356.6692
20.68,-0.002,0.0005,0.0029,354.3569,351.5939,356.6699
20.7,-0.002,0.0003,0.0031,354.3575,351.5926,356.6695
20.72,-0.0019,0.0006,0.0031,354.3565,351.5914,356.6688
20.74,-0.0019,0.0006,0.003,354.3571,351.5915,356.6698
20.76,-0.0019,0.0005,0.0028,354.3572,351.5915,356.6689
20.78,-0.0018,0.0001,0.0029,354.3579,351.589,356.6683
20.8,-0.0013,-0.0001,0.0029,354.3592,351.5904,356.6677
20.82,-0.0013,0.0003,0.0027,354.3579,351.5887,356.6681
20.84,-0.0013,0.0003,0.0025,354.3571,351.5893,356.6682
20.86,-0.0018,0.0003,0.0024,354.3568,351.5883,356.6687
20.88,-0.0029,0,0.003,354.3594,351.5872,356.6696
20.9,-0.0026,0.0002,0.0029,354.3593,351.5882,356.67
20.92,-0.0026,0.0003,0.0028,354.3584,351.5876,356.6703
20.94,-0.0025,0.0003,0.0027,354.3578,351.5878,356.67
20.96,-0.0023,-0.0001,0.0026,354.3593,351.5884,356.67
20.98,-0.0018,0.0001,0.0025,354.3582,351.5888,356.6693
21,-0.0016,0.0008,0.0022,354.3545,351.5885,356.6695
21.02,-0.0018,0.0008,0.0021,354.3538,351.5871,356.6696
21.04,-0.0019,0.0005,0.0023,354.3556,351.588,356.6698
21.06,-0.0025,0.0005,0.0026,354.3564,351.5858,356.6706
21.08,-0.0019,0.0004,0.0022,354.3557,351.59,356.6692
21.1,-0.0017,0.0003,0.0022,354.3565,351.5895,356.6691
21.12,-0.0018,0,0.0023,354.3593,351.5892,356.6685
21.14,-0.0022,-0.0001,0.0024,354.3595,351.5871,356.6684
21.16,-0.0025,0.0004,0.0023,354.3573,351.5866,356.6691
21.18,-0.0021,0.0004,0.0023,354.3579,351.5865,356.6689
21.2,-0.0005,-0.0001,0.0023,354.3582,351.5921,356.6668
21.22,-0.0003,0.0003,0.0023,354.3578,351.5941,356.6694
21.24,-0.0017,0.0002,0.0029,354.3579,351.5921,356.6693
21.26,-0.0031,-0.0001,0.0033,354.3599,351.5929,356.669
21.28,-0.0024,0.0003,0.0032,354.3589,351.596,356.6698
21.3,-0.0004,0,0.0033,354.3586,351.5982,356.669
21.32,0,0.0004,0.0033,354.3571,351.5988,356.669
21.34,-0.0008,0.0001,0.0036,354.3578,351.5989,356.6693
21.36,-0.0022,0.0005,0.0038,354.3579,351.5983,356.6715
21.38,-0.0003,0.0001,0.0035,354.3589,351.6036,356.6699
21.4,0.0012,0.0001,0.0036,354.3589,351.6058,356.6689
21.42,0.0008,-0.0002,0.0044,354.3607,351.6072,356.6704
21.44,-0.0003,0.0001,0.0046,354.3606,351.6053,356.6711
21.46,-0.0009,0.0003,0.0044,354.3591,351.6035,356.6721
21.48,-0.0007,0.0002,0.0031,354.357,351.5977,356.6708
21.5,-0.0007,0.0005,0.003,354.3563,351.5979,356.6712
21.52,-0.0017,0.0004,0.0036,354.3568,351.5927,356.6723
21.54,-0.0015,0.0001,0.0033,354.358,351.5954,356.6713
21.56,-0.0015,0,0.003,354.3588,351.5948,356.6716
21.58,-0.0006,-0.0001,0.003,354.3581,351.5969,356.6707
21.6,-0.0013,0.0003,0.0035,354.3581,351.596,356.6716
21.62,-0.002,-0.0002,0.0039,354.361,351.5963,356.67
21.64,-0.0026,0.0002,0.0037,354.3581,351.5956,356.671
21.66,-0.0025,0.0004,0.0033,354.356,351.594,356.6703
21.68,-0.0021,0.0004,0.0034,354.357,351.596,356.6714
21.7,-0.0023,0.0003,0.0036,354.3585,351.5959,356.6713
21.72,-0.0026,-0.0001,0.0038,354.36,351.5948,356.6721
21.74,-0.0017,0.0001,0.0031,354.3581,351.5974,356.6714
21.76,-0.0019,0.0003,0.0033,354.3568,351.5941,356.6714
21.78,-0.0021,0.0002,0.0038,354.3586,351.5939,356.6702
21.8,-0.0027,-0.0001,0.0041,354.3609,351.5942,356.6696
21.82,-0.003,0,0.0039,354.3601,351.5946,356.6689
21.84,-0.0029,-0.0002,0.0037,354.3609,351.5947,356.6694
21.86,-0.0011,0,0.0032,354.3586,351.5975,356.6683
21.88,-0.0001,0.0002,0.0034,354.358,351.5947,356.6687
21.9,-0.0009,0.0002,0.003,354.358,351.5945,356.6691
21.92,-0.0018,0.0004,0.0026,354.3568,351.5949,356.6692
21.94,-0.0014,0.0005,0.0023,354.3564,351.5964,356.6695
21.96,-0.0015,0.0002,0.0032,354.36,351.5905,356.6695
21.98,0,-0.0003,0.0028,354.3595,351.5912,356.6676
22,-0.0006,0,0.0024,354.3587,351.5905,356.6689
22.02,-0.0008,-0.0002,0.0023,354.3584,351.5905,356.6681
22.04,-0.0014,0.0009,0.0024,354.3549,351.5875,356.6707
22.06,-0.0021,0.0001,0.0031,354.3596,351.586,356.6707
22.08,-0.0018,0.0002,0.0025,354.3576,351.5898,356.6702
22.1,-0.0015,0.0003,0.0024,354.3571,351.5905,356.6707
22.12,-0.0015,0,0.003,354.3589,351.5883,356.67
22.14,-0.0011,-0.0001,0.0032,354.3602,351.5896,356.6699
22.16,-0.0009,0.0006,0.0026,354.3562,351.5917,356.6708
22.18,-0.0005,0.0002,0.0023,354.3566,351.5923,356.6705
22.2,-0.0002,0.0001,0.0026,354.3574,351.5927,356.6703
22.22,-0.0002,0,0.0029,354.3581,351.593,356.6698
22.24,-0.0003,-0.0003,0.0028,354.36,351.5936,356.6697
22.26,-0.0007,-0.0001,0.0025,354.3584,351.5929,356.6689
22.28,-0.0009,0,0.0025,354.3573,351.5919,356.6683
22.3,-0.0009,0.0002,0.0025,354.3578,351.5904,356.669
22.32,-0.0012,0.0004,0.0028,354.3575,351.5886,356.6696
22.34,-0.0011,0.0008,0.0022,354.356,351.5898,356.6714
22.36,-0.001,0.0005,0.002,354.3564,351.5886,356.6703
22.38,-0.0011,0.0004,0.0024,354.3563,351.5878,356.6694
22.4,-0.0015,0.0004,0.0027,354.3571,351.5881,356.6706
22.42,-0.0009,-0.0001,0.0025,354.358,351.5923,356.6692
22.44,-0.0006,-0.0002,0.0023,354.3583,351.5934,356.6679
22.46,-0.0008,0.0001,0.0025,354.3571,351.5928,356.6681
22.48,-0.0016,0.0004,0.0033,354.3576,351.5937,356.6695
22.5,-0.0006,0.0004,0.0031,354.3576,351.5992,356.6697
22.52,-0.0007,-0.0001,0.0037,354.3594,351.5986,356.6692
22.54,-0.0006,0.0003,0.0037,354.3582,351.6007,356.6695
22.56,-0.0007,-0.0001,0.004,354.36,351.6023,356.6681
22.58,-0.0017,-0.0006,0.0048,354.3612,351.6013,356.6696
22.6,-0.0007,0.0001,0.0041,354.3589,351.6045,356.6693
22.62,-0.0006,0.0003,0.0043,354.358,351.6046,356.6697
22.64,-0.0001,0.0004,0.0042,354.3581,351.6063,356.6711
22.66,0.0004,0.0003,0.004,354.3576,351.6072,356.6709
22.68,-0.0006,0.0003,0.0037,354.3578,351.5935,356.6713
22.7,-0.0007,-0.0003,0.0033,354.3604,351.5969,356.6691
22.72,-0.0014,-0.0001,0.0034,354.3606,351.5947,356.6711
22.74,-0.0015,0.0006,0.0032,354.3564,351.5941,356.6711
22.76,-0.0008,-0.0001,0.0033,354.3586,351.5974,356.6692
22.78,-0.0013,-0.0004,0.0036,354.3606,351.5964,356.6693
22.8,-0.0019,-0.0002,0.0036,354.3592,351.5953,356.6693
22.82,-0.002,-0.0002,0.0035,354.3605,351.5962,356.6714
22.84,-0.0013,0,0.0031,354.3593,351.5969,356.6703
22.86,-0.0009,0.0001,0.0032,354.359,351.5973,356.6711
22.88,-0.0016,-0.0002,0.0043,354.3605,351.5937,356.6692
22.9,-0.0016,-0.0002,0.0039,354.36,351.5946,356.6702
22.92,-0.0018,-0.0001,0.0033,354.3604,351.5941,356.6707
22.94,-0.0018,-0.0003,0.003,354.3596,351.5934,356.6693
22.96,-0.0023,0.0003,0.003,354.3572,351.5936,356.6698
22.98,-0.0025,0.0001,0.004,354.3597,351.594,356.67
23,-0.0007,0.0009,0.0027,354.357,351.5963,356.6706
23.02,-0.0006,0.0005,0.0026,354.3556,351.5954,356.6696
23.04,-0.0011,0.0004,0.003,354.3568,351.5955,356.6696
23.06,-0.002,0.0002,0.0036,354.3591,351.595,356.6698
23.08,-0.0018,-0.0002,0.0031,354.3612,351.5958,356.6697
23.1,-0.0011,0.0003,0.0026,354.3575,351.5958,356.6686
23.12,-0.0006,0.0001,0.0028,354.3568,351.5941,356.6681
23.14,-0.0007,-0.0002,0.0033,354.3594,351.5942,356.6678
23.16,-0.0011,0.0001,0.0032,354.3579,351.5933,356.6687
23.18,-0.0024,-0.0004,0.0028,354.36,351.5912,356.6671
23.2,-0.0025,-0.0003,0.0031,354.3603,351.59,356.6678
23.22,-0.0017,0.0002,0.003,354.3586,351.5909,356.6691
23.24,-0.0006,0.0003,0.0027,354.3576,351.592,356.6675
23.26,-0.0007,0.0004,0.0027,354.3565,351.5901,356.6677
23.28,-0.0026,0.0002,0.0026,354.358,351.5887,356.6696
23.3,-0.0021,-0.0008,0.0029,354.3603,351.5893,356.6678
23.32,-0.0016,-0.0007,0.0031,354.3613,351.5897,356.6678
23.34,-0.0015,0.0004,0.0028,354.3565,351.5884,356.6696
23.36,-0.0011,0.0005,0.0022,354.3554,351.5916,356.6696
23.38,-0.0024,0.0001,0.0025,354.3575,351.5893,356.6694
23.4,-0.0023,0.0001,0.0027,354.3579,351.5885,356.6693
23.42,-0.002,0,0.0027,354.3587,351.5886,356.6698
23.44,-0.0014,-0.0004,0.0025,354.3595,351.5898,356.6684
23.46,-0.0019,-0.0004,0.0026,354.3598,351.5878,356.6678
23.48,-0.0024,0.0001,0.0026,354.3579,351.5876,356.669
23.5,-0.0025,0.0001,0.0026,354.3585,351.5867,356.6702
23.52,-0.0018,0.0003,0.0023,354.3575,351.5885,356.6702
23.54,-0.0015,0.0002,0.0023,354.3575,351.5898,356.6691
23.56,-0.0016,0.0006,0.0023,354.356,351.5898,356.6695
23.58,-0.002,0.0005,0.0024,354.3567,351.5903,356.6699
23.6,-0.002,0.0002,0.0025,354.3584,351.5898,356.6695
23.62,-0.0014,0.0001,0.0022,354.3575,351.5904,356.6689
23.64,-0.0016,0.0009,0.0023,354.3553,351.5877,356.6698
23.66,-0.0019,0.0004,0.0026,354.3571,351.5863,356.6691
23.68,-0.0028,-0.0001,0.0027,354.3583,351.5888,356.6688
23.7,-0.0022,-0.0002,0.0026,354.3598,351.5912,356.6672
23.72,-0.0006,0.0001,0.0024,354.3572,351.5933,356.6684
23.74,0.0003,-0.0009,0.0029,354.3613,351.5948,356.6681
23.76,-0.0004,0.0008,0.0028,354.3564,351.5941,356.6695
23.78,-0.0009,-0.0001,0.0031,354.3605,351.5987,356.6703
23.8,-0.0016,0.0008,0.0032,354.3571,351.5957,356.6715
23.82,-0.0008,0.0006,0.003,354.3559,351.5996,356.6703
23.84,0,0.0001,0.0033,354.3583,351.6013,356.6699
23.86,0.0002,0.0002,0.0036,354.3588,351.6024,356.6699
23.88,-0.0006,0.0001,0.0038,354.3594,351.6031,356.6701
23.9,-0.0007,-0.0001,0.0037,354.3596,351.6034,356.6694
23.92,-0.0006,-0.0001,0.0036,354.3599,351.6026,356.6692
23.94,-0.0006,-0.0001,0.0036,354.3612,351.6023,356.6696
23.96,-0.0011,0.0001,0.0038,354.3598,351.6013,356.6706
23.98,-0.0008,0.0001,0.0039,354.3598,351.6001,356.6699
24,-0.0002,0.0005,0.0035,354.3578,351.5997,356.6714
24.02,0.0008,0.0001,0.0033,354.3573,351.6019,356.671
24.04,0.0003,-0.0001,0.0037,354.3585,351.6002,356.6703
24.06,-0.0006,0.0002,0.0038,354.3574,351.5982,356.6704
24.08,-0.0002,-0.0002,0.0033,354.3594,351.6014,356.6704
24.1,0.0002,0.0001,0.0032,354.3576,351.6006,356.6701
24.12,0.0003,-0.0001,0.0034,354.358,351.6,356.6691
24.14,-0.0012,0.0007,0.0034,354.3564,351.5944,356.6699
24.16,-0.0016,0.0003,0.0029,354.3578,351.5966,356.6708
24.18,-0.0017,0.0004,0.0036,354.3575,351.5962,356.6699
24.2,-0.0008,0.0002,0.0037,354.3589,351.5977,356.6694
24.22,-0.0007,0,0.0037,354.36,351.5981,356.6705
24.24,-0.0013,0.001,0.0033,354.355,351.596,356.6732
24.26,-0.0008,-0.0001,0.0033,354.3594,351.5984,356.6698
24.28,-0.0004,0.0006,0.0036,354.3569,351.5961,356.6698
24.3,-0.0001,0.0006,0.004,354.3575,351.5973,356.6707
24.32,0.0001,0.0002,0.0038,354.3579,351.5992,356.6703
24.34,-0.0004,0.0005,0.0034,354.3563,351.5987,356.67
24.36,-0.001,0.0004,0.0034,354.3578,351.5977,356.6699
24.38,-0.0009,0.0002,0.0036,354.3589,351.5962,356.6691
24.4,-0.0001,0,0.0033,354.3586,351.5988,356.668
24.42,0,0,0.0033,354.3589,351.5976,356.6683
24.44,0.0002,-0.0001,0.0031,354.3599,351.5973,356.6686
24.46,0.0005,0.0001,0.0028,354.3573,351.5966,356.6677
24.48,0,0.0002,0.0032,354.3578,351.592,356.6675
24.5,-0.001,0.0017,0.0029,354.3541,351.5905,356.6696
24.52,-0.001,0.0002,0.0028,354.3569,351.5922,356.6689
24.54,-0.0013,0.0008,0.0026,354.3553,351.5919,356.6706
24.56,-0.0003,-0.0013,0.0032,354.3638,351.5949,356.6659
24.58,-0.0014,-0.0005,0.0032,354.3618,351.5919,356.6689
24.6,-0.0016,-0.0003,0.0029,354.3604,351.5926,356.6694
24.62,-0.0013,-0.0001,0.0027,354.3586,351.5938,356.6693
24.64,-0.001,-0.0003,0.003,354.3598,351.5927,356.6684
24.66,-0.0005,-0.0006,0.0033,354.3605,351.5926,356.6674
24.68,0.0001,-0.0001,0.0023,354.3593,351.5948,356.6699
24.7,0.0001,-0.0005,0.0026,354.3605,351.5925,356.6681
24.72,0.0002,-0.0003,0.0028,354.3605,351.5912,356.6678
24.74,0.0002,-0.0001,0.0028,354.3592,351.591,356.6677
24.76,-0.0006,0.0009,0.0023,354.3561,351.5898,356.6704
24.78,-0.0016,0.001,0.0023,354.3549,351.5902,356.6702
24.8,-0.0018,0.0007,0.0028,354.3565,351.5898,356.6711
24.82,-0.0017,0.0005,0.003,354.3578,351.5891,356.6709
24.84,-0.0014,0.0009,0.0026,354.3557,351.59,356.6711
24.86,-0.0011,0.0008,0.002,354.3549,351.5925,356.6697
24.88,-0.0019,0.0001,0.003,354.3591,351.5895,356.6694
24.9,-0.0018,0.0005,0.003,354.358,351.5905,356.6701
24.92,-0.0018,0.0007,0.0029,354.3562,351.5898,356.6702
24.94,-0.0008,0,0.0026,354.3591,351.5923,356.6682
24.96,-0.0002,0.0003,0.0024,354.3569,351.5935,356.6685
24.98,0.0003,-0.0005,0.0032,354.3608,351.5982,356.6679
25,-0.0009,-0.0005,0.0039,354.3615,351.5965,356.6674
25.02,-0.0018,-0.0002,0.0038,354.3617,351.5963,356.6691
25.04,-0.0014,0.0003,0.0032,354.3597,351.5987,356.6702
25.06,-0.0006,0.0004,0.0033,354.3587,351.5996,356.6707
25.08,0.0005,-0.0002,0.0041,354.3601,351.5995,356.669
25.1,-0.0004,-0.0003,0.004,354.361,351.6002,356.6697
25.12,-0.0009,0.0001,0.0036,354.3596,351.6006,356.6697
25.14,-0.0009,-0.0002,0.0035,354.3608,351.6017,356.6696
25.16,-0.0005,0,0.0037,354.3596,351.6017,356.6701
25.18,-0.0001,0.0006,0.0034,354.3564,351.5979,356.6714
25.2,-0.0006,0.0001,0.0032,354.3577,351.5979,356.6694
25.22,-0.0014,0.0002,0.0032,354.3585,351.5967,356.6713
25.24,-0.0017,0.0004,0.0034,354.3575,351.5964,356.6714
25.26,-0.0014,0.0003,0.0033,354.3579,351.5968,356.6709
25.28,-0.0015,0,0.0031,354.3588,351.5969,356.6707
25.3,-0.002,0.0003,0.0032,354.3572,351.5969,356.6716
25.32,-0.0027,0,0.0037,354.3594,351.5957,356.6718
25.34,-0.0031,0.0005,0.0036,354.3569,351.5937,356.6714
25.36,-0.0027,0.0001,0.0033,354.3578,351.596,356.6706
25.38,-0.0028,0,0.0034,354.3594,351.5957,356.6718
25.4,-0.0024,0.0002,0.0034,354.3587,351.5967,356.672
25.42,-0.002,-0.0002,0.0035,354.3591,351.5972,356.6697
25.44,-0.0015,-0.0003,0.0034,354.3594,351.5981,356.6695
25.46,-0.0019,-0.0001,0.0035,354.3593,351.5965,356.6701
25.48,-0.002,-0.0001,0.0035,354.3602,351.5983,356.669
25.5,-0.002,0.0001,0.0035,354.3586,351.5975,356.6699
25.52,-0.0012,0.0004,0.0033,354.3569,351.5983,356.6695
25.54,-0.0016,0.0009,0.0035,354.3555,351.5961,356.6708
25.56,-0.0015,0,0.0035,354.3586,351.5975,356.6695
25.58,-0.0025,0.0005,0.0034,354.3581,351.5947,356.6703
25.6,-0.0022,0.0006,0.0035,354.3583,351.5945,356.6706
25.62,-0.0013,0.0002,0.0035,354.3597,351.5957,356.6695
25.64,-0.0002,-0.0001,0.0029,354.359,351.5965,356.668
25.66,-0.0005,0,0.0027,354.359,351.595,356.6682
25.68,-0.0013,0.0001,0.0029,354.358,351.5945,356.6681
25.7,-0.0016,0.0007,0.0029,354.356,351.5911,356.6688
25.72,-0.001,0.0004,0.0025,354.357,351.5919,356.6691
25.74,-0.001,0.0003,0.0024,354.3567,351.5898,356.668
25.76,-0.001,0.0006,0.0023,354.3559,351.5912,356.6692
25.78,-0.0022,0,0.0028,354.3588,351.5896,356.6696
25.8,-0.0018,0.0004,0.0022,354.3568,351.59,356.6697
25.82,-0.0019,0.0007,0.0021,354.3561,351.5886,356.6713
25.84,-0.0015,-0.0001,0.0023,354.359,351.5907,356.6693
25.86,-0.002,0.0003,0.0026,354.3581,351.5886,356.6705
25.88,-0.0021,0.0004,0.0022,354.3564,351.5892,356.6706
25.9,-0.0022,0.0002,0.0022,354.3567,351.5878,356.6703
25.92,-0.0016,0.0001,0.002,354.3571,351.5893,356.6696
25.94,-0.0015,-0.0003,0.0022,354.3593,351.5898,356.6689
25.96,-0.002,0,0.0021,354.3579,351.5886,356.669
25.98,-0.0026,0.0004,0.0021,354.3571,351.589,356.6696
26,-0.0024,0.0004,0.0023,354.3569,351.5897,356.6687
26.02,-0.0023,0.0006,0.0023,354.3559,351.5894,356.6693
26.04,-0.0022,0.0001,0.0024,354.3577,351.5894,356.6685
26.06,-0.002,0.0005,0.0022,354.3563,351.5903,356.6695
