time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.96,8.1393,-17.578,6.9487,84.6516,173.7357,66.3092
80.98,8.1986,-17.5551,6.4343,83.0596,172.2338,65.1765
81,8.3425,-17.4401,5.3463,79.7401,169.741,63.8063
81.02,8.418,-17.3614,4.7764,77.9823,169.0826,63.4802
81.04,8.488,-17.2691,4.2039,76.2012,168.6978,63.3927
81.06,8.5628,-17.1532,3.6297,74.4227,168.2989,63.3346
81.08,8.63,-17.0208,3.0646,72.6353,168.123,63.4507
81.1,8.7573,-16.693,1.9701,69.1603,167.8704,63.5897
81.12,8.8149,-16.5183,1.4462,67.4617,167.9308,63.5828
81.14,8.8604,-16.3373,0.9584,65.8628,168.0465,63.4483
81.16,8.9028,-16.1604,0.5029,64.3523,168.1855,63.4333
81.18,8.9428,-15.9846,0.0882,62.9626,168.2946,63.5373
81.2,9,-15.6656,-0.5984,60.5952,168.5442,63.614
81.22,9.0204,-15.5316,-0.8661,59.6528,168.647,63.5859
81.24,9.0341,-15.4323,-1.0842,58.8925,168.784,63.6277
81.25999,9.043,-15.3612,-1.2414,58.347,168.8334,63.9123
81.28,9.0433,-15.3151,-1.3412,57.9948,168.9053,64.019
81.3,9.0282,-15.3118,-1.3699,57.8898,168.9681,64.0686
81.32,9.0124,-15.3578,-1.3053,58.1286,168.994,64.1498
81.34,8.9867,-15.4532,-1.1647,58.6379,169.0289,64.2629
81.36,8.9538,-15.5722,-0.9747,59.3183,169.0182,64.4035
81.38,8.9119,-15.7214,-0.7339,60.1698,169.0616,64.4721
81.4,8.8044,-16.086,-0.1009,62.3806,169.2738,64.6102
81.42,8.7324,-16.2869,0.2912,63.7189,169.4779,64.5666
81.43999,8.657,-16.4902,0.7268,65.1864,169.7806,64.556
81.46,8.5669,-16.6951,1.2432,66.886,170.0834,64.723
81.48,8.4776,-16.8761,1.757,68.5353,170.3464,65.0455
81.5,8.2777,-17.2184,2.9487,72.2915,170.9581,66.1229
81.52,8.1728,-17.3688,3.583,74.255,171.3536,66.6776
81.54,8.0672,-17.5024,4.2364,76.2747,171.894,67.3038
81.56,7.9537,-17.6265,4.9038,78.3134,172.7223,68.2925
81.58,7.8474,-17.7355,5.5662,80.3156,173.8964,69.5561
81.6,7.6332,-17.8771,6.8845,84.2538,178.6836,74.3284
81.62,7.5282,-17.9151,7.5221,86.1002,184.56,80.1832
81.64,7.4438,-17.929,8.1291,87.7984,198.4261,93.9961
81.66,7.3594,-17.9256,8.7112,88.8708,251.014,146.6399
81.68,7.2903,-17.907,9.2484,88.1463,311.5412,207.2698
81.7,7.1655,-17.8294,10.1992,85.4839,334.283,230.2258
81.72,7.136,-17.7713,10.5767,84.3544,337.5367,233.2777
81.74,7.1027,-17.7159,10.9068,83.3503,339.3386,234.9086
81.75999,7.0914,-17.6564,11.1678,82.5567,340.7968,236.209
81.78,7.0781,-17.6049,11.3778,81.8968,341.7188,237.0299
81.8,7.0736,-17.5647,11.5922,81.2581,342.1941,237.1323
81.82,7.0823,-17.5783,11.6025,81.2508,342.0472,236.7545
81.84,7.0981,-17.6072,11.5586,81.3974,341.7282,236.223
81.86,7.1281,-17.6526,11.4427,81.7947,341.2672,235.541
81.88,7.157,-17.7255,11.2543,82.4196,340.2584,234.4498
81.9,7.2539,-17.8603,10.7224,84.1286,337.7932,231.8611
81.92,7.3006,-17.9373,10.3853,85.1787,335.0812,229.1499
81.93999,7.3719,-18.0176,9.9837,86.414,330.2289,224.1636
81.96,7.4429,-18.0912,9.5458,87.6743,319.6938,213.5605
81.98,7.5145,-18.1624,9.0697,88.7403,285.6795,179.6047
82,7.6725,-18.2494,8.0136,87.1371,192.0019,85.9661
82.02,7.7642,-18.2745,7.4231,85.4503,183.3517,77.1074
82.04,7.8444,-18.2653,6.8243,83.7222,179.8339,73.1965
82.06,7.9216,-18.2378,6.2027,81.8938,177.9923,70.8748
82.08,8.0019,-18.1656,5.5762,80.0673,176.6531,69.206
82.1,8.1731,-17.9393,4.3048,76.3373,174.8845,67.0365
82.12,8.2523,-17.8006,3.6777,74.4704,174.3415,66.2665
82.14,8.3277,-17.6469,3.0656,72.6308,173.8631,65.5593
82.16,8.3967,-17.4829,2.4802,70.8536,173.4543,65.0326
82.18,8.4637,-17.3122,1.9162,69.1208,173.1514,64.6819
82.2,8.5794,-16.9502,0.8893,65.9115,172.7381,64.2954
82.22,8.6242,-16.7594,0.4374,64.4639,172.5814,64.0265
82.24,8.662,-16.5715,0.0343,63.1439,172.4441,63.9181
82.25999,8.6929,-16.3891,-0.3196,61.9713,172.3339,63.8445
82.28,8.7197,-16.2214,-0.6225,60.9294,172.2602,63.9033
82.3,8.7534,-15.9544,-1.0689,59.4067,172.0804,64.233
82.32,8.7634,-15.8614,-1.2166,58.8881,172.0195,64.3641
82.34,8.7653,-15.8062,-1.3084,58.5673,171.967,64.5993
82.36,8.7617,-15.7833,-1.348,58.429,171.9736,64.7898
82.38,8.7502,-15.7962,-1.3299,58.4964,171.9667,64.9979
82.4,8.7063,-15.9236,-1.122,59.2366,172.0694,65.4119
82.42,8.6749,-16.0296,-0.9329,59.8846,172.1541,65.5574
82.43999,8.637,-16.1642,-0.6848,60.7416,172.2551,65.8001
82.46,8.5966,-16.3237,-0.361,61.8537,172.3002,66.1737
82.48,8.5487,-16.4876,-0.0127,63.0208,172.3767,66.4951
82.5,8.4288,-16.8425,0.8837,65.9384,172.7423,66.9792
82.52,8.363,-17.0187,1.409,67.6052,172.9934,67.387
82.54,8.2921,-17.179,1.9878,69.4316,173.2388,67.7645
82.56,8.2168,-17.3444,2.6016,71.3075,173.6314,68.3227
82.58,8.1428,-17.5022,3.2468,73.2819,174.0887,68.9691
82.6,7.9879,-17.7945,4.5991,77.3473,175.4223,70.6478
82.62,7.9109,-17.9203,5.2856,79.3817,176.5388,71.9106
82.64,7.8265,-18.0118,5.9811,81.4182,178.1006,73.5926
82.66,7.7585,-18.0771,6.6546,83.3904,180.4224,76.0401
82.68,7.6846,-18.1154,7.3127,85.281,184.6851,80.3584
82.7,7.5779,-18.1132,8.5328,88.5525,219.783,115.9247
82.72,7.5287,-18.0928,9.0823,88.707,292.9501,189.1773
82.74,7.4921,-18.0459,9.587,87.5487,325.4772,221.709
82.75999,7.4645,-17.9865,10.0357,86.2807,335.2252,231.6189
82.78,7.448,-17.9041,10.4287,85.0999,339.8342,236.239
82.8,7.4181,-17.7328,11.0362,83.2523,343.9418,240.093
82.82,7.4125,-17.6478,11.2559,82.5436,345.1552,241.1502
82.84,7.4175,-17.5959,11.4055,82.0771,345.6421,241.4102
82.86,7.4355,-17.5725,11.4892,81.8098,345.9916,241.5529
82.88,7.4351,-17.5524,11.5355,81.6618,346.1509,241.6168
82.9,7.4832,-17.6069,11.422,82.0431,345.8837,241.0672
82.92,7.5094,-17.6668,11.2597,82.5978,345.383,240.4216
82.93999,7.5507,-17.7404,11.0371,83.3119,344.6068,239.5067
82.96,7.6,-17.804,10.7625,84.2116,344.1237,238.9949
82.98,7.6476,-17.8652,10.4406,85.2327,342.9887,237.9363
83,7.7669,-17.979,9.6425,87.6857,337.6743,232.8311
83.02,7.8497,-18.0405,9.1588,89.1162,320.1099,215.2626
83.04,7.918,-18.0842,8.6564,89.1642,197.7051,92.939
83.06,7.9866,-18.1201,8.1112,87.5932,178.5773,73.8222
83.08,8.0693,-18.1378,7.522,85.8531,174.4483,69.6842
83.1,8.2175,-18.0895,6.2811,82.1606,171.9324,67.2093
83.12,8.3068,-18.0164,5.6222,80.1833,171.2307,66.5951
83.14,8.3847,-17.8964,4.9792,78.2908,170.4096,66.0615
83.16,8.4648,-17.7627,4.3296,76.3382,169.8873,65.8595
83.18,8.5483,-17.6044,3.6878,74.3931,169.4382,65.7
83.2,8.6942,-17.24,2.4851,70.6898,168.5464,65.6103
83.22,8.7589,-17.0513,1.9247,68.9256,168.2617,65.6428
83.24,8.8189,-16.8587,1.4012,67.2619,168.0101,65.6172
83.25999,8.8712,-16.6724,0.9166,65.7136,167.8912,65.6157
83.28,8.9133,-16.4919,0.4818,64.292,167.7842,65.6368
83.3,8.9665,-16.1702,-0.227,61.9475,167.7094,65.7189
83.32,8.9832,-16.0361,-0.5009,61.01,167.718,65.9002
83.34,8.9862,-15.9253,-0.714,60.2734,167.7947,66.0377
83.36,8.9839,-15.8419,-0.8705,59.7218,167.8838,66.1296
83.38,8.9757,-15.7891,-0.9698,59.3644,168.003,66.2437
83.4,8.9375,-15.7811,-0.9827,59.3055,168.2412,66.452
83.42,8.9099,-15.825,-0.9051,59.5834,168.3441,66.6839
83.43999,8.8712,-15.9147,-0.7457,60.1655,168.4587,66.9173
83.46,8.834,-16.0281,-0.5344,60.9191,168.5453,67.0606
83.48,8.7881,-16.1583,-0.2815,61.796,168.6253,67.2188
83.5,8.6845,-16.4764,0.4082,64.1291,168.7367,67.4896
83.52,8.625,-16.6477,0.8404,65.5475,168.7553,67.7054
83.54,8.5663,-16.8139,1.3243,67.1076,168.648,67.8902
83.56,8.5019,-16.9769,1.8581,68.794,168.5108,68.0864
83.58,8.4344,-17.132,2.4384,70.5914,168.2906,68.2556
83.6,8.2974,-17.405,3.6995,74.4804,167.6362,68.2727
83.62,8.2169,-17.5302,4.3746,76.5304,167.1874,68.1657
83.64,8.1474,-17.6406,5.052,78.5803,166.5957,67.8184
83.66,8.0703,-17.7416,5.7371,80.6393,165.95,67.4137
83.68,7.9969,-17.8217,6.4145,82.6519,165.0141,66.6427
83.7,7.8552,-17.8933,7.7288,86.5786,158.7865,60.5593
83.72,7.7929,-17.8982,8.3395,88.313,146.1238,47.936
83.74,7.731,-17.8769,8.9206,89.2718,64.135,325.9826
83.75999,7.6766,-17.8355,9.4557,88.0538,11.9941,273.9344
83.78,7.6303,-17.7604,9.9519,86.5409,3.2458,265.2744
83.8,7.5678,-17.6333,10.7451,84.1553,358.5631,260.5136
83.82,7.5328,-17.5816,11.0577,83.2361,357.2167,258.9899
83.84,7.5007,-17.5272,11.3217,82.4196,356.2748,257.834
83.86,7.4817,-17.4891,11.5116,81.8349,355.3625,256.6705
83.88,7.4731,-17.468,11.6405,81.4287,354.6729,255.8491
83.9,7.4512,-17.482,11.7111,81.2495,353.2907,253.8728
83.92,7.4498,-17.5098,11.6577,81.444,352.6712,253.0662
83.93999,7.461,-17.5545,11.5262,81.878,352.2757,252.4821
83.96,7.4901,-17.6095,11.3266,82.5274,352.04,252.0792
83.98,7.5298,-17.6615,11.0771,83.3095,352.5101,252.4774
84,7.6019,-17.8183,10.432,85.3748,352.8198,252.9469
84.02,7.6596,-17.8992,10.0268,86.6214,354.1005,254.3032
84.04,7.726,-17.985,9.5594,88.0594,357.5605,257.7045
84.06,7.7824,-18.0709,9.052,89.5994,21.1942,281.1607
84.08,7.8668,-18.1356,8.4818,88.5833,161.7038,61.3907
84.1,8.0125,-18.1844,7.2625,84.9322,167.8251,67.4669
84.12,8.0928,-18.1514,6.6089,82.9915,167.9306,67.5874
84.14,8.1827,-18.0996,5.9189,80.9311,168.2477,67.7531
84.16,8.2737,-18.012,5.2181,78.8472,168.3105,67.6237
84.18,8.3522,-17.9005,4.5246,76.7853,168.3787,67.5358
84.2,8.5194,-17.5992,3.1269,72.5822,168.5601,67.2061
84.22,8.5881,-17.4096,2.4603,70.5608,168.6423,67.055
84.24,8.6495,-17.2048,1.8143,68.547,168.8345,66.9159
84.25999,8.7088,-16.9852,1.1941,66.5965,169.0796,66.7067
84.28,8.748,-16.7597,0.6257,64.7915,169.255,66.6066
84.3,8.8114,-16.3024,-0.3849,61.496,169.7329,66.4538
84.32,8.8278,-16.0845,-0.8002,60.1054,169.8911,66.5805
84.34,8.8435,-15.88,-1.1717,58.8254,170.0565,66.5935
84.36,8.8486,-15.7017,-1.4794,57.7543,170.2493,66.7477
84.38,8.8396,-15.5523,-1.7147,56.9212,170.3452,66.902
84.4,8.827,-15.3654,-2.0366,55.7659,170.5682,67.1274
84.42,8.8113,-15.3313,-2.097,55.5504,170.6122,67.3419
84.43999,8.7965,-15.3354,-2.097,55.5674,170.6128,67.6041
84.46,8.7778,-15.3721,-2.0328,55.8125,170.567,67.9124
84.48,8.759,-15.4536,-1.9029,56.2865,170.4674,68.2355
84.5,8.7025,-15.711,-1.4277,57.949,170.1282,69.0168
84.52,8.6729,-15.8775,-1.0973,59.0975,169.8691,69.3998
84.54,8.6366,-16.0698,-0.7027,60.4452,169.5779,69.8211
84.56,8.6017,-16.2746,-0.2526,61.9627,169.2746,70.1488
84.58,8.5553,-16.483,0.2655,63.6672,168.9753,70.3759
84.6,8.4457,-16.8818,1.4842,67.5793,168.2986,70.4471
84.62,8.3863,-17.0629,2.1801,69.7797,167.7955,70.3848
84.64,8.326,-17.2348,2.9117,72.0503,167.2906,70.2284
84.66,8.2529,-17.3997,3.6832,74.4149,166.7006,69.8564
84.68,8.1821,-17.5503,4.4752,76.8352,165.9367,69.3065
84.7,8.0413,-17.789,6.0832,81.6563,163.3315,67.1327
84.72,7.9698,-17.8535,6.8888,84.0498,160.3979,64.4461
84.74,7.9093,-17.8755,7.6669,86.3079,153.4303,57.5872
84.75999,7.8508,-17.8606,8.4179,88.2776,129.3365,33.4986
84.78,7.7976,-17.8145,9.1334,88.5214,45.2333,309.3717
84.8,7.7144,-17.6598,10.4178,85.0552,6.6636,270.782
84.82,7.6912,-17.5709,10.9648,83.4002,3.1016,267.2952
84.84,7.6619,-17.4783,11.474,81.8178,1.4024,266.2796
84.86,7.6385,-17.3832,11.9035,80.4617,0.0796,264.99
84.88,7.6609,-17.3106,12.2176,79.4477,359.743,264.3644
84.9,7.6272,-17.1748,12.6957,77.9317,358.7437,263.3156
84.92,7.6263,-17.1269,12.8055,77.5847,358.5464,262.9057
84.93999,7.6367,-17.1111,12.8316,77.5069,358.4659,262.5624
84.96,7.6618,-17.1244,12.7763,77.6757,358.5277,262.3332
84.98,7.6791,-17.1768,12.6634,78.1254,358.4723,261.9708
85,7.7265,-17.3807,12.1895,79.7207,358.7408,261.9166
85.02,7.7765,-17.4947,11.8475,80.8471,359.6344,262.6848
85.04,7.8053,-17.6334,11.4519,82.1725,0.3214,263.3325
85.06,7.8631,-17.7664,10.9831,83.6558,2.3083,265.1702
85.08,7.9351,-17.9074,10.4494,85.3278,6.1493,268.7705
85.1,8.0319,-18.2064,9.2521,88.8048,42.0365,303.8237
85.12,8.0984,-18.3397,8.5667,88.419,140.6632,42.1213
85.14,8.1413,-18.4402,7.8611,86.4497,160.8624,62.0809
85.16,8.2034,-18.4979,7.0976,84.2378,166.3058,66.9861
85.18,8.2473,-18.5105,6.3117,81.9533,169.0309,68.9653
85.2,8.3506,-18.3502,4.6793,77.2271,170.9206,69.7831
85.22,8.3874,-18.1789,3.8731,74.8816,171.277,69.6063
85.24,8.4369,-17.9726,3.0545,72.4463,171.5036,69.1698
85.25999,8.4748,-17.7331,2.2706,70.1304,171.7354,68.7023
85.28,8.4977,-17.4802,1.523,67.8856,171.9886,68.3598
85.3,8.5251,-16.955,0.1422,63.6129,172.5305,67.8702
85.32,8.5295,-16.6832,-0.47,61.6453,172.7745,67.8485
85.34,8.517,-16.4159,-1.0178,59.8522,173.1216,67.6623
85.36,8.4989,-16.1562,-1.5047,58.2345,173.4693,67.565
85.38,8.476,-15.9131,-1.9255,56.8159,173.8494,67.4771
85.4,8.4241,-15.4996,-2.5598,54.586,174.4439,67.717
85.42,8.3959,-15.3426,-2.7753,53.8002,174.6892,67.8203
85.43999,8.3682,-15.229,-2.9273,53.2474,174.9159,67.8894
85.46,8.3358,-15.165,-3.0138,52.9147,175.0907,68.0505
85.48,8.314,-15.1486,-3.0285,52.8767,175.1747,68.2198
85.5,8.2756,-15.2485,-2.8852,53.426,175.265,68.676
85.52,8.2558,-15.3773,-2.6994,54.0825,175.2757,68.9102
85.54,8.2343,-15.533,-2.4508,54.9907,175.2184,69.1047
85.56,8.2177,-15.7241,-2.1431,56.0891,175.1333,69.3634
85.58,8.2025,-15.9416,-1.7639,57.4337,174.9634,69.8372
85.6,8.1819,-16.4265,-0.8217,60.6116,174.46,71.1461
85.62,8.1692,-16.6721,-0.2573,62.4488,174.1186,71.674
85.64,8.1559,-16.9093,0.3619,64.4368,173.8363,72.0927
85.66,8.1342,-17.1408,1.037,66.5356,173.5226,72.4675
85.68,8.1018,-17.35,1.7801,68.8454,173.1423,72.8472
85.7,8.0651,-17.7404,3.3084,73.4159,172.3344,73.0297
85.72,8.0291,-17.927,4.1157,75.8101,171.9936,73.1822
85.74,7.9968,-18.1027,4.9137,78.1424,171.638,73.1253
85.75999,7.9619,-18.2676,5.7003,80.4376,171.5142,73.0857
85.78,7.9268,-18.4076,6.4689,82.6491,171.4926,73.1562
85.8,7.8376,-18.5955,7.9433,86.9108,172.4566,74.9716
85.82,7.8011,-18.6223,8.6062,88.8401,175.5533,78.0582
85.84,7.7785,-18.6128,9.1949,89.4736,343.2086,245.2554
85.86,7.7602,-18.5641,9.7305,87.9166,349.6248,251.213
85.88,7.7537,-18.4875,10.1971,86.5573,351.0291,252.2484
85.9,7.7174,-18.2825,10.9686,84.1624,351.6688,252.3719
85.92,7.7027,-18.1963,11.2475,83.3131,351.7513,252.172
85.93999,7.696,-18.1313,11.4567,82.6515,351.7466,251.9058
85.96,7.6928,-18.0893,11.5992,82.1762,351.5699,251.4996
85.98,7.664,-18.0883,11.6882,81.9205,350.9888,250.734
86,7.6702,-18.1452,11.6073,82.1884,349.8185,248.8973
86.02,7.6849,-18.199,11.4469,82.6923,349.1733,247.9953
86.04,7.6741,-18.2691,11.2297,83.3717,347.54,246.2203
86.06,7.6838,-18.3325,10.944,84.2581,345.9888,244.494
86.08,7.6989,-18.403,10.5965,85.3024,343.4245,241.8172
86.1,7.7535,-18.5412,9.7396,87.8312,331.4373,229.6982
86.12,7.7855,-18.6207,9.234,89.0406,293.8316,192.0565
86.14,7.8141,-18.6759,8.7013,88.6379,209.9545,108.1401
86.16,7.8459,-18.7104,8.131,87.112,189.2865,87.4206
86.18,7.9016,-18.7163,7.5089,85.3371,182.3015,80.2507
86.2,7.9845,-18.6401,6.242,81.748,177.6729,75.2864
86.22,8.0445,-18.5671,5.5699,79.8267,176.4423,73.7561
86.24,8.0741,-18.4844,4.9215,77.9598,175.8921,73.0453
86.25999,8.12,-18.3796,4.2601,76.0719,175.486,72.2721
86.28,8.168,-18.2519,3.604,74.197,175.1638,71.6302
86.3,8.2453,-17.9183,2.3692,70.5816,174.6355,70.9905
86.32,8.2804,-17.7164,1.7948,68.8721,174.4394,70.9112
86.34,8.3163,-17.4963,1.2496,67.2178,174.2717,70.7092
86.36,8.345,-17.2719,0.7443,65.6503,174.1773,70.4905
86.38,8.3651,-17.0498,0.29,64.2278,174.1336,70.3819
86.4,8.4164,-16.6392,-0.5082,61.6333,174.0956,70.182
86.42,8.4318,-16.4603,-0.8192,60.5973,174.0678,70.1871
86.43999,8.4548,-16.3013,-1.0879,59.7134,174.1418,70.0686
86.46,8.4656,-16.1688,-1.3038,58.9388,174.3738,69.8342
86.48,8.4874,-16.0745,-1.4512,58.4454,174.2619,69.7706
86.5,8.5139,-15.9773,-1.5742,57.9821,174.0376,69.8181
86.52,8.5263,-15.9768,-1.551,58.0423,173.9437,69.8289
86.54,8.5324,-16.0015,-1.4665,58.3248,173.8342,69.8587
86.56,8.5393,-16.0679,-1.303,58.8829,173.7435,69.8861
86.58,8.5444,-16.1552,-1.089,59.5936,173.6369,69.9311
86.6,8.5345,-16.4049,-0.4652,61.6482,173.4821,69.9584
86.62,8.531,-16.5602,-0.0711,62.9188,173.3911,70.0219
86.64,8.5202,-16.7328,0.383,64.3829,173.2889,70.0829
86.66,8.507,-16.9148,0.8904,65.9999,173.1621,70.1863
86.68,8.4937,-17.1046,1.4366,67.7149,173.0267,70.2483
86.7,8.4437,-17.4952,2.6525,71.4444,172.8864,70.3678
86.72,8.408,-17.6756,3.3102,73.4478,172.84,70.4729
86.74,8.3751,-17.8543,3.9698,75.3904,172.9868,70.7225
86.75999,8.3364,-18.0095,4.6462,77.3769,173.1345,71.0098
86.78,8.2987,-18.1466,5.3169,79.3161,173.4124,71.4031
86.8,8.2086,-18.322,6.6598,83.2012,173.7752,72.0934
86.82,8.1724,-18.3693,7.2906,85.0258,174.0514,72.4535
86.84,8.1254,-18.4051,7.8932,86.7496,175.2635,73.7341
86.86,8.0833,-18.4106,8.4591,88.3788,178.2251,76.7542
86.88,8.0359,-18.3997,8.9852,89.8345,229.2779,127.9436
86.9,7.9694,-18.3412,9.8503,87.5537,348.9936,247.4344
86.92,7.9282,-18.2956,10.2085,86.4579,348.9112,247.2511
86.93999,7.8969,-18.2702,10.499,85.5967,349.1061,247.7581
86.96,7.8675,-18.2386,10.7261,84.8765,348.7398,247.4307
86.98,7.8188,-18.2073,10.9088,84.2938,348.3874,246.965
87,7.7888,-18.1966,11.0047,83.9836,347.1942,245.5209
87.02,7.7737,-18.2024,10.964,84.0903,346.2837,244.4436
87.04,7.7454,-18.2235,10.8678,84.3857,344.4575,242.4545
87.06,7.7317,-18.2669,10.6739,84.9343,342.1376,239.9762
87.08,7.7043,-18.3138,10.4536,85.5791,338.8832,236.7182
87.1,7.7178,-18.4089,9.8045,87.3902,326.442,224.238
87.12,7.7273,-18.4599,9.4071,88.309,306.3872,204.187
87.14,7.7508,-18.4941,8.9552,88.7706,254.7959,152.5547
87.16,7.7712,-18.5188,8.4709,87.9927,209.552,107.307
87.18,7.7978,-18.5378,7.9466,86.6202,192.9139,90.8182
87.2,7.8878,-18.5056,6.8029,83.4102,181.028,79.3862
87.22,7.9329,-18.4517,6.2085,81.6982,178.3566,76.8806
