time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.64,0.001,-0.0002,-0.0006,353.1502,2.973,357.5219
35.66,0.0014,0.0001,-0.0006,353.148,2.9714,357.5248
35.68,0.0028,0.0006,-0.0017,353.1464,2.9766,357.5242
35.7,0.0023,0.0009,-0.0011,353.1464,2.9753,357.5248
35.72,0.0014,0.0006,-0.001,353.1465,2.9721,357.5218
35.74,0.0011,0.0002,-0.0012,353.1479,2.972,357.5212
35.76,0.0024,-0.0002,-0.0022,353.1489,2.9815,357.519
35.78,0.0018,0,-0.0016,353.1483,2.9766,357.5205
35.8,0.0008,0.0002,-0.0009,353.1474,2.9702,357.5222
35.82,0.0011,0.0002,-0.0009,353.1487,2.9693,357.5239
35.84,0.0014,0.0002,-0.001,353.1493,2.9701,357.5223
35.86,0.0034,0.0003,-0.0016,353.1463,2.9723,357.5229
35.88,0.0009,-0.0001,0.0002,353.1482,2.9658,357.5222
35.9,-0.0006,0,0.0005,353.1494,2.9551,357.5226
35.92,-0.0012,-0.0005,0.0004,353.1507,2.9603,357.5205
35.94,-0.0005,-0.0004,-0.0001,353.1518,2.9669,357.5214
35.96,0.0001,-0.0001,-0.0001,353.151,2.9666,357.5218
35.98,0.0005,0,-0.0001,353.1507,2.9683,357.5225
36,0.0007,0.0004,0.0002,353.1487,2.9667,357.524
36.02,0.0019,0.0015,-0.0009,353.1437,2.973,357.5276
36.04,0.0018,0.001,-0.0008,353.1458,2.9753,357.5244
36.06,0.0015,0.0009,-0.001,353.1457,2.9778,357.5227
36.08,0.0009,0.0005,-0.0008,353.1479,2.9779,357.5222
36.1,-0.0007,0.0011,-0.0005,353.1455,2.9762,357.5245
36.12,0.0008,0.0009,-0.0018,353.1461,2.9865,357.5226
36.14,0.0008,0.0009,-0.0015,353.1465,2.9852,357.5235
36.16,0.0006,0.0013,-0.0012,353.1452,2.9813,357.5254
36.18,0.0012,0.0012,-0.0015,353.1449,2.9841,357.5242
36.2,0.0011,0.0016,-0.0013,353.1431,2.9828,357.5263
36.22,0.0024,0.0015,-0.0019,353.1438,2.9867,357.526
36.24,0.0039,0.0015,-0.0023,353.1436,2.988,357.5263
36.26,0.0044,0.0014,-0.0022,353.145,2.9881,357.5274
36.28,0.0041,0.0011,-0.002,353.144,2.9894,357.5223
36.3,0.0032,0.0016,-0.0018,353.1419,2.9844,357.5241
36.32,0.0036,0.0013,-0.0019,353.1447,2.9863,357.5251
36.34,0.0042,0.0012,-0.0024,353.1443,2.9931,357.5216
36.36,0.0032,0.0011,-0.0019,353.1456,2.9891,357.5221
36.38,0.0018,0.0015,-0.0015,353.1441,2.9883,357.5239
36.4,0.0021,0.0017,-0.002,353.1433,2.9893,357.5233
36.42,0.0031,0.0016,-0.0021,353.1443,2.9908,357.5218
36.44,0.0024,0.0015,-0.0014,353.145,2.9851,357.5235
36.46,0.0036,0.0015,-0.0026,353.1447,2.9939,357.522
36.48,0.0043,0.0019,-0.0031,353.1429,2.9967,357.522
36.5,0.0039,0.0019,-0.0023,353.1432,2.9924,357.5206
36.52,0.0034,0.0015,-0.0024,353.1438,2.9929,357.5199
36.54,0.0043,0.001,-0.0035,353.147,2.9988,357.5201
36.56,0.0047,0.002,-0.0033,353.1434,2.9934,357.524
36.58,0.0042,0.0019,-0.0019,353.144,2.982,357.5218
36.6,0.002,0.0013,-0.0007,353.1458,2.9726,357.5222
36.62,0.0029,-0.0002,-0.0023,353.151,2.9816,357.5197
36.64,0.0027,0.0003,-0.0015,353.1505,2.9745,357.5201
36.66,0.0019,0.0005,0.0006,353.146,2.9555,357.5236
36.68,0.0031,-0.0004,-0.0008,353.1482,2.9688,357.522
36.7,0.0022,-0.0001,-0.0014,353.1463,2.9726,357.5242
36.72,0.0017,0.001,-0.0008,353.1466,2.9753,357.523
36.74,0.0022,0.0012,-0.0011,353.1449,2.9753,357.5239
36.76,0.0051,0.0001,-0.0037,353.1466,2.9922,357.5206
36.78,0.0025,0.0006,-0.0018,353.1455,2.9823,357.5222
36.8,0.0019,0.0014,-0.001,353.1444,2.9751,357.5245
36.82,0.0025,0.0012,-0.0017,353.144,2.9748,357.5275
36.84,0.0021,0.0006,-0.0015,353.1448,2.9739,357.5244
36.86,0.0013,0.0009,-0.0008,353.1447,2.97,357.525
36.88,0.0002,0.0013,0.0003,353.1448,2.9659,357.5251
36.9,0.0015,0.0008,-0.0006,353.146,2.9696,357.5242
36.92,0.0023,0.0006,-0.0014,353.1462,2.9729,357.5241
36.94,0.0016,0.0004,-0.0009,353.1472,2.97,357.5232
36.96,0.0019,0.0001,-0.0009,353.1486,2.9719,357.5219
36.98,0.002,0.0002,-0.0011,353.1476,2.9723,357.5216
37,0.0023,0.0004,-0.0015,353.1473,2.974,357.5237
37.02,0.0014,-0.0003,-0.0009,353.1492,2.9699,357.5222
37.04,0.0012,0.0006,-0.0008,353.1469,2.9694,357.5235
37.06,0.0016,0.0005,-0.0007,353.148,2.9697,357.5237
37.08,0.002,0.001,-0.0006,353.1449,2.9681,357.5255
37.1,0.0012,0.0004,-0.0006,353.146,2.9689,357.5227
37.12,-0.0035,0.0013,0,353.1479,2.9671,357.5246
37.14,0.0008,0.0012,-0.0013,353.1468,2.9739,357.525
37.16,0.0049,0.0011,-0.0018,353.1427,2.981,357.5219
37.18,0.0034,0.0011,-0.0001,353.1447,2.978,357.5223
37.2,0.0016,0.0008,-0.001,353.1453,2.9806,357.5229
37.22,-0.0009,0.0026,-0.0016,353.1431,2.9802,357.5288
37.24,0.0016,0.0021,-0.0016,353.1432,2.983,357.5278
37.26,0.0039,0.0007,-0.0022,353.1451,2.9909,357.5218
37.28,0.0025,0.0012,-0.0023,353.143,2.9905,357.5226
37.3,-0.0002,0.0012,-0.0016,353.1443,2.9863,357.5248
37.32,-0.0006,0.0009,-0.0004,353.1461,2.9772,357.5241
37.34,0.0022,0.0014,-0.0013,353.1427,2.9813,357.5256
37.36,0.0027,0.0015,-0.0018,353.1423,2.984,357.5257
37.38,0.0022,0.0014,-0.0021,353.1439,2.9861,357.5264
37.4,0.0011,0.002,-0.0015,353.1431,2.9817,357.5289
37.42,0.0029,0.0019,-0.002,353.1408,2.9843,357.5264
37.44,0.0037,0.0021,-0.0018,353.14,2.9843,357.5278
37.46,0.0054,0.0009,-0.0031,353.1468,2.9971,357.5222
37.48,0.0049,0.0026,-0.0036,353.1406,2.9939,357.5288
37.5,0.0033,0.0017,-0.0021,353.144,2.9866,357.5283
37.52,0.0035,0.0009,-0.0023,353.1463,2.9916,357.5233
37.54,0.0029,0.0013,-0.0021,353.1445,2.9903,357.5226
37.56,0.0032,0.0017,-0.0023,353.1437,2.9911,357.5246
37.58,0.0048,0.0016,-0.0028,353.143,2.994,357.5221
37.6,0.0045,0.0021,-0.0022,353.1416,2.99,357.5239
37.62,0.0024,0.0015,-0.0022,353.1445,2.9918,357.5209
37.64,0.0032,0.0017,-0.0027,353.1453,2.9952,357.5224
37.66,0.0041,0.0018,-0.0025,353.1449,2.9934,357.521
37.68,0.0035,0.0018,-0.0016,353.1442,2.9832,357.5229
37.7,0.0025,0.0018,-0.0018,353.1425,2.9852,357.5234
37.72,0.0062,-0.0001,-0.0046,353.1532,3.0111,357.513
37.74,0.0053,0.0014,-0.0023,353.1447,2.9885,357.5187
37.76,0.003,0.0007,-0.0003,353.1472,2.9725,357.5218
37.78,0.0016,0.0008,-0.0008,353.145,2.9712,357.5242
37.8,0.0021,0.0012,-0.0017,353.1441,2.9775,357.5234
37.82,0.0016,-0.0001,-0.0003,353.1518,2.9669,357.5164
37.84,0.0023,-0.0005,-0.0009,353.1493,2.9708,357.5175
37.86,0.0013,-0.0003,-0.0007,353.1477,2.968,357.5221
37.88,0.0005,-0.0002,-0.0004,353.1502,2.9665,357.5229
37.9,0.0004,0.0008,-0.0002,353.1483,2.9672,357.5226
37.92,0.0007,0.0009,0,353.1428,2.9632,357.5266
37.94,0.0018,0.0009,-0.001,353.1438,2.9725,357.526
37.96,0.0006,0.0007,0,353.1462,2.9672,357.5255
37.98,0.0012,0.0013,-0.0003,353.1437,2.97,357.5267
38,0.0022,0.0006,-0.0012,353.1461,2.9749,357.5234
38.02,0.003,0.0001,-0.0017,353.1485,2.9806,357.5214
38.04,0.0017,0.0001,-0.0009,353.1489,2.9745,357.5208
38.06,0.0014,-0.0003,-0.0008,353.15,2.9753,357.5199
38.08,0.001,0.0002,-0.0008,353.1475,2.973,357.5223
38.1,0.0013,0.0005,-0.0009,353.1467,2.9741,357.5233
38.12,0.0013,0.0009,-0.0006,353.1455,2.9696,357.526
38.14,0.0019,0.0004,-0.0011,353.1464,2.9725,357.523
38.16,0.0047,0.0001,-0.0032,353.149,2.9905,357.5189
38.18,0.0029,0.0016,-0.0014,353.1453,2.9747,357.529
38.2,0.0015,0.0009,-0.0009,353.1468,2.9728,357.524
38.22,-0.0008,0.0005,0.0003,353.1455,2.9624,357.5228
38.24,0.0008,0.0004,-0.001,353.147,2.9707,357.5238
38.26,0.0013,0.0008,-0.0006,353.1468,2.9698,357.5247
38.28,0.0006,0.0018,0.0009,353.1425,2.9497,357.5318
38.3,0.0029,0.0009,-0.001,353.1431,2.9712,357.5257
38.32,0.0008,-0.0007,-0.0014,353.1527,2.9777,357.5191
38.34,-0.0005,-0.0001,-0.0005,353.1517,2.9724,357.5212
38.36,0.0015,0.0004,-0.0017,353.1487,2.9799,357.5211
38.38,0.0017,0.0003,-0.0012,353.1488,2.9764,357.5224
38.4,0.0019,0.0006,-0.0012,353.1472,2.9761,357.524
38.42,-0.0012,0.0004,0.0004,353.1507,2.9676,357.5225
38.44,0.0016,0.0009,-0.0016,353.147,2.9786,357.5234
38.46,0.0032,0.0003,-0.0022,353.1483,2.9849,357.5215
38.48,0.0024,0.0014,-0.001,353.1443,2.9756,357.5261
38.5,0.0023,0.001,-0.0011,353.1456,2.9799,357.5241
38.52,-0.0006,0.0017,-0.001,353.1454,2.9803,357.5258
38.54,-0.0001,0.001,-0.001,353.1462,2.9809,357.5245
38.56,0.001,0.001,-0.0017,353.1454,2.9871,357.5222
38.58,0.0004,0.0017,-0.0013,353.1425,2.9827,357.5249
38.6,0.0005,0.0013,-0.0015,353.1446,2.986,357.5236
38.62,0,0.001,-0.0014,353.1443,2.9837,357.5248
38.64,0.0024,0.0013,-0.0022,353.1443,2.9868,357.5253
38.66,0.0029,0.002,-0.0015,353.1419,2.9819,357.5268
38.68,0.0036,0.0018,-0.0011,353.1424,2.9818,357.526
38.7,0.0032,0.0012,-0.0016,353.1442,2.9827,357.5241
38.72,0.0026,0.0017,-0.0017,353.1439,2.9836,357.5276
38.74,0.0033,0.0017,-0.0017,353.1438,2.9844,357.5264
38.76,0.0046,0.001,-0.0024,353.1451,2.9924,357.5205
38.78,0.0009,0.0012,-0.0001,353.1466,2.9768,357.5248
38.8,0.002,0.0011,-0.0018,353.147,2.9878,357.5236
38.82,0.0054,0.0008,-0.0033,353.1458,2.999,357.5197
38.84,0.0051,0.0013,-0.0024,353.1445,2.9936,357.5217
38.86,0.0032,0.0015,-0.0015,353.1435,2.9851,357.5233
38.88,0.0017,0.0023,-0.0011,353.1431,2.9827,357.5273
38.9,0.0027,0.0018,-0.0021,353.1442,2.9885,357.5231
38.92,0.004,0.0014,-0.0016,353.1436,2.986,357.5232
38.94,0.0045,0.0013,-0.0021,353.1444,2.9894,357.5216
38.96,0.0046,0.0018,-0.0029,353.1422,2.994,357.5228
38.98,0.0022,0.0024,-0.0014,353.1413,2.984,357.5262
39,0.0033,0.002,-0.002,353.1421,2.987,357.5246
39.02,0.0048,0.0012,-0.0026,353.1444,2.9926,357.52
39.04,0.0039,0.0014,-0.0021,353.1448,2.9883,357.5219
39.06,0.0033,0.001,-0.0017,353.1463,2.9855,357.5202
39.08,0.0041,0.0008,-0.0023,353.147,2.9892,357.5199
39.1,0.0035,0.0015,-0.0018,353.1439,2.9839,357.5226
39.12,0.0008,0.0025,-0.0002,353.1394,2.9663,357.5304
39.14,0.0028,0.0015,-0.0019,353.1436,2.9824,357.5254
39.16,0.0025,0.0016,-0.0011,353.145,2.9768,357.5248
39.18,0.002,0.0018,-0.0004,353.1436,2.9633,357.5282
39.2,0.0035,0.0008,-0.0011,353.1475,2.9754,357.5236
39.22,0.0043,0,-0.0019,353.1494,2.9845,357.5201
39.24,0.0034,0.0006,-0.0015,353.1475,2.9777,357.5226
39.26,0.0026,0.0013,-0.001,353.1436,2.9731,357.5253
39.28,0.0037,0.0003,-0.002,353.1455,2.9804,357.5208
39.3,0.003,0.0004,-0.0012,353.1476,2.9771,357.5211
39.32,0.0037,0.0012,-0.0017,353.1448,2.9812,357.523
39.34,0.0037,0.0012,-0.0017,353.1446,2.9807,357.5247
39.36,0.0051,0.0004,-0.0025,353.1458,2.9906,357.5174
39.38,0.0047,0.0014,-0.0022,353.1428,2.9875,357.5234
39.4,0.0042,0.0013,-0.0019,353.1439,2.9849,357.5218
39.42,0.0043,0.0013,-0.0023,353.1441,2.9862,357.5234
39.44,0.0039,0.0011,-0.0017,353.1447,2.9827,357.5229
39.46,0.0038,0.0012,-0.0017,353.1443,2.9842,357.5223
39.48,0.0045,0.0014,-0.0026,353.1431,2.9908,357.5226
39.5,0.004,0.001,-0.0021,353.1457,2.9864,357.5223
39.52,0.0036,0.0014,-0.0017,353.1424,2.9811,357.5239
39.54,0.0033,0.0014,-0.0017,353.1435,2.9814,357.5237
39.56,0.0038,0.0013,-0.0022,353.1441,2.984,357.5245
39.58,0.0042,0.0008,-0.0027,353.1448,2.9882,357.5225
39.6,0.0037,0.0007,-0.0021,353.1469,2.9851,357.5221
39.62,0.0021,0.0009,-0.0007,353.1483,2.9762,357.5242
39.64,0.0032,0.0007,-0.0017,353.1458,2.9805,357.5224
39.66,0.0028,0.0002,-0.0015,353.1483,2.9803,357.5213
39.68,0.0038,0,-0.0021,353.1504,2.9863,357.5197
39.7,0.0033,0.0007,-0.0016,353.1475,2.9823,357.5216
39.72,0.0006,0.0014,0.0008,353.1458,2.9624,357.5273
39.74,0.0033,0.0014,-0.0017,353.144,2.984,357.5253
39.76,0.0029,0.002,-0.0011,353.1424,2.9805,357.5267
39.78,0.0046,0.001,-0.0026,353.1449,2.989,357.5234
39.8,0.0042,0.0011,-0.0023,353.1441,2.9882,357.5227
39.82,0.0043,0.0013,-0.002,353.1441,2.9873,357.5246
39.84,0.0039,0.0012,-0.0017,353.1444,2.986,357.523
39.86,0.004,0.0015,-0.002,353.1434,2.9873,357.5244
39.88,0.0043,0.0009,-0.0024,353.1463,2.9898,357.5228
39.9,0.0039,0.0012,-0.0022,353.144,2.9865,357.5236
39.92,0.0039,0.0016,-0.0018,353.1441,2.984,357.5238
39.94,0.004,0.0009,-0.0016,353.1468,2.9832,357.5226
39.96,0.0039,0.0009,-0.0017,353.1458,2.9828,357.5236
39.98,0.0025,0.001,-0.0008,353.1451,2.9734,357.5238
40,0.0026,0.0004,-0.0009,353.1486,2.9756,357.5213
40.02,0.0048,0.0002,-0.003,353.1478,2.9879,357.5214
40.04,0.0034,0.0004,-0.0019,353.1475,2.981,357.5228
40.06,0.0031,0.0006,-0.0017,353.147,2.9793,357.5227
40.08,0.0005,0.0013,0,353.1456,2.9629,357.528
40.1,0.0012,0.0005,-0.001,353.1467,2.9708,357.5247
40.12,-0.0005,0.0016,0.0006,353.1435,2.9563,357.5302
40.14,0.0018,0.001,-0.0009,353.1465,2.9717,357.5261
40.16,0.0016,0.0006,-0.0007,353.1472,2.9692,357.5248
40.18,0.0013,0.0001,-0.0006,353.1481,2.968,357.5241
40.2,0.0009,-0.0002,-0.0006,353.1497,2.9678,357.5231
40.22,0.0013,0.0002,-0.0004,353.1491,2.97,357.5225
40.24,0.0022,0.0002,-0.0008,353.1486,2.9715,357.5225
40.26,0.0035,-0.0003,-0.0015,353.1494,2.979,357.5193
40.28,0.0047,-0.0003,-0.0026,353.1503,2.9886,357.5195
40.3,0.0024,0,-0.0008,353.1501,2.9771,357.5202
40.32,0.0006,0.0006,-0.0006,353.1475,2.9736,357.5224
40.34,-0.0001,0.0004,-0.0004,353.1483,2.9755,357.5223
40.36,-0.0004,0.001,-0.0008,353.1455,2.9796,357.5239
40.38,0.0002,0.0005,-0.0013,353.1495,2.9886,357.5194
40.4,0.0001,0.0008,-0.001,353.1473,2.9821,357.5224
40.42,0.0065,-0.0004,-0.0051,353.1496,2.9992,357.5219
40.44,0.0022,0.0012,-0.0014,353.1472,2.9887,357.5247
40.46,0.0033,0.0012,-0.0019,353.1468,2.9887,357.5264
40.48,0.0043,0.0006,-0.0026,353.1469,2.9969,357.5207
40.5,0.0035,0.0011,-0.002,353.1454,2.9903,357.5238
40.52,0.001,0.0007,0.0001,353.1464,2.9798,357.5219
40.54,0.0029,0.0018,-0.0018,353.1429,2.9873,357.5259
40.56,0.0039,0.0013,-0.0025,353.1439,2.9915,357.5252
40.58,0.0072,-0.0002,-0.0053,353.1509,3.0156,357.5172
40.6,0.0041,0.0013,-0.0026,353.1445,2.993,357.5247
40.62,0.0025,0.0017,-0.0012,353.1435,2.9794,357.5284
40.64,0.0034,0.0014,-0.0017,353.1446,2.986,357.5245
40.66,0.0039,0.0014,-0.0021,353.1439,2.9906,357.5232
40.68,0.0046,0.0017,-0.0023,353.1432,2.993,357.5238
40.7,0.0048,0.0013,-0.0023,353.1443,2.9951,357.522
40.72,0.0047,0.0014,-0.0025,353.1456,2.9977,357.5204
