time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23,-0.0011,0,0.0008,355.1082,353.5817,359.3566
23.02,-0.0016,0,0.0015,355.1087,353.5816,359.3563
23.04,-0.0016,-0.0002,0.0018,355.11,353.5799,359.3555
23.06,-0.0019,0.0001,0.0014,355.1086,353.5792,359.357
23.08,-0.0016,-0.0001,0.001,355.1089,353.5799,359.3558
23.1,-0.0018,-0.0002,0.0009,355.1101,353.5787,359.3552
23.12,-0.0024,0.0004,0.001,355.1062,353.5707,359.3589
23.14,-0.0022,0.0003,0.0005,355.1073,353.5732,359.3571
23.16,-0.0025,0.0002,0.0003,355.1082,353.5722,359.3574
23.18,-0.0027,0.0002,0.0003,355.1078,353.5728,359.3576
23.2,-0.0027,0.0001,0.0005,355.1092,353.5711,359.3574
23.22,-0.0006,0.0002,-0.0001,355.1071,353.5748,359.356
23.24,-0.0007,0.0004,-0.0001,355.1067,353.5747,359.3569
23.26,-0.0017,0.0004,0,355.1065,353.5734,359.3573
23.28,-0.0024,0.0002,0.0003,355.1079,353.5738,359.3575
23.3,-0.0032,-0.0003,0.0009,355.1096,353.5729,359.3565
23.32,-0.0032,0.0002,0.0006,355.1083,353.5719,359.3571
23.34,-0.0028,0.0004,0.0003,355.1069,353.5736,359.3571
23.36,-0.0031,0.0002,0.0004,355.1074,353.5733,359.3566
23.38,-0.0036,0.0004,0.0007,355.1071,353.5723,359.3574
23.4,-0.0034,0.0003,0.0006,355.1079,353.5739,359.3571
23.42,-0.0031,0.0004,0.0005,355.1068,353.5764,359.3572
23.44,-0.0032,0.0001,0.0007,355.1086,353.5756,359.3569
23.46,-0.0032,-0.0001,0.0008,355.1093,353.5763,359.3563
23.48,-0.0032,0.0003,0.0007,355.1071,353.5764,359.3578
23.5,-0.0031,0.0003,0.0007,355.1075,353.5764,359.3581
23.52,-0.0044,0.0001,0.001,355.1083,353.5734,359.3583
23.54,-0.0045,0.0004,0.0007,355.1075,353.5739,359.3581
23.56,-0.0046,0,0.001,355.1093,353.5725,359.3572
23.58,-0.0038,0,0.0007,355.1091,353.5726,359.3572
23.6,-0.0028,0.0001,0.0004,355.1072,353.5716,359.3565
23.62,-0.0042,0.0002,0.0006,355.1072,353.5713,359.3577
23.64,-0.005,0.0005,0.0007,355.1075,353.5707,359.3589
23.66,-0.0045,-0.0001,0.0007,355.1086,353.5714,359.3578
23.68,-0.0035,0.0002,0.0005,355.1069,353.5718,359.3579
23.7,-0.0032,0.0004,0.0007,355.1058,353.5715,359.3577
23.72,-0.0034,0.0006,0.0008,355.1062,353.5749,359.3579
23.74,-0.0038,0.0001,0.0011,355.1082,353.5751,359.3576
23.76,-0.0041,0,0.0015,355.1088,353.5757,359.3573
23.78,-0.0037,-0.0004,0.0019,355.1107,353.5772,359.3565
23.8,-0.003,0,0.0017,355.1093,353.5794,359.3571
23.82,-0.0028,-0.0001,0.0019,355.1094,353.5821,359.3563
23.84,-0.003,0,0.0021,355.1093,353.5822,359.3577
23.86,-0.0029,0.0002,0.0021,355.1085,353.5829,359.3584
23.88,-0.0026,0.0001,0.002,355.1087,353.5842,359.3577
23.9,-0.0025,0.0001,0.002,355.1089,353.5835,359.3579
23.92,-0.0014,0.0001,0.0013,355.1082,353.5849,359.3583
23.94,-0.0013,0.0001,0.0014,355.1085,353.5841,359.3586
23.96,-0.0014,0.0002,0.0013,355.1077,353.5832,359.3578
23.98,-0.0017,0,0.0014,355.1088,353.5819,359.3569
24,-0.0017,-0.0001,0.0014,355.1093,353.5817,359.3563
24.02,-0.0027,0.0001,0.0015,355.1093,353.5793,359.3566
24.04,-0.0035,-0.0001,0.0015,355.1097,353.5776,359.356
24.06,-0.0037,-0.0001,0.0013,355.1102,353.5766,359.3554
24.08,-0.0039,0,0.0013,355.1099,353.572,359.3573
24.1,-0.0035,0,0.001,355.1094,353.5722,359.3574
24.12,-0.0032,0.0003,0.0004,355.1076,353.5714,359.3566
24.14,-0.0031,0.0002,0.0004,355.1078,353.571,359.356
24.16,-0.0034,0.0002,0.0004,355.1072,353.5688,359.3565
24.18,-0.0035,0.0005,0.0002,355.1062,353.5692,359.3578
24.2,-0.0038,0.0002,0.0002,355.1076,353.5706,359.3568
24.22,-0.0046,0.0003,0.0005,355.1083,353.5701,359.3578
24.24,-0.0034,0.0001,0.0003,355.108,353.5713,359.3566
24.26,-0.0029,0.0002,0.0004,355.1072,353.5708,359.3569
24.28,-0.0025,0.0001,0.0004,355.1073,353.5715,359.3572
24.3,-0.003,0.0002,0.0007,355.1073,353.5725,359.3576
24.32,-0.0033,0.0001,0.0007,355.1084,353.5758,359.3568
24.34,-0.0031,0.0001,0.0007,355.1079,353.576,359.3567
24.36,-0.003,0.0003,0.0008,355.1072,353.5765,359.3575
24.38,-0.0032,0.0001,0.0009,355.1072,353.5781,359.3568
24.4,-0.0041,0.0002,0.001,355.1078,353.577,359.3578
24.42,-0.0038,0,0.001,355.1087,353.5761,359.3569
24.44,-0.0034,-0.0001,0.0009,355.1085,353.576,359.3564
24.46,-0.0037,-0.0001,0.0009,355.109,353.574,359.3566
24.48,-0.0039,0,0.0008,355.1085,353.5738,359.3564
24.5,-0.0046,0.0001,0.0006,355.1084,353.5725,359.3575
24.52,-0.0046,0.0005,0.0003,355.1067,353.571,359.3584
24.54,-0.0045,0.0004,0.0003,355.1075,353.5702,359.358
24.56,-0.005,0.0005,0.0003,355.1064,353.5647,359.3591
24.58,-0.0054,0,0.0001,355.1086,353.5655,359.3572
24.6,-0.0058,0.0005,-0.0003,355.1068,353.5644,359.3581
24.62,-0.0055,0.0005,-0.0002,355.106,353.5641,359.3581
24.64,-0.0056,0.0007,0,355.1054,353.5631,359.3598
24.66,-0.0055,0.0003,0.0002,355.1074,353.5645,359.3582
24.68,-0.0055,0.0001,0.0005,355.1084,353.5671,359.3572
24.7,-0.0056,0.0004,0.0006,355.1065,353.5681,359.3583
24.72,-0.0048,0.0001,0.0011,355.1082,353.572,359.3567
24.74,-0.0044,0.0001,0.0009,355.1079,353.574,359.3566
24.76,-0.0045,0,0.0012,355.1086,353.5736,359.3573
24.78,-0.0044,-0.0001,0.0013,355.1088,353.575,359.357
24.8,-0.0038,0,0.0013,355.1093,353.5803,359.358
24.82,-0.003,0,0.0017,355.1089,353.5803,359.3584
24.84,-0.0028,0.0002,0.0017,355.1084,353.5813,359.359
24.86,-0.0027,0,0.0019,355.1095,353.5825,359.3593
24.88,-0.0026,-0.0001,0.0021,355.1098,353.583,359.3591
24.9,-0.002,0,0.002,355.1081,353.5872,359.3586
24.92,-0.0028,-0.0004,0.0024,355.111,353.5854,359.3572
24.94,-0.003,-0.0001,0.0021,355.1098,353.5858,359.3568
24.96,-0.0029,-0.0002,0.002,355.1104,353.5838,359.3569
24.98,-0.002,0.0005,0.0014,355.1063,353.5821,359.3575
25,-0.001,0.0002,0.0011,355.1074,353.5832,359.3564
25.02,-0.0018,-0.0002,0.0015,355.1092,353.5794,359.3552
25.04,-0.0021,-0.0001,0.0014,355.1104,353.5782,359.3559
25.06,-0.0024,-0.0001,0.0013,355.1103,353.576,359.3565
25.08,-0.0023,-0.0001,0.001,355.1092,353.5767,359.3558
25.1,-0.0026,0,0.0011,355.1094,353.5747,359.3561
25.12,-0.0029,0,0.0007,355.109,353.574,359.3566
25.14,-0.0028,0,0.0006,355.1092,353.573,359.3564
25.16,-0.0023,0.0001,0.0005,355.1085,353.5731,359.3564
25.18,-0.0021,0.0002,0.0004,355.1076,353.5728,359.3566
25.2,-0.0022,0.0002,0.0003,355.1075,353.5731,359.3572
25.22,-0.0034,0.0003,0.0003,355.1074,353.5724,359.3582
25.24,-0.0034,0.0001,0.0005,355.108,353.5724,359.358
25.26,-0.0032,0,0.0005,355.1083,353.5733,359.357
25.28,-0.0031,0,0.0005,355.1086,353.5741,359.3568
25.3,-0.0033,0,0.0004,355.1082,353.5736,359.3569
25.32,-0.0038,0.0003,0.0005,355.1081,353.5726,359.3582
25.34,-0.0039,0.0001,0.0006,355.1079,353.5727,359.3577
25.36,-0.004,0.0002,0.0005,355.1071,353.5736,359.3572
25.38,-0.0043,0.0001,0.0006,355.1081,353.5727,359.3577
25.4,-0.0042,0.0001,0.0005,355.1083,353.5737,359.3581
25.42,-0.0044,0.0002,0.0007,355.1081,353.5723,359.3578
25.44,-0.0042,0.0002,0.0005,355.1075,353.5744,359.3575
25.46,-0.005,0.0001,0.0007,355.1087,353.5724,359.3576
25.48,-0.006,0.0001,0.0009,355.1092,353.5673,359.3583
25.5,-0.0053,0.0001,0.0006,355.1093,353.5705,359.3572
25.52,-0.0055,0.0004,0.0005,355.1076,353.5679,359.3589
25.54,-0.0054,0.0003,0.0003,355.1075,353.5678,359.3576
25.56,-0.0056,0.0002,0.0003,355.1082,353.5667,359.3581
25.58,-0.0055,0.0002,0.0002,355.1077,353.5667,359.3575
25.6,-0.0056,0.0003,0.0004,355.1082,353.5671,359.358
25.62,-0.0051,0,0.0005,355.1089,353.5703,359.3568
25.64,-0.0053,-0.0002,0.001,355.11,353.5696,359.3572
25.66,-0.0052,-0.0002,0.0011,355.1105,353.5712,359.3568
25.68,-0.0053,0.0002,0.0011,355.1087,353.5718,359.358
25.7,-0.0056,0.0004,0.0014,355.1083,353.5704,359.3592
25.72,-0.0045,0.0001,0.0013,355.1086,353.577,359.3583
25.74,-0.004,0.0001,0.0012,355.1089,353.5791,359.357
25.76,-0.004,0.0002,0.0012,355.1073,353.5768,359.3577
25.78,-0.004,0,0.0014,355.1085,353.5762,359.3571
25.8,-0.0041,-0.0002,0.0015,355.1101,353.5764,359.3574
25.82,-0.0039,0.0002,0.0013,355.1083,353.5784,359.358
25.84,-0.0039,-0.0001,0.0014,355.1093,353.5782,359.3582
25.86,-0.0039,0,0.0015,355.1093,353.5778,359.3578
25.88,-0.0036,-0.0002,0.0015,355.11,353.5778,359.3572
25.9,-0.0033,0.0003,0.0011,355.1072,353.5794,359.3578
25.92,-0.0031,-0.0003,0.0013,355.1106,353.5788,359.3579
25.94,-0.003,-0.0004,0.0014,355.1113,353.5784,359.3577
25.96,-0.0023,0.0003,0.0009,355.1088,353.5804,359.3571
25.98,-0.0026,0.0001,0.001,355.1089,353.5803,359.3578
26,-0.0031,0.0001,0.0012,355.109,353.5785,359.3584
26.02,-0.0032,0,0.0012,355.1089,353.5785,359.3575
26.04,-0.0032,0.0002,0.0012,355.1083,353.5787,359.3575
26.06,-0.0033,0.0001,0.0012,355.1084,353.5777,359.3579
26.08,-0.0035,0.0003,0.0012,355.1081,353.5764,359.3583
26.1,-0.0032,0,0.0012,355.1095,353.5776,359.3572
26.12,-0.0034,0,0.0013,355.11,353.5767,359.3574
26.14,-0.0031,0.0001,0.001,355.1086,353.578,359.3573
26.16,-0.0033,0.0001,0.001,355.1083,353.5777,359.3572
26.18,-0.0032,0.0002,0.0008,355.108,353.5785,359.3576
26.2,-0.0033,0.0001,0.0008,355.1088,353.5778,359.3572
26.22,-0.0035,0.0001,0.0008,355.1085,353.5765,359.3578
26.24,-0.0036,0.0002,0.0006,355.1072,353.5757,359.3579
26.26,-0.004,0.0001,0.0007,355.1086,353.5731,359.3579
26.28,-0.0038,0.0002,0.0005,355.108,353.5739,359.3577
26.3,-0.004,0.0002,0.0006,355.1076,353.5724,359.3587
26.32,-0.0044,0.0002,0.0006,355.1078,353.5704,359.3583
26.34,-0.005,-0.0001,0.0009,355.1104,353.5676,359.3587
26.36,-0.0042,0.0002,0.0004,355.1085,353.5709,359.3585
26.38,-0.0041,0.0004,0.0003,355.1072,353.5714,359.3589
26.4,-0.0041,0.0003,0.0003,355.107,353.571,359.3587
26.42,-0.0042,0.0001,0.0003,355.1082,353.5714,359.3578
26.44,-0.0042,0,0.0002,355.1083,353.5722,359.3574
26.46,-0.0043,0.0001,0.0003,355.1082,353.572,359.357
26.48,-0.0044,0,0.0003,355.1089,353.5725,359.3575
26.5,-0.0047,0.0001,0.0005,355.1086,353.5719,359.3575
26.52,-0.0054,0.0004,0.0007,355.1072,353.5678,359.3588
26.54,-0.0053,0.0006,0.0005,355.1068,353.5688,359.3607
26.56,-0.005,0.0006,0.0004,355.1061,353.5699,359.3609
26.58,-0.0047,-0.0001,0.0005,355.1087,353.5705,359.3583
26.6,-0.0047,0.0005,0.0003,355.1059,353.5711,359.358
26.62,-0.0059,0.0003,0.0007,355.1072,353.5674,359.3591
26.64,-0.0057,0.0003,0.0005,355.107,353.5686,359.3585
26.66,-0.0059,0.0002,0.0007,355.1081,353.5673,359.3583
26.68,-0.0054,0.0002,0.0005,355.1082,353.5687,359.3584
26.7,-0.0052,0.0001,0.0005,355.108,353.5695,359.3572
26.72,-0.0057,0,0.0007,355.1093,353.569,359.3574
26.74,-0.0057,0,0.0007,355.1095,353.5702,359.3574
26.76,-0.0056,0,0.0007,355.1096,353.5705,359.3572
26.78,-0.0056,0,0.0009,355.1097,353.57,359.3576
26.8,-0.0054,0.0002,0.0009,355.1079,353.5706,359.3576
26.82,-0.0055,0.0004,0.001,355.1069,353.5708,359.3586
26.84,-0.0053,0,0.0011,355.1089,353.5729,359.3565
26.86,-0.0055,0.0002,0.0012,355.1084,353.5721,359.3585
26.88,-0.0055,0.0001,0.0013,355.1086,353.5725,359.3574
26.9,-0.0054,0.0001,0.0012,355.1079,353.5731,359.3576
26.92,-0.005,0.0001,0.0011,355.1088,353.5752,359.3583
26.94,-0.0047,-0.0001,0.0012,355.1096,353.575,359.3568
26.96,-0.0044,0,0.0012,355.109,353.5759,359.3569
26.98,-0.0045,-0.0001,0.0013,355.1097,353.5755,359.3568
27,-0.0047,-0.0001,0.0014,355.1102,353.5747,359.3575
27.02,-0.0041,-0.0003,0.0012,355.1107,353.5769,359.3561
27.04,-0.0043,0.0001,0.0013,355.1077,353.575,359.3583
27.06,-0.004,0.0003,0.0011,355.1072,353.5774,359.3581
27.08,-0.0039,0.0003,0.001,355.1075,353.5774,359.3581
27.1,-0.004,0.0003,0.001,355.1071,353.5762,359.3584
27.12,-0.0041,0.0001,0.0013,355.109,353.5759,359.3585
27.14,-0.0039,0.0001,0.0011,355.1088,353.5759,359.3582
27.16,-0.0041,0.0004,0.0011,355.1075,353.575,359.3601
27.18,-0.0041,0.0001,0.0011,355.1088,353.5764,359.3583
27.2,-0.0039,0,0.0011,355.1092,353.5782,359.3567
27.22,-0.0043,0,0.0012,355.1093,353.576,359.3573
27.24,-0.0042,0.0002,0.0012,355.1089,353.5765,359.358
27.26,-0.0041,0.0001,0.0012,355.1093,353.5762,359.3575
27.28,-0.0039,0.0001,0.0011,355.1089,353.5772,359.3575
27.3,-0.0036,-0.0002,0.0011,355.11,353.5773,359.3564
27.32,-0.0039,0.0001,0.001,355.1081,353.5745,359.3572
27.34,-0.0037,0,0.0008,355.1088,353.5769,359.3561
27.36,-0.0038,0.0001,0.0007,355.1085,353.5766,359.3569
27.38,-0.0042,0.0001,0.0008,355.109,353.5726,359.3582
27.4,-0.004,0,0.0007,355.1088,353.5733,359.3574
27.42,-0.004,0.0001,0.0006,355.1079,353.5723,359.3577
27.44,-0.0043,0.0002,0.0006,355.1082,353.571,359.359
27.46,-0.0047,0.0001,0.0007,355.1083,353.5696,359.3586
27.48,-0.0046,-0.0001,0.0007,355.1089,353.571,359.3578
27.5,-0.0044,0,0.0006,355.1093,353.5713,359.3583
27.52,-0.0045,0.0002,0.0004,355.1079,353.5709,359.3584
27.54,-0.0046,0,0.0005,355.1088,353.57,359.3587
27.56,-0.005,0.0001,0.0007,355.1089,353.567,359.3586
27.58,-0.0048,0.0001,0.0006,355.1088,353.5687,359.3579
27.6,-0.0047,0.0003,0.0005,355.1078,353.5687,359.3584
27.62,-0.0044,0,0.0003,355.1084,353.5699,359.3581
27.64,-0.0044,0,0.0003,355.1084,353.5699,359.3574
27.66,-0.0044,0.0002,0.0002,355.1076,353.5702,359.3576
27.68,-0.0046,0.0002,0.0003,355.1075,353.5698,359.3574
27.7,-0.0049,-0.0004,0.0006,355.111,353.5677,359.3566
27.72,-0.0059,0.0003,0.0006,355.1081,353.5661,359.3592
27.74,-0.0062,0.0003,0.0007,355.1083,353.5658,359.3593
27.76,-0.0061,0,0.0008,355.1092,353.5655,359.3587
27.78,-0.0057,0.0001,0.0006,355.1083,353.5661,359.3584
27.8,-0.0048,0.0003,0.0004,355.107,353.5674,359.3576
27.82,-0.005,0,0.001,355.109,353.5684,359.3582
27.84,-0.0054,0,0.0012,355.1101,353.5686,359.3589
27.86,-0.0051,-0.0003,0.0012,355.1107,353.5722,359.3559
27.88,-0.0055,0.0004,0.0011,355.1073,353.5702,359.3599
27.9,-0.005,0.0003,0.0011,355.1082,353.5737,359.3583
27.92,-0.0047,0,0.0013,355.1093,353.5745,359.3577
27.94,-0.0048,0.0001,0.0013,355.1092,353.5741,359.3585
27.96,-0.0046,0,0.0013,355.1089,353.5756,359.3572
27.98,-0.0048,-0.0002,0.0017,355.1104,353.5741,359.3579
28,-0.0051,-0.0001,0.0018,355.1099,353.5732,359.3593
28.02,-0.005,-0.0002,0.0016,355.1103,353.5743,359.3584
28.04,-0.0049,0,0.0014,355.1098,353.5755,359.3593
28.06,-0.0046,0,0.0013,355.1095,353.5762,359.3586
28.08,-0.0042,0.0002,0.0012,355.1082,353.5768,359.3583
28.1,-0.0042,0.0001,0.0013,355.1086,353.5768,359.3585
28.12,-0.0044,-0.0002,0.0014,355.1107,353.5764,359.3581
28.14,-0.0045,0.0001,0.0014,355.109,353.5766,359.3582
28.16,-0.0047,-0.0002,0.0015,355.111,353.575,359.3586
28.18,-0.0045,-0.0002,0.0014,355.11,353.5752,359.3578
28.2,-0.0046,0,0.0014,355.1098,353.5741,359.3594
28.22,-0.0043,0,0.0012,355.1088,353.5752,359.3575
28.24,-0.0044,-0.0001,0.0012,355.1095,353.575,359.3573
28.26,-0.0046,0.0001,0.0012,355.1082,353.573,359.3579
28.28,-0.0047,0.0003,0.0011,355.1064,353.5729,359.359
28.3,-0.0049,0.0004,0.0011,355.1075,353.573,359.3588
28.32,-0.0045,0.0001,0.0011,355.1094,353.5732,359.3577
28.34,-0.0045,-0.0002,0.0012,355.1107,353.5716,359.3573
28.36,-0.0044,-0.0002,0.0011,355.1098,353.5718,359.356
28.38,-0.0046,0.0001,0.0009,355.1082,353.5705,359.3573
28.4,-0.0048,0.0002,0.0008,355.1075,353.5699,359.3581
28.42,-0.0049,0.0001,0.0009,355.1085,353.5692,359.3575
28.44,-0.0046,-0.0003,0.0008,355.1103,353.5698,359.3567
28.46,-0.0045,0.0002,0.0006,355.1084,353.5688,359.3581
28.48,-0.0046,0.0002,0.0005,355.108,353.568,359.3576
28.5,-0.0049,0.0002,0.0006,355.1082,353.5662,359.3576
28.52,-0.005,0.0003,0.0005,355.1078,353.5663,359.3587
28.54,-0.0052,0.0002,0.0006,355.1081,353.5654,359.3587
28.56,-0.0051,-0.0001,0.0006,355.1096,353.5668,359.3575
28.58,-0.0051,-0.0001,0.0006,355.1094,353.5669,359.3578
28.6,-0.0051,-0.0003,0.0007,355.1106,353.5667,359.3571
28.62,-0.0051,0.0002,0.0005,355.1078,353.5665,359.3581
28.64,-0.005,0.0001,0.0005,355.1085,353.5674,359.3572
28.66,-0.0051,0,0.0006,355.1086,353.5668,359.3566
28.68,-0.0049,0,0.0006,355.1089,353.5686,359.3569
28.7,-0.0051,0,0.0006,355.1085,353.5669,359.3579
28.72,-0.0049,0,0.0006,355.109,353.5698,359.3575
28.74,-0.0044,-0.0002,0.0004,355.1091,353.5723,359.3552
28.76,-0.0047,0,0.0006,355.109,353.5705,359.3567
28.78,-0.0048,-0.0001,0.0006,355.1097,353.5695,359.3572
28.8,-0.0051,-0.0001,0.0006,355.1099,353.5692,359.3576
28.82,-0.0055,0.0001,0.0006,355.1087,353.5678,359.3575
28.84,-0.0057,0,0.0007,355.1096,353.5658,359.3574
28.86,-0.0058,0,0.0006,355.1098,353.5667,359.3569
28.88,-0.0059,0.0001,0.0006,355.1089,353.5666,359.3573
28.9,-0.006,0.0003,0.0005,355.1078,353.567,359.358
28.92,-0.0057,0.0002,0.0007,355.1087,353.567,359.3576
28.94,-0.0054,0.0001,0.0008,355.1083,353.5677,359.3571
28.96,-0.0059,-0.0001,0.0011,355.1092,353.5671,359.3579
28.98,-0.006,0.0002,0.0011,355.1087,353.5685,359.3581
29,-0.0064,-0.0003,0.0016,355.111,353.5677,359.3583
29.02,-0.0055,0,0.0015,355.1097,353.5717,359.3582
29.04,-0.0051,0,0.0014,355.1097,353.5759,359.357
29.06,-0.0052,0,0.0015,355.1088,353.5744,359.3581
29.08,-0.0053,0.0001,0.0016,355.1093,353.5742,359.3584
29.1,-0.0049,-0.0001,0.0014,355.1095,353.5761,359.3576
29.12,-0.005,0.0002,0.0015,355.1086,353.5739,359.3588
29.14,-0.005,0.0001,0.0014,355.1089,353.5742,359.3577
29.16,-0.0052,-0.0001,0.0014,355.1096,353.5732,359.3566
29.18,-0.0051,0.0001,0.0012,355.1087,353.5735,359.3577
29.2,-0.0048,0.0001,0.0011,355.109,353.574,359.3579
29.22,-0.0049,0.0002,0.0011,355.1081,353.5708,359.3594
29.24,-0.0042,0,0.0009,355.1082,353.5741,359.3565
29.26,-0.005,0.0005,0.001,355.1067,353.5708,359.3582
29.28,-0.0049,0.0003,0.001,355.1076,353.5713,359.3575
29.3,-0.005,0.0002,0.0011,355.1085,353.5708,359.3584
29.32,-0.0048,-0.0001,0.001,355.1096,353.5695,359.3568
29.34,-0.0049,-0.0002,0.001,355.11,353.5691,359.3564
29.36,-0.0052,0.0002,0.001,355.1084,353.5647,359.3589
29.38,-0.0049,0.0001,0.0008,355.1092,353.5672,359.3568
29.4,-0.0047,0.0002,0.0007,355.1085,353.5668,359.3574
29.42,-0.004,0.0001,0.0002,355.1082,353.5683,359.3565
29.44,-0.0047,0.0001,0.0004,355.1083,353.5664,359.3572
29.46,-0.0048,0.0001,0.0004,355.1084,353.5663,359.3575
29.48,-0.0048,0.0002,0.0004,355.1075,353.5663,359.3575
29.5,-0.005,0.0003,0.0004,355.1072,353.5654,359.3583
29.52,-0.0048,0.0002,0.0005,355.1077,353.569,359.3574
29.54,-0.0049,0.0001,0.0006,355.1083,353.5684,359.3572
29.56,-0.0049,-0.0001,0.0007,355.1094,353.5696,359.3564
29.58,-0.0051,0,0.0007,355.1083,353.5686,359.3574
29.6,-0.0051,0.0001,0.0008,355.1077,353.5687,359.3576
29.62,-0.0054,0,0.001,355.1088,353.5685,359.3577
29.64,-0.0053,0.0001,0.001,355.1089,353.5699,359.3583
29.66,-0.0053,0.0001,0.001,355.109,353.5709,359.3574
29.68,-0.0055,0,0.0011,355.1099,353.5705,359.3578
29.7,-0.0054,0.0002,0.0011,355.1096,353.5709,359.3581
29.72,-0.0055,-0.0001,0.0014,355.1105,353.571,359.3574
29.74,-0.0055,0.0001,0.0013,355.1092,353.5716,359.3581
29.76,-0.0052,0.0001,0.0012,355.1093,353.5731,359.3588
29.78,-0.005,-0.0001,0.0011,355.1102,353.5751,359.3582
29.8,-0.0049,0,0.0012,355.1095,353.5759,359.3576
29.82,-0.005,0.0001,0.0015,355.109,353.5735,359.3583
29.84,-0.0048,0.0001,0.0014,355.1089,353.5757,359.3582
29.86,-0.005,-0.0001,0.0016,355.1107,353.5757,359.3579
29.88,-0.0051,-0.0003,0.0016,355.1116,353.576,359.3575
29.9,-0.0051,-0.0003,0.0017,355.1111,353.5745,359.3579
29.92,-0.004,-0.0002,0.0017,355.1109,353.5768,359.3571
29.94,-0.0042,0.0002,0.0014,355.1086,353.5757,359.3578
29.96,-0.004,0,0.0012,355.1089,353.5767,359.3569
29.98,-0.0041,-0.0001,0.0011,355.1089,353.5759,359.3565
30,-0.0044,-0.0002,0.0012,355.1104,353.5733,359.3566
30.02,-0.0042,0.0001,0.001,355.1091,353.5733,359.3575
30.04,-0.0038,0,0.0007,355.1085,353.5744,359.356
30.06,-0.004,0.0003,0.0007,355.1069,353.5722,359.3576
30.08,-0.0039,0.0001,0.0006,355.1087,353.5713,359.3565
30.1,-0.0039,0.0003,0.0004,355.1073,353.571,359.3572
30.12,-0.0045,0,0.0005,355.1087,353.5689,359.357
30.14,-0.0048,-0.0002,0.0006,355.1099,353.5693,359.357
30.16,-0.005,0,0.0005,355.1098,353.5687,359.358
30.18,-0.0049,0.0001,0.0005,355.1085,353.5683,359.3575
