time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,-0.001,0,0.0001,359.3506,356.6632,358.6358
33.94,-0.0009,-0.0007,0.0002,359.3539,356.6611,358.6317
33.96,-0.0008,-0.0003,0.0001,359.3533,356.6609,358.6343
33.98,-0.001,0.0006,0,359.3513,356.6601,358.6369
34,-0.0002,-0.002,0.0002,359.3573,356.661,358.6291
34.02,-0.0011,-0.0004,0.0003,359.3537,356.6593,358.6331
34.04,-0.002,0.0022,0,359.3433,356.6554,358.6414
34.06,-0.0017,0.0005,0.0003,359.3505,356.6572,358.6368
34.08,-0.0017,0.0001,0.0004,359.3514,356.6563,358.6358
34.1,-0.0015,0.0004,0,359.3502,356.6585,358.6365
34.12,-0.0014,0.0001,0.0002,359.352,356.6581,358.6346
34.14,-0.0014,-0.0001,-0.0001,359.3539,356.6613,358.6328
34.16,-0.0023,-0.0005,0.0005,359.3539,356.6588,358.6318
34.18,-0.0027,-0.0004,0.0005,359.3534,356.658,358.6323
34.2,-0.0026,-0.001,0.0007,359.3568,356.6548,358.6299
34.22,-0.0019,-0.0001,0.0004,359.3534,356.6557,358.6336
34.24,-0.0017,0,0.0002,359.3535,356.6555,358.6338
34.26,-0.0025,-0.0001,0.0004,359.3529,356.6529,358.6341
34.28,-0.0032,-0.0005,0.001,359.3534,356.6494,358.6333
34.3,-0.0026,-0.0013,0.001,359.3561,356.6501,358.6299
34.32,-0.0024,-0.0006,0.0006,359.3552,356.6511,358.6316
34.34,-0.0041,-0.0005,0.0011,359.3546,356.6467,358.6337
34.36,-0.0039,-0.0006,0.0011,359.3544,356.6465,358.6329
34.38,-0.0034,-0.0003,0.0009,359.3536,356.6476,358.6342
34.4,-0.0021,-0.0005,0.0009,359.3546,356.6478,358.6345
34.42,-0.0022,-0.0008,0.0008,359.3546,356.6483,358.6335
34.44,-0.0029,-0.0001,0.0003,359.3523,356.6525,358.636
34.46,-0.003,0.0001,0.0004,359.351,356.6503,358.6361
34.48,-0.0028,0,0.0006,359.3526,356.6497,358.6354
34.5,-0.0042,0.0003,0.0017,359.3497,356.6376,358.6383
34.52,-0.0031,-0.0006,0.001,359.355,356.6467,358.6336
34.54,-0.0031,-0.0001,0.0011,359.3533,356.6472,358.6365
34.56,-0.0027,-0.0003,0.0009,359.3534,356.6493,358.6343
34.58,-0.0022,-0.0002,0.0004,359.3525,356.6521,358.6339
34.6,-0.0025,-0.0011,0.0009,359.3551,356.6485,358.6311
34.62,-0.0026,-0.0006,0.0008,359.3539,356.6489,358.6331
34.64,-0.0017,-0.0002,0.0003,359.3531,356.6525,358.6345
34.66,-0.0017,-0.0001,0.0004,359.3516,356.6532,358.6335
34.68,-0.0011,-0.0008,0.0002,359.3539,356.6581,358.6304
34.7,-0.001,-0.001,0.0004,359.3543,356.6581,358.6283
34.72,-0.0018,-0.0006,0.0008,359.354,356.6538,358.6315
34.74,-0.0012,-0.0004,0.0006,359.3537,356.6554,358.6327
34.76,-0.0009,-0.0004,0.0005,359.354,356.6555,358.6326
34.78,-0.0008,-0.0007,0.0005,359.3543,356.6558,358.6321
34.8,-0.0009,-0.0003,0.0003,359.3526,356.6571,358.6334
34.82,-0.0013,-0.0002,0.0003,359.3515,356.6565,358.6333
34.84,0.0005,-0.0002,-0.0005,359.3522,356.6658,358.632
34.86,-0.0003,-0.0002,0.0001,359.3529,356.6621,358.6336
34.88,-0.0009,0,0.0004,359.3514,356.66,358.6339
34.9,-0.0009,0.0003,0.0004,359.3502,356.6592,358.6356
34.92,-0.0005,0.0005,-0.0001,359.3496,356.6607,358.6357
34.94,-0.0003,-0.0006,0.0002,359.3539,356.6604,358.633
34.96,-0.0005,-0.0003,0.0002,359.3535,356.6605,358.6336
34.98,0.0005,-0.0003,-0.0005,359.3529,356.6677,358.633
35,-0.0007,0.0014,-0.0003,359.3494,356.6616,358.6394
35.02,-0.0007,0.0005,0.0001,359.3513,356.6598,358.6372
35.04,-0.0011,0.0006,0.0002,359.3517,356.6585,358.6377
35.06,-0.0014,-0.0001,0.0005,359.3521,356.6576,358.6345
35.08,-0.0013,0,0.0006,359.3527,356.6581,358.6346
35.1,-0.0012,-0.0002,0.0005,359.3533,356.6583,358.6333
35.12,-0.0015,0,0.0004,359.3532,356.6573,358.6338
35.14,-0.0032,0.0005,0.0011,359.3507,356.65,358.636
35.16,-0.0023,-0.0001,0.0009,359.3535,356.6523,358.6347
35.18,-0.0016,-0.0007,0.0006,359.3556,356.6552,358.6318
35.2,-0.0027,0.0003,0.001,359.3535,356.6502,358.6365
35.22,-0.0023,0.0001,0.0006,359.352,356.654,358.6342
35.24,-0.002,-0.0004,0.0003,359.355,356.6601,358.6314
35.26,-0.002,-0.0004,0.0004,359.3549,356.6573,358.6318
35.28,-0.0024,-0.0001,0.0007,359.3531,356.6524,358.6317
35.3,-0.0022,0.0004,0.0004,359.351,356.6544,358.6332
35.32,-0.0021,0.0004,0.0002,359.3507,356.6545,358.634
35.34,-0.0001,-0.0007,-0.0008,359.3547,356.6609,358.6301
35.36,-0.0014,-0.0005,0.0003,359.3537,356.6539,358.6326
35.38,-0.0022,-0.0005,0.0004,359.3544,356.6522,358.6324
35.4,-0.0036,-0.0006,0.001,359.3553,356.6469,358.6332
35.42,-0.0032,-0.0007,0.0009,359.3545,356.647,358.6319
35.44,-0.0025,-0.0005,0.0008,359.3544,356.6475,358.6334
35.46,-0.0024,-0.0008,0.0008,359.3546,356.6486,358.632
35.48,-0.0025,-0.0008,0.0008,359.3548,356.6494,358.632
35.5,-0.0008,0.0001,-0.0007,359.3527,356.6618,358.6351
35.52,-0.002,-0.0007,0.0007,359.3555,356.6501,358.6334
35.54,-0.0019,0.0001,0.0002,359.3542,356.651,358.6354
35.56,-0.0023,-0.0005,0.0005,359.3543,356.6497,358.6339
35.58,-0.0034,-0.0003,0.0012,359.3529,356.6436,358.6347
35.6,-0.0023,-0.0006,0.0007,359.353,356.6485,358.6322
35.62,-0.0022,-0.0004,0.0007,359.3533,356.6495,358.6334
35.64,-0.0019,-0.0007,0.0006,359.3547,356.6498,358.6319
35.66,-0.0021,-0.0011,0.0008,359.3564,356.6497,358.6303
35.68,-0.002,-0.0005,0.0005,359.3542,356.6523,358.6327
35.7,-0.0018,-0.0005,0.0004,359.3548,356.6541,358.6323
35.72,-0.0017,-0.0006,0.0006,359.3547,356.653,358.6322
35.74,-0.0016,-0.001,0.0007,359.355,356.6528,358.6307
35.76,-0.0015,-0.0006,0.0007,359.3542,356.6529,358.6314
35.78,-0.001,-0.0004,0.0005,359.3544,356.6555,358.6324
35.8,0.001,-0.0005,-0.0011,359.3556,356.6729,358.6286
35.82,-0.0015,-0.0003,0.0007,359.3529,356.6546,358.6329
35.84,0,-0.0004,-0.0006,359.3539,356.6675,358.6311
35.86,-0.0007,0.0002,0.0001,359.3517,356.6604,358.6341
35.88,-0.0008,-0.0003,0.0004,359.3535,356.6584,358.6323
35.9,-0.0017,-0.001,0.001,359.3544,356.6539,358.6299
35.92,-0.0007,-0.0001,-0.0001,359.3528,356.657,358.6315
35.94,-0.0006,-0.0003,0.0003,359.3544,356.66,358.6326
35.96,-0.0006,0.0001,0.0001,359.3524,356.6604,358.634
35.98,-0.0006,0.0005,-0.0001,359.3503,356.661,358.636
36,-0.0004,0.0001,-0.0001,359.3522,356.6625,358.6355
36.02,-0.0005,0.0002,0,359.3512,356.6614,358.635
36.04,-0.002,0.0009,0.0013,359.3504,356.6507,358.6383
36.06,-0.0008,0.0003,0.0002,359.3516,356.6577,358.6355
36.08,-0.001,0,0.0003,359.3534,356.6598,358.6348
36.1,-0.0011,-0.0005,0.0004,359.3549,356.6592,358.6323
36.12,-0.0013,-0.0001,0.0004,359.3535,356.6576,358.6342
36.14,-0.0014,-0.0002,0.0006,359.3534,356.6568,358.6344
36.16,-0.0014,0.0003,0.0004,359.3517,356.6575,358.6351
36.18,-0.0011,0.0009,-0.0001,359.3502,356.6611,358.6371
36.2,-0.002,-0.0009,0.0011,359.3534,356.6529,358.6311
36.22,-0.0016,-0.0003,0.0006,359.3534,356.6548,358.6328
36.24,-0.0014,-0.0004,0.0002,359.3544,356.6562,358.6318
36.26,-0.0017,-0.0005,0.0003,359.3551,356.6552,358.6315
36.28,-0.0019,-0.0009,0.0005,359.3557,356.6547,358.6297
36.3,-0.0023,-0.0001,0.0005,359.3521,356.653,358.6321
36.32,-0.0017,-0.0001,0.0002,359.3526,356.6563,358.632
36.34,-0.0036,0.0001,0.0011,359.3558,356.6469,358.6366
36.36,-0.0037,-0.0007,0.0011,359.3555,356.6468,358.6327
36.38,-0.0038,-0.0003,0.0009,359.3533,356.6471,358.633
36.4,-0.0037,0,0.001,359.3533,356.645,358.635
36.42,-0.003,0,0.001,359.354,356.6453,358.6354
36.44,-0.0007,-0.0002,-0.0003,359.3545,356.6562,358.634
36.46,-0.0018,-0.0002,0.0004,359.3528,356.6511,358.6343
36.48,-0.0016,-0.0003,0.0007,359.3527,356.6499,358.633
36.5,-0.0025,-0.0003,0.0013,359.3538,356.6451,358.6337
36.52,-0.0021,-0.0006,0.001,359.3552,356.6472,358.6333
36.54,-0.0023,-0.0012,0.0008,359.3563,356.6485,358.6295
36.56,-0.0022,-0.0011,0.0009,359.3559,356.648,358.6304
36.58,-0.0016,-0.0012,0.0008,359.356,356.649,358.6307
36.6,-0.0014,-0.001,0.0006,359.3565,356.6506,358.6309
36.62,-0.0014,-0.0008,0.0006,359.355,356.6512,358.6313
36.64,-0.0014,0.0003,0.0001,359.352,356.6537,358.6352
36.66,-0.0018,-0.0008,0.0008,359.3558,356.6502,358.6314
36.68,-0.0024,0.0001,0.001,359.3527,356.6477,358.6353
36.7,-0.001,-0.0014,0.0004,359.3556,356.6533,358.6284
36.72,-0.0015,-0.0008,0.0006,359.3545,356.6512,358.6311
36.74,-0.0017,0.0002,0.0008,359.3529,356.6511,358.6345
36.76,-0.0016,-0.0001,0.0008,359.3528,356.6513,358.6333
36.78,-0.0017,-0.0001,0.0007,359.3535,356.6527,358.6334
36.8,-0.0005,-0.0023,0.0006,359.3612,356.6587,358.6248
36.82,-0.0016,-0.0006,0.0008,359.3548,356.653,358.6322
36.84,-0.001,-0.0007,0.0006,359.3545,356.6564,358.6307
36.86,-0.0007,-0.0006,0.0005,359.3543,356.6576,358.6313
36.88,-0.0007,-0.0009,0.0008,359.356,356.6567,358.6317
36.9,-0.002,0.0006,0.0012,359.3503,356.6529,358.6372
36.92,-0.0006,-0.0004,0.0001,359.3524,356.6577,358.635
36.94,-0.0002,-0.0001,-0.0001,359.3528,356.6662,358.6319
36.96,-0.0006,0.0005,0.0001,359.3494,356.6595,358.6361
36.98,-0.0005,0,0.0001,359.3512,356.6604,358.633
37,-0.0009,-0.0009,0.0007,359.3535,356.6577,358.6306
37.02,-0.0009,-0.0001,0.0005,359.3522,356.6578,358.6336
37.04,-0.0009,-0.0001,0.0007,359.3518,356.6576,358.634
37.06,-0.001,0.0001,0.0005,359.3519,356.6571,358.635
37.08,-0.0009,0.0003,0.0003,359.3524,356.6581,358.6366
37.1,-0.0003,0.0006,-0.0003,359.3504,356.6635,358.6367
37.12,-0.0008,0.0004,0.0002,359.3513,356.6586,358.6361
37.14,-0.001,0.0004,0.0002,359.3509,356.6595,358.6347
37.16,-0.0012,0.0002,0.0003,359.3518,356.6582,358.6345
37.18,-0.0014,0.0018,0,359.3465,356.6593,358.6389
37.2,0.0007,0.0004,-0.0009,359.3512,356.6673,358.6355
37.22,-0.001,0.0004,0.0001,359.3522,356.6595,358.6365
37.24,-0.0015,-0.0011,0.0009,359.357,356.6536,358.6296
37.26,-0.0017,-0.0003,0.0006,359.3535,356.6551,358.6326
37.28,-0.0019,0.0003,0.0006,359.3516,356.6541,358.6346
37.3,-0.0008,-0.0005,0,359.3554,356.6623,358.6303
37.32,-0.0008,-0.0003,0.0001,359.3552,356.6585,358.6325
37.34,-0.0014,-0.001,0.0006,359.3571,356.6535,358.6284
37.36,-0.0017,-0.0005,0.0004,359.3547,356.653,358.6313
37.38,-0.0021,0.0006,0.0006,359.3509,356.6503,358.6342
37.4,-0.0019,-0.0006,0.0009,359.3561,356.652,358.6307
37.42,-0.0021,-0.0004,0.001,359.3556,356.6509,358.6325
37.44,-0.0025,-0.0005,0.0008,359.3546,356.6481,358.6335
37.46,-0.0021,-0.0007,0.0006,359.3559,356.6493,358.6325
37.48,-0.0013,-0.0012,0.0008,359.3564,356.6497,358.631
37.5,-0.0016,-0.0007,0.001,359.3559,356.6482,358.633
37.52,-0.0018,-0.001,0.0009,359.3564,356.6486,358.632
37.54,-0.0022,-0.0006,0.0011,359.3543,356.6463,358.6342
37.56,-0.0024,-0.0001,0.001,359.3519,356.6454,358.634
37.58,-0.0025,0.0006,0.0007,359.3512,356.6472,358.637
37.6,-0.0019,0.0003,0.0003,359.3524,356.6505,358.6376
37.62,-0.0018,-0.0002,0.0003,359.3531,356.6507,358.6351
37.64,-0.0035,-0.0005,0.0019,359.3536,356.639,358.6339
37.66,-0.0025,-0.0006,0.0011,359.3548,356.6465,358.633
37.68,-0.0021,-0.0007,0.0008,359.3558,356.6488,358.6327
37.7,-0.0018,-0.0012,0.0009,359.3574,356.6491,358.6302
37.72,-0.002,-0.0008,0.0012,359.3555,356.6479,358.6312
37.74,-0.0021,-0.0006,0.0009,359.355,356.649,358.6327
37.76,-0.0016,-0.0007,0.0005,359.3549,356.6529,358.632
37.78,-0.0009,-0.0017,0.0007,359.3572,356.6539,358.6262
37.8,-0.0024,-0.0008,0.0017,359.3555,356.6464,358.6301
37.82,-0.0018,-0.0007,0.0012,359.3546,356.6497,358.631
37.84,-0.0014,-0.0012,0.001,359.3577,356.6515,358.6302
37.86,-0.0015,-0.001,0.0011,359.356,356.6512,358.6307
37.88,-0.0009,-0.0005,0.0007,359.3538,356.6549,358.6321
37.9,-0.002,0.0007,0.0011,359.3499,356.6497,358.6377
37.92,-0.0005,-0.0005,0.0003,359.3517,356.6536,358.6361
37.94,-0.0008,-0.0009,0.0006,359.3547,356.6573,358.6316
37.96,-0.0013,-0.0002,0.0007,359.3529,356.655,358.6349
37.98,-0.0009,-0.0009,0.0007,359.3554,356.6573,358.6318
38,-0.0004,-0.0006,0.0003,359.3548,356.6601,358.633
38.02,-0.0002,0,0.0002,359.3536,356.6606,358.6353
38.04,-0.0003,-0.0005,0.0004,359.3546,356.6591,358.6324
38.06,-0.0006,-0.0006,0.0005,359.355,356.657,358.6325
38.08,-0.0003,0.0006,0,359.3522,356.6617,358.6361
38.1,-0.0008,-0.0004,0.0006,359.3549,356.6575,358.6346
38.12,-0.0006,-0.0004,0.0004,359.3544,356.6569,358.633
38.14,-0.0004,-0.0004,0.0004,359.3538,356.6569,358.6339
38.16,-0.0009,-0.0004,0.0006,359.3545,356.6573,358.6338
38.18,-0.0002,-0.0014,0.0003,359.3562,356.6616,358.6274
38.2,-0.0009,-0.0007,0.0003,359.3545,356.6586,358.631
38.22,-0.001,-0.0005,0.0004,359.3543,356.6567,358.6328
38.24,-0.001,-0.0002,0.0005,359.3532,356.6557,358.6329
38.26,-0.0013,-0.0007,0.0007,359.3554,356.6537,358.6315
38.28,-0.0009,-0.0006,0.0004,359.3546,356.6569,358.6317
38.3,-0.0011,-0.0007,0.0005,359.3555,356.6553,358.6315
38.32,-0.0011,-0.0003,0.0005,359.3548,356.6552,358.633
38.34,-0.0011,0.0004,0.0002,359.3508,356.6566,358.6341
38.36,-0.0014,-0.0003,0.0004,359.3537,356.6552,358.632
38.38,-0.0017,-0.0001,0.0005,359.3533,356.6528,358.6339
38.4,-0.0024,0,0.0009,359.3523,356.6457,358.635
38.42,-0.0017,-0.0003,0.0005,359.3536,356.6506,358.6335
38.44,-0.003,-0.0008,0.0015,359.3553,356.6439,358.6327
38.46,-0.0019,-0.0016,0.0011,359.3583,356.6477,358.629
38.48,-0.0018,-0.0008,0.0008,359.3548,356.6487,358.6305
38.5,-0.0018,-0.0011,0.0009,359.3572,356.6487,358.6308
38.52,-0.0022,-0.0006,0.0009,359.355,356.6486,358.6326
38.54,-0.0021,-0.0008,0.0009,359.3556,356.6484,358.6318
38.56,-0.0018,-0.0005,0.0007,359.3548,356.65,358.6328
38.58,-0.0021,0.0002,0.0007,359.3518,356.6489,358.6353
38.6,-0.0023,-0.001,0.0011,359.3556,356.6469,358.631
38.62,-0.0023,-0.0009,0.0012,359.3558,356.6475,358.6318
38.64,-0.0006,-0.0001,-0.0002,359.353,356.6567,358.6328
38.66,-0.0015,-0.0004,0.0006,359.3544,356.652,358.6335
38.68,-0.0013,-0.0011,0.0007,359.3571,356.6523,358.6313
38.7,-0.0017,-0.001,0.0009,359.356,356.65,358.6317
38.72,-0.0015,-0.0011,0.0009,359.3557,356.6505,358.63
38.74,-0.0013,-0.0011,0.0006,359.3565,356.6539,358.63
38.76,-0.0013,-0.0008,0.0007,359.3554,356.6528,358.6311
38.78,-0.0012,-0.0007,0.0009,359.3539,356.6523,358.6311
38.8,-0.0014,0.0001,0.0009,359.3528,356.6509,358.6349
38.82,-0.0011,0,0.0007,359.353,356.6528,358.6347
38.84,-0.0005,-0.0005,0.0004,359.3565,356.6586,358.632
38.86,-0.0006,0.0004,0.0004,359.3516,356.6584,358.6365
38.88,-0.0002,0.0005,0.0002,359.352,356.6624,358.6369
38.9,-0.0003,0.0005,0.0001,359.352,356.6622,358.6369
38.92,-0.0014,0.0014,0.0005,359.3492,356.6593,358.6387
38.94,-0.0006,0.0003,0.0004,359.3519,356.6599,358.6355
38.96,-0.0004,0.0003,0.0003,359.3517,356.6606,358.6356
38.98,-0.0004,-0.0003,0.0004,359.3537,356.6591,358.6331
