time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.14,-0.0184,4.0077,-4.4911,60.0327,187.9898,122.3496
21.16,0.0113,3.8399,-4.1906,61.1141,187.8638,122.5594
21.18,0.0453,3.6464,-3.8641,62.2407,187.8704,122.8962
21.2,0.0746,3.4284,-3.5059,63.3263,188.0354,123.289
21.22,0.1487,2.9599,-2.7159,65.6037,188.9488,124.4017
21.24,0.1801,2.7159,-2.2792,66.8068,189.664,125.2952
21.26,0.2194,2.4746,-1.8298,68.0624,190.5269,126.2493
21.28,0.2616,2.2414,-1.3666,69.3154,191.4115,126.7579
21.3,0.2926,2.0192,-0.8866,70.6459,192.3449,127.3542
21.32,0.3784,1.6146,0.0917,73.4598,195.0848,129.9635
21.34,0.4361,1.4398,0.5699,74.7565,196.5061,130.9689
21.36,0.4804,1.268,1.0459,75.9857,198.5363,132.9783
21.38,0.5104,1.1217,1.5181,77.1846,201.2793,135.8309
21.4,0.5708,1.0158,1.9585,78.3462,203.931,137.8848
21.42,0.6618,0.8935,2.7964,80.599,211.4722,145.9334
21.44,0.709,0.8819,3.1504,81.4717,215.1216,149.1021
21.46,0.7688,0.9081,3.471,82.25,218.7474,152.5714
21.48,0.8187,0.9702,3.7549,82.9746,222.4725,156.3117
21.5,0.8706,1.0027,3.9766,83.5497,225.2016,158.9284
21.52,0.9795,1.1207,4.2738,84.6112,224.4783,157.1526
21.54,1.018,1.1481,4.3416,84.8976,224.5071,157.1412
21.56,1.0616,1.1591,4.3439,85.0183,223.4384,156.064
21.58,1.1025,1.1776,4.2959,85.0844,220.8987,153.2844
21.6,1.1467,1.1572,4.1491,84.7881,215.8459,147.5683
21.62,1.2297,1.1417,3.6534,83.5937,208.2041,137.9131
21.64,1.2534,1.1539,3.3082,82.5234,205.5278,133.4566
21.66,1.2898,1.198,2.9136,81.4382,203.942,131.217
21.68,1.3123,1.2358,2.4513,80.1518,201.6725,128.2843
21.7,1.3248,1.3164,1.9492,78.7802,198.9928,124.8552
21.72,1.3588,1.547,0.8129,75.6482,194.2979,119.0645
21.74,1.3481,1.6944,0.2102,73.9623,192.3769,117.0972
21.76,1.3602,1.8862,-0.4238,72.2708,190.4368,114.9211
21.78,1.3517,2.0928,-1.065,70.436,188.8103,112.7383
21.8,1.3405,2.3341,-1.6978,68.6581,187.6669,111.7312
21.82,1.3008,2.8627,-2.9495,65.0104,185.6433,109.7974
21.84,1.2728,3.1394,-3.545,63.2968,184.8882,109.3981
21.86,1.2421,3.4086,-4.1117,61.7555,184.3974,109.587
21.88,1.1963,3.6692,-4.6353,60.4954,183.5588,109.9218
21.9,1.152,3.9109,-5.1294,58.9412,182.9586,110.4621
21.92,1.0593,4.383,-5.9843,56.1503,182.5729,111.2505
21.94,1.0078,4.5852,-6.3496,54.9499,182.2704,111.4408
21.96,0.9559,4.7857,-6.6582,53.8545,181.9491,111.242
21.98,0.8977,4.9633,-6.9116,53.0889,181.9263,111.1572
22,0.8467,5.1197,-7.1167,52.3533,181.888,111.099
22.02,0.7347,5.3425,-7.3611,51.4653,181.5486,111.1884
22.04,0.6826,5.399,-7.4122,51.433,181.5616,111.3591
22.06,0.6247,5.4116,-7.4074,51.5806,181.5471,111.7458
22.08,0.5747,5.3836,-7.364,51.8041,181.5184,112.1844
22.1,0.5196,5.307,-7.2694,52.1815,181.7114,112.7057
22.12,0.4215,5.0379,-6.9463,53.2651,182.3159,113.6164
22.14,0.3762,4.8508,-6.7198,54.0263,182.7591,114.0864
22.16,0.3309,4.6321,-6.4477,54.9057,183.2627,114.6036
22.18,0.2851,4.3892,-6.1285,55.9499,183.8096,115.2382
22.2,0.246,4.1217,-5.7716,57.0867,184.4152,115.9073
22.22,0.162,3.5368,-4.9306,59.6735,185.7988,117.2289
22.24,0.1185,3.2226,-4.4567,61.0716,186.7198,118.2623
22.26,0.0759,2.9066,-3.9456,62.5466,187.7463,119.5774
22.28,0.0275,2.5867,-3.4039,64.0778,188.8595,121.0957
22.3,-0.015,2.271,-2.8399,65.6903,190.139,122.934
22.32,-0.0975,1.6793,-1.6608,68.875,192.7551,125.7538
22.34,-0.1307,1.4156,-1.0558,70.4465,194.4084,127.4161
22.36,-0.1608,1.184,-0.4388,72.0349,196.4954,129.6213
22.38,-0.1998,0.9902,0.1898,73.6162,199.1201,132.5081
22.4,-0.2178,0.8429,0.8124,75.1756,202.2769,136.0748
22.42,-0.2416,0.6582,2.012,78.086,209.2989,142.8013
22.44,-0.2472,0.6006,2.5781,79.4014,213.9402,147.2313
22.46,-0.2415,0.5718,3.1232,80.5823,219.6408,152.6295
22.48,-0.2243,0.5647,3.6317,81.585,226.6835,159.4435
22.5,-0.2194,0.5802,4.1077,82.3424,234.8482,167.5018
22.52,-0.1456,0.7017,4.8969,83.2639,252.0964,184.2891
22.54,-0.0935,0.8005,5.2107,83.4956,260.5191,192.9805
22.56,-0.0538,0.8938,5.4669,83.6822,267.31,200.2101
22.58,0.0012,0.9766,5.6519,83.8399,273.1895,206.698
22.6,0.0639,1.0614,5.7678,84.1996,277.2178,211.1843
22.62,0.1835,1.1561,5.7461,85.4499,277.2585,211.6059
22.64,0.2559,1.167,5.6016,85.9469,272.3708,206.4529
22.66,0.34,1.1658,5.3468,86.1855,260.1161,193.4261
22.68,0.4137,1.1624,5.0162,85.9299,244.4448,177.1212
22.7,0.487,1.1425,4.6046,85.1613,230.2406,162.3573
22.72,0.6498,1.1253,3.5281,82.5255,209.4918,140.5767
22.74,0.7456,1.1465,2.8886,80.8393,203.1078,133.8395
22.76,0.8476,1.1911,2.1931,79.0064,197.9962,128.3773
22.78,0.9354,1.2575,1.4573,77.0398,194.0116,124.2744
22.8,1.0291,1.3803,0.7041,75.0913,190.6752,121.1223
22.82,1.219,1.766,-0.8336,70.9901,185.2929,117.3836
22.84,1.3085,2.0362,-1.5899,68.9015,182.9346,116.0925
22.86,1.4013,2.3393,-2.3326,66.961,181.4993,115.7191
22.88,1.476,2.6627,-3.0429,64.9564,179.5474,114.3532
22.9,1.547,3.0022,-3.7256,63.2166,178.5036,113.5662
22.92,1.6446,3.6801,-4.969,59.7063,174.9544,111.1571
22.94,1.6695,4.0244,-5.5081,58.9878,173.1225,110.7786
22.96,1.6871,4.3602,-6.0043,58.5278,172.8,111.4415
22.98,1.6998,4.683,-6.4497,57.6849,172.5521,111.7171
23,1.6985,4.9792,-6.8435,56.3036,172.5085,112.0308
23.02,1.6687,5.4772,-7.4638,54.6502,172.4308,113.1487
23.04,1.6489,5.6754,-7.6966,53.8618,172.2053,113.1353
23.06,1.6184,5.8315,-7.8708,53.2257,172.3234,113.3875
23.08,1.5828,5.9382,-7.9927,52.9203,172.2037,113.6381
23.1,1.5415,5.9996,-8.0615,52.8784,172.0269,114.0988
23.12,1.4613,5.9905,-8.0594,52.9499,172.4817,114.3352
23.14,1.4129,5.9216,-7.9804,53.256,172.8125,114.4772
23.16,1.354,5.7955,-7.8359,53.8092,173.1542,114.7367
23.18,1.3024,5.6402,-7.6485,54.5202,173.541,115.0161
23.2,1.238,5.4371,-7.4085,55.3613,173.9274,115.3397
23.22,1.1118,4.9345,-6.7843,57.5304,174.8911,115.9813
23.24,1.0386,4.633,-6.3975,58.7948,175.4677,116.419
23.26,0.9678,4.3087,-5.968,60.2092,176.0987,116.8813
23.28,0.8893,3.9656,-5.4955,61.7,176.8163,117.35
23.3,0.8147,3.6075,-4.9853,63.2792,177.7196,117.8293
23.32,0.6443,2.868,-3.8484,66.6952,179.9016,119.3299
23.34,0.5563,2.4856,-3.2412,68.4714,181.3098,120.6751
23.36,0.4596,2.1122,-2.6014,70.3078,183.0589,122.4868
23.38,0.369,1.7559,-1.9505,72.0685,185.2095,124.3522
23.4,0.2912,1.439,-1.2981,73.8715,187.6564,126.4892
23.42,0.1507,0.9956,-0.0042,77.3596,193.6546,131.325
23.44,0.0844,0.8755,0.6209,78.916,197.9448,135.2594
23.46,0.0341,0.8091,1.2068,80.337,203.181,140.5415
23.48,-0.0215,0.782,1.7468,81.6131,208.8839,146.5811
23.5,-0.0558,0.8018,2.2185,82.7573,213.9355,152.2654
23.52,-0.107,0.9091,2.923,84.6241,222.8165,162.5017
23.54,-0.1164,0.9871,3.1348,85.2589,225.1764,165.1501
23.56,-0.1243,1.0689,3.2452,85.5553,226.6001,166.825
23.58,-0.1119,1.1479,3.2454,85.5396,226.0074,166.385
23.6,-0.0909,1.2136,3.1468,85.4048,222.4442,162.9163
23.62,-0.0249,1.2803,2.6211,84.3686,208.9062,148.9721
23.64,0.0209,1.2661,2.2301,83.3765,202.8083,142.5465
23.66,0.084,1.2404,1.7544,82.0642,198.4305,137.7195
23.68,0.1626,1.2327,1.2147,80.5861,194.844,133.5588
23.7,0.2364,1.2193,0.6238,78.8749,192.0678,130.3043
23.72,0.4421,1.3671,-0.6684,75.3636,186.6834,124.198
23.74,0.5509,1.5324,-1.3412,73.5414,184.2464,121.5615
23.76,0.6645,1.7609,-2.0067,71.5795,182.3215,119.5855
23.78,0.7828,2.042,-2.6568,69.7289,181.2274,118.7843
23.8,0.897,2.3629,-3.2788,67.9651,179.9191,118.1148
23.82,1.1139,3.0423,-4.4401,64.5684,176.7251,116.2692
23.84,1.211,3.3713,-4.9737,63.063,174.9318,115.4305
23.86,1.3006,3.693,-5.4631,61.7686,174.0254,115.0147
23.88,1.391,3.9948,-5.921,60.1648,173.3157,114.3549
23.9,1.4637,4.2717,-6.3277,58.7836,172.658,113.8928
23.92,1.5947,4.767,-6.9966,56.5581,171.9823,113.3598
23.94,1.6487,4.9702,-7.2591,55.6885,171.7054,112.9972
23.96,1.6936,5.1356,-7.4714,54.904,171.5769,112.6917
23.98,1.7332,5.2702,-7.631,54.3105,171.4505,112.3478
24,1.7622,5.3602,-7.7412,53.9054,171.4083,112.1117
24.02,1.7969,5.4037,-7.8174,53.614,171.424,111.7931
24.04,1.8033,5.3682,-7.7848,53.7362,171.4601,111.6808
24.06,1.8029,5.2906,-7.7009,54.0441,171.536,111.598
24.08,1.7914,5.1674,-7.5568,54.5743,171.6484,111.5805
24.1,1.7732,5.0137,-7.3695,55.2417,171.7862,111.6088
24.12,1.7099,4.6037,-6.8536,57.0421,172.2135,111.7593
24.14,1.6616,4.342,-6.5315,58.1329,172.5735,111.9844
24.16,1.6029,4.0569,-6.1618,59.3701,172.9665,112.2222
24.18,1.5446,3.7599,-5.755,60.7422,173.4749,112.4473
24.2,1.4712,3.4452,-5.3038,62.2002,174.0942,112.7594
24.22,1.2904,2.7733,-4.2846,65.3848,175.8263,114.2946
24.24,1.1919,2.4336,-3.7285,67.0456,176.8776,115.3126
24.26,1.0853,2.0995,-3.1431,68.7472,178.2583,116.4328
24.28,0.9695,1.7641,-2.5373,70.4126,180.0143,117.8941
24.3,0.8625,1.4639,-1.9126,72.1673,182.0809,119.4529
24.32,0.6436,0.9401,-0.6425,75.5379,187.6033,123.3665
24.34,0.5347,0.7316,-0.0073,77.1189,191.2941,126.0151
24.36,0.4274,0.5603,0.6278,78.646,195.7692,129.6409
24.38,0.3352,0.4535,1.2776,80.2307,201.3401,134.8535
24.4,0.2295,0.3354,1.8963,81.5664,209.0435,142.9904
24.42,0.0849,0.297,3.0445,83.8106,228.6485,162.0668
24.44,0.0231,0.3603,3.5809,84.5828,242.2551,175.853
24.46,-0.0389,0.4121,4.0615,84.9547,257.4763,192.0792
24.48,-0.1062,0.4916,4.5022,85.1468,272.9614,209.491
24.5,-0.1615,0.6019,4.8801,85.1897,288.1183,227.1976
24.52,-0.2119,0.8635,5.3611,85.5443,315.1899,256.1285
24.54,-0.2221,0.9557,5.4554,85.3928,320.5054,261.6309
24.56,-0.2355,1.0514,5.4906,85.3551,320.4397,261.4487
24.58,-0.2208,1.0951,5.4358,85.3781,317.7375,258.3302
24.6,-0.2251,1.0849,5.3148,85.5923,312.7213,252.7342
24.62,-0.2162,0.9472,4.7915,86.3027,292.6426,231.1721
24.64,-0.1888,0.8598,4.4348,86.4197,275.4048,213.1253
24.66,-0.1841,0.7563,4.0247,86.0021,255.8377,192.6808
24.68,-0.1489,0.6694,3.5398,85.1823,238.901,174.8768
24.7,-0.1164,0.6155,3.0277,84.118,226.8217,162.2293
24.72,-0.0213,0.6577,1.9039,81.7294,207.3871,142.8308
24.74,0.052,0.7532,1.3085,80.4111,200.1965,136.1946
24.76,0.1198,0.8946,0.715,78.9788,194.3602,130.9648
24.78,0.1861,1.0615,0.1146,77.4015,190.2504,127.6111
24.8,0.2512,1.2397,-0.4804,75.8155,186.9901,125.4292
24.82,0.4073,1.653,-1.6477,72.8206,183.1916,123.1459
24.84,0.487,1.8784,-2.2107,71.3032,181.1561,121.7216
24.86,0.5703,2.1102,-2.7506,69.9047,179.729,120.7461
24.88,0.6359,2.3523,-3.2519,68.5336,178.7192,120.2392
24.9,0.7077,2.6115,-3.7189,67.2809,177.5947,119.5824
24.92,0.8327,3.1177,-4.5465,65.1141,176.0116,118.8373
24.94,0.8915,3.3524,-4.9081,63.9895,175.3615,118.3482
24.96,0.9401,3.5624,-5.2297,63.161,174.7162,118.0046
24.98,0.986,3.7569,-5.5074,62.2884,174.3061,117.6724
25,1.0198,3.9183,-5.7392,61.5071,173.9637,117.4493
25.02,1.0876,4.1628,-6.0858,60.3818,173.5494,117.1096
25.04,1.1135,4.24,-6.1924,60.0354,173.4598,117.0272
25.06,1.1312,4.2896,-6.2488,59.8729,173.3667,116.9778
25.08,1.1495,4.3068,-6.266,59.8238,173.3354,116.8577
25.1,1.1535,4.2824,-6.2425,59.878,173.3562,116.7982
25.12,1.1587,4.1434,-6.0569,60.4793,173.4752,116.6714
25.14,1.1513,4.0265,-5.9022,60.9609,173.62,116.7063
25.16,1.1365,3.8868,-5.7004,61.6134,173.7822,116.7394
25.18,1.1223,3.7205,-5.465,62.3564,174.0291,116.7287
25.2,1.095,3.5324,-5.1832,63.2215,174.3246,116.7799
25.22,1.0302,3.0947,-4.5183,65.2555,175.0762,117.0671
25.24,0.9925,2.8516,-4.1385,66.4005,175.6317,117.2978
25.26,0.9487,2.6104,-3.7235,67.6468,176.227,117.4063
25.28,0.8985,2.3549,-3.283,68.9135,177.0162,117.6148
25.3,0.8473,2.1087,-2.815,70.2619,177.87,117.9034
25.32,0.7272,1.6224,-1.8077,73.1352,180.289,119.4303
25.34,0.6565,1.3754,-1.2829,74.575,181.9714,120.6798
25.36,0.5869,1.1383,-0.7503,76.0123,184.0642,122.2821
25.38,0.5281,0.9283,-0.2125,77.4638,186.6521,124.1492
25.4,0.4618,0.7222,0.3191,78.7975,189.7641,126.2868
25.42,0.3583,0.401,1.3781,81.3924,198.4423,133.2828
25.44,0.2972,0.286,1.9028,82.5547,204.4885,138.6291
25.46,0.2627,0.2261,2.4107,83.6732,212.0402,145.6685
25.48,0.2246,0.1951,2.8981,84.6013,221.7947,155.2536
25.5,0.1917,0.2262,3.371,85.4151,234.6307,168.1497
25.52,0.174,0.351,4.1941,86.2169,266.0938,200.8685
25.54,0.1781,0.4571,4.5342,86.2428,282.6944,218.7806
25.56,0.2097,0.5955,4.7898,86.4365,295.3193,231.5492
25.58,0.253,0.7755,4.9727,86.553,306.5969,242.4953
25.6,0.3165,0.9612,5.0628,86.6024,313.9433,249.3914
25.62,0.4438,1.3224,5.012,86.9761,317.2654,252.2766
25.64,0.5303,1.4764,4.873,87.297,317.0559,252.1928
25.66,0.6172,1.5616,4.653,87.9416,312.4619,247.7733
25.68,0.7094,1.6039,4.3685,88.6704,299.8575,234.8988
25.7,0.8092,1.5523,4.008,88.9105,248.1196,182.6301
25.72,0.9814,1.3601,3.1628,86.9154,197.4918,131.1707
25.74,1.0815,1.2499,2.6671,85.5771,191.6427,125.0862
25.76,1.1833,1.1726,2.1421,84.0849,186.7294,120.3376
25.78,1.2755,1.1571,1.6037,82.5758,182.458,116.5835
25.8,1.3756,1.2031,1.0419,80.9653,179.3663,113.7208
25.82,1.5534,1.4486,-0.0587,77.863,175.064,110.7512
25.84,1.6343,1.6127,-0.6045,76.3417,173.7642,110.3138
25.86,1.7116,1.8055,-1.1362,74.8173,172.7153,109.8907
25.88,1.7858,2.0159,-1.6535,73.3258,171.8232,109.3175
25.9,1.8545,2.2223,-2.1619,71.9194,171.3443,109.0364
25.92,1.9539,2.6279,-3.0986,69.2104,170.7367,108.9291
25.94,1.9821,2.8316,-3.515,68.0165,170.5355,109.1471
25.96,2.0096,3.0324,-3.9058,66.8802,170.4073,109.237
25.98,2.0195,3.2306,-4.2556,65.8215,170.36,109.3124
26,2.0244,3.4211,-4.5714,64.8709,170.3593,109.1847
26.02,2.0053,3.7532,-5.083,63.271,170.5169,109.127
26.04,1.9806,3.8827,-5.2778,62.6901,170.645,109.4159
26.06,1.9452,3.989,-5.4265,62.2407,170.7905,109.6936
26.08,1.9018,4.068,-5.5337,62.1026,170.6789,109.9635
26.1,1.8529,4.1147,-5.6034,61.8997,171.0023,110.3948
26.12,1.7436,4.1278,-5.6176,61.9133,171.5449,111.18
26.14,1.6807,4.0932,-5.5647,62.1177,171.8991,111.608
26.16,1.6036,4.0253,-5.4614,62.4651,172.3598,112.1304
26.18,1.5267,3.9312,-5.3216,62.9295,172.8814,112.7241
26.2,1.4478,3.8257,-5.1406,63.5141,173.363,113.1704
26.22,1.2834,3.5343,-4.6763,64.9219,174.7078,113.9073
26.24,1.2025,3.3634,-4.3955,65.7735,175.5003,114.1981
26.26,1.1161,3.1692,-4.083,66.7076,176.4406,114.638
26.28,1.027,2.9663,-3.7357,67.75,177.4188,115.2155
26.3,0.9307,2.7525,-3.3561,68.8428,178.5127,115.9991
26.32,0.7371,2.3235,-2.5193,71.233,181.0221,117.8355
26.34,0.6437,2.1124,-2.0738,72.4637,182.6022,119.0497
26.36,0.551,1.9098,-1.6069,73.7322,184.3694,120.5273
26.38,0.4656,1.7243,-1.1264,75.0182,186.3119,122.1645
26.4,0.3662,1.5427,-0.6334,76.2935,188.7156,124.3473
26.42,0.2036,1.2297,0.3544,78.8147,194.6546,129.8515
26.44,0.1177,1.0934,0.8544,80.0305,198.6084,133.6194
26.46,0.0444,0.9588,1.3305,81.0869,203.526,138.2103
26.48,-0.0196,0.8604,1.8039,82.1497,209.2947,143.6563
26.5,-0.0623,0.7853,2.252,83.0594,216.5692,150.394
26.52,-0.1723,0.6846,3.1112,84.3656,235.4692,168.7604
26.54,-0.2124,0.6682,3.5036,84.732,246.9672,180.1004
26.56,-0.2421,0.6573,3.8646,84.9034,258.1063,191.2232
26.58,-0.2583,0.6715,4.1984,84.9009,269.3688,202.5519
26.6,-0.2704,0.6828,4.4939,84.7886,278.9089,212.1118
26.62,-0.2609,0.7364,4.9419,84.338,292.9992,225.6091
26.64,-0.2251,0.7876,5.0831,84.1839,297.6224,229.6739
26.66,-0.2248,0.8489,5.192,84.005,300.4406,232.063
26.68,-0.186,0.9032,5.2206,84.0143,301.7852,232.9546
26.7,-0.1543,0.9531,5.1973,84.1442,301.5739,232.4592
26.72,-0.0446,1.049,4.9612,84.858,298.7573,230.026
26.74,0.0108,1.0527,4.7365,85.4591,292.9811,224.6899
26.76,0.0679,1.057,4.4475,86.0294,283.6429,215.7216
26.78,0.1221,1.0266,4.099,86.4833,267.3519,199.7894
26.8,0.2022,0.9954,3.6791,86.5638,245.4438,178.2018
26.82,0.3689,0.9471,2.6921,85.0082,207.8434,141.4129
26.84,0.4745,0.9631,2.1328,83.669,197.371,131.3166
26.86,0.575,1.0157,1.5483,82.1316,190.8652,125.163
26.88,0.6898,1.1134,0.937,80.4667,186.1936,120.7714
26.9,0.8003,1.2436,0.3126,78.7476,183.0332,117.8718
26.92,1.0446,1.564,-0.9616,75.178,178.629,114.1026
26.94,1.1605,1.7505,-1.5867,73.4132,177.127,113.0722
26.96,1.2754,1.9485,-2.1995,71.6658,175.8359,112.3124
26.98,1.3845,2.1594,-2.7898,69.9723,174.6741,111.6411
27,1.4784,2.3713,-3.3507,68.32,173.7452,111.1264
27.02,1.6558,2.8342,-4.3748,65.3354,172.2789,110.1798
27.04,1.7319,3.0623,-4.8288,64.0634,171.7194,110.0812
27.06,1.7971,3.2957,-5.2351,62.8706,171.2861,110.1118
27.08,1.8513,3.5253,-5.5938,61.7701,170.9833,109.9329
27.1,1.8977,3.7374,-5.9146,60.7457,170.8121,109.6683
27.12,1.9709,4.1072,-6.4112,59.1073,170.6049,109.2306
27.14,1.991,4.2492,-6.5869,58.5286,170.5228,109.1081
27.16,1.9983,4.3509,-6.7171,58.0785,170.49,109.1713
