time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.75999,0.9867,-0.0866,1.4601,86.1401,331.3793,229.2603
76.78,0.9885,-0.093,0.5284,88.2222,281.793,180.7544
76.8,1.0362,0.0273,-1.3278,84.0657,197.374,98.2101
76.82,1.0734,0.1702,-2.2146,81.4082,189.3495,91.6604
76.84,1.1128,0.3555,-3.0668,78.5246,187.231,90.7575
76.86,1.1537,0.5834,-3.8727,75.8081,186.3986,90.9709
76.88,1.21,0.8397,-4.6384,73.4123,184.3,89.7516
76.9,1.3221,1.3762,-5.9933,69.0953,181.0948,88.3337
76.92,1.3736,1.6491,-6.5646,67.0749,180.3223,88.4443
76.93999,1.4281,1.9226,-7.0649,65.338,179.6829,88.5077
76.96,1.4798,2.1831,-7.4871,63.8347,178.9666,88.4376
76.98,1.5345,2.4246,-7.8415,62.5842,178.2448,88.1331
77,1.634,2.7957,-8.3388,60.7446,177.1958,87.5274
77.02,1.6771,2.9148,-8.4831,60.1776,176.8407,87.1236
77.04,1.7178,2.9797,-8.561,59.9069,176.4505,86.6515
77.06,1.751,2.9803,-8.5698,59.8235,176.3242,86.5433
77.08,1.7766,2.937,-8.5113,60.0703,176.1834,86.3564
77.1,1.8162,2.6927,-8.1534,61.4758,176.0376,85.7233
77.12,1.8238,2.5119,-7.8554,62.6266,176.0077,85.4797
77.14,1.8223,2.2941,-7.4704,64.0566,176.1165,85.6415
77.16,1.8109,2.0486,-6.9968,65.8419,176.0374,85.8162
77.18,1.785,1.7784,-6.4368,67.6414,176.8024,86.8467
77.2,1.7167,1.2061,-5.0953,72.3648,177.7637,87.6
77.22,1.6719,0.9118,-4.3157,74.9714,178.9057,88.7622
77.24,1.6187,0.6179,-3.4768,77.6952,180.5417,90.3236
77.25999,1.5676,0.3574,-2.5923,80.5207,182.3099,91.6602
77.28,1.5081,0.1333,-1.6695,83.4506,184.5773,92.9983
77.3,1.4073,-0.1792,0.2583,89.7202,237.3361,144.5948
77.32,1.3713,-0.2596,1.2339,87.0619,354.9013,261.5286
77.34,1.344,-0.2546,2.1996,83.8661,359.6302,265.2516
77.36,1.3232,-0.1796,3.1404,80.9462,359.0386,262.8772
77.38,1.319,-0.0446,4.0494,77.9964,359.8421,261.9835
77.4,1.3329,0.3712,5.7564,72.2138,0.9475,261.5739
77.42,1.3828,0.6954,6.5018,69.4424,2.2794,261.3825
77.43999,1.4231,1.0363,7.1901,66.9782,2.6346,260.3627
77.46,1.4705,1.4227,7.8223,64.5068,3.1325,259.8771
77.48,1.5194,1.804,8.3836,62.2271,3.5573,259.4809
77.5,1.616,2.5356,9.2948,58.2966,4.1778,258.5748
77.52,1.6838,2.8523,9.6217,56.7142,4.4996,258.2454
77.54,1.7273,3.1633,9.902,55.2918,4.7327,258.132
77.56,1.7288,3.3992,10.1219,54.2463,4.6875,257.841
77.58,1.7224,3.605,10.2752,53.4339,4.6366,257.7086
77.6,1.6902,3.8441,10.3837,52.7272,4.3686,257.401
77.62,1.6619,3.8521,10.343,52.862,4.0195,257.041
77.64,1.6389,3.7997,10.2528,53.2671,3.7135,256.6937
77.66,1.5889,3.6736,10.0994,54.0126,3.2631,256.358
77.68,1.5196,3.5035,9.9062,54.9435,2.7493,256.0877
77.7,1.3761,3.0261,9.3472,57.5894,1.512,255.4446
77.72,1.3107,2.732,8.9778,59.2262,0.9,255.1265
77.74,1.2499,2.4066,8.5509,61.1586,359.7208,254.0161
77.75999,1.1994,2.0718,8.0631,63.2684,358.6652,252.8804
77.78,1.1455,1.7415,7.5164,65.4263,358.0416,252.1982
77.8,1.0409,1.0667,6.2238,70.3104,356.5169,251.0534
77.82,0.9831,0.7629,5.4907,72.9502,355.203,250.3855
77.84,0.94,0.4957,4.7001,75.7051,353.607,249.5737
77.86,0.9042,0.2874,3.8701,78.5061,351.5038,248.0501
77.88,0.8919,0.1108,2.9951,81.4006,347.5588,244.4361
77.9,0.9084,-0.1029,1.1991,86.8265,321.6114,220.0954
77.92,0.9249,-0.1268,0.292,87.5218,256.0541,155.2675
77.93999,0.9697,-0.0782,-0.6186,85.7838,213.7817,113.6389
77.96,1.0347,0.0273,-1.5153,83.3247,199.1596,99.6782
77.98,1.1008,0.1791,-2.3753,80.8739,191.5056,92.9029
78,1.2537,0.6063,-3.9718,76.0002,184.2667,87.6885
78.02,1.3408,0.875,-4.6953,73.6438,182.8138,86.9521
78.04,1.434,1.1606,-5.3618,71.5479,181.1239,85.9695
78.06,1.535,1.4544,-5.9646,69.6542,179.3864,85.0846
78.08,1.6327,1.7491,-6.4928,67.9002,178.0633,84.7176
78.1,1.8279,2.2983,-7.3493,64.7767,176.3773,84.6384
78.12,1.9297,2.5512,-7.6846,63.5713,175.3796,83.9142
78.14,2.0295,2.7662,-7.958,62.5902,174.3454,83.0165
78.16,2.126,2.9353,-8.1678,61.772,173.5418,82.3957
78.18,2.2179,3.0499,-8.3204,61.1372,172.8521,81.9449
78.2,2.3772,3.1157,-8.4304,60.6131,171.9369,81.6381
78.22,2.4417,3.0778,-8.3949,60.7232,171.5879,81.3265
78.24,2.5002,2.9915,-8.289,61.0949,171.2302,81.0094
78.25999,2.5487,2.8545,-8.0958,61.8273,170.8448,80.6335
78.28,2.5813,2.6828,-7.8386,62.8111,170.523,80.2502
78.3,2.5942,2.2169,-7.0978,65.5334,170.1345,80.0029
78.32,2.5714,1.9292,-6.6143,67.2069,170.2285,80.245
78.34,2.537,1.6274,-6.0601,69.1975,170.2988,80.2597
78.36,2.4772,1.3172,-5.4294,71.3699,170.6901,80.3834
78.38,2.3966,1.0143,-4.7312,73.735,171.3442,80.3496
78.4,2.1985,0.4654,-3.1642,79.0412,172.6555,78.9469
78.42,2.0754,0.2208,-2.2782,81.8771,172.8912,78.4745
78.43999,1.9507,0.0085,-1.3628,84.7939,171.8536,76.7808
78.46,1.8229,-0.1524,-0.4276,87.7777,167.3155,71.147
78.48,1.7127,-0.2522,0.5062,89.1448,19.6779,281.6903
78.5,1.5288,-0.2778,2.3691,83.2026,2.3909,260.2865
78.52,1.4485,-0.206,3.2909,80.2381,1.793,258.1812
78.54,1.381,-0.063,4.1933,77.2739,1.5827,256.9725
78.56,1.3404,0.1369,5.0415,74.4401,1.3178,255.4759
78.58,1.3383,0.3938,5.8224,71.7144,1.8414,254.313
78.6,1.3752,1.0104,7.2004,66.7875,2.5239,251.7561
78.62,1.3873,1.3591,7.8113,64.4906,2.8981,251.0056
78.64,1.4135,1.7266,8.3598,62.3164,3.2838,250.6071
78.66,1.4592,2.0912,8.835,60.348,3.5502,250.2249
78.68,1.5254,2.4203,9.2244,58.6667,3.8691,249.8418
78.7,1.6378,2.9982,9.7899,56.0139,4.3671,248.8457
78.72,1.6597,3.1746,9.9745,55.1943,4.4376,248.3703
78.74,1.6746,3.3496,10.1145,54.474,4.5048,248.2449
78.75999,1.6805,3.4667,10.1933,54.0327,4.4869,248.1501
78.78,1.6823,3.5224,10.2084,53.8921,4.4221,248.0795
78.8,1.6965,3.4469,10.0594,54.4543,4.3446,248.0523
78.82,1.6932,3.2792,9.8569,55.3648,4.1401,247.6999
78.84,1.6579,3.0751,9.6218,56.4788,3.735,247.2439
78.86,1.6361,2.8182,9.3114,57.875,3.4878,247.0929
78.88,1.5906,2.5237,8.9422,59.5073,3.0598,247.0515
78.9,1.4835,1.8894,8.0089,63.3385,2.1737,247.524
78.92,1.4562,1.5633,7.4305,65.5521,1.8104,247.7792
78.93999,1.398,1.2547,6.8043,67.9278,1.1277,248.0144
78.96,1.328,0.9438,6.1161,70.4952,0.3264,248.5331
78.98,1.289,0.6823,5.3694,73.1212,359.8044,249.2875
79,1.2227,0.2279,3.7297,78.7151,357.9576,250.0776
79.02,1.2225,0.0682,2.8465,81.5684,357.6943,251.3307
79.04,1.2251,-0.038,1.9424,84.4687,356.9589,252.1996
79.06,1.2297,-0.094,1.0213,87.5173,338.541,234.6833
79.08,1.2655,-0.0933,0.0793,88.7748,229.3364,126.432
79.1,1.3501,0.0776,-1.7808,83.1356,186.4427,85.7287
79.12,1.3954,0.2528,-2.6704,80.0114,187.049,87.3845
79.14,1.449,0.4811,-3.5259,77.1716,185.5338,87.0355
79.16,1.5024,0.7601,-4.3316,74.5858,184.1971,86.6621
79.18,1.5614,1.0666,-5.0911,72.2703,182.4597,85.7284
79.2,1.683,1.7317,-6.4142,68.2059,179.3892,84.2858
79.22,1.7421,2.069,-6.9747,66.2658,178.7134,84.0918
79.24,1.8035,2.3965,-7.466,64.5532,177.977,83.7316
79.25999,1.8622,2.6971,-7.8893,63.0335,177.1969,83.2189
79.28,1.9255,2.9613,-8.2483,61.7303,176.4238,82.6926
79.3,2.0385,3.3468,-8.7591,59.7174,175.3134,82.0644
79.32,2.0913,3.4575,-8.916,59.0493,174.9753,81.8408
79.34,2.1376,3.511,-9.0018,58.6818,174.6303,81.5181
79.36,2.1787,3.5107,-9.014,58.6269,174.318,81.1807
79.38,2.2093,3.4563,-8.9568,58.8564,174.139,80.9322
79.4,2.248,3.1794,-8.5901,60.3401,173.8016,80.2862
79.42,2.247,2.9577,-8.285,61.5512,173.8307,80.1578
79.43999,2.2375,2.7051,-7.9101,63.1441,173.4528,79.5156
79.46,2.2127,2.4058,-7.455,64.7263,173.7123,79.679
79.48,2.1714,2.0729,-6.9138,66.5952,174.5834,80.704
79.5,2.0625,1.3774,-5.6147,71.0879,175.9211,81.9062
79.52,1.9918,1.0361,-4.8733,73.5868,177.0214,82.2847
79.54,1.9174,0.7174,-4.0826,76.1667,177.8261,81.8621
79.56,1.8451,0.4299,-3.2448,78.9498,176.9866,79.7411
79.58,1.7618,0.1677,-2.3492,82.0051,174.6166,76.9073
79.6,1.6033,-0.2217,-0.4824,87.9102,161.0543,62.0994
79.62,1.5397,-0.3108,0.4578,88.7941,32.3935,291.7701
79.64,1.4852,-0.3397,1.3978,85.8975,11.1206,268.9464
79.66,1.4357,-0.3086,2.3392,83.0396,5.5481,261.9938
79.68,1.3985,-0.2258,3.2659,80.1585,3.5082,259.0843
79.7,1.3882,0.1426,5.0135,74.3536,3.3147,257.123
79.72,1.4223,0.4165,5.8043,71.618,3.9133,256.4162
79.74,1.4568,0.7365,6.5448,69.0171,4.0216,255.2598
79.75999,1.5237,1.076,7.2193,66.5267,4.4674,254.503
79.78,1.5816,1.4407,7.8346,64.1642,4.7806,253.7259
79.8,1.7146,2.1766,8.8577,59.9781,5.3004,252.0224
79.82,1.7821,2.5375,9.2702,58.1772,5.6259,251.2313
79.84,1.8409,2.8842,9.6218,56.5628,5.7106,250.3374
79.86,1.8832,3.1573,9.902,55.2771,5.8385,249.6775
79.88,1.8995,3.3892,10.1224,54.2201,5.8113,249.1011
79.9,1.911,3.6982,10.3602,53.0216,5.4575,248.046
79.92,1.899,3.7659,10.384,52.8711,5.2373,247.7144
79.93999,1.8939,3.7638,10.3451,52.9951,5.0646,247.4252
79.96,1.8734,3.6935,10.2601,53.4312,4.8187,247.0339
79.98,1.8349,3.5546,10.095,54.2075,4.4411,246.5906
80,1.7293,3.0704,9.5901,56.5582,3.9783,246.6042
80.02,1.6638,2.7665,9.234,58.099,3.6695,246.8302
80.04,1.6044,2.4264,8.7935,59.9348,3.3062,247.2362
80.06,1.517,2.0937,8.287,61.9788,2.8203,247.742
80.08,1.449,1.7582,7.6951,64.2947,1.8105,247.6995
80.1,1.2853,1.1417,6.3198,69.4387,359.413,247.6872
80.12,1.2009,0.8493,5.5447,72.1504,358.3378,248.2876
80.14,1.137,0.6105,4.7172,75.0321,356.3633,247.8611
80.16,1.0752,0.4059,3.847,77.9986,352.8143,245.8465
80.18,1.0385,0.2597,2.9313,81.0617,348.7469,243.3045
80.2,1.0416,0.1385,1.0023,87.0385,329.3945,226.5989
80.22,1.0611,0.1692,0.0273,88.5017,247.3127,146.3572
80.24,1.0837,0.2618,-0.9393,85.5122,207.4163,107.7673
80.25999,1.1292,0.4292,-1.888,82.5374,196.7197,98.4458
